LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0007225198,0.00188088,0.0002454457,-0.003138764,0.05087389,2.054512,-4.2292309999999995,-1.486253,0.002818427,-0.0002961605,-0.01451797,0.0015704410000000001,0.1360963,0.3060168,-3.7046879999999995,-0.6556929
0.0007973886,0.006217835,0.004362856,-0.004922962,-0.3834397,1.234896,-4.655454,-1.355102,0.0017122720000000001,-0.0016130220000000002,-0.01562171,0.001106776,0.06706228,0.4262233,-4.174628,-0.9288791999999999
0.004116758,0.004363481,-0.0035208759999999996,0.001226641,-0.19048629999999997,1.6174030000000001,-4.098138,-1.442536,0.0011360110000000001,-0.0002858613,-0.01196419,-0.0002963537,0.1396453,0.8305596,-3.792121,-1.136519
0.006442636,0.007444961,-0.01066929,0.001955534,-0.03829519,1.136519,-4.458758,-0.8305596,0.0014588910000000001,-0.004713877,-0.007342225,0.004859026,-0.49073770000000005,0.5901465,-3.912328,-1.792269
0.005780613,0.01186237,-0.01219683,-0.002536112,0.1949804,2.1856619999999998,-4.535247,-1.398819,0.001832345,-0.0002524146,-0.0019914679999999997,0.002165139,-0.1890662,0.6994096,-4.2292309999999995,-1.5299690000000001
0.01047012,0.009410566,-0.01171236,0.00561244,-0.802026,1.6938919999999997,-4.917754,-2.273095,-0.002595301,0.0041097270000000005,0.002670878,-0.007075733000000001,-0.1630456,0.9507662,-4.764717,-1.8031549999999998
0.005442213,0.01437852,0.002753438,-0.005677654,0.0759934,2.229379,-4.972357,-1.5736860000000001,0.00024341779999999998,0.004753984,0.00488458,-0.0034613490000000003,-0.3767682,0.7868429,-4.622681,-1.9233619999999998
0.0039012120000000003,0.01625592,0.00506697,-0.00937025,-0.10212310000000001,1.770382,-4.436871,-1.442536,-0.003247217,0.001699118,0.005805384,-0.005279196999999999,0.0024520379999999997,0.7431263000000001,-5.11445,-1.442536
0.001228671,0.01425024,0.004597594,-0.01117107,0.21530370000000001,2.098229,-3.136428,-1.355102,0.0001320671,0.004730938,0.009769939,-0.00283147,-0.16688129999999998,0.1748667,-4.404097,-1.049143
0.008038373,0.01526669,0.01245308,-0.00345508,-0.4043531,1.16935,-2.775809,-1.398819,-0.004709303,0.004671183,0.0043478020000000004,-0.01017404,0.6204834,1.016313,-3.8904980000000005,-0.6666364
0.00650746,0.01601517,0.01260359,-0.00610104,0.43800390000000006,1.486253,-1.606459,-0.6119762,0.0016883479999999999,0.01151797,-0.00016566630000000002,-0.008380154,0.2528826,0.6994096,-3.5735379999999997,-0.8305596
-0.0001877646,0.01183831,0.01032738,-0.01125132,0.47062550000000003,1.005426,-1.092802,-0.1857529,0.002914279,0.00947007,-0.0055415080000000005,-0.005639361,0.6114222,1.333273,-2.753922,-0.7977864
0.00857883,0.01033361,0.01126817,0.0014421070000000002,0.03394663,0.43710950000000004,-0.4262233,-0.3060168,-0.003064295,0.009545834,-0.0057596259999999995,-0.01388581,-0.01677294,0.6994096,-1.999852,-0.9617097
0.002546002,0.007857845,0.007024417,-0.004189786,0.10288489999999999,0.6884661,0.06554637,-0.448053,-0.004741788,0.009110518,-0.002385996,-0.01527027,0.2745199,1.475309,-0.5682595,-1.060029
0.00443108,0.0034432890000000004,0.004427098,0.002101251,0.6705409000000001,0.8742763000000001,0.2294696,0.13115,0.001730213,0.01193217,-0.00505286,-0.009423426,0.41552609999999995,1.792269,-0.4262233,-1.136519
0.004919333,0.007193703,0.004549056,-0.0004256054,0.07789372,0.7212966,-0.5901465,-0.4808262,-0.0007780805000000001,0.008199706999999999,-0.004657822,-0.00937091,0.5954183000000001,2.207492,0.6994096,-1.103746
0.004804612,0.008435718,0.005052286,-0.001644166,0.009266613,0.4808262,0.01094349,-0.3933928,-0.002990059,0.008099163000000001,-0.005639605,-0.01244087,-0.2662244,1.7485529999999998,1.147463,-1.792269
-0.0006336001,0.0059569919999999995,0.004603713,-0.00665393,0.1525771,1.147463,-0.3060168,-0.7540698,-0.0036986659999999998,0.001110946,0.001041474,-0.006039701,0.6316373000000001,2.437019,1.2676690000000002,-1.180236
0.001724042,0.007844792,-0.004268532,-0.004782547,0.47701759999999993,0.9179930000000001,-0.4262233,-0.13115,-0.0002559672,0.0006227058,0.00302574,-0.0006197057,0.004181026,1.5299690000000001,1.147463,-1.2239520000000002
0.002645416,0.009137486,-0.0003609795,-0.004834348,0.6405602,1.333273,-0.2841298,-0.2731863,-0.001619491,0.001130423,0.0071323409999999995,-0.002347819,-0.4418555,1.398819,0.896106,-1.7485529999999998
0.006897785,0.01154626,0.00755987,-0.001644268,-0.2244922,0.4808262,0.01094349,-0.6994096,0.0003537906,0.001285827,0.00988119,0.0005889639,0.15775379999999997,1.6611189999999998,0.5354864,-1.2239520000000002
0.006879021999999999,0.01212893,0.009627039,-0.00225467,0.219439,1.213066,0.43710950000000004,-0.7540698,0.0009812014,-0.002499257,0.006503278,0.004403008,0.38743979999999995,1.6938919999999997,0.3933928,-0.9617097
0.004615834,0.01212515,0.01255209,-0.005343186999999999,-0.3096432,0.5245429,0.6229197,-0.8742763000000001,-0.004201392,-0.001766795,0.007370444,-0.0031993840000000004,0.10701050000000001,1.398819,-0.33878990000000003,-1.180236
0.007530212,0.0076335069999999994,0.01328038,0.002218315,0.1146261,0.2841298,1.202123,-0.14209349999999998,0.001983751,-0.0004561539,0.00895957,0.004253212,0.6792758000000001,1.879645,-0.3497334,-0.8415031
0.000816654,0.004002094,0.01183452,-0.0034437609999999996,0.138783,0.0,1.147463,0.13115,0.0018719770000000001,0.001332632,0.004215544,0.0017853970000000002,0.2382423,1.136519,-0.2076399,-0.7431263000000001
0.0009069271000000001,0.002002226,0.00805066,-0.001475811,-0.1121478,-0.4043363,0.6775799,0.16392320000000002,-0.001122673,0.0001527186,0.0031836940000000004,-0.001361651,0.0807597,0.8415031,-0.5901465,-0.7431263000000001
0.0005768713,-0.0003273155,0.003103914,0.0002682095,0.07987662,-0.1748667,0.7540698,0.21858339999999998,-0.00238499,-0.00050612,0.002304494,-0.002601932,0.02888387,0.6119762,-0.6447494,-0.6119762
-0.0017857139999999999,0.002114701,-0.001317269,-0.004681901,-0.02025303,-0.2731863,-0.09837685,0.2076399,-0.004344656,-0.00350276,0.005570543000000001,-0.0020624,0.1842664,0.7649560000000001,-0.9179930000000001,-0.579203
0.001988272,0.007187585,0.00128678,-0.004129113,0.692637,0.6556929,0.09837685,0.3497334,-0.00472726,0.0013946310000000001,0.01042001,-0.006363869,0.5027935,1.092802,-1.16935,-0.4808262
0.00268249,0.010271,0.004990899,-0.005976125,-0.5574526,-0.8196161,0.3497334,-0.05466017,-0.004771592,0.00216574,0.01060111,-0.007101124,-0.04558195,0.557316,-0.896106,-0.6994096
0.001307451,0.01091862,0.008750593000000001,-0.008482893,0.4812577,0.4808262,0.14209349999999998,0.21858339999999998,0.00212181,0.001375766,0.01039288,0.002985603,0.02250247,0.5682595,-0.8633328000000001,-0.6119762
0.002309536,0.01024582,0.008044949000000001,-0.006572659000000001,-0.1385718,-0.9617097,0.6119762,0.6010327,-0.002868871,0.0008795723,0.01047212,-0.003344285,0.1247634,0.08743336,-0.9398226999999999,-0.04371668
0.002380489,0.008962911,0.00559192,-0.005293833,-0.08319968,-0.3060168,1.4097629999999999,0.08743336,-0.003519876,0.00070102,0.01221369,-0.003821003,0.1877564,0.3497334,-0.16392320000000002,-0.08743336
0.0036487790000000004,0.006859848000000001,0.008595494,-0.001997294,0.36849729999999997,-0.448053,1.901532,0.7758994,-0.0005532315,0.0032670340000000003,0.008476938,-0.0026524079999999998,0.002615689,-0.25135660000000004,-1.027256,0.08743336
0.0009863424,0.004556309000000001,0.0049269629999999995,-0.0033834959999999997,0.2302696,-0.4808262,2.152889,0.6119762,-0.004452712,-0.001171383,0.009066946,-0.003820697,0.3015363,0.14209349999999998,-0.13115,0.2623001
-0.003828285,0.0005565745,0.004167274,-0.006283161,0.2752288,-0.3715631,1.639232,0.6010327,-0.002291352,0.0006946978,0.009021875,-0.002589288,0.2067333,-0.12020650000000001,0.01094349,0.3933928
0.005300841,0.0008851271,0.0061751969999999995,0.005275934,0.28983190000000003,-0.3933928,1.234896,0.6556929,-0.003071493,-0.002443479,0.0053333569999999995,-0.001307198,-0.08333665,-0.07648987,0.3060168,0.0
0.0038973429999999997,3.702912e-05,0.004812551,0.004207781,-0.3262105,-0.6447494,1.9233619999999998,0.03277319,-0.007790862,-0.004316494000000001,0.007770275,-0.005676478,0.2205938,-0.1966964,-0.3825066,0.4262233
0.007301593,0.003988939,0.006141445,0.005284906999999999,0.32681740000000004,-0.6556929,1.3660459999999999,0.9179930000000001,0.00045200480000000005,0.0007220261999999999,0.01339911,0.001754805,1.032517,0.3933928,-0.6010327,0.9617097
-0.0016970470000000001,0.006906143000000001,0.005374006,-0.008867632,0.30498179999999997,-0.1748667,1.508082,0.4808262,-0.0013160560000000001,0.0007888175999999999,0.008306748000000001,-0.0014388439999999999,0.24862820000000002,-0.5027132000000001,-0.6994096,0.6994096
0.0008052506,0.005200464,0.001795312,-0.004023062,0.20849210000000004,-0.6556929,1.846872,0.7431263000000001,0.0007404778,-0.002979442,0.004063199,0.004215789,0.5549293000000001,0.04371668,-1.0382,0.5682595
-0.00030747150000000003,0.0074206919999999996,0.006619794,-0.007529968000000001,0.03882347,-0.5136567,2.0763990000000003,0.3933928,-0.0001995286,-0.0004043524,0.002717887,0.0003857345,0.1148116,-0.46993999999999997,-0.43710950000000004,0.5245429
0.0017015270000000002,0.0070802090000000005,0.007357252,-0.004652635,-0.16119270000000002,-1.2239520000000002,1.672005,0.7431263000000001,-0.001061426,0.0007441539999999999,0.005943454,-0.001375213,0.4378141,0.08743336,-0.8633328000000001,0.3933928
0.002122122,0.003711576,0.008416432,-0.001332337,0.3309327,-0.2623001,1.988966,0.5682595,-0.003913462,-0.00162638,0.003989065,-0.003366413,0.03412053,-0.5901465,-1.049143,0.43710950000000004
0.003860959,0.0008448483,0.005541444,0.0034426879999999997,-0.02199914,-0.6994096,1.8031549999999998,0.4808262,-0.004953647,0.001383312,0.00776069,-0.00699854,0.49406759999999994,-0.3060168,-1.16935,0.7868429
0.00155939,-0.003751625,0.006004089000000001,0.0042580529999999995,0.4972996,-0.4043363,1.639232,0.9179930000000001,-0.0005924161,0.0046159140000000005,0.007615686,-0.004028311,0.3054103,-0.4043363,-0.9179930000000001,0.6556929
-0.00768458,-0.007216721999999999,0.0005488113,-0.004672418,0.22854960000000002,-0.6556929,1.4097629999999999,0.7868429,0.001588115,0.00510497,0.008396075,-0.001383881,0.372313,-0.2623001,-0.9507662,0.6119762
0.004830307,-0.004279328,0.0009992199,0.00915779,0.1039747,-0.6119762,1.092802,0.6010327,-0.001567571,0.00020452020000000001,0.006428329,-0.001474534,0.1640114,-0.2294696,-0.3606196,0.3825066
0.002569033,-0.0009143661,0.0024446679999999997,0.003352953,0.34983990000000004,-0.3060168,0.2731863,0.6994096,0.003114157,0.0013483360000000001,0.004651473,0.003613646,0.4681624,-0.2623001,-0.6447494,0.7868429
-0.004191076,-0.0003465881,0.002949733,-0.005940944,-0.08710368,-0.5136567,0.4808262,0.2950733,-0.0006528191,0.003268971,0.004537877,-0.003304618,0.4794495,-0.05466017,-0.4152798,0.6447494
0.002170552,-0.001559031,0.002484844,0.003369065,0.44307109999999994,0.08743336,0.579203,0.4808262,-0.003787231,0.00011427530000000001,0.0059273419999999995,-0.004482901,0.03176058,-0.3060168,-0.7321828,0.21858339999999998
-0.0007065102,0.002071261,0.002459352,-0.0033978740000000004,0.1435793,0.08743336,0.9398226999999999,0.07648987,-0.0034799320000000003,0.001437561,0.006460041999999999,-0.005197518,0.1546652,-0.3933928,-0.6338632,0.4808262
0.004995827,0.0028090259999999996,0.0037230859999999996,0.003360295,0.04059716,-0.21858339999999998,0.4043363,0.21858339999999998,0.00012256690000000001,0.0032511259999999996,0.005914086,-0.0020170229999999997,0.233517,-0.3060168,-1.1256329999999999,0.43710950000000004
0.002316155,0.004587819,0.002371758,-0.00155229,-0.005409086,-0.6666364,0.8523893,0.5136567,0.002429853,0.0027086370000000003,0.005780605,0.001616124,0.5476554,-0.33878990000000003,-0.3715631,1.005426
0.007031215,0.004686017,7.953786e-06,0.004595885,0.21091679999999996,0.05466017,0.2623001,0.21858339999999998,0.001918639,0.002569344,0.002209457,0.0005288007,0.43496480000000004,0.13115,-0.25135660000000004,0.43710950000000004
0.0006914972,0.002112661,0.001183483,-0.00155902,-0.0133231,-0.5245429,0.9179930000000001,0.3825066,0.0009351164999999999,0.002615435,0.0027191109999999998,-0.0007787814,1.134304,-0.04371668,-0.7868429,1.475309
-0.004125954,-0.0009474049000000001,0.002520433,-0.005336967,0.03824828,0.13115,0.7103531,-0.08743336,0.00019974290000000002,0.003867035,0.009053588000000001,-0.002007641,0.145568,-0.13115,-0.9944828000000001,0.1748667
1.6566629999999997e-05,-0.003574704,0.0024855579999999997,0.002236874,-0.06347665,-0.4043363,1.158406,0.2076399,-0.003398472,0.002102314,0.005269726999999999,-0.005847485,0.31892259999999995,0.0,-0.6666364,0.33878990000000003
0.003426411,-0.002822051,0.006851371,0.005872774,0.5963844,0.2623001,0.8415031,0.5245429,7.043191e-05,0.003814723,0.005939885,-0.002584291,0.7492645,0.3060168,-0.2950733,0.6994096
-0.000298596,-0.004740647,0.002493716,0.0027937409999999998,-0.4871071,-0.16392320000000002,-0.14209349999999998,-0.49176970000000003,-8.017951e-05,0.005076928,0.006497975,-0.003868216,0.4592678,-0.01094349,-0.25135660000000004,0.6010327
-0.0014406279999999998,-0.007098333,0.0012223339999999998,0.003319098,0.5902776999999999,0.04371668,-0.2950733,0.7431263000000001,-0.0008821705,-0.001181886,0.009013513,0.001160617,0.3387771,-0.2623001,-0.03277319,0.6994096
0.001844289,-0.00207256,0.004878628,0.003273313,-0.1148695,-0.31690300000000005,-0.43710950000000004,0.13115,-0.004293382,-0.003019313,0.00759468,-0.0020116179999999997,0.319596,-0.7103531,-0.6556929,0.9944828000000001
0.0029947479999999998,0.004124358,0.00627462,-0.0004359045,-0.3333003,0.08743336,-0.6447494,-0.4808262,-0.005668296999999999,-0.0005341622,0.006492876999999999,-0.006334705,-0.22523200000000002,-0.9179930000000001,-0.3825066,0.4808262
0.002868191,0.0016562360000000002,0.007508476,0.0014041729999999999,0.08092945,-0.25135660000000004,0.2076399,0.3060168,0.0018890810000000001,0.0014107420000000002,0.006952361,0.002279959,-0.01423095,-0.6338632,-0.9398226999999999,0.4262233
0.0032360540000000004,0.002188222,0.006186924,0.0014932970000000002,0.31508579999999997,-0.2623001,0.4043363,0.6119762,-0.002951666,0.0007621010000000001,0.005868606,-0.0038907509999999996,0.5418231,-0.4808262,-1.213066,1.005426
0.00224819,0.002137848,0.005472510999999999,0.0002795284,0.635891,0.1529797,0.2950733,0.6884661,-0.00043370949999999996,0.0021453460000000002,0.006914631,-0.0015603939999999999,0.43069120000000005,-0.579203,-1.092802,0.9617097
-0.0004748862,0.001573436,0.00743883,-0.002869865,-0.192417,-0.5245429,0.2731863,0.1748667,-0.0027264459999999996,0.0001580211,0.004007114,-0.0032838159999999997,0.1009773,-0.7431263000000001,-1.431592,0.6119762
-0.0007549132,-0.000350565,0.006086686,-0.0015806379999999999,1.0843639999999999,0.1966964,0.5901465,1.2239520000000002,0.0026268290000000002,0.0009139367999999999,0.004503104,0.003420002,0.6057826999999999,0.04371668,-0.6775799,0.6884661
0.001438558,-0.003424092,0.0018376310000000002,0.003990887,-0.1230048,-0.4808262,0.5354864,0.21858339999999998,0.001183027,0.0032085020000000002,0.004011907,-0.0007396242999999999,0.4046797,-0.43710950000000004,-0.557316,0.8742763000000001
0.001547634,-0.001015624,0.0004701911,0.00218599,-0.1419041,-0.7103531,0.5901465,0.3825066,0.0009652481,0.001414312,0.00263009,0.0004184674,-0.008223026999999999,-0.49176970000000003,-0.6994096,0.33878990000000003
-0.00011648780000000001,-0.002782588,0.0005652287,0.0014869739999999998,-0.102344,-0.6994096,0.2731863,0.43710950000000004,0.0012108239999999999,0.002605034,0.004040969,-0.000129834,0.13820179999999999,-0.3933928,-0.7758994,0.43710950000000004
-0.0031852820000000002,-0.008406425,0.0016902820000000002,0.002123379,-0.4730729,-0.6229197,0.01094349,-0.09837685,-0.001134372,0.00267621,0.004567448,-0.003324401,0.4252071,-0.08743336,-0.4152798,0.6010327
0.003279883,-0.002093362,0.004998649,0.005162949,0.28734699999999996,0.21858339999999998,-0.6884661,0.21858339999999998,0.0010747530000000001,0.0013390560000000001,0.005911535999999999,0.001134308,0.6625138,0.0,-0.5136567,0.8305596
5.9462019999999996e-05,0.0005006941,0.004362448,-0.001154193,0.15847039999999998,0.02182969,-0.7977864,0.21858339999999998,-0.003237587,-0.00173345,0.005168163,-0.002039661,0.8428974,0.01094349,-0.4152798,1.0819159999999999
0.004334195,0.00040647230000000006,0.003092391,0.004533988,0.32328470000000004,-0.08743336,-0.8196161,0.5245429,-0.00518696,-0.003013296,0.007107765,-0.003232627,-0.04983286,-0.8742763000000001,-0.557316,0.6556929
-0.001816415,0.0005014079,0.005544911,-0.0036388329999999997,0.181365,0.16392320000000002,-0.5354864,0.12020650000000001,0.0032419909999999996,0.003948408,0.009417525,0.002234582,0.1589069,-0.5901465,-1.376989,0.557316
0.004162521,0.0022179979999999997,0.005577134,0.0027128770000000003,0.1338713,-0.2623001,-0.03277319,0.3933928,-0.0006291901999999999,0.002630833,0.003976115,-0.002651082,0.06062649,-1.005426,-1.213066,0.8305596
0.004460648,0.0041221140000000005,0.007992944,0.001427015,-0.16767449999999998,-0.32784650000000004,-0.579203,0.07648987,-0.002039325,0.004677301,0.0031556509999999998,-0.006584638,0.6663312,-0.2731863,-1.726666,0.9070495000000001
-0.003449457,0.001606066,0.004315949,-0.006630884,0.4882855,-0.1748667,-0.16392320000000002,0.7868429,0.003125577,0.005102625,0.001530734,-0.0001401332,0.47416540000000007,-0.3497334,-0.9507662,0.8305596
0.00033963330000000004,0.0015637479999999998,0.0029736959999999996,-0.001613065,0.4673782,-0.04371668,0.8523893,0.6119762,-0.0003463093,0.003371963,0.0007257696,-0.003408528,-0.1007512,-0.9835394000000001,-1.355102,0.5682595
-0.001096067,0.001559975,0.003063533,-0.003480369,0.26707709999999996,-0.3933928,0.49176970000000003,0.6556929,0.004239187,0.00695188,0.002782435,-0.00012330780000000002,-0.3057244,-0.7868429,-0.6010327,0.21858339999999998
-0.002047562,0.00151572,0.0035274020000000002,-0.004694953,-0.4185670999999999,-1.016313,0.13115,0.2950733,-0.00189377,0.003911393,0.002023562,-0.005825357,0.3232322,-0.3825066,-0.7212966,0.6884661
0.004110166,0.0015617089999999999,0.001241912,0.003361825,0.3433159,0.04371668,0.448053,0.3933928,-0.004474658,0.0013193760000000001,0.002169892,-0.006940926,0.3241071,-0.2623001,-0.2076399,0.6556929
0.002006449,-0.00033027269999999997,0.0029906240000000003,0.002133882,-0.49584340000000005,-1.070973,-0.1748667,0.25135660000000004,-0.0015475570000000002,0.0007575123,0.004544097,-0.0020448610000000002,0.288516,-0.32784650000000004,-0.9398226999999999,0.557316
0.0029670940000000004,-0.003359748,0.005595897,0.005804453,0.0117872,-0.1748667,-0.3825066,0.1748667,3.21169e-05,0.0001397682,0.007188323000000001,0.001098924,0.9362309000000001,0.3933928,-1.16935,0.7431263000000001
-0.0008755141999999999,-0.0008022992999999999,-6.465001e-05,-0.001106266,-0.16402429999999998,-0.3715631,-0.6666364,0.12020650000000001,0.0015261270000000002,-0.002216796,0.007109091,0.005325852,-0.06697083,-0.579203,-0.9179930000000001,0.3060168
0.00032104459999999997,-0.0020979510000000002,0.00247842,0.001433847,0.6322291999999999,0.1748667,-0.6010327,0.6994096,0.0005774049,0.0007346706,0.005848722,0.001110141,0.476162,-0.6556929,-0.8196161,1.136519
0.001550068,0.0004941679,0.006740731999999999,0.0007233089,-0.09837962,-0.5901465,-0.8305596,0.3933928,-0.00260112,0.003363295,0.004427034,-0.005891537,0.2898854,-0.3715631,-1.508082,0.5136567
