LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007419215,-0.05378947,-0.004568421,-0.003289474,0.40223459999999994,-0.0,0.6,0.3,-0.01407878,-0.01526316,0.003102632,-0.007402631999999999,-1.056058,-1.0,0.9,-0.3
-0.007143742,-0.05368947,-0.004668421,-0.002989474,-0.2982578,0.1,0.3,-0.5,-0.01434991,-0.01516316,0.003102632,-0.0078026319999999995,-1.1354090000000001,-1.0,0.9,-0.4
-0.007721643,-0.05378947,-0.004768421,-0.003589474,-0.2982342,0.1,0.3,-0.5,-0.0142237,-0.01506316,0.0033026320000000002,-0.007602632,-0.9263207,-0.8,0.0,-0.7
-0.007712286,-0.05378947,-0.005068421,-0.0034894740000000002,-0.298212,0.1,0.3,-0.5,-0.01390592,-0.01506316,0.0033026320000000002,-0.007202632,-0.34935609999999995,0.1,0.4,-0.3
-0.00782114,-0.05378947,-0.005168420999999999,-0.003589474,0.10930799999999999,0.3,0.2,-0.1,-0.01387876,-0.01526316,0.003602632,-0.006902632,-0.9923825000000001,-1.2,0.1,-0.5
-0.007684139,-0.05428947,-0.004668421,-0.003289474,0.0834516,0.2,1.3,-0.4,-0.01421494,-0.01556316,0.003902632,-0.007002632,-1.141785,-0.5,0.9,-0.7
-0.007886969,-0.05428947,-0.004468421,-0.003589474,0.1747292,-0.0,0.7,0.0,-0.01390279,-0.01566316,0.004202632,-0.006402631999999999,-0.45592200000000005,-0.3,0.2,-0.3
-0.00822561,-0.05448947,-0.004768421,-0.003789474,0.48443679999999995,0.1,0.4,0.4,-0.01387035,-0.01576316,0.004002632,-0.006402631999999999,-0.9383986999999999,-1.0,0.4,-0.4
-0.008394171,-0.05418947,-0.004668421,-0.004189474,0.1708694,0.8,0.5,-0.4,-0.01404239,-0.01596316,0.004002632,-0.0065026319999999995,-0.9847216000000001,-1.1,0.4,-0.4
-0.008877198000000001,-0.05408947,-0.004768421,-0.004789474,0.4432166,0.3,1.2,0.0,-0.01405014,-0.01606316,0.003702632,-0.006602632,-0.8281856,-0.5,-0.3,-0.9
-0.008948138000000001,-0.05428947,-0.004668421,-0.004789474,-0.07772838,-0.0,0.7,-0.3,-0.01386022,-0.01616316,0.0033026320000000002,-0.0065026319999999995,-1.106859,-1.7,-0.4,-0.6
-0.00906511,-0.05438947,-0.004268421,-0.004989474,0.09289808,0.2,1.0,-0.3,-0.01366943,-0.01626316,0.002902632,-0.006402631999999999,-1.22803,-1.2,0.9,-0.4
-0.008737249,-0.05438947,-0.003968421,-0.004689474,0.2069699,0.1,0.3,0.1,-0.01370988,-0.01626316,0.002602632,-0.006602632,-0.5345371,-0.9,0.5,0.1
-0.008352705,-0.05428947,-0.003968421,-0.004289474000000001,0.10205499999999999,-0.1,0.6,0.0,-0.01363074,-0.01626316,0.002402632,-0.006602632,-0.5931771,-0.0,0.7,-0.4
-0.008733194,-0.05458947,-0.0035684209999999996,-0.004689474,0.01986988,-0.5,0.7,0.1,-0.01353894,-0.01606316,0.002202632,-0.006702631999999999,-0.5764126,-0.9,-0.2,-0.3
-0.008683274,-0.05418947,-0.004468421,-0.0045894740000000005,0.1521034,0.5,1.0,-0.4,-0.01357959,-0.01606316,0.001902632,-0.006902632,-0.9784029000000001,-1.0,0.3,-0.5
-0.008840625999999999,-0.05428947,-0.004568421,-0.004689474,0.3433117,0.3,0.8,0.0,-0.01381088,-0.01596316,0.0020026320000000003,-0.007202632,-0.9455344999999999,-0.5,0.2,-0.8
-0.00842933,-0.05398947,-0.004168420999999999,-0.004489474,0.27265559999999994,0.1,0.9,0.0,-0.01361189,-0.01596316,0.002102632,-0.006902632,-0.6134128000000001,-0.3,0.6,-0.3
-0.008491437,-0.05418947,-0.004368421,-0.004389474,0.1770402,0.2,1.0,-0.2,-0.01384298,-0.01586316,0.002202632,-0.007202632,-1.075813,-1.9,0.9,0.2
-0.00853647,-0.05438947,-0.004168420999999999,-0.004389474,-0.03423371,-0.3,0.1,0.1,-0.01388244,-0.01586316,0.002302632,-0.007202632,-0.21202970000000002,-0.2,-0.1,-0.2
-0.008317614000000001,-0.05438947,-0.003968421,-0.004189474,0.05923566,0.3,0.0,-0.1,-0.01403977,-0.01586316,0.002702632,-0.007202632,-0.7716114000000001,-0.3,0.8,-0.4
-0.007803246999999999,-0.05438947,-0.004268421,-0.0034894740000000002,-0.04350497,-0.0,0.5,-0.2,-0.01375476,-0.01576316,0.002902632,-0.006802631999999999,-0.5551590999999999,-1.2,0.2,0.1
-0.007669175,-0.05438947,-0.004068421,-0.0033894740000000004,0.3660815,0.1,0.6,0.2,-0.01366926,-0.01566316,0.002802632,-0.006802631999999999,-0.5353217,-1.5,0.2,0.3
-0.008399397,-0.05448947,-0.0037684209999999997,-0.004289474000000001,0.19126329999999997,0.4,0.0,0.0,-0.01390759,-0.01566316,0.002802632,-0.007102631999999999,-0.45680240000000005,-0.9,-0.1,-0.1
-0.007863899,-0.05428947,-0.004368421,-0.003589474,0.5073664000000001,0.2,0.3,0.4,-0.01404616,-0.01596316,0.0030026320000000003,-0.007002632,-0.1737391,-0.2,-0.6,-0.4
-0.008099004,-0.05438947,-0.0037684209999999997,-0.003989474000000001,0.05632729,-0.3,0.8,0.0,-0.01388141,-0.01586316,0.002702632,-0.007002632,-0.4680317,-0.5,0.6,0.0
-0.008062888,-0.05448947,-0.0037684209999999997,-0.0038894740000000004,0.3681576,-0.0,0.8,0.2,-0.01392221,-0.01586316,0.002202632,-0.007302632,-0.9425566999999999,-0.5,1.2,-0.3
-0.008185846,-0.05458947,-0.004068421,-0.0038894740000000004,0.368141,-0.0,0.8,0.2,-0.01412098,-0.01586316,0.002102632,-0.007602632,-0.2110942,-0.8,0.2,0.3
-0.008101659,-0.05458947,-0.004068421,-0.003789474,0.3181946,-0.0,0.6,0.2,-0.01372405,-0.01586316,0.002102632,-0.007102631999999999,-0.6282254,0.1,0.1,-0.8
-0.0076675,-0.05448947,-0.003868421,-0.0033894740000000004,0.03127541,-0.0,0.8,-0.2,-0.01379697,-0.01576316,0.0020026320000000003,-0.007302632,-0.8973706,-0.4,0.8,-0.5
-0.007893087,-0.05428947,-0.0034684209999999997,-0.0038894740000000004,0.12481220000000001,-0.0,0.5,0.0,-0.01395492,-0.01576316,0.002202632,-0.007402631999999999,-1.133945,-1.0,1.3,-0.2
-0.008144328000000001,-0.05408947,-0.003168421,-0.004389474,0.21536550000000002,-0.3,1.1,0.1,-0.01415932,-0.01586316,0.002402632,-0.0075026319999999995,-0.4483803,-0.2,0.5,-0.2
-0.008262561,-0.05438947,-0.0030684209999999996,-0.004389474,0.09983046,-0.0,0.4,0.0,-0.01409299,-0.01606316,0.002402632,-0.007302632,-0.03250042,0.1,0.2,0.0
-0.007627231,-0.05448947,-0.003368421,-0.0034894740000000002,0.30677790000000005,-0.2,0.6,0.3,-0.01397343,-0.01606316,0.0025026320000000003,-0.007102631999999999,-0.5997216999999999,-0.7,0.7,0.0
-0.008093835,-0.05438947,-0.0030684209999999996,-0.004189474,-0.2483786,-0.5,0.3,-0.1,-0.01404586,-0.01596316,0.002602632,-0.007202632,-0.4677504,-0.5,0.6,0.0
-0.007950366,-0.05438947,-0.003168421,-0.003989474000000001,0.1496858,-0.0,0.6,0.0,-0.01389251,-0.01606316,0.002902632,-0.006802631999999999,-0.48022029999999993,-0.7,0.8,0.2
-0.008300128,-0.05448947,-0.003368421,-0.004289474000000001,0.02494853,-0.0,0.1,0.0,-0.01374018,-0.01616316,0.002802632,-0.006602632,-0.9105511000000001,-0.0,0.9,-0.7
-0.00819344,-0.05438947,-0.0034684209999999997,-0.004189474,0.46362259999999994,0.5,0.9,0.0,-0.01364773,-0.01596316,0.002802632,-0.006602632,-0.8059138000000001,-0.8,0.3,-0.4
-0.008304859,-0.05428947,-0.0037684209999999997,-0.004289474000000001,0.22251329999999997,0.1,0.7,0.0,-0.01392548,-0.01596316,0.002902632,-0.006902632,-0.4612512,-1.0,0.4,0.2
-0.008270795,-0.05428947,-0.003968421,-0.004189474,0.1996726,-0.0,0.8,0.0,-0.01403713,-0.01586316,0.0033026320000000002,-0.006902632,-0.3104917,-1.1,-0.1,0.2
-0.008405118,-0.05428947,-0.004168420999999999,-0.004289474000000001,0.2838855,-0.0,0.8,0.1,-0.013799,-0.01586316,0.0033026320000000002,-0.006602632,-0.3913032,-0.5,-0.4,-0.4
-0.008336649,-0.05428947,-0.004568421,-0.004089474,0.1404625,-0.3,0.8,0.1,-0.01376042,-0.01586316,0.0030026320000000003,-0.006702631999999999,-0.27313000000000004,-0.5,-0.7,-0.4
-0.008592925,-0.05408947,-0.004968421,-0.004389474,0.41172020000000004,-0.0,0.3,0.4,-0.01393195,-0.01606316,0.003202632,-0.006702631999999999,-0.23259120000000003,-0.5,-0.4,-0.2
-0.008821163,-0.05378947,-0.004768421,-0.004889474,0.10605250000000001,-0.3,1.0,0.0,-0.0140902,-0.01606316,0.003402632,-0.006802631999999999,-0.7667041,-0.8,0.2,-0.4
-0.00897815,-0.05388947,-0.0048684209999999995,-0.004989474,-0.1621919,-0.3,0.6,-0.2,-0.01385881,-0.01556316,0.003402632,-0.006802631999999999,-0.04183565,-0.0,-0.7,-0.4
-0.008568791,-0.05378947,-0.004768421,-0.0045894740000000005,0.1995055,-0.0,0.8,0.0,-0.01404432,-0.01536316,0.0033026320000000002,-0.007202632,-0.5015658,-0.4,0.4,-0.2
-0.008172723,-0.05348947,-0.004768421,-0.004289474000000001,0.24740320000000002,-0.2,0.7,0.2,-0.01424806,-0.01546316,0.003702632,-0.007202632,-0.9174120000000001,-0.7,0.7,-0.4
-0.007809114,-0.05358947,-0.004468421,-0.0038894740000000004,0.19944360000000003,-0.0,0.8,0.0,-0.01420824,-0.01546316,0.0038026320000000002,-0.007102631999999999,-0.1421575,-0.3,-1.0,-0.5
-0.007637219000000001,-0.05348947,-0.003968421,-0.0038894740000000004,0.05590782,-0.0,0.9,-0.2,-0.01393205,-0.01546316,0.0033026320000000002,-0.007002632,-0.8800374,-0.7,0.0,-0.7
-0.007808135999999999,-0.05338947,-0.004168420999999999,-0.004089474,0.6704483,-0.0,1.0,0.5,-0.01382063,-0.01556316,0.002902632,-0.007002632,-0.8893774999999999,-0.9,1.2,0.0
-0.008114571999999999,-0.05378947,-0.004968421,-0.003989474000000001,-0.00534077,-0.2,0.7,-0.1,-0.01385989,-0.01556316,0.0030026320000000003,-0.007002632,-0.8711162,-0.6,0.7,-0.4
-0.008686141999999999,-0.05388947,-0.004368421,-0.004789474,0.1728003,-0.5,0.3,0.4,-0.0138467,-0.01536316,0.0030026320000000003,-0.007102631999999999,-0.5484979,-0.5,0.2,-0.3
-0.008687606,-0.05378947,-0.004568421,-0.004789474,-0.41895420000000005,-0.4,0.1,-0.3,-0.0138741,-0.01516316,0.002702632,-0.007402631999999999,-0.9944854999999999,-1.3,1.4,0.2
-0.008337758,-0.05398947,-0.004468421,-0.004289474000000001,0.6857812,-0.3,1.3,0.6,-0.01383495,-0.01516316,0.002602632,-0.007402631999999999,-0.8092267,-0.8,-0.7,-0.9
-0.008232346,-0.05408947,-0.0048684209999999995,-0.003989474000000001,0.283625,-0.3,0.7,0.3,-0.01386222,-0.01556316,0.002402632,-0.007302632,-0.8534059000000002,-1.5,0.0,-0.2
-0.00790492,-0.05408947,-0.004568421,-0.0036894740000000003,-0.18741989999999997,-0.3,0.5,-0.2,-0.01374338,-0.01556316,0.002302632,-0.007202632,-1.4919959999999999,-1.6,1.1,-0.4
-0.007664089000000001,-0.05428947,-0.004568421,-0.003289474,-0.06079095,-0.7,1.1,0.0,-0.01398101,-0.01556316,0.0025026320000000003,-0.007402631999999999,-1.096462,-1.0,0.6,-0.5
-0.008324903,-0.05448947,-0.004468421,-0.003989474000000001,0.4378407,0.5,0.8,0.0,-0.01384267,-0.01526316,0.002302632,-0.0075026319999999995,-0.7725850999999999,-0.9,0.5,-0.2
-0.008350148,-0.05478947,-0.004668421,-0.003789474,0.4192629,-0.1,1.2,0.2,-0.01394777,-0.01506316,0.002602632,-0.007602632,-0.7389654,-1.0,0.7,0.0
-0.008117942,-0.05528947,-0.004468421,-0.003289474,0.05136538,0.2,0.5,-0.2,-0.01394092,-0.01496316,0.002702632,-0.007602632,-0.6868583,-0.8,0.4,-0.2
-0.00718725,-0.05488947,-0.003868421,-0.002589474,0.40968469999999996,0.1,0.1,0.4,-0.01381565,-0.01486316,0.0025026320000000003,-0.007602632,-0.3170014,-0.0,0.2,-0.3
-0.0069723369999999995,-0.05498947,-0.004168420999999999,-0.002189474,0.24314090000000002,-0.0,0.3,0.2,-0.01354396,-0.01496316,0.002702632,-0.007102631999999999,-0.4041108,-0.7,-0.2,-0.2
-0.006767459,-0.05478947,-0.004068421,-0.002089474,0.1588743,-0.0,0.3,0.1,-0.01341792,-0.01486316,0.002902632,-0.006902632,-0.25924,-0.9,-0.4,0.0
-0.007119889,-0.05478947,-0.004468421,-0.002389474,0.16051949999999998,0.2,0.6,-0.1,-0.01319349,-0.01446316,0.002802632,-0.006902632,-0.04961112,-0.7,-1.1,-0.2
-0.00643256,-0.05468947,-0.004268421,-0.0016894739999999998,0.07659862,-0.1,0.5,0.0,-0.01331135,-0.01446316,0.0033026320000000002,-0.006802631999999999,-0.11526710000000001,-0.5,-0.9,-0.3
-0.0073149059999999995,-0.05468947,-0.004768421,-0.002589474,0.1953561,-0.1,0.3,0.2,-0.01350934,-0.01446316,0.003602632,-0.006902632,-0.6967382,-1.5,-0.4,-0.2
-0.007314342,-0.05468947,-0.004768421,-0.002589474,-0.31184179999999995,-0.3,0.0,-0.2,-0.01367579,-0.01456316,0.0033026320000000002,-0.007202632,-0.6365062,-1.2,-0.2,-0.2
-0.007193451,-0.05448947,-0.004668421,-0.002589474,0.2182353,-0.0,0.2,0.2,-0.0136755,-0.01456316,0.0035026320000000003,-0.007102631999999999,-0.03604574,-0.5,-0.9,-0.2
-0.007845132,-0.05408947,-0.004668421,-0.003589474,0.522119,0.5,0.8,0.1,-0.0135711,-0.01476316,0.003202632,-0.007002632,-0.5844617,-1.0,-0.5,-0.4
-0.007504023,-0.05378947,-0.005568421,-0.003089474,0.1566435,0.4,0.2,-0.1,-0.01371137,-0.01506316,0.002802632,-0.007202632,-0.37081820000000004,-0.8,0.2,0.1
-0.007968442,-0.05378947,-0.005068421,-0.003789474,0.0251054,-0.3,0.0,0.2,-0.01416178,-0.01526316,0.0025026320000000003,-0.0078026319999999995,-0.739971,-1.0,0.7,0.0
-0.00755406,-0.05388947,-0.004568421,-0.0033894740000000004,0.33696079999999995,-0.0,0.0,0.4,-0.01453947,-0.01556316,0.002302632,-0.008202632,0.0,-0.0,0.0,0.0
-0.0075053640000000005,-0.05468947,-0.0048684209999999995,-0.002789474,0.4707401,0.3,0.3,0.3,-0.01452601,-0.01536316,0.002302632,-0.008302631999999999,-0.4965012,-0.9,0.2,0.0
-0.0070609819999999995,-0.05508947,-0.003668421,-0.002389474,0.1817839,0.1,0.2,0.1,-0.01477755,-0.01556316,0.002302632,-0.008502632,-1.20402,-1.4,0.4,-0.5
-0.00754457,-0.05548947,-0.004168420999999999,-0.002589474,0.4325642,0.2,0.0,0.4,-0.01477866,-0.01556316,0.001902632,-0.008702632,-1.1505530000000002,-0.6,0.2,-1.0
-0.00695497,-0.05598947,-0.002868421,-0.0019894739999999998,0.2680397,-0.3,0.3,0.4,-0.01428291,-0.01526316,0.0018026320000000002,-0.008302631999999999,-0.9924333000000001,-0.6,0.0,-0.9
-0.00750781,-0.05608947,-0.002868421,-0.002589474,0.8422972,-0.0,0.0,1.0,-0.01402532,-0.01496316,0.001502632,-0.008302631999999999,-0.6612676,-1.0,0.5,0.0
-0.006890725,-0.05598947,-0.003968421,-0.001589474,0.6852683,0.2,0.0,0.7,-0.01422392,-0.01496316,0.001402632,-0.008602631999999999,-0.9449982,-0.5,0.4,-0.7
-0.006545498,-0.05588947,-0.004468421,-0.001089474,0.4690607,-0.2,-0.1,0.7,-0.01438227,-0.01496316,0.001602632,-0.008702632,-0.655122,-0.3,-0.1,-0.7
-0.007412494,-0.05558947,-0.004468421,-0.002289474,0.9033179,0.5,0.3,0.7,-0.01420192,-0.01466316,0.002102632,-0.008402632,-0.5543819000000001,-0.6,0.7,0.0
-0.007430356999999999,-0.05538947,-0.005268421,-0.002189474,0.23574920000000002,0.1,-0.6,0.4,-0.01418142,-0.01436316,0.002202632,-0.008502632,-1.3159,-1.3,0.6,-0.6
-0.007789604,-0.05498947,-0.006468420999999999,-0.0024894739999999998,0.49377390000000004,0.7,0.3,0.1,-0.01408813,-0.01416316,0.002402632,-0.008402632,-0.8333052,-0.6,0.2,-0.6
-0.008030888,-0.05418947,-0.006268421,-0.003289474,0.3156407,0.4,0.5,0.0,-0.0140088,-0.01416316,0.002402632,-0.008302631999999999,-0.48894399999999993,-0.2,0.2,-0.4
-0.008872302,-0.05368947,-0.007568421,-0.004189474,0.5035246,1.0,0.1,0.0,-0.0140275,-0.01386316,0.002602632,-0.008402632,-1.551242,-1.3,1.6,-0.4
-0.008667163,-0.05288947,-0.007268421,-0.004489474,0.3981119,0.5,0.3,0.1,-0.01450289,-0.01386316,0.002802632,-0.008902631999999999,-0.45551709999999995,-0.3,0.4,-0.2
-0.009522342,-0.05218947,-0.008668420999999999,-0.005489474,0.9567367,0.6,1.0,0.5,-0.01456285,-0.01416316,0.002802632,-0.008802632,-0.2580028,-0.3,0.1,-0.1
-0.00921109,-0.05178947,-0.008868421,-0.005289474000000001,0.2659741,0.1,0.2,0.2,-0.01463449,-0.01406316,0.003102632,-0.008802632,-0.8834786,-0.8,1.3,0.0
-0.00962583,-0.05148947,-0.008068421,-0.006189474,0.1702892,0.2,0.3,0.0,-0.01435652,-0.01406316,0.003202632,-0.008402632,-0.8850780999999999,-0.8,0.7,-0.3
-0.009622486,-0.05158947,-0.007868421,-0.006189474,0.2047021,-0.1,0.0,0.3,-0.01442813,-0.01396316,0.0035026320000000003,-0.008402632,-0.23744139999999997,-0.0,0.2,-0.2
-0.00931824,-0.05168947,-0.007468420999999999,-0.0058894740000000004,0.3768964,0.3,0.6,0.1,-0.01423766,-0.01406316,0.003102632,-0.008302631999999999,-0.8262681000000001,-0.5,0.3,-0.6
-0.009426995,-0.05168947,-0.007568421,-0.005989474,0.4478862,0.5,0.5,0.1,-0.01442873,-0.01396316,0.0033026320000000002,-0.008502632,-0.8327254999999999,-1.2,0.7,0.0
-0.008999227,-0.05128947,-0.006968421,-0.0058894740000000004,-8.625312,-17.3,0.0,-0.4,-0.01442265,-0.01386316,0.0030026320000000003,-0.008702632,-0.26154,0.2,0.9,0.0
-0.008889191,-0.05138947,-0.006668421,-0.005789474,-0.285493,0.1,0.7,-0.6,-0.01453486,-0.01376316,0.0030026320000000003,-0.008902631999999999,-0.9825074,-0.5,1.1,-0.4
-0.007504135,-0.05098947,-0.006268421,-0.004489474,-0.06772135,0.1,0.9,-0.4,-0.01484734,-0.01426316,0.002602632,-0.009202631999999999,-1.621661,-1.2,2.1,-0.3
-0.008154156,-0.05068947,-0.006068421,-0.005489474,0.2576196,0.2,1.0,-0.1,-0.0144313,-0.01396316,0.002302632,-0.009002632,-0.7044455,-0.5,1.2,0.0
-0.007537591999999999,-0.05018947,-0.0048684209999999995,-0.005389474,0.5166672,0.3,2.2,-0.2,-0.01447128,-0.01396316,0.002202632,-0.009102632,-0.7182092,-0.1,0.9,-0.4
-0.008156781,-0.04968947,-0.004568421,-0.006489474,0.1381067,0.3,3.4,-1.0,-0.01431312,-0.01396316,0.0020026320000000003,-0.009002632,-1.2441870000000002,-0.9,2.1,0.0
-0.007712516,-0.04988947,-0.004068421,-0.005989474,0.11263030000000002,0.1,3.0,-0.8,-0.0147564,-0.01406316,0.0020026320000000003,-0.009502631999999999,-0.8612349,-0.5,1.8,0.1
-0.007396443000000001,-0.05008947,-0.0030684209999999996,-0.005789474,0.08570528,-0.0,2.4,-0.6,-0.0147083,-0.01396316,0.002602632,-0.009202631999999999,-0.9591681999999999,0.4,2.1,-0.4
-0.006612351999999999,-0.04998947,-0.002468421,-0.005089474,0.06603265,1.4,2.0,-1.3,-0.01512874,-0.01436316,0.003602632,-0.009002632,-0.6285361,-1.2,2.0,0.9
-0.006295111,-0.04968947,-0.001068421,-0.005289474000000001,0.23924160000000003,1.4,2.7,-1.3,-0.01487042,-0.01466316,0.0038026320000000002,-0.008402632,-0.6273063,-1.8,2.3,1.4
-0.005185878,-0.04988947,0.0007315789,-0.004389474,0.3151089,1.4,1.3,-0.8,-0.01481623,-0.01506316,0.004202632,-0.007902632,-0.9911648000000001,-1.3,2.4,0.7
-0.004252755,-0.04888947,0.002231579,-0.004289474000000001,0.4973956,2.0,1.9,-1.1,-0.01477761,-0.01506316,0.003902632,-0.008002631999999999,-0.43296670000000004,-1.2,0.9,0.6
-0.0049392920000000005,-0.04928947,0.0036315790000000002,-0.005289474000000001,-0.07712263,1.2,1.8,-1.3,-0.01441938,-0.01506316,0.004402632,-0.007302632,-0.5428729999999999,-1.7,1.6,1.1
-0.004015202,-0.05038947,0.0057315790000000005,-0.004189474,0.08515666,-0.0,1.7,-0.4,-0.01445704,-0.01566316,0.004802632,-0.006802631999999999,0.01060674,-0.5,1.2,0.9
-0.003791966,-0.05148947,0.0060315790000000005,-0.0033894740000000004,-0.10322519999999999,-0.5,1.9,-0.4,-0.01438462,-0.01576316,0.004502632,-0.006802631999999999,-0.1825039,-0.4,0.8,0.4
-0.0037653490000000003,-0.05258947,0.007231579,-0.003089474,-0.6864627,-1.4,0.6,-0.2,-0.01432117,-0.01596316,0.0033026320000000002,-0.007202632,-0.08053619,-0.1,1.9,0.9
-0.004312063,-0.05368947,0.007831579,-0.003289474,-0.162793,-2.3,0.7,0.9,-0.01440432,-0.01606316,0.004202632,-0.006802631999999999,0.2352034,-0.1,1.1,0.9
-0.004564824,-0.05438947,0.007831579,-0.0031894740000000003,-0.6455441,-3.0,0.1,0.9,-0.01434076,-0.01626316,0.0030026320000000003,-0.007202632,0.8356368000000001,1.2,1.3,1.0
-0.004831259,-0.05458947,0.007831579,-0.0033894740000000004,-0.926551,-2.6,-0.1,0.4,-0.01439668,-0.01646316,0.001902632,-0.007702631999999999,0.1301021,0.7,1.9,0.7
-0.004766886,-0.05458947,0.0067315790000000006,-0.002989474,-0.955277,-1.9,-0.2,0.0,-0.01433054,-0.01666316,0.0017026320000000001,-0.007602632,-0.22390429999999997,0.1,2.5,0.9
-0.006185075,-0.05448947,0.0035315790000000004,-0.003789474,-1.441303,-1.4,-0.4,-0.8,-0.01432993,-0.01666316,0.001902632,-0.0075026319999999995,-0.01185167,1.0,1.4,0.1
-0.006424808000000001,-0.05528947,0.001031579,-0.0028894740000000004,-1.215683,-0.5,-0.2,-1.1,-0.0144631,-0.01756316,0.002602632,-0.006802631999999999,-0.43679650000000003,0.5,2.5,0.4
-0.0062590680000000004,-0.05428947,-0.0005684211,-0.002789474,-1.562258,-0.8,0.0,-1.4,-0.01413817,-0.01806316,0.0020026320000000003,-0.006402631999999999,-0.27550359999999996,-0.1,2.4,0.9
-0.006669492,-0.05328947,-0.0034684209999999997,-0.002989474,-1.558426,-0.5,0.8,-1.8,-0.01389332,-0.01856316,0.001202632,-0.006202632,-0.02820285,0.7,2.1,0.6
-0.006679334,-0.05278947,-0.0061684209999999995,-0.0024894739999999998,-2.4062,-0.0,0.5,-3.0,-0.01361234,-0.01916316,0.001002632,-0.005602632,-0.46050209999999997,0.2,1.2,-0.1
-0.0059490640000000004,-0.05238947,-0.008068421,-0.0012894739999999999,-2.785698,0.4,-0.1,-3.5,-0.01348107,-0.01966316,0.001502632,-0.0049026320000000005,-0.978066,-0.5,1.9,0.0
-0.006590824,-0.05208947,-0.01086842,-0.001389474,-4.530344,0.6,0.3,-5.8,-0.01300987,-0.02036316,0.0005026316,-0.004402632,-0.5718985,-0.3,0.9,-0.1
-0.007337769,-0.05278947,-0.009468421,-0.002289474,-5.804051,-0.0,-1.3,-6.5,-0.01264241,-0.02086316,0.0004026316,-0.003702632,-0.21380210000000002,0.4,0.2,-0.4
-0.008356421999999999,-0.05538947,-0.007568421,-0.002589474,-5.709922,-0.8,-2.1,-5.7,-0.01226605,-0.02056316,0.0002026316,-0.0035026320000000003,-0.5250453,-0.2,1.1,0.0
-0.009212003,-0.05718947,-0.008568421,-0.002289474,-3.65416,-1.3,0.0,-3.6,-0.01219669,-0.02076316,0.0004026316,-0.003202632,-1.574724,-0.5,2.0,-0.7
-0.01024057,-0.05728947,-0.01046842,-0.0028894740000000004,-1.574301,-0.1,0.3,-1.9,-0.01241268,-0.02106316,0.0006026316,-0.003202632,0.108554,1.1,0.6,-0.2
-0.01201301,-0.05788947,-0.01236842,-0.004089474,0.8656370999999999,0.5,1.5,0.3,-0.01208453,-0.02086316,2.631579e-06,-0.003202632,-0.7995495,-0.1,0.7,-0.6
-0.01390392,-0.05918947,-0.01476842,-0.004889474,0.4190991,-1.0,1.9,0.5,-0.01269136,-0.02106316,0.0005026316,-0.003602632,-0.8250837,0.1,1.2,-0.5
-0.01438663,-0.06058947,-0.01236842,-0.005389474,0.9254323,-4.8,2.4,3.1,-0.01300913,-0.02106316,0.0007026316,-0.003902632,-0.3808452,0.9,0.8,-0.6
-0.01575056,-0.06148947,-0.008668420999999999,-0.007589474000000001,0.6553919,-7.2,3.2,3.9,-0.01324606,-0.02106316,0.0011026319999999999,-0.004002632,-0.8808671,0.5,1.2,-0.8
-0.01818522,-0.06328947,-0.007868421,-0.009689474,0.7986008000000001,-8.9,3.3,5.0,-0.01316082,-0.02096316,0.001002632,-0.004002632,-1.039248,0.5,1.4,-0.9
-0.01924383,-0.06318947,-0.008568421,-0.01078947,0.5707726,-9.6,2.7,5.3,-0.0127725,-0.02106316,0.0003026316,-0.0038026320000000002,-0.9623821,1.2,0.6,-1.6
-0.0188557,-0.06288947,-0.01136842,-0.009689474,0.5906637,-9.3,2.2,5.3,-0.01238052,-0.02106316,-0.0006973684,-0.0038026320000000002,-1.4187040000000002,0.9,0.6,-2.0
-0.0179528,-0.06078947,-0.01526842,-0.008689474,0.5086319,-8.2,2.5,4.5,-0.01193821,-0.02156316,-0.0015973679999999998,-0.003402632,-1.915584,0.6,0.5,-2.5
-0.01812653,-0.05948947,-0.01786842,-0.008889474,0.7072352,-5.9,2.3,3.5,-0.01073983,-0.02196316,-0.0032973679999999997,-0.0025026320000000003,-2.02225,1.0,-1.2,-3.7
-0.01687292,-0.06038947,-0.01826842,-0.006789474,0.38256690000000004,-3.4,2.7,1.6,-0.008945033,-0.02226316,-0.0053973680000000005,-0.0011026319999999999,-0.6783573,2.4,-3.6,-4.0
-0.01618355,-0.05998947,-0.01936842,-0.0058894740000000004,0.5558769,-2.5,2.7,1.3,-0.008089821,-0.02226316,-0.006997368,-0.0008026316,-1.722546,2.3,-3.9,-5.4
