LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001230538,-0.001302014,-0.0009175192,0.002592873,0.5922823,0.1748667,0.6229197,0.5245429,0.0004450279,-0.001660289,-6.599174e-05,0.0015845579999999998,0.560193,-0.5245429,-1.0819159999999999,0.8305596
-0.0032478940000000003,-0.002596952,0.0002687167,-0.002346633,0.5235144,-0.01094349,0.25135660000000004,0.6447494,0.004332684,0.0028117790000000004,0.000420005,0.003330415,0.2559869,-0.4152798,-0.8305596,0.4262233
-0.0006709921000000001,0.0006003687,0.0015391810000000001,-0.001786401,-0.27169699999999997,-0.6119762,0.05466017,0.13115,-0.00020526669999999998,0.002070241,-0.0006131715,-0.00212935,0.7176209,0.2623001,-0.9507662,0.4808262
-0.002420196,-0.0006323663,0.001455055,-0.003042997,0.1047347,-0.1529797,-0.2294696,0.2950733,0.002007499,0.0009015445,-0.0006521246,0.001532655,0.7110213000000001,0.14209349999999998,-0.43710950000000004,0.6884661
-0.003259026,-0.0019119060000000001,0.0009222528,-0.003013833,0.3260336,-0.21858339999999998,0.448053,0.5245429,0.002991238,0.001423639,0.001208755,0.002856654,0.23248089999999996,-0.3933928,-0.6010327,0.43710950000000004
0.00011896870000000001,-0.002597767,0.0002224216,0.00201449,0.7230124,0.1966964,0.5464298000000001,0.6884661,-0.004612899,-0.00038370580000000003,-0.0007434912,-0.005933299,0.15178989999999998,-0.2294696,-0.448053,0.25135660000000004
0.00284602,-0.001892226,-0.0003393401,0.005063951,0.3134639,-0.3497334,0.1857529,0.6556929,-0.002045644,0.002084823,0.001260353,-0.00400573,0.20276870000000002,0.0,-1.0382,0.0
0.002898177,0.001862879,0.0008204851,0.001932199,-0.02657587,-0.1529797,-0.46993999999999997,0.16392320000000002,-0.0009252063,-0.0008805114999999999,0.001200904,-0.0004000132,0.4075519,-0.33878990000000003,-1.158406,0.4808262
-0.001026088,-0.001294264,0.00032551490000000004,-0.0005249097,0.39276940000000005,0.04371668,0.49176970000000003,0.3933928,-0.0014346889999999998,0.001397738,-0.001252941,-0.003341996,-0.2750387,-0.3933928,-0.12020650000000001,-0.08743336
-0.0008987981,-0.0007202658,0.002129393,-0.0011102269999999999,0.5247791,-0.06554637,0.2623001,0.6884661,0.0004155472,-0.0004161328,-0.001305661,0.00033785339999999997,0.4858122,-0.04371668,-0.7212966,0.46993999999999997
-0.001004242,0.001242382,-0.000293045,-0.002430657,0.06069836,-0.07648987,-0.21858339999999998,0.1748667,0.006044582,0.002028229,0.002450056,0.006603296,0.5413140000000001,-0.21858339999999998,-0.4262233,0.7431263000000001
0.001603998,-0.001198207,0.002120317,0.0025098679999999997,0.6575621,-0.01094349,-0.3715631,0.9179930000000001,0.0014890329999999998,0.00269339,-0.00260947,-0.000925371,0.196016,-0.1092631,-0.49176970000000003,0.2076399
0.0008808026,-0.0006567375,0.0009498871000000001,0.00132975,-0.29561709999999997,-0.3497334,0.1857529,-0.13115,3.862973e-05,0.0008112996,-0.0006559994999999999,-0.0008844803999999999,0.2235091,-0.3933928,-0.7321828,0.3933928
0.004077403,0.0030643090000000003,0.00025800970000000004,0.0025863460000000002,0.29835559999999994,-0.2294696,0.07648987,0.557316,0.00040996519999999994,0.0002359757,0.0030312940000000003,0.0009291869,-0.02213662,0.07648987,-0.05466017,-0.09837685
-0.0016881379999999998,-0.0037470890000000003,-0.0002754039,0.0006867171,0.5175801,0.3497334,-0.03277319,0.3933928,-0.002143678,-0.0035969340000000004,-0.004982757,-0.001462456,0.5992168999999999,0.1748667,-0.07648987,0.6119762
-0.002869825,-0.00190436,0.000299818,-0.002409141,0.25912640000000003,-0.2623001,0.46993999999999997,0.46993999999999997,0.00299226,-0.0017113760000000001,-0.0006324441,0.0047418040000000005,0.7251245,0.5901465,-0.4043363,0.3825066
0.005810041,-0.0018894720000000001,0.0003212321,0.008789688,-0.1439542,-0.2950733,0.04371668,0.04371668,-0.0009192197999999999,-0.0035028140000000004,-0.0037133129999999998,0.000343156,0.22850320000000002,0.04371668,-1.213066,-0.04371668
-0.0025365820000000003,0.0005746718,0.002084015,-0.004249831,0.1520536,-0.5354864,0.3606196,0.5682595,2.7384640000000005e-05,0.001030947,-0.0005811524,-0.001037336,1.130213,0.6556929,-1.398819,0.6010327
0.003095455,0.0005871123,0.0009374466000000001,0.0031998079999999997,0.1621258,-0.1748667,0.2731863,0.3060168,-0.005971755,0.0008523942,1.3138239999999998e-05,-0.008372257,0.8804895,0.3497334,-1.344159,0.5245429
0.002063193,-4.164467e-05,-0.000375744,0.00258033,0.1443161,-0.1529797,-0.1857529,0.33878990000000003,-0.004510087,0.002892133,0.005603731999999999,-0.006639759,0.7948589,0.2950733,-1.289556,0.46993999999999997
-0.002339941,-1.125713e-05,-0.0009567783,-0.003038918,0.5018892,-0.1748667,0.01094349,0.7868429,-0.00022040270000000002,0.001461777,3.516411e-05,-0.00151079,0.19358979999999998,0.1748667,-0.9944828000000001,-0.13115
0.005981738,0.003733549,0.0008429189,0.004420816,0.7542506999999999,0.4152798,-0.02182969,0.6447494,0.00039239120000000003,0.0009631354,0.002525413,0.0002587235,0.6602732,0.21858339999999998,-0.8305596,0.46993999999999997
-0.0017266120000000002,-6.7703790000000005e-06,0.004032590999999999,-0.003044017,0.6998755999999999,0.04371668,-0.03277319,0.8742763000000001,-0.0005927452,0.002049541,0.001255153,-0.0021140539999999998,0.340798,0.08743336,-0.6010327,0.21858339999999998
0.0019473510000000002,0.0006072008000000001,0.003306145,0.001326589,-0.4022743,-0.7321828,0.21858339999999998,0.03277319,-0.0013221420000000001,0.00024658080000000004,0.001851483,-0.001551273,0.7312423000000001,0.2731863,-0.5027132000000001,0.6010327
0.003110533,-1.635571e-05,0.00028849919999999996,0.003811332,0.290493,-0.3060168,0.05466017,0.6119762,-0.0003475968,0.001459125,0.0006080407,-0.001520783,0.6675304,0.0,-1.1256329999999999,0.5682595
0.00019007290000000001,-3.915174e-06,0.003876371,-0.0005401033999999999,0.7261482,-0.2841298,-0.02182969,1.16935,-0.0007189616,0.0003415164,-0.001335436,-0.001642639,0.2457198,-0.3060168,-0.9398226999999999,0.3060168
0.002126475,0.0006274930999999999,0.0009287789999999999,0.001923939,0.07156829,-0.2623001,-0.2950733,0.3497334,0.001603988,0.002050663,-2.153211e-05,0.0003671193,0.47078519999999996,-0.13115,-0.6884661,0.5245429
0.000215102,-2.6915140000000004e-06,0.0002196683,7.458151e-05,0.03405059,-0.4262233,0.5027132000000001,0.3060168,-0.002919611,-0.0009834009,0.001155526,-0.002829895,0.427558,-0.06554637,-0.6666364,0.4262233
1.022599e-06,-0.00130854,0.000921539,0.0007358675,0.29668629999999996,-0.2623001,0.7103531,0.4808262,0.0001368199,0.0014344479999999998,0.003089826,-0.0002598022,0.04216475,-0.3933928,-0.6884661,0.1748667
0.003867325,0.001138779,0.0001972346,0.0038821,0.31619,-0.2294696,-0.05466017,0.6010327,-0.003539433,-0.0003257859,0.001186016,-0.0040956690000000006,0.02974889,-0.05466017,-0.8852198,-0.14209349999999998
0.005653282,0.0012468689999999998,-0.0009242492999999999,0.006280676,-0.47548630000000003,-0.4808262,-0.33878990000000003,-0.1748667,0.00172275,0.00140661,3.6548779999999998e-06,0.001011376,-0.044586,-0.16392320000000002,-0.2623001,0.0
-0.0009060274,8.933251e-06,-0.0009082398,-0.001202205,0.7614757,0.8196161,0.1966964,0.2950733,0.0007386788,0.0001998778,-0.001292404,0.0003381594,0.3505847,-0.1529797,-0.49176970000000003,0.43710950000000004
0.00245169,0.0005610076000000001,-0.0003270015,0.002601642,0.2031229,-0.3497334,0.6666364,0.43710950000000004,-0.002434965,0.00014879,-3.346279000000001e-05,-0.0033449540000000002,0.7198094,-0.04371668,-0.2950733,0.8742763000000001
0.0001110447,0.0004944201,0.0002195664,-0.0004544473,0.2022549,-0.05466017,0.33878990000000003,0.25135660000000004,0.0017221,0.0001637798,0.0036124309999999997,0.002840951,0.7041057,0.1092631,-0.32784650000000004,0.7321828
-0.001056908,0.002500304,0.0008955361999999999,-0.003676547,0.3898765,-0.3497334,-0.2950733,0.8305596,0.0034273859999999997,0.002635368,-2.6936609999999996e-05,0.002260222,0.9853489,0.1748667,-0.2950733,1.049143
-0.00044956019999999996,-0.002474688,-0.0004206115,0.001304461,0.06863721,0.04371668,0.33878990000000003,0.0,0.002328906,0.0001741809,0.000527789,0.0028378920000000003,0.2731055,-0.09837685,-0.5027132000000001,0.2950733
0.002430223,0.001188541,0.0003125645,0.001972273,0.23322420000000002,-0.1748667,0.579203,0.3497334,0.001230777,0.0007593961,0.0030867670000000002,0.001644824,0.4793645,-0.08743336,-0.07648987,0.6556929
0.0008534278,-0.0007201638000000001,0.0008771814,0.001377371,0.3597911,0.03277319,0.07648987,0.4262233,-0.002812237,-0.0004601845,-8.791564e-05,-0.0033802359999999996,-0.03782628,-0.2294696,-0.5354864,-0.01094349
0.001828204,-0.0006386885,0.0009017564999999999,0.002568196,0.20932529999999996,-0.43710950000000004,0.05466017,0.6119762,0.0008516474,0.003293085,0.002467085,-0.0008762207000000001,0.40227090000000004,-0.1748667,-0.6447494,0.4808262
-0.00199867,-0.0018615320000000002,-0.00046435730000000003,-0.00117661,-0.05314035,-0.448053,-0.3060168,0.33878990000000003,0.00562933,0.0008830877000000001,-0.001914941,0.005903871999999999,0.37483629999999996,0.2841298,-0.579203,0.12020650000000001
0.00018938119999999998,0.0006020002,0.0009849654,-0.0005546854,-0.23553870000000002,0.01094349,-0.04371668,-0.3060168,-0.002569373,0.0014900229999999998,0.0018836039999999999,-0.004025614,0.3413462,0.04371668,-1.431592,0.04371668
0.0008531632000000001,-0.0006756022,0.001014843,0.0013212870000000002,0.5331164,0.46993999999999997,0.3825066,0.25135660000000004,0.002085176,-0.002107944,-0.0006620158999999999,0.003946221,0.3618823,-0.3497334,-0.6119762,0.5682595
0.002001812,0.00188307,0.0015135860000000001,0.0006768258999999999,0.23031529999999997,-0.4808262,-0.3825066,0.7431263000000001,0.0004819932,0.002053722,0.0006385302,-0.0008708161999999999,0.5640101,0.2623001,-0.6884661,0.3497334
-0.0009735458,0.001922941,0.0007820418,-0.003081542,-0.4584661,-0.5354864,-0.13115,-0.14209349999999998,-0.003917446,0.00021853860000000002,0.002458928,-0.004644072,0.624884,-0.04371668,-0.03277319,0.8196161
-0.004553809,-0.001898242,-0.0015690160000000001,-0.00426941,0.1155538,-0.3497334,0.2294696,0.3933928,-0.00146807,-0.0004498854,0.0006409775,-0.00148234,1.095378,0.6119762,-0.6010327,0.7868429
0.0024504039999999998,-0.0007023188,0.002033947,0.00325008,0.1335687,-0.6556929,0.5464298000000001,0.6119762,0.0031714240000000004,0.00022690029999999998,-0.001248863,0.003445541,0.515125,0.07648987,-0.46993999999999997,0.4808262
0.001766489,-0.001256025,-0.00032271869999999996,0.003182982,0.2666086,-0.21858339999999998,-0.03277319,0.5245429,-0.001228337,0.0001833584,0.001264126,-0.00149009,0.5811185000000001,0.3060168,-0.6447494,0.3497334
-0.0004867621,-0.0018758079999999999,0.00019703060000000002,0.0006903880999999999,0.28663259999999996,-0.2623001,0.07648987,0.5682595,-0.00037700449999999996,-0.001004815,0.0006095703,0.0003167453,0.4273976,-0.04371668,-0.3825066,0.4808262
-0.002071094,-0.0019094589999999999,-0.0009272064999999999,-0.001151729,0.42160109999999995,0.0,0.4043363,0.4808262,0.003169351,0.0008155824,0.0006418953,0.003482148,0.6069621000000001,0.3060168,-0.7758994,0.3497334
-0.00129385,-0.00189763,0.0015084879999999999,-0.0005397975,0.3573201,0.06554637,-0.45899650000000003,0.4808262,-0.0012364610000000001,0.0009108239,-0.001914431,-0.0028346879999999997,0.44777749999999994,-0.3933928,-0.8305596,0.6556929
0.002397753,-0.001247153,0.0009634492999999999,0.0037912429999999997,-0.17421729999999996,-0.12020650000000001,-0.2623001,-0.08743336,-0.00307099,0.002039854,-0.001250392,-0.0058452980000000005,-0.0356247,-0.2623001,-0.4262233,0.04371668
0.0007947488,-0.0012697910000000001,-0.0002918213,0.001936685,0.1911422,0.04371668,0.5136567,0.13115,0.002177712,0.0033387679999999998,0.0005863207,0.0003278602,0.3068387,0.1092631,-0.4043363,0.2076399
0.007102993,-1.1665019999999999e-05,0.001595571,0.008776228,0.3228237,0.2623001,-0.07648987,0.21858339999999998,-0.0009941928,0.0007838693,0.001839654,-0.001485501,0.5819574000000001,-0.08743336,-0.4262233,0.6994096
0.004333527,0.0005880301,0.003439932,0.004431727,0.0784306,-0.2076399,0.3825066,0.2076399,0.001802976,0.0008546376,0.002430274,0.002173852,-0.13236710000000002,-0.05466017,-0.7540698,-0.31690300000000005
0.00264403,-0.0018674470000000002,0.002165593,0.004419388,0.40657790000000005,-0.13115,-0.16392320000000002,0.6556929,-0.0017293529999999999,0.0007907014,0.0006316981,-0.002726394,0.6241304,0.2623001,-0.46993999999999997,0.4808262
0.0027044120000000002,-0.000572305,0.00022853990000000002,0.003763507,0.3880449,0.1092631,-0.3606196,0.46993999999999997,0.001688646,-0.00042632989999999996,-0.0006556936,0.0022136210000000003,0.8043140999999999,0.1857529,-0.2623001,0.8196161
-8.691275e-05,0.00187583,0.000271266,-0.001807407,0.4905425,-0.3060168,-0.25135660000000004,0.9179930000000001,-0.001725618,-0.002922085,0.0018265,0.00035824779999999996,0.11101169999999999,-0.5245429,-0.7321828,0.3497334
0.0009405161,0.0018942870000000001,0.0007744958999999999,-0.0005735501000000001,0.3987354,-0.07648987,0.12020650000000001,0.557316,-0.00222832,-0.0003356772,-0.0007689841,-0.002865279,0.1559512,-0.4152798,-0.8523893,0.2950733
-0.0009711458,-0.0006579611999999999,-0.002141688,-0.0005398995,-0.0005807693,0.01094349,0.21858339999999998,-0.04371668,-0.0038113490000000003,0.0001589872,0.0018829920000000002,-0.0045852340000000005,0.8725447000000001,0.4808262,-0.3825066,0.6556929
0.00340785,0.0024138320000000003,0.002195165,0.0019734970000000003,1.016578,0.46993999999999997,0.3933928,0.8742763000000001,-0.001977937,-0.004155024,-0.00065447,0.0003435639,0.5177545,-0.1857529,-0.5682595,0.6556929
-0.002035551,-0.0031584070000000002,-0.002170648,9.609752000000001e-05,-0.01225468,-0.2623001,0.4043363,0.13115,9.361568000000001e-05,0.001428534,0.0006526023000000001,-0.0008654117,-0.0445174,0.04371668,-0.5136567,-0.21858339999999998
0.0008453519,-0.0006857994,0.000907059,0.001352184,0.4706817,0.2950733,-0.14209349999999998,0.3933928,0.000703121,-0.001574021,-0.001842439,0.0015348979999999998,0.5158925999999999,0.0,-1.092802,0.3825066
-0.0008968136999999999,-0.0006158469000000001,-0.0015527,-0.0005681455999999999,0.3095823,-0.04371668,-0.2950733,0.4808262,0.0005803872,-0.00044743809999999996,2.8981409999999997e-07,0.001001077,0.7873150999999999,0.2623001,-0.6010327,0.6556929
0.002523879,3.630726e-06,-0.00037727349999999997,0.00316891,0.274889,-0.13115,0.4262233,0.3933928,0.002893203,-0.0003618839,0.0005439005,0.004025657,0.48390259999999996,-0.31690300000000005,-0.9617097,0.6119762
0.0006439142,-0.001288758,-0.0015606539999999999,0.0019633,0.1570115,-0.2623001,0.4043363,0.3497334,0.0004491125,0.0008355689,0.001791523,0.00033285680000000003,0.497334,-0.6556929,-1.16935,0.8305596
0.0005240516000000001,-9.110091e-05,-0.0010573219999999999,0.0007729850999999999,-0.0551046,-0.7540698,0.4043363,0.46993999999999997,0.001051595,0.0022176920000000003,-0.0002030416,-0.0004325421,0.2375911,-0.2841298,-1.049143,0.25135660000000004
-0.001156787,-0.0006241066,0.00032938980000000003,-0.0011864,-0.44913770000000003,-0.3933928,-0.2950733,-0.21858339999999998,0.0009335209,0.00018519389999999998,-1.021326e-05,0.0009910837,0.6762194,0.08743336,-0.7321828,0.6119762
0.0021674520000000003,0.0006581866,0.0015379570000000002,0.0018891670000000002,0.62258,0.3060168,-0.2731863,0.6010327,0.0008024703999999999,-0.0009928843,0.001791829,0.002164675,0.3159145,-0.16392320000000002,-0.5245429,0.3933928
-0.0006617158000000001,0.0012419739999999999,0.0027858859999999996,-0.002424641,0.7900478,0.08743336,-0.07648987,0.9617097,0.001784444,-0.001690778,1.6911189999999998e-05,0.003493671,0.37589090000000003,0.1748667,-0.5136567,0.21858339999999998
0.001639389,-0.0012603080000000001,0.002661277,0.002573498,-0.01739743,-0.6994096,0.43710950000000004,0.46993999999999997,0.00042703559999999997,-0.002829393,0.0006185438,0.00277365,0.7221195,0.1092631,-1.245839,0.5245429
0.001828554,-0.001266732,0.0003015516,0.003191242,0.47082820000000003,-0.08743336,0.14209349999999998,0.6556929,7.437219e-05,0.0014217020000000002,-0.001879455,-0.001493149,0.3073671,-0.13115,-0.557316,0.3497334
-0.0009038405,-0.00188519,0.00080315,8.386091999999998e-05,-0.03184379,-0.6775799,-0.07648987,0.5136567,-0.001633471,-0.002875484,-0.00381763,-0.0009356700999999999,0.2214339,-0.2841298,-0.448053,0.3825066
-0.003189805,-0.003112928,0.0003199064,-0.0018077129999999999,0.8799738000000001,0.3497334,-0.12020650000000001,0.8742763000000001,0.003852417,-0.00228823,-0.002521876,0.0059535330000000004,0.5394528000000001,-0.21858339999999998,-0.9507662,0.6119762
0.002281814,-0.0006096266,0.0008822799,0.00316269,0.3295663,-0.03277319,0.16392320000000002,0.4262233,0.00140131,-0.001530071,-0.0007125938,0.002720522,0.8422353000000001,0.2841298,-1.202123,0.557316
-0.00405676,-0.0006773358,0.0003494782,-0.004881035,-0.008640225,0.0,0.49176970000000003,-0.08743336,0.004812798,0.0008118095,0.0018556629999999998,0.005967095,0.4019388,-0.08743336,-0.7321828,0.3933928
-0.0016354170000000001,-0.001347289,-0.0002888641,-0.0011200160000000002,-0.04681803,-0.13115,0.07648987,0.03277319,0.00042588980000000004,0.0009012386,-0.003180715,-0.0009683010000000001,0.127723,-0.2404131,-0.7103531,0.16392320000000002
0.00174969,-0.001255923,-0.0003129294,0.003181351,0.6923628000000001,0.13115,0.01094349,0.7868429,0.002247016,-0.00043775080000000004,0.001235574,0.003481435,0.7361739,0.13115,-0.7321828,0.6556929
0.001451185,0.0006140329,-0.00038186230000000006,0.001308438,0.03331196,-0.2076399,0.01094349,0.2076399,0.0007782258000000001,-0.0003546439,0.0011912160000000001,0.0015359179999999998,0.3571018,0.03277319,-0.7103531,0.25135660000000004
-0.001294538,-0.001267242,-0.0016079689999999999,-0.0005355147,0.7181824,-0.3060168,0.2294696,1.136519,0.00455645,0.002683295,0.003752234,0.0047259979999999995,0.1022763,0.0,-0.6884661,-0.04371668
0.0018628,0.0005654944000000001,-0.001116364,0.001995625,-0.2178341,-0.5245429,0.4043363,0.07648987,0.005283471999999999,0.0009026662,0.001858927,0.006517028,0.1231413,-0.2076399,-0.5901465,0.16392320000000002
-0.0004284194,-0.0006540862000000001,-0.0015917560000000002,9.15088e-05,-0.4797352,-0.9179930000000001,0.1857529,0.08743336,0.00406452,-0.0004555958,0.001877281,0.005988509,0.07568898,-0.04371668,-0.33878990000000003,0.04371668
0.00012204969999999999,-0.0006639775,-0.00106599,0.0007290354,0.5323011999999999,0.16392320000000002,-0.01094349,0.557316,0.0030754140000000003,0.0008342433,0.003070757,0.004060735,0.42485730000000005,-0.14209349999999998,-0.5354864,0.5136567
-0.0009552178999999999,0.0006471736,-0.00033291589999999996,-0.0018235179999999999,-0.2823473,-0.6119762,-0.6010327,0.21858339999999998,0.004438432,0.002666571,-0.0005876786,0.003497342,0.2477888,0.2623001,-0.46993999999999997,0.0
-0.001087837,5.757371e-05,-0.002286896,-0.0012203560000000001,0.5301313,0.09837685,0.2404131,0.5682595,0.004662162,0.00144383,0.004350093,0.005954858,0.4168727,-0.2076399,0.0,0.6884661
0.003739084,-2.9306109999999998e-05,-0.002219493,0.005069355,0.432061,-0.3933928,0.2731863,0.8305596,4.249487e-05,0.000741653,0.001252399,-0.0002016784,0.3656014,0.1748667,0.2294696,0.3933928
