LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00224969,0.01393085,-0.005994591999999999,-0.01935481,-0.05018007,-0.03277319,0.04371668,-0.04371668,-0.0004731296,0.008118766,-0.0009525464,-0.0060942240000000005,0.23589139999999997,0.8305596,-1.300442,-0.13115
-0.0013348829999999998,0.01082041,-0.004716072,-0.01687507,0.7676006999999999,0.7649560000000001,-0.04371668,0.4808262,0.0033266240000000002,0.008286917,-0.00078878,-0.001845372,0.20792960000000002,1.070973,-0.8523893,-0.31690300000000005
0.0027844740000000003,0.01271841,-0.005296291,-0.01315453,-0.008409001,0.7431263000000001,-0.3825066,-0.3497334,0.007237718000000001,0.008093783,0.001542291,0.002632813,-0.12107639999999999,0.6994096,-0.9944828000000001,-0.4808262
-0.005085674,0.01149169,-0.006441636,-0.02127422,0.49241490000000004,0.5027132000000001,0.05466017,0.2950733,0.003778369,0.00885184,0.0028718990000000002,-0.0018076429999999998,0.2179869,0.2731863,-0.7212966,0.13115
-0.006069243,0.0108254,-0.001534252,-0.02248045,0.07510964,1.049143,-0.07648987,-0.43710950000000004,0.003633199,0.01179617,0.002148513,-0.003573485,-0.1517484,0.5245429,-0.6010327,-0.43710950000000004
-0.00232141,0.01268404,0.0004479747,-0.01938438,0.36386929999999995,0.2950733,0.09837685,0.25135660000000004,-0.0005829823,0.007540076999999999,0.004097802,-0.0061266509999999995,0.16821860000000002,0.3497334,-0.7431263000000001,0.03277319
-0.001671183,0.01452106,-0.002186462,-0.01934584,-0.004715573,0.6994096,0.4043363,-0.3933928,0.006059146999999999,0.006821687,0.0008681569,0.002027714,-0.1703829,0.1748667,-0.6447494,-0.2623001
-0.0005446241,0.01258054,-0.005208085,-0.01683448,0.36415729999999996,0.4152798,0.4043363,0.16392320000000002,0.003415371,0.008156597,0.00160582,-0.0017742979999999999,0.02570673,0.9070495000000001,-0.5682595,-0.448053
-0.00192459,0.01199645,-0.0053320830000000005,-0.01807996,-0.1074968,0.3060168,0.8415031,-0.3497334,0.005735283000000001,0.009325396,0.0033328109999999998,0.0001538832,-0.22850050000000002,-0.08743336,-0.8196161,-0.1748667
-0.0028225670000000002,0.01251834,0.0008934888000000001,-0.01990505,0.10899120000000001,-0.2294696,0.33878990000000003,0.2076399,0.004483568,0.0057322219999999995,0.0040260140000000005,0.0006871948,0.1299914,0.7649560000000001,-1.005426,-0.2294696
-0.002281426,0.01202408,-0.0028675309999999996,-0.01871392,0.1208359,0.1748667,0.5354864,0.0,0.0016263389999999999,0.008691744,0.003370031,-0.004198673,-0.14675020000000003,0.3060168,-0.6884661,-0.3060168
0.00108771,0.01069019,-0.0022653879999999997,-0.01431374,0.578932,-0.01094349,0.6119762,0.6010327,0.002819838,0.01002074,0.004685261,-0.0036322209999999997,0.365294,0.5682595,-0.3825066,0.12020650000000001
-0.0028331140000000003,0.01329475,-0.002847952,-0.01997368,-0.14033520000000002,0.2623001,0.1857529,-0.3060168,0.00602295,0.008686646,0.0045872659999999996,0.0007846797000000001,0.1366545,0.1748667,-0.6010327,0.08743336
-0.0027958759999999997,0.01325192,-0.002196047,-0.01996878,-0.11148989999999999,-0.01094349,0.25135660000000004,-0.14209349999999998,0.005502122,0.006916113000000001,0.0008945675,0.001348175,-0.42512159999999993,0.12020650000000001,-0.6229197,-0.5245429
-0.00232478,0.01450546,-0.003463555,-0.01995695,0.6190748,0.6556929,0.6666364,0.3060168,0.001915545,0.008009961999999999,0.004621732,-0.0035444240000000004,-0.07378614,0.3933928,0.05466017,-0.3060168
-0.00266272,0.01256769,-0.004009409,-0.01931402,-0.5546768,0.13115,0.12020650000000001,-0.6994096,0.005637830999999999,0.0061312369999999995,-0.00153613,0.002054022,0.03912585,0.2404131,-0.03277319,-0.08743336
-0.004778898,0.01020246,-0.002873853,-0.02060345,0.3363397,0.2294696,0.0,0.2623001,0.006591395999999999,0.006788852,0.0008462330000000001,0.0026688090000000003,-0.6339194,-0.2623001,-0.25135660000000004,-0.5682595
0.00018360770000000001,0.01075769,-0.006623756999999999,-0.01497554,0.3482875,-0.04371668,0.8305596,0.33878990000000003,0.005353638000000001,0.007463598,0.003359935,0.0007587789,0.133909,0.33878990000000003,-0.5136567,-0.01094349
-0.001041621,0.0126666,-0.004772156,-0.01747558,0.2391038,-0.13115,0.31690300000000005,0.3060168,0.004190587,0.006166621,0.00268937,0.00018039580000000003,0.3136217,-0.04371668,-0.2076399,0.3933928
-0.004730916,0.01383061,-0.002245198,-0.02242732,0.3036147,0.7321828,0.6775799,-0.08743336,0.004892038,0.0055879319999999994,0.0007668989999999999,0.001398243,0.6504376999999999,0.05466017,-0.3715631,0.7321828
-0.003009373,0.01390974,-0.00159105,-0.02059356,0.37689,0.6119762,0.31690300000000005,0.08743336,0.00016998110000000002,0.006847384000000001,0.0033596290000000003,-0.004832835,0.32599490000000003,0.43710950000000004,-0.9507662,0.1748667
0.001274568,0.01507762,-0.003377287,-0.01621205,0.7970319,0.7212966,0.6994096,0.46993999999999997,0.008360654,0.007002380999999999,0.004623976,0.004407935,0.24912960000000003,0.12020650000000001,-0.9288791999999999,0.2623001
-0.009265423,0.008922613000000001,-0.0035060770000000002,-0.02494143,0.46441759999999993,0.1748667,0.448053,0.3933928,0.0025902029999999997,0.007423931,0.002092632,-0.0023172970000000003,0.06492154,0.08743336,-0.3825066,0.04371668
-0.005941187,0.01011028,-0.003466002,-0.0218108,0.04031663,0.4808262,0.25135660000000004,-0.21858339999999998,0.002307104,0.006892659000000001,0.002698547,-0.002372974,0.03528138,-0.07648987,-0.7868429,0.12020650000000001
0.0009195156,0.01145885,-0.0009807496000000001,-0.01501041,0.22127919999999998,0.43710950000000004,-0.16392320000000002,0.04371668,0.0004807815,0.006190177,0.005167382,-0.004188476,-0.01743966,-0.3060168,-0.5136567,0.1748667
-0.004057287,0.009577373,-0.004051931,-0.01937745,1.030032,0.6119762,0.32784650000000004,0.8196161,-0.002370666,0.006234738,0.002035834,-0.007333485,0.2825887,0.2950733,-0.09837685,0.16392320000000002
-0.0006216847,0.008298445,-0.002961956,-0.01497483,-0.16029010000000002,-0.8742763000000001,0.448053,0.21858339999999998,0.00045556309999999995,0.00807502,0.008927688000000001,-0.005444256999999999,0.1818845,0.04371668,-0.7321828,0.21858339999999998
-0.008286161,0.01073689,-0.0017541020000000002,-0.02491043,0.8654799999999999,0.8633328000000001,0.1529797,0.5245429,0.00078829,0.008192083000000001,0.003923431,-0.004889939,0.04663193,-0.07648987,-0.7431263000000001,0.13115
-0.003467322,0.01142622,-0.00039063989999999995,-0.0199698,0.4700398,0.21858339999999998,0.2731863,0.3933928,-0.00103863,0.007433517,0.006422755,-0.006677808,0.5953444999999999,0.08743336,-0.46993999999999997,0.6556929
2.830065e-05,0.01073343,-0.00164642,-0.01558645,0.2803868,0.01094349,0.6447494,0.25135660000000004,0.004734375,0.006275221,0.003267345,0.0007373648,0.5591238000000001,0.12020650000000001,-0.579203,0.6010327
-0.003517637,0.01142265,-0.001055495,-0.01996368,0.2391042,-0.3060168,0.31690300000000005,0.3933928,0.003831193,0.008677774000000001,0.004522718,-0.0016968,0.24674490000000002,-0.3933928,-0.46993999999999997,0.5245429
-0.005838869,0.01136432,-0.002390099,-0.02241896,0.4696724,-0.2294696,0.45899650000000003,0.6010327,0.003176098,0.006277566,0.005019727,-0.001128614,0.6722089,-0.2731863,-0.5901465,0.9507662
-0.002380929,0.01079165,-0.004092822,-0.01809964,0.4613749,0.5245429,0.4043363,0.21858339999999998,0.0037769979999999997,0.006156831999999999,0.006411028,-0.0004359206,0.39056399999999997,-0.13115,-0.07648987,0.5245429
-0.001051071,0.01256769,-0.004734733,-0.01743856,0.19176329999999997,-0.3715631,0.6994096,0.33878990000000003,0.002443952,0.006799763,0.006310688,-0.002316991,0.27625040000000006,-0.49176970000000003,-0.2076399,0.6010327
-0.001044306,0.01137778,-0.004722292,-0.01683591,0.3596767,0.3933928,0.8415031,0.13115,0.003751274,0.01055059,0.006966774,-0.002942077,0.5154113,-0.6994096,-0.5136567,1.005426
-0.00324942,0.009400452,-0.0009832989,-0.01865355,-0.01761637,-0.1966964,0.5136567,0.03277319,0.0057573419999999995,0.003800472,0.0048971579999999995,0.003228735,-0.2856993,-1.060029,-0.6556929,0.2950733
-0.006984405999999999,0.0020544170000000002,0.0008368945,-0.01932799,0.8005454000000001,0.1748667,0.7540698,0.7431263000000001,0.001597823,0.004322362,0.0020148279999999998,-0.001696494,0.5306065,-0.43710950000000004,-0.46993999999999997,0.8742763000000001
-0.005023052,0.005745484,-0.0023129070000000003,-0.01869363,0.3797202,0.03277319,-0.1857529,0.4262233,0.002406284,0.0050116909999999995,0.00129399,-0.001119742,0.2756925,-0.01094349,-0.3606196,0.33878990000000003
-0.003049011,0.005861323000000001,0.001492674,-0.01687792,0.178446,0.2623001,-0.2076399,0.08743336,0.001595115,0.002438131,-0.002308055,-0.00044428230000000005,-0.14868299999999998,-0.43710950000000004,-0.2950733,0.08743336
-0.0002546144,0.01024478,-0.001656414,-0.01565447,0.8354975,-0.09837685,-0.08743336,0.9944828000000001,-0.001882974,0.0031637609999999997,-0.0017832070000000002,-0.004859144,0.7924415,-0.07648987,-0.9398226999999999,0.9944828000000001
0.0022541329999999997,0.01207007,-0.0016415260000000001,-0.01375616,0.3166637,0.09837685,0.0,0.3060168,0.0007215685000000001,0.009940896999999999,0.006999405,-0.006062715,0.40738559999999996,-0.43710950000000004,-0.6884661,0.7431263000000001
-0.0018692939999999999,0.01016351,-0.00105937,-0.01747833,-0.16425499999999998,-0.33878990000000003,0.448053,-0.05466017,0.004021436,0.005718455999999999,0.006873877,9.321011e-05,0.5999058,-0.2404131,-0.896106,0.8633328000000001
0.001695933,0.008355549,-0.001681499,-0.01251721,0.47035299999999997,-0.21858339999999998,-0.2076399,0.6556929,0.004063719,0.009306633,0.0032976309999999997,-0.0017013879999999999,0.21423850000000003,-0.21858339999999998,-0.557316,0.3933928
-0.0019169389999999999,0.01023509,-0.001735646,-0.01750688,0.2788914,0.1092631,0.07648987,0.25135660000000004,0.002803334,0.00564422,0.003824722,-0.001118111,0.16414600000000001,-0.4152798,-0.3606196,0.43710950000000004
0.0008639285000000001,0.01019308,-0.001683436,-0.01436942,0.34224899999999997,-0.3060168,0.14209349999999998,0.5245429,0.0035933370000000003,0.007456868,0.0008046285000000001,-0.001088233,0.18429589999999998,-0.2623001,-0.7758994,0.3933928
-0.002471771,0.01143968,-0.0017596089999999999,-0.01872922,-0.06677491,-0.2731863,-0.16392320000000002,0.07648987,0.00257819,0.007585658,0.002554971,-0.002400404,0.8779872,-0.3060168,-0.7649560000000001,1.213066
-0.0009808863000000001,0.00956687,-0.00044386910000000004,-0.01623407,0.2677292,-0.3933928,0.1857529,0.4808262,0.003208864,0.008683281,0.003261635,-0.002321376,-0.2537259,-0.7868429,-0.557316,0.1748667
-0.004232945,0.01146548,-0.00301957,-0.02060407,0.5069659000000001,-0.05466017,-0.5464298000000001,0.6447494,-0.001359355,0.00503545,0.002526623,-0.0054830059999999995,0.1843461,-0.2623001,-0.5354864,0.3825066
-0.0014867889999999999,0.01082642,0.0002106868,-0.01748955,-0.45443649999999997,-0.3933928,-0.07648987,-0.3060168,0.005696791,0.004933376,0.002630736,0.00266677,0.19987249999999998,-0.6556929,-0.33878990000000003,0.6119762
-0.001093539,0.009529141,-0.00166916,-0.01623183,0.5180518,0.3715631,0.6338632,0.33878990000000003,0.005411903000000001,0.004374368,0.0031490579999999997,0.0026317940000000002,0.5074115,0.07648987,-0.4043363,0.557316
-0.005666201,0.01083356,-0.003548395,-0.02184741,-0.1072376,-0.4808262,-0.12020650000000001,0.13115,0.007224223,0.004929093,0.0001803583,0.004534176,0.24134,-0.2623001,-0.2950733,0.43710950000000004
-0.0008616634,0.01016575,-0.002396728,-0.01622347,-0.01971119,-0.4262233,0.6775799,0.13115,0.0038242320000000003,0.003758255,-0.0017707670000000001,0.001379276,0.7836809,0.03277319,-0.5901465,0.9070495000000001
-0.001914879,0.01139634,-0.0017172910000000001,-0.01807935,0.8352440999999999,-0.43710950000000004,0.7103531,1.092802,0.005493128000000001,0.006816996,0.002030225,0.0014119070000000002,0.02682142,-0.5245429,-0.557316,0.3497334
0.001306029,0.01012853,-0.0030627040000000003,-0.01371303,0.5552179,0.1092631,-0.3715631,0.6010327,0.007437561999999999,0.008724477,0.0006797133,0.002632813,0.21658470000000002,-0.33878990000000003,0.03277319,0.43710950000000004
-0.005770438,0.007083249000000001,-0.004784393,-0.01997317,0.20248110000000002,-0.2623001,0.09837685,0.3497334,0.001790074,0.006771619,0.004549536,-0.002921683,0.2791528,-0.13115,0.01094349,0.3933928
0.0014904039999999999,0.009521187,-0.004243128,-0.013096,-0.1299295,-0.45899650000000003,0.579203,0.03277319,0.006440155,0.004335925,0.002018601,0.0038948140000000003,0.44307440000000003,0.12020650000000001,-0.6556929,0.46993999999999997
-0.003207787,0.008260614,-0.0003922714,-0.01807568,0.4629712,0.1748667,0.9288791999999999,0.3497334,0.008508573,0.006228008,0.0038962040000000003,0.005128569,0.4019095,-0.3497334,-0.9507662,0.6994096
-0.001597023,0.008125399,-0.001007874,-0.0161475,0.1869667,0.21858339999999998,0.7649560000000001,0.03277319,0.007111581999999999,0.005703364,0.00371082,0.0038302659999999997,0.41872609999999993,-0.9179930000000001,-0.21858339999999998,1.005426
0.0015913560000000002,0.01075871,-0.0028692640000000003,-0.01372445,0.2772715,0.21858339999999998,0.7977864,0.13115,0.004202865,0.008709487,0.001369041,-0.001089661,1.0713840000000001,-0.3933928,-0.8196161,1.486253
-0.002300996,0.01067245,-0.002922391,-0.0180406,0.3104413,-0.45899650000000003,0.2294696,0.557316,0.001683999,0.003839935,-0.0006693711999999999,-0.001154107,0.4155218,-0.49176970000000003,-0.5245429,0.7758994
0.0009052513,0.008935156,-0.001002062,-0.01374637,0.3333315,0.2623001,0.2731863,0.21858339999999998,0.008745795,0.009299699,-0.0010943889999999999,0.0039054190000000003,0.004108918,-0.6556929,-0.46993999999999997,0.3933928
-0.0003143806,0.01135657,-0.002243158,-0.0162147,0.6471517,0.2404131,0.5464298000000001,0.557316,0.002195796,0.006918458000000001,0.001285017,-0.002375421,0.2429428,-0.1966964,-0.8523893,0.4262233
0.0025215710000000002,0.008906808,-0.0016119539999999999,-0.01186642,0.47774229999999995,0.43710950000000004,0.6229197,0.2623001,0.002579001,0.004309922,0.0008793736999999999,-0.0004504006,-0.3857483,0.1748667,-0.3825066,-0.5245429
0.00039391690000000005,0.0100754,-0.00039400489999999997,-0.01494219,0.8190354999999999,-0.14209349999999998,0.43710950000000004,0.9507662,0.001814659,0.00496407,0.00150915,-0.001722089,0.4809630999999999,0.0,-0.12020650000000001,0.557316
-0.0059857519999999996,0.01079257,-0.0003976759,-0.02245291,0.3436902,0.08743336,0.4043363,0.3060168,0.005891179,0.0074494240000000005,0.005146886,0.001406401,0.8468456,-0.08743336,-0.6447494,1.049143
0.00148476,0.01073608,-0.004206316,-0.01371099,1.099742,-0.1092631,0.3497334,1.256783,0.003372381,0.005047075,-0.0005010161,0.00011085120000000001,0.16815940000000001,0.16392320000000002,-0.448053,0.12020650000000001
0.0009357224000000001,0.009554838000000001,-0.004176438,-0.01373893,0.6327746,-0.21858339999999998,0.3606196,0.7868429,0.007726905,0.00685391,0.004508034,0.0038824759999999997,0.3363463,-0.4808262,-0.9944828000000001,0.6994096
-0.001567061,0.008904259,-0.004296255,-0.01620827,0.2849551,-0.49176970000000003,0.08743336,0.557316,0.004941835,0.006985249000000001,0.002535495,0.0006990235000000001,-0.20912229999999998,-0.3606196,-0.6119762,-0.01094349
-0.0033620940000000004,0.01077789,-0.002313009,-0.01932881,1.027024,-0.08743336,0.6666364,1.136519,0.005784664,0.009917749,-0.001051459,0.0001714223,0.06732021,-0.21858339999999998,-0.4262233,0.21858339999999998
-0.005542578,0.008212381,-0.001809065,-0.02053554,0.0008870419000000001,-0.557316,0.31690300000000005,0.25135660000000004,-0.0030923609999999996,0.003752137,0.002668568,-0.006710438000000001,0.08039957,0.2076399,-0.31690300000000005,-0.01094349
-0.0008152646000000001,0.008934441999999999,-0.001667325,-0.01560888,0.49275399999999997,-0.08743336,0.31690300000000005,0.5682595,0.007603289,0.006765195,0.001495996,0.003924998,-0.15731760000000003,0.21858339999999998,0.05466017,-0.3060168
-0.00268591,0.007681721,-0.004240374,-0.01685314,0.3561634,-0.2841298,-0.1857529,0.557316,0.00702964,0.006807615,0.0009127185,0.003270238,0.29314209999999996,0.2623001,-0.6884661,0.21858339999999998
-0.001617851,0.01143744,-0.004832626,-0.01747762,0.08972378,-0.7868429,0.14209349999999998,0.4808262,0.01174569,0.007420974,0.002699057,0.008265828000000001,0.0205869,-0.08743336,-0.33878990000000003,0.08743336
0.0003819425,0.0101683,-0.0005646033999999999,-0.01497462,0.6154498,0.2950733,0.2076399,0.5245429,0.001017159,0.004404042,0.003273667,-0.002377664,0.46838459999999993,-0.04371668,-0.896106,0.6010327
0.001630234,0.009534239,-0.002305769,-0.0131065,0.2793743,-0.3497334,0.579203,0.43710950000000004,0.00660388,0.006834331,0.003943315,0.002645152,0.1993829,0.0,-0.7758994,0.2623001
-0.002111815,0.0069641469999999995,-0.0004342837,-0.01618349,0.5330132,0.7649560000000001,0.46993999999999997,0.1748667,0.00280729,0.005066245,-0.0004327971,-0.0005304483,0.06056439,0.02182969,-0.448053,0.07648987
-0.004199275,0.008978494,-0.002328712,-0.01936134,0.43283829999999995,-0.4808262,-0.2076399,0.7431263000000001,-0.00013291559999999998,0.005556627,-0.0004369779,-0.004182358,-0.2287232,-0.43710950000000004,-0.3825066,0.0
-0.007083626,0.0077434140000000005,-0.003662909,-0.02186138,0.41392510000000005,0.05466017,0.12020650000000001,0.4262233,0.003836462,0.006823216,0.002634203,-0.00046895940000000005,-0.43157390000000007,-0.1857529,0.05466017,-0.3933928
0.002327115,0.0107944,-0.000451109,-0.01311282,-0.1467363,-0.6556929,0.3606196,0.13115,0.00254675,0.007443204,0.003359833,-0.00232882,-0.302185,0.13115,-0.6447494,-0.3933928
-0.003196393,0.007637669000000001,-0.003670965,-0.01744906,0.07505344,-0.3715631,0.2076399,0.25135660000000004,0.002663993,0.005692861,0.0021097629999999997,-0.00115013,0.1541188,-0.16392320000000002,-0.8523893,0.3060168
-0.005688826,0.009534239,-0.0035520659999999996,-0.02119724,0.220898,-0.3933928,0.579203,0.3933928,-0.003694474,0.002442923,0.0032995679999999997,-0.006670873000000001,0.2820184,-0.1748667,-0.33878990000000003,0.43710950000000004
-0.0005969422,0.008222986,-0.002396218,-0.01493618,0.47989979999999993,-0.1857529,0.33878990000000003,0.6010327,-0.002758428,0.004314205,0.003922003,-0.006679643000000001,0.46204170000000006,0.557316,0.2076399,0.2076399
0.0009359161999999999,0.00891415,-0.0004706876,-0.01372669,0.3967146,-0.6119762,0.579203,0.6994096,0.0033703,0.004969065999999999,0.0002346072,0.0001533734,-0.04231525,0.13115,-0.8196161,-0.08743336
0.0002722354,0.010101,-0.0019061420000000002,-0.01493516,0.5121901,-0.7977864,0.2404131,0.9507662,0.005224141,0.005698061,-0.0016327989999999999,0.001954294,0.18137820000000002,0.04371668,-0.557316,0.2076399
-0.0004099182,0.00953944,0.0001517472,-0.01559522,0.2958071,-0.6556929,0.5354864,0.6119762,0.003833868,0.008072573000000001,0.0008008555999999999,-0.00108446,0.2639815,-0.2623001,-0.6884661,0.4808262
-0.0008404607,0.01131681,-0.001881975,-0.01678523,-0.0067514590000000005,-0.8086726,0.6556929,0.33878990000000003,0.0003399881,0.00440241,0.0001254975,-0.002998162,-0.250334,-0.1857529,-0.1857529,-0.1748667
-0.001343449,0.01019991,-0.001062735,-0.01686222,0.7685380999999999,-0.13115,0.09837685,0.9179930000000001,0.001148787,0.004981813,-0.00103494,-0.002341974,0.5450195999999999,0.1748667,-0.9507662,0.5682595
-0.0016408570000000001,0.008894775,-0.004893809,-0.0162147,-0.2730256,-0.6119762,0.6229197,-0.05466017,0.0018946120000000002,0.0051090729999999996,0.004505077,-0.001790104,0.6582340999999999,-0.08743336,-0.579203,0.8305596
