LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0026309320000000003,-0.0001139774,0.002942222,-0.004071083,0.3017283,-0.32784650000000004,-0.2404131,0.6010327,0.0027277959999999998,0.004334022,0.001187704,0.000624069,0.2132686,-0.08743336,-0.7431263000000001,0.16392320000000002
0.0029209659999999997,0.0004517611,0.006241718,0.00153807,0.6019718000000001,0.3933928,-0.03277319,0.4808262,-0.004025826,0.0003721186,-0.0012976510000000001,-0.005460578000000001,0.600769,-0.04371668,-0.9070495000000001,0.5682595
0.0016194339999999999,0.002988305,-4.381291e-05,-0.00035054620000000004,0.5776505999999999,-0.2731863,-0.3060168,0.9070495000000001,-0.000821551,-0.0001553806,-0.000713965,-0.001172059,0.3264887,0.12020650000000001,-0.5464298000000001,0.2076399
-0.004702695,0.004158532,0.002472235,-0.00901844,0.37490500000000004,-0.08743336,0.31690300000000005,0.43710950000000004,-0.001593906,-0.002079789,0.001212177,-0.0004993523,0.30069429999999997,-0.04371668,-1.300442,0.13115
-0.002770842,0.0004056699,0.006731284000000001,-0.00525895,0.2645228,-0.5027132000000001,0.08743336,0.6010327,-0.0031175120000000002,-0.000692873,0.004940157,-0.002459247,0.007559155,-0.01094349,-0.579203,-0.09837685
-0.001009415,-0.002616565,0.008010008,-0.001578794,0.3215068,-0.6556929,-0.5136567,0.8742763000000001,0.0010936680000000001,0.001643909,0.003117823,0.0007589775,0.8498888000000001,0.6119762,-1.213066,0.3933928
0.00028927419999999997,-0.001879616,0.00408614,0.00025516520000000003,0.41647510000000004,-0.6447494,-0.5901465,0.9944828000000001,-0.001031502,-5.024786e-05,0.003749435,-0.0005894953,0.2678394,-0.05466017,-1.136519,0.13115
-0.0009316435000000001,-0.001968433,-3.188223e-05,-0.00036023349999999996,0.5420927,-0.04371668,-0.8633328000000001,0.8305596,-0.0002171728,-0.00028417080000000004,-0.0012524769999999999,-0.0004517316,0.11132470000000001,0.1748667,-0.33878990000000003,-0.04371668
-0.0001493789,0.001926271,-0.0038464370000000003,-0.001074953,0.00018452150000000003,-0.2404131,-1.027256,0.33878990000000003,0.005452673000000001,0.002304787,0.0006200277,0.005085429,0.4054629,0.04371668,-1.049143,0.25135660000000004
0.0008104771,0.0079738,-0.001210266,-0.0040993290000000005,0.08596405,0.3497334,-0.8196161,0.04371668,-0.00179623,-0.0008263539,3.746384e-05,-0.001735554,0.3841184,0.6556929,-1.344159,-0.21858339999999998
0.003465888,0.003737491,0.00319297,0.0007870492,0.48574049999999996,0.5245429,-0.6666364,0.3825066,0.0059679830000000005,0.0024653920000000003,0.003877409,0.006256879,0.3739748,0.579203,-0.9179930000000001,-0.09837685
-0.002529777,0.0054799819999999996,0.0055791059999999995,-0.007819254,0.6505999,0.08743336,-0.6010327,0.8305596,-0.002302175,0.003487148,0.004274691,-0.004223356,0.45960029999999996,-0.3933928,-0.9507662,0.6119762
-0.005267926,0.003703432,0.004293142,-0.009744274,0.818729,0.4043363,-0.2731863,0.7758994,0.002431201,0.002394318,0.002890222,0.001875873,0.1131484,-0.7212966,-1.2239520000000002,0.3497334
-0.0003368443,-0.002661942,0.01237623,-0.0015534029999999999,0.581137,-0.4808262,0.09837685,0.9617097,0.00010148440000000001,0.004098264,0.007453451999999999,-0.0010914,0.47752799999999995,0.2623001,-0.7321828,0.2623001
0.00013205389999999999,0.0004587972,0.008511504,-0.002163602,0.6480296999999999,-0.1092631,0.07648987,0.8196161,-0.001916845,0.0029671940000000003,0.006177991,-0.00304436,0.8576331,0.05466017,-1.049143,0.7868429
0.003488115,0.00232294,0.0005299814,0.002180491,0.4329456,-0.7431263000000001,0.01094349,0.9617097,-0.0002797445,0.002236262,0.0005930051999999999,-0.0017196470000000001,0.7542559,0.2623001,-0.8633328000000001,0.5682595
0.003251618,-0.002007488,-0.0002454108,0.0046750229999999995,0.3818861,-0.2731863,-0.14209349999999998,0.6447494,0.001965251,0.004830318,0.00120718,-0.0005430982,0.06716596,0.03277319,-0.579203,-0.05466017
0.0040461640000000005,0.004229096,-0.0019962639999999998,0.0021640739999999998,0.7832654,-0.8742763000000001,-0.3825066,1.5299690000000001,-0.006887402,-0.00024297419999999998,0.001170267,-0.00795878,1.192291,0.04371668,-1.1256329999999999,1.180236
-0.0003612415,0.001845407,-0.005315848000000001,-0.0009875630000000001,0.7250399000000001,-0.1857529,-0.5901465,1.0819159999999999,7.797491e-05,0.0005031521,0.0017816879999999998,5.211018e-05,0.1012886,0.4152798,-0.6666364,-0.2731863
0.003417495,0.004251938,-0.002538855,0.0015118629999999998,0.9546368000000001,0.0,-0.7321828,1.2676690000000002,0.002133096,0.003494082,0.002461635,0.0007624445,0.06692512,-0.08743336,-0.9070495000000001,-0.04371668
0.001716321,0.0074605769999999995,-0.000115295,-0.002905241,0.4086659,0.25135660000000004,-0.2731863,0.3825066,0.0028886009999999998,0.004875287,0.004962387,0.0012933089999999999,0.05667458,0.1966964,-0.8742763000000001,-0.2294696
0.00598187,0.003599523,0.00246061,0.004015777,0.11664200000000001,-0.2623001,-0.5136567,0.3933928,0.008953753,0.002886637,0.0031473940000000004,0.009479692,0.2160259,0.5682595,-1.0382,-0.3060168
0.004464058,0.0012459160000000001,0.004260511,0.0033139059999999997,-0.02861601,-0.1857529,-1.158406,0.2950733,-0.00136786,0.004941365,0.005668541,-0.0037070740000000003,0.220218,-0.16392320000000002,-1.420706,0.08743336
0.000469996,0.00293528,0.006232744,-0.002813161,0.6082175,0.3060168,0.05466017,0.5245429,0.001617254,0.00037548370000000005,0.004961266,0.002635867,0.12165419999999999,0.04371668,-0.8196161,-0.04371668
0.001232405,0.004194425999999999,0.003725364,-0.002207551,-0.14934229999999998,-0.14209349999999998,-0.25135660000000004,-0.04371668,0.001141257,0.002387486,0.001249397,5.975805e-05,0.4417532,0.3060168,-1.092802,0.12020650000000001
-0.003382405,0.0016842920000000002,0.002495994,-0.005920848,0.08627623,0.01094349,0.04371668,0.08743336,-0.003556185,0.004709482,0.003047462,-0.006696066,0.42750249999999995,-0.21858339999999998,-0.6447494,0.5245429
0.0008883118,0.0029731109999999996,0.005494061999999999,-0.002197048,0.2673292,-0.8415031,-0.4808262,0.9179930000000001,-0.0030391529999999997,0.008520875,0.005502836999999999,-0.008007829000000001,0.5220042,0.33878990000000003,-0.5901465,0.2950733
0.0016698320000000002,0.006095176999999999,0.0036870229999999998,-0.0028305979999999997,0.7072641,-0.13115,-0.46993999999999997,1.005426,0.0004835398,0.004731303,0.003727919,-0.001718525,0.5090875,0.3497334,-0.8633328000000001,0.21858339999999998
-0.001071975,0.0042988440000000004,0.002292357,-0.004723497,0.01896878,-0.8305596,-0.21858339999999998,0.5682595,-0.002765513,0.0004924451,5.138832999999999e-06,-0.0036615940000000002,0.1111902,-0.01094349,-0.7103531,0.0
-0.00021521110000000002,0.002320799,0.0005969768,-0.002188585,0.724986,0.04371668,0.01094349,0.8305596,-0.0012914719999999999,0.0009767083,0.002483151,-0.001706085,0.4659161,0.3497334,-0.6010327,0.21858339999999998
0.001591698,0.006095992,-0.00011233780000000001,-0.002209489,-0.11644189999999999,-0.448053,-0.3933928,0.2076399,0.001561794,-0.0001699625,7.1782650000000005e-06,0.0019645879999999998,0.349507,0.12020650000000001,-0.8523893,0.1748667
0.002055729,0.006645619,-0.002497658,-0.001550446,0.5440154,0.08743336,0.3606196,0.5245429,0.00727837,0.00034733949999999996,-0.001232491,0.008260316,0.368131,0.4808262,-0.46993999999999997,0.04371668
0.0002811118,0.001065426,0.001170567,-0.0009392284,0.38143740000000004,-0.1966964,-0.3933928,0.6447494,0.004408093,0.001677865,0.001263877,0.004464218,0.5066385999999999,-0.04371668,-0.7868429,0.4808262
-0.0020224410000000003,0.004203297,0.0031040509999999996,-0.005935736,0.1895458,-0.04371668,-0.2950733,0.3060168,-0.001210383,0.0003693654,0.006184415,-0.0004767146,0.4260498,0.0,-0.8196161,0.3497334
-0.0014554479999999998,0.003661522,-0.001306935,-0.004114013,0.9932120999999999,0.25135660000000004,-0.5464298000000001,1.1256329999999999,-0.005450856,0.0010933639999999999,0.002405041,-0.006776725,0.1660023,-0.1857529,-0.7212966,0.1748667
0.003351527,0.0047846370000000004,0.001857856,0.000313289,0.21233890000000002,-0.08743336,0.2294696,0.2623001,-0.003877024,0.0016304479999999998,0.0043476,-0.004837633,0.1532621,0.13115,-0.9507662,-0.08743336
-0.002225977,0.004094391,0.0018224720000000001,-0.005870372,0.1073597,-0.05466017,0.6884661,0.03277319,0.002099429,0.004283036,0.00433985,0.0006606768,0.3512068,-0.04371668,-1.2239520000000002,0.2076399
0.0006648263000000001,0.0016869429999999998,0.00491731,-0.001551466,-0.1147009,-0.7431263000000001,0.05466017,0.3060168,0.001986402,0.00715884,0.005543625,-0.00106866,0.1282865,-0.2623001,-0.07648987,0.3060168
-0.001296655,0.0010339169999999999,0.001102144,-0.002771964,0.48398040000000003,0.1529797,0.46993999999999997,0.3933928,-0.0031169740000000002,0.006610029,0.0030052459999999996,-0.007351335,0.1603812,-0.05466017,-0.9835394000000001,0.03277319
0.001779352,0.002269303,-2.0053520000000002e-05,0.0003307262,0.03734747,-0.3060168,0.5354864,0.13115,0.0007027128,0.005892658,0.006134959000000001,-0.001684059,0.23097150000000002,-0.4808262,0.14209349999999998,0.6119762
-0.0001659712,0.0003352076,-0.006277031999999999,0.00035999199999999995,0.8469921999999999,0.45899650000000003,0.3715631,0.6556929,0.001246138,0.00400394,-0.00021461,-0.001086097,0.1402743,-0.45899650000000003,-0.1748667,0.4262233
-0.0007170322,0.00481013,-0.0006914347,-0.004046814,-0.3422937,-0.9179930000000001,-0.12020650000000001,0.1748667,-0.003209905,0.0034413620000000003,0.003017075,-0.005443039,0.6851285,-0.3497334,-0.4262233,0.9617097
0.0014827689999999999,0.004210129,-0.001403706,-0.0009421856,0.5046121,0.2404131,-0.09837685,0.46993999999999997,-0.0003412476,0.00286767,0.002329378,-0.0017628829999999998,0.7505881999999999,0.4262233,-0.5901465,0.5136567
-0.0033293470000000003,0.005996672,-0.001279505,-0.007752666,0.16049829999999998,-0.3933928,0.6666364,0.3060168,0.003291213,0.002815053,0.002456843,0.0026627879999999997,0.6372552,0.21858339999999998,-0.2950733,0.5682595
-0.002477594,0.00032511240000000004,0.0023877,-0.0039729859999999995,0.46106270000000005,0.07648987,0.33878990000000003,0.43710950000000004,0.005144813,0.005944358,0.004318232,0.003267581,0.2422113,0.25135660000000004,-0.05466017,0.12020650000000001
-0.003533118,0.001064815,0.003706295,-0.005915444000000001,0.6269726,-0.04371668,0.14209349999999998,0.7431263000000001,0.0009108072999999999,0.002830552,0.004326696,0.0001644829,0.2753792,0.04371668,-0.4262233,0.21858339999999998
-0.003977980999999999,0.001646563,0.00550222,-0.007127171999999999,0.5854706999999999,-0.04371668,0.6447494,0.6010327,-7.556384e-05,0.0047498620000000005,0.003669999,-0.002372979,0.1087395,-0.1748667,-0.33878990000000003,0.1748667
-0.001106209,-0.0008357325999999999,0.001847251,-0.001540555,0.02360686,-0.3060168,0.448053,0.13115,0.0016736770000000002,0.00405931,0.0067876790000000005,0.0007908946000000001,0.5114274999999999,-0.08743336,-0.2950733,0.6119762
-0.000529913,0.006575871,0.00114487,-0.0052301940000000005,0.11694180000000001,-0.3606196,0.33878990000000003,0.2950733,-0.001013513,0.004722432,0.002935803,-0.0036257,-0.2863857,-0.896106,-0.4808262,0.13115
-0.0005612105,0.002324674,0.001890283,-0.002823154,0.3159297,0.3060168,-0.16392320000000002,0.21858339999999998,0.003718355,0.0033974129999999997,0.001816155,0.002683182,0.3751143,-0.04371668,0.2294696,0.5245429
0.0013549920000000002,0.0035693390000000004,-2.280676e-05,-0.0009542182,0.0824355,-0.46993999999999997,0.2404131,0.33878990000000003,0.0007877925999999999,0.0027550929999999997,0.00178332,-0.00043704769999999995,0.47701459999999996,0.2076399,-0.2404131,0.3933928
0.003268645,0.00356679,-0.001230355,0.0015369479999999998,0.5733716999999999,0.3497334,-0.07648987,0.4808262,0.0007987983,0.00284544,0.0017903560000000001,-0.00047620480000000004,0.9182471,-0.08743336,-0.7758994,1.005426
-0.00032469409999999997,0.00541574,-6.849003999999999e-05,-0.0040540540000000005,-0.27797140000000004,-0.9179930000000001,0.3497334,0.16392320000000002,-0.005527479,-0.0008453206,0.002906333,-0.0055090140000000004,-0.03827597,-0.6447494,-0.07648987,0.3497334
-0.0006590702000000001,0.004122128,0.0018612210000000001,-0.004019791,0.5749561,0.08743336,0.7977864,0.4808262,0.0011093939999999999,0.002792109,0.003016973,0.000174782,0.36851999999999996,-0.4808262,-0.03277319,0.7431263000000001
-0.003224795,0.001532762,0.003678049,-0.005820916,0.00461804,-0.3060168,0.6229197,0.07648987,0.0010395089999999999,0.0009228673,0.0003887561,0.0007587735000000001,0.5970665,-0.31690300000000005,-0.2841298,0.8633328000000001
0.002352077,0.002272872,0.003717614,0.00032807489999999996,0.3113863,-0.13115,0.5354864,0.3497334,-6.832635000000001e-05,0.00155193,0.0030448109999999997,-0.00044489949999999996,0.20669970000000004,-0.3060168,-0.03277319,0.43710950000000004
0.00321361,0.001543265,0.001111831,0.002273082,0.645628,-0.5464298000000001,1.027256,0.9070495000000001,0.0014994320000000002,0.002136126,0.001700621,0.0007971148,0.7002435,-0.04371668,0.2404131,0.9179930000000001
-0.001287902,0.002256863,0.0005835165,-0.0033920540000000002,0.5063837,-0.2623001,0.7977864,0.6119762,-0.0009585066999999999,0.002789458,0.0030560279999999997,-0.002305474,1.096811,0.2623001,-0.07648987,1.136519
0.0007115136,0.002176407,-0.0001246764,-0.0008450066,0.697296,0.06554637,0.46993999999999997,0.6994096,-0.004549035,0.0009426498,0.002991378,-0.005456396999999999,-0.01565828,-0.32784650000000004,-0.5136567,0.08743336
0.0002855801,0.0003922097,-4.687206e-05,-0.0002802878,0.6540925,-0.2623001,0.7977864,0.7868429,-0.003399321,0.0009576396,-0.0007189616,-0.004824683,0.21901839999999997,-0.6119762,-0.4262233,0.5682595
-0.00046826910000000003,0.003407307,0.001703573,-0.003320062,0.6743438,-0.2404131,0.6775799,0.8196161,0.0019120570000000002,0.002228308,0.002263504,0.001350311,-0.02340181,-0.45899650000000003,-0.06554637,0.25135660000000004
-3.287281e-05,0.0035170279999999997,0.001233484,-0.0027845070000000003,0.296772,-0.08743336,0.5354864,0.3060168,-0.0006650353,-0.0009375029,0.004937812,0.0008048647,-0.08099562,-0.2076399,0.04371668,0.04371668
0.001079284,0.0028307590000000004,0.0036965059999999996,-0.001504049,0.26010839999999996,0.12020650000000001,0.32784650000000004,0.1748667,0.0014766470000000002,0.001557335,0.003022275,0.001406701,0.4936714,-0.02182969,-0.25135660000000004,0.557316
-0.00013111889999999998,-0.00023308029999999998,-0.0006277024,-0.0002870179,-0.5626361,-0.4808262,0.579203,-0.4808262,-0.0009355323,0.0003098139,0.001199328,-0.001064683,0.41251499999999997,0.0,-0.07648987,0.4808262
-0.0008658769999999999,-0.003449265,0.004940152,-0.00023144340000000001,0.24160259999999997,-0.02182969,0.6775799,0.1748667,-0.002971197,0.00154571,0.001705822,-0.0042002079999999995,-0.3075665,-1.005426,-0.04371668,0.2623001
8.517679e-05,-0.0008011642,0.006144641,-0.000926176,-0.128944,-0.9179930000000001,0.05466017,0.3933928,-0.00530176,-0.0002884536,0.00048828040000000004,-0.00607618,0.3186872,-0.9179930000000001,-0.46993999999999997,0.8742763000000001
-0.0013148839999999999,-0.0008055489999999999,0.00041210220000000003,-0.001528216,0.7398307,0.03277319,0.1966964,0.8196161,0.002988583,0.00038078620000000005,0.002189677,0.003813333,-0.03583442,-0.45899650000000003,-0.4262233,0.16392320000000002
0.002065761,-0.00017821959999999998,-3.076054e-05,0.002174883,0.5021973,-0.13115,0.09837685,0.6556929,-0.002285867,0.0003200111,0.0029956609999999997,-0.002329539,0.20628400000000002,-0.7868429,-0.25135660000000004,0.6994096
0.0014532579999999998,0.0029445590000000002,-0.0006782803,-0.0003240336,0.05371795,0.25135660000000004,-0.1857529,-0.05466017,0.0029170570000000002,0.001607709,0.0003438886,0.002577641,0.2301743,-0.5027132000000001,-0.6338632,0.46993999999999997
-0.002127238,0.002912132,-2.331662e-05,-0.004659765,0.2327014,-0.21858339999999998,0.31690300000000005,0.3497334,-0.0015438239999999998,0.000978034,0.0005122437,-0.002349933,-0.34662990000000005,-1.049143,-0.6010327,0.13115
-0.0017339120000000002,0.0003841539,0.0005434417,-0.0027663559999999998,0.6638563,0.12020650000000001,0.3715631,0.6447494,-0.001319945,-0.00140229,0.0003968118,-0.0005809296,0.20106210000000002,-0.2294696,-0.896106,0.2076399
-0.0001720822,0.002906524,-0.004390863,-0.001542594,0.275334,-0.3060168,0.4043363,0.43710950000000004,0.002544404,0.002839322,0.0005849494999999999,0.001402418,0.3477325,0.0,-0.557316,0.3060168
0.002057075,0.001628922,0.0005087713,0.0009729434,0.1427247,-0.1857529,0.16392320000000002,0.25135660000000004,0.002772007,0.00195273,0.0008301402,0.002294313,0.4034027,-0.1748667,-0.5218212999999999,0.4917983
0.005137106,0.0047799470000000005,1.114979e-05,0.002801397,0.2017149,0.09837685,0.2623001,0.13115,0.0029996109999999997,0.001066137,0.0010753310000000001,0.003186208,0.45907299999999995,-0.3497334,-0.48632659999999994,0.6775799
-0.004474004,-0.0008806001,0.0006076838,-0.005252832,0.3680703,-0.08743336,0.579203,0.3825066,0.001862725,0.001149652,0.0015119729999999998,0.0018549679999999998,-0.1349991,-0.6666364,-0.43710950000000004,0.1748667
-0.004353595,-0.00146867,0.006848551,-0.005895355,0.1410296,-0.04371668,0.579203,0.08743336,-0.0006485539,0.0003302083,0.002413709,-0.0004605012,0.5061673,-0.2623001,-0.3825066,0.6994096
-0.002908651,-0.002165952,0.008048043000000001,-0.003981654,0.5001412000000001,-0.09837685,0.5136567,0.557316,-0.0009870823,-0.0002751973,0.002299806,-0.0005032273000000001,0.5226332,-0.3060168,-0.2404131,0.7758994
-0.0012127,-0.0007799541000000001,0.008114223,-0.0028276409999999997,0.8195823,0.5682595,-0.16392320000000002,0.6556929,-0.000254448,-0.0002821313,0.001209424,0.0001638711,0.2896116,0.0,-0.4262233,0.2623001
0.0007031572,-0.0013960670000000002,0.00555861,0.0002827995,-0.1480899,-0.7758994,0.1748667,0.2623001,-0.004315508,-0.0008227849000000001,0.001800961,-0.004255885,0.5233739000000001,0.07648987,-0.7649560000000001,0.4262233
0.00128225,0.0004293274,0.003098749,0.0003131871,0.28635120000000003,-0.08743336,0.2294696,0.3497334,0.0008944922000000001,0.0003645727,0.002469691,0.0013971160000000001,0.1390678,0.04371668,-0.6884661,0.0
0.00151282,0.00042422879999999997,0.00112315,0.0009527531,-0.11878319999999999,-0.8415031,-0.07648987,0.3825066,0.0008929027999999999,0.000435341,0.002398719,0.001336851,0.08969479,-0.6119762,-0.3060168,0.43710950000000004
0.001020283,0.001089492,-0.0006713463000000001,0.0002976874,0.2841621,-0.3933928,-0.2076399,0.6119762,-0.001654579,0.0015593739999999999,0.002992907,-0.002326786,0.071763,-0.8742763000000001,-0.16392320000000002,0.6119762
-0.002363422,0.0004619583,-0.0001959546,-0.003409899,-0.05619914,-0.8196161,0.43710950000000004,0.3497334,-0.000195871,0.002239423,0.002187128,-0.00116329,-0.2038279,-0.9725959000000001,-0.8305596,0.2076399
-0.0084704,0.001641668,0.0006071739,-0.01149197,0.390487,-0.08743336,0.6666364,0.3933928,0.001293521,0.0034376909999999997,0.003630434,0.0001590784,0.9258412,-0.3060168,-0.4262233,1.2239520000000002
0.0036868120000000002,0.0009366362,0.002995247,0.0028809340000000004,0.5277775,-0.4152798,0.5464298000000001,0.7758994,-0.002040879,-0.0002733618,0.002249432,-0.0017630870000000002,0.3568691,-0.32784650000000004,-0.3497334,0.5682595
