LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.144073e-05,-0.0001157895,-0.0002394737,-1.3157889999999999e-05,-0.9524014999999999,-0.3,1.2,-1.1,-0.00042989190000000004,-0.00027368419999999996,-0.0006684211,-0.0003842105,0.46102740000000003,-0.0,1.0,0.7
0.0001135369,-0.0002157895,-0.0001394737,0.00028684209999999997,-1.241641,-0.2,1.1,-1.5,-0.0003918722,-0.0003736842,-0.0007684211,-0.00028421049999999997,0.4397358,-0.1,0.7,0.7
-0.00010549100000000001,-0.0002157895,0.0001605263,-1.3157889999999999e-05,-0.799774,-0.0,1.1,-1.1,-0.00019831689999999998,-0.00017368419999999997,-0.0007684211,-0.00018421049999999998,0.41680600000000007,-0.1,0.9,0.7
0.0006696417,-1.578947e-05,0.0001605263,0.0007868421000000001,-1.4636719999999999,-0.3,0.3,-1.6,-0.00019834779999999998,-0.00017368419999999997,-0.0007684211,-0.00018421049999999998,0.2955218,-0.4,0.5,0.7
0.0003515812,-0.0002157895,-0.0002394737,0.0005868421,-1.279359,-0.0,0.5,-1.6,-0.0002503936,2.6315790000000002e-05,-0.0007684211,-0.0003842105,0.45349449999999997,0.1,-0.6,0.4
0.0004472022,-0.0001157895,-0.0006394737,0.0006868421,-0.9779589,-0.0,0.2,-1.2,-0.0003618527,-0.00017368419999999997,-0.0007684211,-0.0003842105,0.4839067,-0.0,0.8,0.7
0.001273305,0.0004842105,-0.0006394737,0.001286842,-0.9778674999999999,-0.0,0.2,-1.2,-0.0003400435,-7.368421e-05,-0.0004684211,-0.0003842105,0.338825,0.1,0.4,0.4
0.001112849,0.00028421049999999997,-0.00033947370000000004,0.001186842,-1.16489,-0.5,1.0,-1.2,-0.0004103997,-7.368421e-05,-0.0005684211,-0.0004842105,0.2273596,-0.1,0.4,0.4
0.001633739,0.00028421049999999997,-0.0001394737,0.001786842,-0.9671924000000001,-0.0,0.3,-1.2,-0.0004839536,-0.0003736842,-0.0006684211,-0.0003842105,0.5483952,-0.2,0.7,0.9
0.001473535,8.421053e-05,0.0001605263,0.001686842,-1.1859959999999998,-0.5,0.8,-1.2,-0.0006738,-0.0006736842,-0.0004684211,-0.0003842105,0.6613736,-0.1,0.2,0.9
0.0010938010000000001,-0.0001157895,-3.947368e-05,0.0013868420000000001,-1.1859899999999999,-0.5,0.8,-1.2,-0.0002927888,-0.0004736842,-0.0006684211,-8.421053e-05,0.6684741,-0.3,0.6,1.1
0.0007050646,-0.00031578950000000003,0.0004605263,0.0009868421,-1.185977,-0.5,0.8,-1.2,-0.0005623028,-0.0004736842,-0.0004684211,-0.0003842105,0.19014520000000001,-0.4,0.7,0.6
0.0004157121,-0.0002157895,0.00036052629999999995,0.0005868421,-0.9458483,-0.0,0.5,-1.2,-0.0003383344,-0.0004736842,-0.0002684211,-8.421053e-05,0.3409656,0.1,1.1,0.5
-0.0001245704,-0.0002157895,0.0007605263000000001,-0.00011315790000000001,-0.9457462999999999,-0.0,0.5,-1.2,-0.0005208134,-0.0006736842,-0.0003684211,-0.00018421049999999998,0.2596316,-0.3,1.3,0.7
-2.887737e-05,-0.0001157895,0.001160526,-0.00011315790000000001,-1.3129629999999999,-0.2,1.2,-1.6,-0.001054486,-0.0008736842,-0.0002684211,-0.0006842105,0.45906359999999996,-0.0,0.3,0.6
-0.0008354618,-0.00031578950000000003,0.0008605263,-0.0009131578999999999,-0.9061324000000001,-0.1,0.6,-1.1,-0.0009490214,-0.0008736842,-0.0004684211,-0.0005842105,0.4211571,0.1,0.4,0.5
-0.0009245144999999999,-0.0005157895,0.001060526,-0.0009131578999999999,-0.8785417,0.1,1.4,-1.3,-0.0009756388000000001,-0.0007736842,-0.0004684211,-0.0006842105,0.5041803,-0.3,0.6,0.9
-0.0007702887,-0.0005157895,0.0009605263000000001,-0.0007131578999999999,-0.8784368,0.1,1.4,-1.3,-0.0009084972,-0.0006736842,-0.0005684211,-0.0006842105,0.5827595999999999,-0.2,0.4,0.9
-0.0010728719999999999,-0.0005157895,0.001260526,-0.001113158,-0.8783301,0.1,1.4,-1.3,-0.0006582717999999999,-0.0003736842,-0.0005684211,-0.0005842105,0.6369807,0.7,0.0,0.3
-0.001177216,-0.00041578949999999997,0.0005605263,-0.001213158,-1.127788,-0.3,1.1,-1.3,-0.0006850036,-0.00027368419999999996,-0.0005684211,-0.0006842105,0.95591,-0.1,0.5,1.3
-0.001281574,-0.00031578950000000003,-0.0001394737,-0.0013131579999999998,-1.127756,-0.3,1.1,-1.3,-0.00100239,-0.00027368419999999996,-0.0006684211,-0.001084211,0.5297651999999999,-0.0,0.4,0.7
-0.0014622539999999999,-0.00041578949999999997,-0.0005394737000000001,-0.0014131579999999999,-1.053474,0.3,0.3,-1.5,-0.0008446676,-0.0004736842,-0.0008684211,-0.0007842105,0.686304,-0.1,0.7,1.0
-0.0012695830000000001,-0.0006157895,-0.0008394737,-0.0010131580000000001,-1.206543,-0.5,0.6,-1.2,-0.0009539822,-0.0003736842,-0.0008684211,-0.0009842105,0.3237752,-0.5,1.2,0.9
-0.0007096156,-0.0006157895,-0.0010394739999999999,-0.00031315790000000003,-0.6718786,-0.0,1.5,-1.0,-0.001160451,-0.00017368419999999997,-0.0009684211,-0.001384211,0.6618613,-0.0,1.4,1.0
-0.0007676842,-0.0008157895,-0.001339474,-0.00021315790000000001,-0.5918798000000001,-0.1,1.2,-0.8,-0.0002975515,2.6315790000000002e-05,-0.001068421,-0.0004842105,0.8306616,0.2,0.9,1.0
-0.0005892456,-0.0007157894999999999,-0.0009394736999999999,-0.00011315790000000001,-1.127709,0.1,1.4,-1.6,-0.0005004126,0.0001263158,-0.0009684211,-0.0007842105,1.013736,-0.0,1.2,1.4
-0.0006635302,-0.0008157895,-0.001139474,-0.00011315790000000001,-1.371402,-0.3,-0.4,-1.4,-0.0001861632,0.00022631580000000002,-0.001068421,-0.0004842105,0.3095782,-0.1,0.4,0.5
-0.0008945967999999999,-0.0009157894999999999,-0.001239474,-0.00031315790000000003,-1.162782,-0.4,0.5,-1.2,-0.0003023154,0.00022631580000000002,-0.0007684211,-0.0005842105,0.42743859999999995,0.3,0.6,0.4
-0.001206824,-0.0008157895,-0.0015394739999999999,-0.0007131578999999999,-1.11998,-0.0,1.2,-1.5,-0.0004820968,0.00032631580000000004,-0.0008684211,-0.0008842105,0.5341497,-0.5,0.8,1.1
-0.001169594,-0.001015789,-0.0009394736999999999,-0.0006131579,-1.42404,-0.1,1.2,-1.8,-0.0001415375,0.00032631580000000004,-0.0009684211,-0.0004842105,0.7636569000000001,-0.4,0.0,1.2
-0.0005630011,-0.0009157894999999999,-0.00043947370000000003,-1.3157889999999999e-05,-0.6600536,0.1,1.1,-1.0,0.0001484635,0.0005263158,-0.0003684211,-0.00018421049999999998,0.7249369000000001,0.1,-0.1,0.8
-0.0003016683,-0.0008157895,-0.0008394737,0.00028684209999999997,-0.6888312,-0.2,0.8,-0.8,-9.812483e-05,0.0005263158,-0.0003684211,-0.0004842105,0.3393947,-0.3,0.6,0.7
-0.0006060035,-0.0009157894999999999,-0.0008394737,-1.3157889999999999e-05,-1.297052,-0.4,0.8,-1.4,0.00011898639999999999,0.0007263158,-0.0005684211,-0.0003842105,0.06923991,0.1,0.6,0.1
-0.0007960726,-0.001015789,-0.0005394737000000001,-0.00021315790000000001,-1.579121,-0.0,0.8,-2.0,0.0006451671,0.0008263158,-0.0003684211,0.0002157895,0.5496075,-0.3,0.2,0.9
-0.0008729194,-0.0011157889999999998,-0.0007394737,-0.00021315790000000001,-1.2460360000000001,-0.0,0.8,-1.6,0.0002451977,0.0008263158,-0.0004684211,-0.00028421049999999997,0.6466722,0.1,1.3,0.9
-0.0004539746,-0.0009157894999999999,-0.0009394736999999999,0.0001868421,-0.8156228,0.1,1.2,-1.2,0.0006851451,0.001026316,-0.0004684211,0.0001157895,1.003464,-0.1,0.8,1.4
-0.0005198903,-0.0006157895,-0.0007394737,-0.00011315790000000001,-0.9022144,-0.0,0.9,-1.2,0.0004978094999999999,0.001026316,-0.0002684211,-8.421053e-05,0.7254921,-0.3,0.1,1.1
0.000149321,-0.00041578949999999997,-0.0009394736999999999,0.0005868421,-1.2101979999999999,-0.3,1.1,-1.4,0.00034977040000000004,0.0008263158,-0.0006684211,-0.00018421049999999998,0.6037241,-0.1,0.7,0.9
0.0001496712,-0.00041578949999999997,-0.0009394736999999999,0.0005868421,-0.9638085,-0.4,0.8,-1.0,0.00039789629999999995,0.0008263158,-0.0003684211,-8.421053e-05,1.258904,0.3,-0.2,1.3
0.0004984372,-0.0001157895,-0.0015394739999999999,0.0008868421,-1.018182,-0.5,0.8,-1.0,0.000236505,0.0007263158,-0.0001684211,-0.00018421049999999998,0.7044063,-0.8,0.0,1.4
-1.737926e-06,-0.0005157895,-0.001839474,0.0005868421,-0.6599328000000001,0.1,1.1,-1.0,4.6710950000000004e-05,0.0007263158,-0.0006684211,-0.0004842105,0.3227543,-0.5,1.2,0.9
1.125402e-05,-0.00041578949999999997,-0.001439474,0.0004868421,-1.054133,0.2,0.8,-1.5,0.00047525,0.0009263158,-0.0005684211,-8.421053e-05,0.5476141999999999,-0.2,0.7,0.9
0.0006417353,-0.0001157895,-0.001739474,0.001086842,-1.1807379999999998,-0.3,0.6,-1.3,3.8216409999999996e-05,0.0006263158000000001,-0.0003684211,-0.0003842105,0.769524,-0.2,0.2,1.1
0.0006449857,-0.00031578950000000003,-0.002239474,0.001286842,-1.300267,-0.1,0.8,-1.6,-0.0002368319,0.00032631580000000004,-0.0008684211,-0.0005842105,0.2373573,-0.8,1.2,1.0
0.00034039199999999996,-1.578947e-05,-0.0019394739999999998,0.0006868421,-1.087108,-0.4,1.2,-1.2,-0.0001727969,0.0001263158,-0.0009684211,-0.0003842105,0.3536991,-0.4,0.7,0.8
0.0005458416,-0.0002157895,-0.002139474,0.001086842,-0.6810507,-0.7,0.3,-0.4,-0.0006137472000000001,-7.368421e-05,-0.0009684211,-0.0007842105,0.4339361,-0.3,1.2,0.9
0.0005903779,-0.0005157895,-0.002539474,0.0013868420000000001,-0.9417709000000001,-0.3,0.5,-1.0,-0.0005532915,-0.00017368419999999997,-0.001268421,-0.0006842105,0.5214300999999999,-0.5,0.9,1.1
-0.00034284,-0.0008157895,-0.0027394740000000004,0.0004868421,-0.8002326,-0.0,0.3,-1.0,-0.0003560029,-7.368421e-05,-0.001068421,-0.0004842105,0.6080552,0.1,0.2,0.7
-0.0001414392,-0.0007157894999999999,-0.002139474,0.0005868421,-1.2061979999999999,-0.1,0.9,-1.5,-0.00022768240000000002,-7.368421e-05,-0.0014684210000000001,-0.0003842105,0.4829321,-0.0,0.8,0.7
-0.0006951405000000001,-0.0008157895,-0.002139474,-1.3157889999999999e-05,-1.263898,-0.3,0.6,-1.4,-0.00045130779999999997,-7.368421e-05,-0.001668421,-0.0006842105,0.482937,-0.0,0.8,0.7
-0.0001879919,-0.0005157895,-0.002039474,0.0003868421,-0.9093663000000001,-0.3,0.8,-1.0,-0.0003307222,-0.00017368419999999997,-0.001768421,-0.0004842105,0.6869333000000001,0.2,0.0,0.7
0.00011265549999999999,-0.0005157895,-0.002339474,0.0007868421000000001,-0.9711016,-0.3,1.0,-1.1,-0.0006333062999999999,-0.00027368419999999996,-0.001768421,-0.0007842105,0.5473354,-0.2,0.7,0.9
-0.0005771923,-0.0006157895,-0.002039474,-1.3157889999999999e-05,-1.275231,-0.0,1.3,-1.7,-0.0002519957,-7.368421e-05,-0.001968421,-0.0004842105,0.7492916000000001,0.1,0.4,0.9
-0.0005296917,-0.00031578950000000003,-0.002339474,-0.00011315790000000001,-1.7995990000000002,-0.5,0.5,-1.9,9.256349e-05,0.00022631580000000002,-0.001368421,-0.00018421049999999998,1.013652,0.3,0.5,1.1
-0.0002715924,-0.0005157895,-0.002039474,0.00028684209999999997,-1.0718940000000001,-0.5,0.3,-1.0,-0.0001430588,0.00022631580000000002,-0.0014684210000000001,-0.0004842105,0.4770255,-0.6,0.8,1.1
-0.0005718807,-0.0005157895,-0.001739474,-0.00011315790000000001,-1.060583,-0.0,0.2,-1.3,0.0002414273,0.00032631580000000004,-0.0014684210000000001,-8.421053e-05,0.6756972,-0.2,0.3,1.0
-0.0007167056,-0.00041578949999999997,-0.002039474,-0.00031315790000000003,-1.050224,-0.1,0.8,-1.3,0.0001064074,0.0005263158,-0.0014684210000000001,-0.0003842105,0.8259934000000001,0.3,0.7,0.9
0.00016210200000000001,-0.0002157895,-0.001839474,0.0005868421,-1.21666,-0.1,0.8,-1.5,0.0002409096,0.0007263158,-0.001668421,-0.0003842105,0.6029283000000001,-0.1,0.7,0.9
0.0003272182,-0.0006157895,-0.002139474,0.001086842,-1.136747,0.2,0.8,-1.6,0.0004354624,0.0005263158,-0.0014684210000000001,1.578947e-05,0.41715209999999997,0.2,0.2,0.4
0.0009276344999999999,-0.0007157894999999999,-0.002239474,0.0018868420000000001,-1.0172860000000001,-0.0,0.6,-1.3,0.0004267168,0.00042631580000000003,-0.001168421,0.0001157895,0.324903,-0.2,1.2,0.7
0.0005572217,-0.0009157894999999999,-0.002339474,0.0015868420000000002,-0.6772682,0.2,1.2,-1.1,0.00044401449999999996,0.0006263158000000001,-0.001068421,1.578947e-05,0.920178,-0.1,0.8,1.3
0.0002171657,-0.0012157889999999999,-0.002439474,0.0013868420000000001,-1.669452,-0.8,0.9,-1.6,0.0004887848000000001,0.0007263158,-0.0009684211,1.578947e-05,0.6658915,0.1,-0.3,0.7
0.001233126,-0.0009157894999999999,-0.002239474,0.002386842,-1.02883,-0.2,1.5,-1.3,0.0001456734,0.00042631580000000003,-0.0008684211,-0.00018421049999999998,0.5459678000000001,-0.2,0.0,0.8
0.0004767027,-0.0012157889999999999,-0.002339474,0.001686842,-0.7606816999999999,-0.2,0.9,-0.9,-8.945665000000001e-05,0.00042631580000000003,-0.0009684211,-0.0004842105,0.47104170000000006,-0.0,0.9,0.7
0.0009538766000000001,-0.0012157889999999999,-0.002539474,0.0022868420000000003,-1.0612780000000002,-0.2,1.2,-1.3,0.0001861945,0.0006263158000000001,-0.0009684211,-0.00028421049999999997,1.213716,0.3,0.9,1.4
0.001167861,-0.001415789,-0.002639474,0.002686842,-0.9348957,-0.6,1.3,-0.9,-0.0002430248,0.00042631580000000003,-0.001068421,-0.0006842105,1.045618,-0.4,0.4,1.6
0.0011601489999999999,-0.001415789,-0.0019394739999999998,0.0025868420000000002,-1.246038,-0.5,1.0,-1.3,-0.000285367,0.00022631580000000002,-0.0009684211,-0.0005842105,0.6506969,-0.9,1.4,1.6
0.000877417,-0.001515789,-0.001739474,0.0022868420000000003,-1.0036459999999998,-0.4,1.2,-1.1,-0.0004873317,-7.368421e-05,-0.0006684211,-0.0005842105,0.3677212,-0.1,0.6,0.6
0.00021473610000000002,-0.001315789,-0.0019394739999999998,0.0013868420000000001,-0.9235675999999999,-0.0,0.7,-1.2,-0.0006811336,0.0001263158,-0.0008684211,-0.0009842105,0.8373607,0.3,0.6,0.9
1.436513e-05,-0.001415789,-0.001739474,0.001186842,-1.542864,-0.3,1.1,-1.8,-0.0003559172,0.00022631580000000002,-0.001068421,-0.0006842105,0.3410244,-0.8,0.3,1.0
0.0003728954,-0.0011157889999999998,-0.002239474,0.0014868420000000002,-1.1046129999999998,-0.2,0.8,-1.3,-0.000291815,2.6315790000000002e-05,-0.001168421,-0.0004842105,1.001944,-0.1,0.8,1.4
0.0004709601,-0.0009157894999999999,-0.002339474,0.0014868420000000002,-0.8548275,-0.2,0.8,-1.0,-0.00044765989999999997,0.0001263158,-0.0014684210000000001,-0.0007842105,1.1010010000000001,0.1,0.2,1.3
-0.0001016765,-0.0012157889999999999,-0.0030394740000000003,0.001086842,-1.466574,-0.1,0.8,-1.8,-7.814651e-05,0.00032631580000000004,-0.001568421,-0.0004842105,0.6786257,-0.3,0.5,1.1
-0.00041635150000000003,-0.001415789,-0.002639474,0.0007868421000000001,-1.3288870000000002,-0.4,0.5,-1.4,-0.0003389628,2.6315790000000002e-05,-0.0014684210000000001,-0.0005842105,0.3588445,0.2,0.7,0.4
-0.00023895549999999999,-0.001415789,-0.002539474,0.0009868421,-1.202402,-0.4,0.9,-1.3,-0.0002833192,0.0001263158,-0.0014684210000000001,-0.0005842105,0.9667299000000001,0.3,0.9,1.1
-0.0004309939,-0.0011157889999999998,-0.0027394740000000004,0.0005868421,-1.00671,-0.0,0.7,-1.3,3.309112e-05,0.0001263158,-0.001368421,-0.00018421049999999998,0.7231253000000001,-0.6,0.8,1.4
-0.0002453313,-0.001015789,-0.0030394740000000003,0.0007868421000000001,-1.387317,-0.0,1.8,-1.9,0.0001419367,2.6315790000000002e-05,-0.001368421,1.578947e-05,0.6667562,0.1,0.4,0.8
-0.0006645457,-0.0011157889999999998,-0.0033394740000000003,0.0003868421,-0.6952869,-0.0,0.5,-0.9,0.0002207164,0.0001263158,-0.001568421,1.578947e-05,0.5351338000000001,-0.2,0.8,0.9
-0.0004438633,-0.001415789,-0.003639474,0.0008868421,-1.59675,-0.3,0.6,-1.8,0.0002911988,0.0001263158,-0.0014684210000000001,0.0001157895,0.8459515,-0.0,0.5,1.1
-0.0005657711,-0.0012157889999999999,-0.004239474,0.0006868421,-1.245565,-0.4,0.5,-1.3,-0.0001133254,0.00032631580000000004,-0.001268421,-0.0004842105,0.5753541,-0.0,0.0,0.7
-0.0013216870000000002,-0.0016157889999999999,-0.0038394740000000003,-1.3157889999999999e-05,-0.6733395999999999,0.1,0.2,-0.9,-0.0001724509,0.00032631580000000004,-0.0014684210000000001,-0.0005842105,0.3590463,-0.2,0.9,0.7
-0.0009450448,-0.001515789,-0.003939474,0.0003868421,-0.8835722,-0.1,0.8,-1.1,-0.0003192842,0.0001263158,-0.001168421,-0.0005842105,0.19178720000000002,-0.5,0.9,0.7
-0.001151045,-0.001515789,-0.0035394740000000004,8.684210999999999e-05,-0.9922513000000001,-0.3,0.8,-1.1,-0.00033683220000000003,-7.368421e-05,-0.001268421,-0.0004842105,0.7048065,-0.0,0.3,0.9
-0.00035604559999999997,-0.0012157889999999999,-0.0038394740000000003,0.0008868421,-1.071677,0.3,0.9,-1.6,0.00015929979999999998,0.00022631580000000002,-0.001268421,-8.421053e-05,0.610951,-0.0,0.4,0.8
-0.0006321264,-0.001315789,-0.004339474,0.0006868421,-1.009976,0.3,0.7,-1.5,-4.6226019999999996e-05,2.6315790000000002e-05,-0.001168421,-0.00018421049999999998,0.4203804,-0.3,0.6,0.8
-0.0008163771000000001,-0.001715789,-0.004039474,0.0006868421,-0.7456381,0.1,0.3,-1.0,-0.0001721457,-7.368421e-05,-0.001268421,-0.00028421049999999997,0.5256086999999999,0.1,0.2,0.6
-0.0009900951,-0.0016157889999999999,-0.0038394740000000003,0.0003868421,-0.5319691,0.3,0.5,-0.9,2.094151e-05,0.0001263158,-0.001268421,-0.00018421049999999998,0.7406041999999999,-0.4,0.9,1.3
-0.0009345067999999999,-0.001515789,-0.0038394740000000003,0.0003868421,-0.499601,-0.1,0.5,-0.6,-0.00027070560000000003,2.6315790000000002e-05,-0.001368421,-0.0004842105,0.8026013000000001,-0.5,1.3,1.5
-0.0005834221,-0.0012157889999999999,-0.003639474,0.0005868421,-1.0170489999999999,-0.0,0.6,-1.3,-0.00037016589999999997,-0.00017368419999999997,-0.0014684210000000001,-0.0004842105,0.798936,0.4,0.7,0.8
-0.0008621741,-0.0012157889999999999,-0.003139474,0.0001868421,-1.33571,-0.3,0.7,-1.5,7.403365e-07,-0.0003736842,-0.001368421,0.0001157895,0.5725751,0.5,0.3,0.4
-0.0003659625,-0.0009157894999999999,-0.003139474,0.0005868421,-1.1256959999999998,-0.2,0.6,-1.3,-0.00043975370000000005,-0.0005736841999999999,-0.001368421,-0.00028421049999999997,0.8202825999999999,0.1,1.2,1.1
-0.001020583,-0.001415789,-0.0028394740000000003,8.684210999999999e-05,-0.9995801999999999,-0.7,1.2,-0.9,-0.00010787399999999999,-0.0006736842,-0.001868421,0.0001157895,0.6929198000000001,0.4,0.2,0.6
-0.0005753551,-0.0011157889999999998,-0.002539474,0.0003868421,-1.260438,-0.8,1.6,-1.2,-0.0004340353,-0.0007736842,-0.001668421,-0.00018421049999999998,0.4976035,-0.5,1.1,1.1
-1.939894e-05,-0.0009157894999999999,-0.002239474,0.0008868421,-1.100914,-0.2,1.6,-1.4,-0.0006753732000000001,-0.0009736842,-0.001968421,-0.0003842105,0.4330395,-0.3,1.2,0.9
-0.0006460224,-0.001015789,-0.002139474,0.0001868421,-1.006409,-0.0,0.7,-1.3,-0.0002939395,-0.0007736842,-0.0021684210000000002,-8.421053e-05,0.43860920000000003,0.3,1.2,0.5
-0.000544133,-0.0007157894999999999,-0.0019394739999999998,8.684210999999999e-05,-0.6009641,-0.0,0.6,-0.8,-0.0003764645,-0.0007736842,-0.0021684210000000002,-0.00018421049999999998,0.7881102,-0.0,1.0,1.1
-0.0003544218,-0.0009157894999999999,-0.002239474,0.0004868421,-0.9517799000000001,0.5,1.0,-1.6,-0.0008551012,-0.0008736842,-0.002068421,-0.0006842105,0.3329261,-0.1,0.9,0.6
-0.0009055336999999999,-0.0009157894999999999,-0.0019394739999999998,-0.00021315790000000001,-0.9193127000000001,0.1,1.0,-1.3,-0.0004971405,-0.0006736842,-0.002068421,-0.0003842105,0.4384321,-0.1,0.7,0.7
-0.0006522537999999999,-0.0008157895,-0.001639474,-1.3157889999999999e-05,-1.103991,-0.2,0.8,-1.3,-0.0007967228,-0.0008736842,-0.001868421,-0.0005842105,0.01052348,-0.3,1.3,0.4
-0.000486241,-0.0008157895,-0.001639474,0.0001868421,-0.9446608,-0.1,1.0,-1.2,-0.0009496317999999999,-0.0008736842,-0.001968421,-0.0007842105,0.825724,0.3,0.7,0.9
-0.0008955155,-0.0009157894999999999,-0.001839474,-0.00021315790000000001,-1.230656,-0.3,0.9,-1.4,-0.000506375,-0.0007736842,-0.001768421,-0.00028421049999999997,0.40358249999999996,-0.1,1.0,0.7
-0.0006055082,-0.0006157895,-0.001439474,-0.00011315790000000001,-0.8976772,-0.3,0.9,-1.0,-0.0006942811,-0.0007736842,-0.001568421,-0.0004842105,0.5266202,0.1,0.9,0.7
-0.000740517,-0.0009157894999999999,-0.0019394739999999998,-1.3157889999999999e-05,-0.8685288000000001,-0.0,1.2,-1.2,-0.00023618,-0.0003736842,-0.0014684210000000001,-0.00018421049999999998,0.7784494000000001,0.3,0.4,0.8
-0.0010919389999999999,-0.0012157889999999999,-0.002139474,-0.00021315790000000001,-1.324691,-0.3,0.8,-1.5,-0.0002861254,-0.00027368419999999996,-0.001268421,-0.00028421049999999997,0.6030601,-0.1,0.7,0.9
-0.00047242620000000003,-0.001015789,-0.002039474,0.0003868421,-0.6947859000000001,-0.0,0.5,-0.9,-0.0006114871,-0.0003736842,-0.001068421,-0.0005842105,0.9370738000000001,0.1,0.2,1.1
-0.0002672898,-0.001015789,-0.002439474,0.0006868421,-1.309986,-0.2,1.2,-1.6,-0.0005960939,-0.0004736842,-0.0009684211,-0.0004842105,0.5848369000000001,0.1,0.4,0.7
-0.0001898143,-0.0009157894999999999,-0.002239474,0.0006868421,-1.111216,-0.4,0.2,-1.1,-0.00043197559999999996,-0.0004736842,-0.0009684211,-0.00028421049999999997,0.533105,-0.5,0.8,1.1
0.0003340115,-0.0012157889999999999,-0.002039474,0.0014868420000000002,-1.83847,-0.5,0.9,-2.0,-0.0005550405,-0.00027368419999999996,-0.001068421,-0.0005842105,0.6080827,0.1,0.2,0.7
0.0003527412,-0.001315789,-0.002139474,0.0015868420000000002,-1.187247,-0.7,1.0,-1.1,-0.00024587270000000003,2.6315790000000002e-05,-0.0008684211,-0.0003842105,1.106509,0.3,-0.3,1.1
0.0001917002,-0.001415789,-0.002339474,0.0014868420000000002,-0.8210156999999999,0.2,1.4,-1.3,-9.987143e-05,0.00022631580000000002,-0.001168421,-0.0003842105,0.6768199,-0.2,1.0,1.1
0.0004471832,-0.0012157889999999999,-0.001739474,0.0015868420000000002,-1.085238,-0.0,1.5,-1.5,5.035674e-05,0.00032631580000000004,-0.001268421,-0.00028421049999999997,1.033477,0.4,0.1,1.0
0.0006071777,-0.001415789,-0.002339474,0.001986842,-0.9627194,-0.3,0.3,-1.0,6.875293000000001e-07,0.00042631580000000003,-0.001068421,-0.0003842105,0.802219,-0.1,0.4,1.1
0.0008848339,-0.0011157889999999998,-0.002039474,0.002086842,-1.085221,0.1,1.0,-1.5,-0.0004404186,0.00022631580000000002,-0.001068421,-0.0007842105,0.02277104,-0.7,1.4,0.7
0.0006882869000000001,-0.001015789,-0.002039474,0.001786842,-0.9403620999999999,-0.0,1.3,-1.3,-0.0001263259,0.00032631580000000004,-0.001168421,-0.0004842105,0.7203004,0.3,0.9,0.8
0.0005319925,-0.001415789,-0.002239474,0.0018868420000000001,-1.407572,-0.3,0.8,-1.6,-0.0001323114,0.0001263158,-0.001368421,-0.0003842105,0.5821004,-0.2,0.4,0.9
0.0002595782,-0.001515789,-0.0019394739999999998,0.0015868420000000002,-0.5493547,0.3,1.1,-1.0,-0.000441521,0.00022631580000000002,-0.001768421,-0.0008842105,0.04545361,-0.3,1.0,0.4
0.00020118580000000002,-0.001715789,-0.002239474,0.001686842,-1.060017,-0.1,0.7,-1.3,-0.0003004122,0.00022631580000000002,-0.001568421,-0.0006842105,0.7200009,-0.1,0.4,1.0
-0.0001519473,-0.0016157889999999999,-0.002939474,0.001286842,-1.074963,-0.7,0.5,-0.9,-0.00016611470000000002,2.6315790000000002e-05,-0.001568421,-0.0003842105,0.47459880000000004,-0.5,1.3,1.1
