LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0781645,0.04094461,-0.01523385,-0.11696300000000001,-32.69082,15.09205,-17.13562,-41.7025,0.004988349,0.001472459,0.01711929,0.008301469,0.30996640000000003,-1.7485529999999998,-1.868759,1.092802
-0.07744854,0.02634829,-0.08602357,-0.08207795,-37.3147,17.70394,-19.791220000000003,-47.78966,0.0063316430000000005,0.001705669,0.01098111,0.008683047,-0.2239451,-3.617254,-1.704836,1.6174030000000001
-0.05289896,0.04959609,-0.1180651,-0.05223565,-38.81338,21.856679999999997,-19.0481,-52.19382,0.005975904000000001,0.0009072308,0.004570253,0.0076255,0.2093455,-2.841355,-2.699319,1.486253
-0.04091996,0.03297451,-0.11091430000000001,-0.02857018,-36.84098,25.63791,-15.69314,-53.17736,0.002525958,0.005576001,0.01012883,0.001721853,-0.11140610000000002,-3.8467809999999996,-2.010795,1.8359290000000001
-0.06131374,-0.02050512,-0.12803499999999998,-0.01386414,-34.95973,25.14614,-12.32719,-51.8878,0.005650708000000001,0.005198401,0.003848803,0.004533618,-0.1708675,-3.934215,-1.9124759999999998,1.8359290000000001
-0.09315867,-0.06618678,-0.14685279999999998,-0.01662298,-31.16868,24.90567,-10.79722,-47.74595,0.001361636,-0.0002005889,-0.005023339,0.0011421439999999999,0.08273139,-3.9232709999999997,-1.595516,2.1856619999999998
-0.11967160000000002,-0.09448349,-0.1774126,-0.01797349,-25.9723,23.878420000000002,-10.62235,-40.915659999999995,0.005478395,-0.0023002870000000003,-0.009800506,0.006421827,-0.09499697,-3.453331,-1.519026,1.704836
-0.1385134,-0.109321,-0.20794410000000002,-0.01723053,-20.44335,25.01494,-10.87371,-34.71929,0.004002252,-0.0009128607000000001,-0.01048769,0.00370622,0.1534802,-3.3658980000000005,-1.158406,2.010795
-0.1381725,-0.1130374,-0.211389,-0.01042667,-15.9425,25.003989999999998,-11.0048,-29.15679,0.005019809,-0.0029266979999999997,-0.01225354,0.005807855,-0.37238119999999997,-3.2348049999999997,-1.387876,1.2676690000000002
-0.1250523,-0.1145275,-0.1828524,-0.0030805359999999996,-11.84109,23.87836,-10.4912,-23.70355,0.0007510272999999999,0.0009707591,-0.01721935,-0.00251772,0.39809540000000004,-2.830412,-1.508082,1.9124759999999998
-0.12718210000000002,-0.13254549999999998,-0.1593135,-0.00362588,-8.597274,19.50704,-9.660641,-17.57273,-0.004070506,0.00514354,-0.01159949,-0.009735576999999999,-0.01196107,-2.753922,-1.16935,1.442536
-0.1387115,-0.16789389999999998,-0.14241389999999998,-0.003658103,-6.504144999999999,12.512939999999999,-9.780847999999999,-10.92831,0.01030442,0.001526912,-0.005216984,0.01065008,-0.1011273,-1.857816,-0.7868429,0.8633328000000001
-0.09099525,-0.1654659,-0.09248765,0.03248319,-2.573582,4.677341,-9.955657,-1.486253,0.0063271690000000005,0.008852248,-0.02208554,-0.0016125170000000002,0.2287098,-1.6611189999999998,-0.7758994,1.136519
0.4035897,0.07615072,0.46151590000000003,0.2606513,3.863947,-27.134990000000002,1.355102,19.86766,-0.0010909589999999999,0.0008210648,-0.01492529,-0.004205962,0.6218422,-0.9507662,-0.5464298000000001,1.213066
0.08260091,-0.09582085,-0.445981,0.3446938,4.023985,-69.46093,46.43479,24.96051,-0.0020609120000000002,8.564543e-05,-0.01695555,-0.005283802,0.1533975,-0.1748667,0.09837685,0.3060168
-0.2421054,-0.5472170999999999,-0.4160375,0.1806096,16.35525,-40.424009999999996,47.15592,23.28833,0.00377953,-0.002391551,-0.01891004,0.002776953,0.2363699,-0.45899650000000003,-0.4808262,0.46993999999999997
0.02890485,-0.20809520000000004,-0.1706751,0.2170542,23.626179999999998,-25.92204,47.61486,23.86753,0.001464494,-0.0011306719999999999,-0.02000521,-0.000931449,0.4781955,0.5682595,-0.25135660000000004,0.1748667
0.01695394,-0.11604860000000002,0.1639729,0.02003296,22.63349,-23.76915,46.81707,21.81296,-0.0001011759,0.0013745670000000001,-0.01177529,-0.002787027,0.351082,1.213066,0.02182969,-0.31690300000000005
0.09069758,-0.1528071,0.45118329999999995,0.01997392,9.978492,-44.7079,28.85083,24.78552,0.00265042,0.00010461209999999999,-0.009958765999999999,0.001580112,0.48643800000000004,1.442536,-0.03277319,-0.3060168
0.1938477,0.06964136,0.3300059,0.07260892,7.3153820000000005,-60.47764,18.3378,33.877959999999995,0.008608524000000001,0.003873075,-0.0053630069999999995,0.007194771,0.7606474,1.508082,-0.3933928,-0.08743336
0.07726348,0.02985581,-0.3261579,0.18421529999999997,3.079275,-47.69129,16.5783,22.77467,0.008249215,0.00142076,-0.008066988,0.00776622,0.4311124,1.5736860000000001,-0.9070495000000001,-0.6119762
-0.0033030359999999996,-0.01875559,-0.6061848000000001,0.20623289999999997,3.180241,-27.156879999999997,9.463944999999999,14.643939999999999,0.00379101,0.00034241,-0.01031098,0.002733309,0.6619096,1.234896,-1.136519,-0.1748667
0.06042595,0.04468207,-0.35604790000000003,0.16316789999999998,2.771863,-3.977874,7.092473,2.928788,0.006148101,0.0014415620000000002,-0.01492815,0.004017744,0.8399030999999999,1.6174030000000001,-1.256783,-0.21858339999999998
0.04164028,-0.0186991,-0.03494497,0.0658738,0.8589334000000001,3.6719150000000003,1.245839,-1.3113860000000002,0.004804864,0.0016181770000000002,-0.01270037,0.002734023,0.42292749999999996,2.382359,-0.8523893,-1.103746
0.03698813,0.004372181,0.01203346,0.03268876,-0.03091757,3.8467809999999996,-1.344159,-1.5736860000000001,0.009097585,0.005220019,-0.001152599,0.007738381999999999,0.2984155,2.098229,-1.6501759999999999,-1.2239520000000002
0.01351285,0.02878623,-0.01211648,0.0007135223,0.2996202,4.2292309999999995,-1.136519,-1.4534790000000002,0.003614492,0.004845273,-0.0012959710000000001,0.001446835,0.6737035,2.830412,-1.2239520000000002,-1.147463
0.01175765,0.04408493,0.01999224,-0.02012132,0.01061837,2.404245,0.2294696,-1.3113860000000002,0.0064967359999999995,0.0039364,0.0013121570000000002,0.005889433,0.7768204000000001,2.141945,-1.256783,-0.6119762
0.01273275,0.03577944,0.04719756,-0.02385195,0.5013310999999999,2.0763990000000003,1.9452490000000002,-1.147463,-0.0018052,0.0016655939999999998,0.002963078,-0.0022642179999999997,0.7317647,2.382359,-1.420706,-0.8415031
0.01119046,0.02146201,0.03036684,-0.01247426,0.7824397,0.2623001,3.333125,-0.3497334,0.002831609,0.0033276290000000004,0.002573342,0.002149522,0.5610294,2.1856619999999998,-1.387876,-0.9179930000000001
0.01175694,0.02652501,0.007324616,-0.006548081,0.5294249,-0.7540698,3.650028,-0.2294696,0.0032034579999999997,0.001692106,0.001064978,0.003319136,0.3238318,1.584629,-1.376989,-0.8305596
0.0136051,0.01769539,0.009723193,-0.0006095594999999999,0.08144375,-1.2239520000000002,3.682858,-0.5245429,0.0030920490000000004,0.0014482920000000001,-0.005620689,0.0021398339999999997,0.35408909999999993,1.092802,-1.300442,-0.4808262
0.01803154,0.0121052,0.0251308,0.00226604,0.2503165,-1.245839,4.0434779999999995,-0.43710950000000004,0.0034670490000000003,-0.0008793119999999999,-0.005974225,0.003946975,0.2820023,1.726666,-0.6775799,-0.8415031
0.0118412,0.009650028,0.01767647,-0.001230159,0.44988950000000005,-2.360529,3.333125,0.6119762,0.00314519,0.003279295,-0.0031026020000000003,0.001543606,0.4244778,1.442536,-0.8196161,-0.5245429
0.01856616,0.01419837,0.0072754659999999995,0.007814214,0.5162336,-2.327756,2.513509,0.9507662,0.0004433946,0.004669984,-0.0015622189999999999,-0.002229854,0.29815359999999996,1.6938919999999997,-0.896106,-0.8415031
0.01332204,0.01036199,-0.006079349,0.008066084,0.5288038,-3.191088,2.284039,1.486253,0.004969869,0.0007691611999999999,0.0006602528,0.005917169,0.6246503000000001,1.8359290000000001,-0.557316,-0.4808262
0.009266184,0.008166545,-0.01782913,0.008338144,0.2601033,-2.491679,2.360529,0.7868429,0.001403276,0.00213089,0.0009527074,0.0009114841,0.1159829,1.289556,-0.7649560000000001,-0.7868429
0.006286806,0.009112943,-0.01963199,0.004927295999999999,0.7745449999999999,-1.6611189999999998,2.240322,1.005426,0.003710295,0.000216679,0.006818829,0.0058638380000000006,0.629459,1.136519,-1.519026,-0.21858339999999998
0.003827226,0.008767872,-0.009984251,-0.00103835,0.3178541,-1.562742,2.579055,0.3060168,0.003998702,0.0009952322999999999,0.00020209430000000001,0.00455646,0.46023279999999994,1.562742,-0.45899650000000003,-0.49176970000000003
0.005824333,0.007846762,0.0028283809999999996,-0.002534682,0.5611344,-1.2676690000000002,2.458848,0.4808262,0.0015544489999999998,0.00205278,0.003092174,0.001526781,0.6748930000000001,1.2676690000000002,-1.1256329999999999,-0.1748667
-0.00023287529999999998,0.002493558,0.007522849,-0.008488091,0.3634651,-1.8359290000000001,2.666488,0.46993999999999997,0.005456248,0.004692417,0.0032939759999999997,0.004575222,0.8510995000000001,1.355102,-0.8305596,0.03277319
0.007428058,0.005338872,0.006513024,-0.0006466772,-0.01216659,-2.098229,2.633715,0.1748667,0.008116139,0.004544151,-0.0006174516000000001,0.0071320590000000005,0.73653,1.5299690000000001,-1.1256329999999999,-0.2623001
0.009227771999999999,0.008690475,-0.0063216340000000005,0.0039988440000000005,0.5667032,-2.240322,2.557225,0.9507662,0.0008358472,0.0052912969999999995,-0.0022658229999999997,-0.002248005,0.04185171,0.9070495000000001,-0.4152798,-0.579203
0.01051467,0.00911019,0.004038275,0.0018179770000000001,0.7512131,-1.486253,2.284039,0.8742763000000001,0.0012628939999999999,0.003259104,-0.001245597,-0.000313705,0.3179174,1.3113860000000002,-0.557316,-0.5245429
0.009918376,0.01065363,-0.006942947,0.003939496,0.660335,-2.426075,2.251208,1.256783,-0.0009408361,0.001472459,0.0002461461,-0.001567344,0.2490769,1.333273,-0.32784650000000004,-0.579203
0.005682096,0.003487577,-0.02144749,0.007419788,0.596113,-1.2676690000000002,2.458848,0.5245429,0.003193063,0.002620354,0.0012694310000000001,0.002812235,0.14817360000000002,1.486253,-0.2950733,-0.7868429
0.008337674,0.004401957,-0.01974722,0.009494095,0.881782,-0.2731863,1.9452490000000002,0.5245429,-0.004050062,0.002070217,0.002164844,-0.005280743,0.6222772,1.540913,-0.5682595,-0.3060168
0.007293549,0.006065216,-0.01386519,0.0054823269999999995,0.6621588,0.08743336,1.278613,0.3060168,0.005997368,0.00387746,0.004336024,0.005908297,0.5305653,1.2239520000000002,-0.557316,-0.21858339999999998
0.01208835,0.007070961999999999,-0.01388303,0.01059365,0.6170388000000001,0.0,1.8140990000000001,0.12020650000000001,0.004597457,0.005201154,0.007637559,0.004014175,0.660492,1.158406,-0.4808262,-0.01094349
0.01374695,0.005389552,-0.01626468,0.01420947,0.952926,1.049143,1.8905889999999999,-0.04371668,0.002997575,0.0019900670000000003,0.007410671999999999,0.004046602,0.8567875,1.049143,-0.3825066,0.3060168
0.01296672,0.0119965,-0.001186649,0.004982258,0.9396228999999999,0.9944828000000001,1.2676690000000002,0.1748667,0.003757719,0.004530485999999999,0.007505914,0.0034077490000000003,0.2903918,0.45899650000000003,-0.3606196,0.0
0.01067435,0.006701213,-0.004486145,0.006088344,0.6024765999999999,0.5245429,1.060029,0.08743336,0.003369825,0.0038766440000000003,0.004265255999999999,0.002784601,0.41076549999999995,0.4808262,-0.6010327,0.08743336
0.007349228,0.0009518487,-0.0018809739999999999,0.004269273,0.6553621999999999,1.070973,0.8086726,-0.04371668,0.003217095,0.001477456,0.003726539,0.003983685,-0.02820857,0.5027132000000001,-0.5464298000000001,-0.43710950000000004
0.006686188000000001,-0.004478344,-0.003257489,0.006699561999999999,0.6773336,0.43710950000000004,0.7977864,0.3060168,0.0023450339999999997,-0.00048356019999999997,0.0030488359999999996,0.00403671,0.03131799,0.5682595,-0.46993999999999997,-0.3933928
0.006355967,0.0004066065,-0.004459122,0.004245207,0.15018929999999997,0.2623001,0.4262233,-0.09837685,0.003764863,0.001479801,3.068004e-05,0.003992659,0.270389,0.448053,-0.7649560000000001,-0.08743336
0.004604164,0.0054990690000000005,-0.001472781,-0.00138536,0.8050169,-0.3060168,0.6666364,0.8742763000000001,0.005128669000000001,0.0008112755,-0.004461578,0.005244768,0.1515119,0.1748667,-1.16935,-0.13115
0.008754694,0.004812596,0.006518225,0.0011494510000000001,0.9566030000000001,0.06554637,0.5027132000000001,0.9179930000000001,0.003588751,-0.0003358033,-0.001911369,0.004566657,0.6143928000000001,0.7868429,-0.21858339999999998,0.2076399
0.005540315,0.008000535,-0.003978938,-0.0007667997999999999,0.05476194,-0.8305596,0.4043363,0.3497334,0.005509806,0.005098672,0.0012457739999999998,0.004059348,0.06807401,1.2239520000000002,-0.16392320000000002,-0.6994096
0.01194317,0.01042307,-0.005960349,0.0061326,0.5801430999999999,-0.05466017,0.5464298000000001,0.5245429,0.002702881,0.006398199,0.0071348390000000005,0.0009544141,0.8158310000000001,2.0217389999999997,-0.43710950000000004,-0.3497334
0.01108202,0.008001759,-0.007053076,0.00669324,0.9250924999999999,0.0,0.49176970000000003,0.9179930000000001,-0.002908247,0.005110909,0.0049116540000000005,-0.005296242,0.8677769000000001,0.9617097,-0.5136567,0.3497334
0.006545915,0.00732222,-0.008916302,0.002363117,0.05109334,0.4808262,0.3715631,-0.3060168,-0.00037915519999999996,0.001454309,0.003192514,-0.0003445004,0.8410207000000001,1.333273,-0.5901465,0.07648987
0.002800403,0.001141516,-0.007049711,0.0004768461,0.13116689999999998,-0.3933928,0.5354864,0.1748667,0.0003007531,0.000141118,0.001252504,0.0009360592,0.3139715,1.398819,-0.46993999999999997,-0.5682595
0.006170498000000001,0.001049843,-0.006497637,0.004266214,0.529217,-0.14209349999999998,0.7649560000000001,0.43710950000000004,0.002033118,0.00021576119999999998,0.004001863,0.003422637,0.1530486,1.300442,-0.2841298,-0.6666364
0.006562734000000001,0.003609841,-0.008880918,0.004216553,0.8691885,0.3060168,0.8852198,0.5682595,0.004170263,0.0031949640000000002,0.003736839,0.004080966,0.5750177,1.5299690000000001,0.2294696,-0.21858339999999998
0.00593019,0.00040762620000000003,-0.01014414,0.005500274,0.3687953,0.03277319,0.3606196,0.2950733,-0.0027883720000000003,0.001941835,0.007707614000000001,-0.002720847,0.42165240000000004,1.376989,-0.02182969,-0.3497334
0.007892871,0.0018108579999999998,-0.005139783,0.005420532,0.14900870000000002,0.14209349999999998,-0.08743336,0.13115,0.004902395,0.001986906,0.00870612,0.006546436,0.5767509,1.398819,-0.25135660000000004,-0.21858339999999998
0.008421656999999999,0.0005266271,-0.007022179,0.007299461,-0.05999273,-0.2076399,0.5027132000000001,-0.13115,-0.0021026260000000002,0.002057369,0.01012964,-0.0015613279999999998,0.07981382,0.6884661,-0.6338632,-0.43710950000000004
0.00931793,0.0030105540000000004,-0.001979478,0.00543695,0.7912255,0.8742763000000001,0.5354864,0.3060168,-0.001043507,8.228036e-05,0.006739597,0.0003280025,0.5007947,0.43710950000000004,0.14209349999999998,0.3497334
0.004049853,-0.0038979220000000003,-0.000712685,0.002340581,0.3980619,-0.06554637,0.3497334,0.3825066,0.0043541940000000005,0.004442485,0.006793744,0.0040608779999999995,0.08233456,0.4262233,-0.31690300000000005,-0.21858339999999998
0.0035638959999999996,0.002381593,-0.006386488,0.0004717476,0.5324934,0.21858339999999998,0.6229197,0.3060168,0.002808846,9.951357e-05,0.0055069640000000005,0.004676582,0.5634748,0.5682595,-0.07648987,0.3060168
0.005339032,0.0010646289999999999,-0.005806881,0.002999522,0.5250232,-0.1966964,0.46993999999999997,0.557316,0.005415949000000001,0.002001896,0.008662272,0.007142766,0.5277755000000001,0.3715631,-0.5354864,0.3060168
0.006599845,0.00114743,-0.0069843480000000005,0.004817472,0.4276904,0.43710950000000004,0.448053,0.13115,0.003227045,0.0001258222,0.009861968,0.0059054419999999995,0.03740312,0.2623001,-0.33878990000000003,-0.1748667
0.005824775999999999,0.00418282,-0.008860116,0.0029857559999999996,0.1233258,-0.31690300000000005,0.557316,0.12020650000000001,0.0006726344999999999,0.0026372809999999996,0.0074085309999999995,0.0009108722,0.5061813000000001,0.4043363,-0.07648987,0.33878990000000003
0.009639894,0.006157194,-0.003846987,0.004794732,1.017595,1.049143,0.14209349999999998,0.6119762,0.004185465,0.0001264341,0.01052805,0.007157144,0.5904541,0.9617097,-0.3825066,0.04371668
0.00899982,0.001791279,-0.003160718,0.006016454,0.6100656,0.5027132000000001,0.09837685,0.4262233,0.0008152097,0.003294182,0.008725188,0.0009032244,0.613992,0.2841298,-0.4262233,0.4808262
0.008399496999999999,0.003676632,-0.004516532,0.004798709,0.3114995,0.2294696,-0.04371668,0.2623001,-0.0024576,0.000155394,0.00925228,-0.0009562281,0.7981079000000001,0.7431263000000001,-0.8196161,0.3497334
0.004128582,-6.939706e-05,-0.008247878,0.0029239609999999997,0.24181679999999997,0.1857529,0.2076399,0.12020650000000001,0.005028136,0.0008976453999999999,0.01054528,0.0076922909999999995,0.2921269,0.1966964,-0.8086726,0.08743336
0.008593174,0.002431457,-0.005750185,0.0060416409999999995,0.6790941,0.5245429,0.01094349,0.5245429,-0.0013579229999999998,0.0007403032000000001,0.01099742,0.0002903749,0.3044885,-0.6556929,-0.3825066,0.6994096
0.0103824,0.003672146,-0.008779354,0.008509559,0.004366142,0.7103531,0.02182969,-0.3606196,0.007548783000000001,0.005140583,0.008406119,0.007708402,0.17030279999999998,-0.1092631,-0.3606196,0.2076399
0.005938348,0.0036471629999999997,-0.009424121,0.0035575109999999997,0.4179309,0.9617097,0.2731863,-0.08743336,0.003975604000000001,0.003230348,0.004882388,0.004042625,0.379791,0.43710950000000004,-0.2950733,0.13115
0.009392061,0.002976291,-0.005552156,0.006660813000000001,0.45818549999999997,0.896106,0.2841298,-0.01094349,-0.0018073370000000002,0.0014174970000000002,0.005527766,-0.0015918170000000001,0.1842412,0.07648987,-0.49176970000000003,0.08743336
0.005478251999999999,0.005525581999999999,-0.006332646999999999,0.00106512,0.6175765999999999,0.8742763000000001,0.1857529,0.21858339999999998,0.00462603,-0.0017082389999999999,0.004224977,0.0077474580000000005,-0.0893932,-0.1748667,-0.7758994,-0.13115
0.01049165,-0.0001121232,-0.0005562605999999999,0.007882025,0.5531571999999999,1.519026,0.1966964,-0.1857529,-0.0002182181,0.0027386409999999996,0.009818732,0.000218179,0.02986381,0.02182969,-0.448053,-0.05466017
0.01067214,-0.001328135,-0.0075718059999999995,0.01102652,0.3675441,0.7868429,0.2294696,-0.04371668,0.00069317,9.767808000000001e-05,0.005452511,0.002178787,0.6519949,0.08743336,-0.12020650000000001,0.6994096
0.01207685,-7.092663000000001e-05,0.001271683,0.009117004,0.254897,0.9617097,-0.43710950000000004,-0.04371668,0.002019949,0.00137681,0.007852310999999999,0.003378484,-0.11226789999999999,-0.6338632,-0.4808262,0.1748667
0.00994859,0.001183018,-0.0007402174000000001,0.006659895,0.05549831,0.5245429,-0.07648987,-0.1748667,0.007873205999999999,0.003828208,0.005422021999999999,0.008399668,0.1829568,-0.43710950000000004,-0.03277319,0.4808262
0.00319936,0.0024071879999999998,-2.962544e-06,-0.002076319,0.9386139000000001,1.213066,0.3060168,0.3825066,0.004538108,9.604653e-05,0.004108219000000001,0.0065142130000000005,0.2067873,0.02182969,-0.14209349999999998,0.2076399
0.01021941,0.004282344,0.0029316790000000004,0.0041901429999999995,0.0035916620000000002,-0.16392320000000002,0.13115,0.04371668,0.008635211,0.002591088,0.002988367,0.009649534,0.7802584,0.3933928,-0.16392320000000002,0.6556929
0.007123622,0.002445325,-0.003304804,0.0035434390000000002,0.3757219,0.3825066,-0.448053,0.3933928,0.0015313870000000002,0.0007152182000000001,0.00547882,0.002798877,0.8091232,0.4262233,-0.05466017,0.6884661
0.0018990220000000002,0.0005831193,-0.002042191,-0.002055211,0.3600022,0.13115,-0.25135660000000004,0.43710950000000004,0.001290967,0.000112362,0.008600171,0.003421006,0.512469,0.3497334,-0.25135660000000004,0.3497334
0.0008385886,-0.0005429533,-0.003893282,-0.002133831,0.19228889999999998,0.6447494,-1.202123,0.2950733,0.008748632,0.001383846,0.008641674,0.01149777,0.1304961,0.3715631,-0.14209349999999998,-0.09837685
