LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002469221,0.009036842,-0.002747368,-0.005081579,-0.3209605,-0.0,2.0,-1.0,0.001199771,0.001392105,0.003515789,0.0004973684,0.22924,-0.0,1.4,0.4
0.003576955,0.008336841999999999,-0.0024473679999999997,-0.002781579,-0.1992484,0.2,1.5,-0.9,0.001532145,0.0003921053,0.003215789,0.001797368,0.6555685,-0.5,1.3,1.4
0.0037236659999999996,0.007536841999999999,-0.0014473679999999999,-0.001981579,-0.01026406,0.3,1.4,-0.7,0.002099204,0.0004921052999999999,0.002215789,0.002397368,1.061886,0.1,-0.4,1.3
0.004235236,0.007136841999999999,-0.001147368,-0.0008815789,-0.0350457,0.3,0.5,-0.5,0.002328146,0.00029210529999999996,0.001015789,0.0027973679999999997,0.6481766999999999,-0.3,-0.4,1.1
0.004045723,0.006636842,-0.0013473679999999998,-0.0005815789,-0.07144292,-0.1,0.0,0.0,0.002501809,0.00029210529999999996,0.0005157895,0.002997368,0.2535199,-0.9,-1.9,1.0
0.004156804,0.0069368419999999995,-0.001547368,-0.0006815789,0.2499179,0.3,0.2,0.0,0.002398163,0.0005921053,0.0005157895,0.002597368,-0.27801370000000003,-1.0,-1.6,0.4
0.004067661,0.007036842,-0.0005473683999999999,-0.0011815789999999999,0.35723320000000003,0.5,0.0,0.0,0.002199977,0.0003921053,0.00031578950000000003,0.002497368,0.08568797,-1.1,-1.2,1.0
0.00427266,0.006536841999999999,-4.736842000000001e-05,-0.0004815789,-0.2630822,0.2,0.0,-0.6,0.001608099,0.0003921053,0.0001157895,0.0016973679999999999,-0.36261279999999996,-1.5,-2.0,0.7
0.0050204,0.006636842,-4.736842000000001e-05,0.0005184211,-0.4095134,-0.0,-0.4,-0.5,0.001646849,-7.894737e-06,1.578947e-05,0.002097368,-0.07195578,-1.4,-2.0,1.0
0.004454292,0.006736842,0.0005526316,-0.0005815789,-0.3240357,-0.0,-0.3,-0.4,0.001788434,-0.00020789470000000002,-0.0009842105,0.002397368,-0.3425199,-1.9,-1.7,1.1
0.004174925,0.006336842,0.001352632,-0.0007815789,0.1197425,0.9,0.1,-0.8,0.002309609,9.210526e-05,-0.001484211,0.0027973679999999997,-0.1598083,-1.2,-2.1,0.7
0.003493816,0.006236841999999999,0.001352632,-0.0016815789999999999,0.2695236,1.1,-1.0,-0.5,0.0018341710000000001,0.00029210529999999996,-0.001384211,0.001997368,-0.6655211999999999,-2.2,-2.2,0.9
0.004363948,0.007136841999999999,0.00035263160000000005,-0.001081579,-0.7627448,-0.1,-1.6,-0.6,0.001725639,0.0006921053,-0.001484211,0.0014973679999999998,-1.425457,-2.4,-3.1,0.0
0.004165889,0.0069368419999999995,5.2631580000000005e-05,-0.001081579,0.34155440000000004,1.4,-1.8,-0.5,0.00195474,0.001192105,-0.002484211,0.0012973680000000001,-0.6536409000000001,-1.4,-3.8,0.1
0.004842438,0.007336842,0.00035263160000000005,-0.0005815789,-0.2025211,0.5,-2.0,-0.3,0.001932281,0.001892105,-0.0032842109999999996,0.0005973684,-0.9987315999999999,-1.8,-3.7,0.0
0.004678314,0.007336842,0.0009526316,-0.0009815789,0.32606929999999995,1.0,-1.8,-0.1,0.002474389,0.002692105,-0.003584211,0.0005973684,-1.3291030000000001,-1.5,-3.6,-0.7
0.00516121,0.007636842,0.0009526316,-0.0005815789,0.45542029999999994,1.4,-2.3,-0.2,0.002693972,0.004092105,-0.004384211,-0.0004026316,-1.172192,-1.9,-3.1,-0.1
0.004055624,0.007836842,0.001152632,-0.002481579,0.26942540000000004,1.9,-2.7,-0.9,0.0024130270000000003,0.005392105,-0.003984211,-0.001902632,-1.261788,-2.1,-2.5,0.0
0.0033108440000000003,0.008136842,0.0014526320000000001,-0.003981579,0.12632670000000001,1.7,-2.7,-0.9,0.001858799,0.007192105,-0.003384211,-0.004202632,-0.7128839,-0.5,-2.7,-0.7
0.002706867,0.008336841999999999,0.001052632,-0.004981579,-0.10160169999999999,1.2,-1.6,-1.0,0.0006159533,0.008592105,-0.001784211,-0.007002632,-0.2796937,-0.5,-1.0,0.0
0.001241101,0.008936842,0.001752632,-0.007981579,-0.1594445,1.0,-1.5,-0.9,-0.0007178873,0.01009211,1.578947e-05,-0.01000263,-0.01412699,0.3,-0.2,-0.3
0.00054764,0.01033684,0.002052632,-0.01058158,0.45993,1.5,-0.8,-0.7,-0.0017579929999999998,0.01119211,0.0011157889999999998,-0.01230263,0.2582665,0.3,0.3,0.1
-0.001788325,0.01053684,0.002852632,-0.01448158,0.2719139,0.8,-1.3,-0.1,-0.002572056,0.01209211,0.002515789,-0.01410263,0.611951,0.6,0.2,0.3
-0.003159195,0.01163684,0.002052632,-0.01748158,-0.16283229999999999,0.1,-1.3,0.0,-0.0030667840000000004,0.01339211,0.004315789,-0.01580263,0.8955876,0.4,0.8,0.9
-0.004798405,0.01203684,0.002552632,-0.02048158,-0.2243388,-0.1,-0.1,-0.2,-0.002885955,0.01429211,0.005215789,-0.01630263,0.6596010999999999,0.3,1.2,0.7
-0.005864953000000001,0.01283684,0.001652632,-0.02268158,-0.1521745,-0.5,0.4,0.2,-0.003511572,0.01429211,0.005815789,-0.01710263,0.5963002,0.1,1.3,0.8
-0.0064057030000000004,0.01333684,0.001152632,-0.02388158,-0.0162447,-0.5,1.9,0.0,-0.003814553,0.01359211,0.007015789000000001,-0.01680263,0.6880496,-0.3,1.6,1.3
-0.005950715,0.01363684,0.001752632,-0.02368158,0.09600983,-0.3,2.1,-0.1,-0.003224484,0.01269211,0.007115789,-0.01520263,0.5756594,-0.5,1.2,1.3
-0.005874178000000001,0.01353684,0.002952632,-0.02378158,-0.3576377,-1.2,1.3,0.4,-0.002287201,0.01169211,0.006415789,-0.01310263,0.6655456,-0.5,0.9,1.4
-0.005055417,0.01413684,0.004752632,-0.02368158,-0.29457890000000003,-1.1,2.0,0.2,-0.0003967793,0.01089211,0.005715789000000001,-0.009902632,0.3527945,-0.8,0.2,1.2
-0.004660469,0.01413684,0.004352632,-0.02298158,-0.08347257,-1.4,2.5,0.7,0.001001094,0.01029211,0.004115789,-0.007602632,0.1707506,-1.0,-0.3,1.1
-0.004011819,0.01383684,0.003552632,-0.02148158,-0.1826968,-1.2,1.9,0.5,0.0021103339999999997,0.01029211,0.0028157890000000004,-0.006202632,-0.3057424,-1.4,0.9,0.9
-0.003249422,0.01363684,0.001852632,-0.01968158,0.2027578,-0.8,1.7,0.7,0.001908293,0.01009211,0.002715789,-0.006302632,-0.2489145,-0.8,0.3,0.4
-0.001625833,0.01333684,0.0008526316000000001,-0.01668158,-0.08094262,-0.5,2.3,-0.2,0.0007573217,0.009692105,0.002515789,-0.0075026319999999995,-0.3710024,-1.1,1.7,0.6
-0.0009179653,0.01323684,-4.736842000000001e-05,-0.01528158,0.2551795,-0.1,2.2,-0.1,-0.00042401930000000003,0.009292105,0.0029157890000000002,-0.008702632,0.1688772,-0.4,1.7,0.7
-0.0003287518,0.01253684,-0.00034736839999999995,-0.01358158,-0.223563,-1.0,2.0,0.2,-0.00118127,0.008692105,0.002615789,-0.009202631999999999,-0.09067013,-1.0,1.9,0.9
6.674895e-05,0.01193684,-0.0002473684,-0.01238158,-0.5028022,-0.8,1.9,-0.4,-0.0008400221000000001,0.008792105,0.0016157889999999999,-0.008902631999999999,0.37653559999999997,-0.2,1.7,0.8
-5.0806140000000004e-05,0.01173684,-0.0008473684,-0.01218158,-0.35541490000000003,-0.5,1.9,-0.5,-0.001033866,0.008892105,-0.0005842105,-0.009402632,0.447376,-0.5,0.8,1.1
0.0002633022,0.01153684,-0.002047368,-0.01118158,-0.05232782,0.3,1.9,-0.9,-0.0013326170000000001,0.008792105,-0.001884211,-0.009802632,0.4193005,-0.0,2.0,0.7
-9.517415e-05,0.01093684,-0.0031473679999999998,-0.01078158,-0.1900566,-0.2,2.0,-0.6,-0.001931323,0.009192105,-0.002484211,-0.01100263,0.584106,0.5,0.9,0.4
0.0004005365,0.01063684,-0.0029473679999999997,-0.009781579,-0.4749854,-0.9,1.7,-0.2,-0.0024729070000000003,0.008992105,-0.001784211,-0.01150263,0.3986852,-0.5,0.3,1.0
0.0003794513,0.01003684,-0.002547368,-0.009281579,0.30406859999999997,-0.0,1.7,0.0,-0.002094804,0.008792105,-0.001584211,-0.01080263,0.2174428,-0.8,1.4,1.1
0.0008154725999999999,0.009736841999999999,-0.001547368,-0.008581579,0.25032350000000003,-0.1,1.8,0.0,-0.0016080279999999998,0.008492105,-0.001884211,-0.009902632,0.4808622,-0.5,1.6,1.2
0.0002135147,0.009236842,-0.0006473684,-0.009181579,0.16676989999999997,-0.3,1.0,0.3,-0.0003036137,0.007992105,-0.001784211,-0.007702631999999999,0.7743107,-0.0,0.9,1.1
0.0003369733,0.008936842,-0.0006473684,-0.008681579,-0.12528019999999998,-0.3,0.5,0.0,0.0004961912000000001,0.007592105,-0.002184211,-0.006302632,0.43632600000000005,-0.3,0.7,0.9
0.0007858319000000001,0.009036842,-4.736842000000001e-05,-0.008281579,0.2243156,-0.1,0.9,0.2,0.001227264,0.007892105,-0.0023842110000000002,-0.005602632,0.20392079999999999,-1.1,0.7,1.3
0.001412035,0.009036842,5.2631580000000005e-05,-0.007381579,0.02764516,-0.3,0.6,0.2,0.0008500094,0.007692105,-0.001984211,-0.005902632,0.4933588,0.1,0.4,0.6
0.001453465,0.008736842,0.00035263160000000005,-0.007081579,-0.1810226,-0.0,0.5,-0.4,0.0008331351,0.007792105,-0.0003842105,-0.005902632,0.3886208,-0.1,1.3,0.7
0.0012827819999999999,0.008636841999999999,0.0005526316,-0.007281579,-0.11542390000000001,-0.5,0.6,0.2,0.0007788772,0.007892105,0.0005157895,-0.006002632,0.3763336,0.3,0.9,0.3
0.001247443,0.008736842,-4.736842000000001e-05,-0.007281579,-0.03998736,-0.3,0.6,0.1,0.0004996992,0.007592105,0.0006157895,-0.006102631999999999,0.8813360999999998,-0.2,0.6,1.4
0.0007501149000000001,0.009036842,-0.0002473684,-0.008281579,-0.2984594,-0.0,0.6,-0.6,0.0007243652,0.007892105,0.0001157895,-0.006102631999999999,-0.14805079999999998,-0.7,1.1,0.5
-8.217228999999999e-05,0.009136842,-0.001147368,-0.009381579000000001,-0.21494470000000002,-0.5,0.8,0.0,-7.995844e-06,0.007792105,1.578947e-05,-0.007002632,0.6873885000000001,0.4,0.5,0.6
-0.0009307000999999999,0.009036842,-0.0009473684,-0.01058158,-0.8773658999999999,-0.8,1.7,-0.9,-0.0004516207,0.007792105,-8.421053e-05,-0.007602632,0.9096823,-0.2,1.5,1.5
-0.001919722,0.009236842,-0.0008473684,-0.01228158,-0.5648502,-0.9,1.2,-0.2,-0.001041545,0.007892105,-0.0003842105,-0.008502632,0.6699224,0.3,1.0,0.7
-0.002400615,0.009036842,-0.0008473684,-0.01278158,-0.2903687,-0.7,0.8,0.1,-0.001267288,0.008092105,-0.0006842105,-0.009002632,0.533415,-0.1,1.4,0.9
-0.002269994,0.009036842,-0.001247368,-0.01248158,-0.7083636,-1.2,1.6,-0.2,-0.00146792,0.007992105,-0.0009842105,-0.009202631999999999,-0.009862291,-0.1,1.8,0.2
-0.0026143810000000003,0.008736842,-0.0004473684,-0.01288158,-0.1624325,-0.7,1.9,0.0,-0.001676126,0.007792105,-0.0009842105,-0.009302632,0.7287733000000001,-0.0,1.8,1.1
-0.002060303,0.008936842,0.00035263160000000005,-0.01248158,-0.0373444,-0.5,1.8,0.0,-0.001612704,0.007792105,-0.0007842105,-0.009202631999999999,0.7747352,-0.3,1.4,1.4
-0.001958516,0.008936842,0.0005526316,-0.01238158,0.16818039999999998,-0.9,1.9,0.7,-0.0016410189999999999,0.007992105,-0.0005842105,-0.009402632,0.3007035,-0.3,1.9,0.8
-0.00165362,0.009336842,0.001052632,-0.01248158,0.11811480000000002,-0.9,2.0,0.6,-0.001588941,0.008192105,-0.0004842105,-0.009502631999999999,0.0038324879999999998,-0.2,1.7,0.3
-0.002179764,0.008936842,0.0008526316000000001,-0.01278158,-0.8265016,-1.2,1.7,-0.4,-0.001252847,0.008492105,-0.00028421049999999997,-0.009302632,0.14275439999999998,-0.5,2.4,0.8
-0.001762871,0.008836842,0.0009526316,-0.01208158,-0.2893261,-1.1,2.8,0.0,-0.0009499592,0.008192105,0.0001157895,-0.008602631999999999,0.4421813,-0.2,1.9,0.9
-0.001828965,0.008636841999999999,0.0002526316,-0.01178158,-0.43896130000000005,-1.4,2.4,0.2,-0.0002684452,0.008192105,-8.421053e-05,-0.007702631999999999,0.1516495,-0.6,2.4,0.9
-0.0005496576,0.008536842,-0.0001473684,-0.009681579000000001,-0.7527785,-1.6,2.2,0.0,0.00038832849999999997,0.008192105,0.0002157895,-0.006802631999999999,0.8335684000000001,-0.1,1.4,1.3
-0.000562268,0.008336841999999999,-0.0005473683999999999,-0.009381579000000001,-0.3113531,-1.2,2.7,0.1,0.0008238916000000001,0.008092105,0.0006157895,-0.006102631999999999,0.4837909000000001,-0.5,1.6,1.2
-0.000144835,0.008136842,-4.736842000000001e-05,-0.008681579,-0.4760034000000001,-1.6,3.0,0.2,0.0007381998,0.007892105,0.0011157889999999998,-0.006002632,-0.05756982,-1.4,2.0,1.3
-0.0001777386,0.008336841999999999,-0.0006473684,-0.008781579,0.01416717,-1.0,2.2,0.5,0.001212424,0.008092105,0.001715789,-0.0055026319999999995,0.7709997,-0.3,1.5,1.4
-0.0004338317,0.008036841999999999,-0.001647368,-0.008581579,-0.2359105,-1.4,2.4,0.5,0.0009515884,0.007492105,0.001915789,-0.005302632,-0.06240336,-1.7,2.6,1.6
-0.0009063128,0.007836842,-0.002347368,-0.008881579,-0.20260179999999997,-1.0,2.9,0.0,0.001014982,0.006992105,0.001515789,-0.004802632,-0.2781848,-1.2,1.6,0.8
-0.0009793534,0.007436842,-0.0034473679999999997,-0.008281579,0.1369187,-1.0,2.9,0.5,0.001031894,0.006392105,0.0007157894999999999,-0.004302632,0.11377860000000001,-1.7,2.1,1.8
-0.0003119007,0.007336842,-0.004647368,-0.0068815790000000005,-0.6951651,-1.5,2.9,-0.2,0.0009247527000000001,0.005592105,-0.00018421049999999998,-0.0038026320000000002,0.3709768,-0.5,0.9,1.0
-0.0001024364,0.007136841999999999,-0.005347368000000001,-0.006181579,0.3012627,-1.2,3.1,0.9,0.0014471820000000002,0.005592105,-0.001584211,-0.003202632,-0.01380185,-0.8,1.6,0.8
0.00118812,0.007136841999999999,-0.005347368000000001,-0.004281579000000001,-0.2120933,-0.7,2.8,-0.3,0.001261354,0.005392105,-0.001984211,-0.0033026320000000002,0.04341512,-0.3,1.1,0.4
0.001541136,0.007036842,-0.0052473680000000005,-0.0036815790000000004,-0.23587689999999997,-0.9,2.7,-0.1,0.0008569995,0.004892105,-0.001984211,-0.003402632,0.02039114,0.2,0.7,-0.1
0.001960105,0.006836841999999999,-0.005147368,-0.0028815790000000004,-0.01309241,-0.8,2.4,0.2,0.0004844326,0.004692105,-0.0016842110000000001,-0.003702632,0.3590467,-0.3,0.8,0.8
0.00169631,0.006736842,-0.005847368,-0.0029815790000000003,0.06854838,-0.4,2.8,-0.2,0.0008125907000000001,0.004492105,-0.001884211,-0.003102632,0.2922633,0.1,1.4,0.4
0.001338009,0.006236841999999999,-0.0062473680000000005,-0.0028815790000000004,-0.2495743,-0.7,2.2,-0.2,0.0003119803,0.003792105,-0.002584211,-0.003202632,0.1313805,-0.5,1.2,0.7
0.001723935,0.006136841999999999,-0.006747368,-0.002081579,-0.03943286,-0.5,2.2,-0.1,0.000614837,0.003992105,-0.0029842109999999996,-0.0030026320000000003,0.2896875,-0.3,0.7,0.7
0.001413916,0.005536841999999999,-0.0072473680000000006,-0.001781579,0.3663518,-0.0,2.1,0.0,0.0006652588,0.004092105,-0.0026842109999999997,-0.0030026320000000003,0.155577,-0.3,0.4,0.5
0.0014114960000000001,0.005436842,-0.006847368,-0.001781579,-0.1467433,-0.7,2.4,-0.1,0.0005478324,0.004392105,-0.0023842110000000002,-0.003402632,0.47578059999999994,-0.1,1.1,0.8
0.001581805,0.005336842,-0.005847368,-0.0016815789999999999,0.03636055,-0.9,2.7,0.3,0.0002587498,0.004592105,-0.001484211,-0.003902632,0.3967093,0.3,0.5,0.3
0.0013915239999999999,0.005236842,-0.005347368000000001,-0.001981579,0.3709295,-0.5,2.6,0.4,-0.0007850605,0.004492105,1.578947e-05,-0.005102632,0.5546454000000001,-0.2,1.2,1.0
0.0003795466,0.005136842,-0.0052473680000000005,-0.0033815790000000004,-0.1687618,-0.9,2.7,0.0,-0.0013264770000000002,0.004392105,0.0005157895,-0.005702631999999999,0.4828246,-0.0,0.8,0.7
-0.0009907749000000001,0.004536842,-0.006347368000000001,-0.004481579,0.003861018,-0.8,2.5,0.2,-0.001785707,0.004492105,0.0005157895,-0.006402631999999999,0.35441290000000003,-0.1,2.0,0.7
-0.001498991,0.004136842,-0.006047368000000001,-0.0048815790000000005,0.0421695,-0.7,3.1,0.0,-0.001690167,0.004492105,0.0001157895,-0.006302632,0.6756462,0.5,2.0,0.6
-0.001661885,0.003236842,-0.006447368,-0.004081579,0.45474799999999993,-0.6,3.1,0.5,-0.0009306353999999999,0.004792105,-0.0005842105,-0.005602632,0.1822648,0.5,1.4,-0.1
-0.001211315,0.002836842,-0.0065473680000000005,-0.0029815790000000003,-0.7645264,-1.4,2.1,-0.2,-0.00041171919999999997,0.004792105,-0.0004842105,-0.0049026320000000005,-0.08438114,-0.7,1.4,0.6
-0.001177445,0.002836842,-0.006347368000000001,-0.0029815790000000003,-0.008513482,-0.5,1.6,0.1,0.0001881523,0.004792105,-0.0004842105,-0.004102632,0.45372970000000007,0.1,1.2,0.6
-0.0001842836,0.0029368420000000003,-0.0065473680000000005,-0.0015815789999999998,-0.45780540000000003,-0.7,1.8,-0.4,0.0005382921,0.004892105,-0.00018421049999999998,-0.003702632,0.06846674,-0.5,1.0,0.6
0.0001155893,0.002636842,-0.006747368,-0.0007815789,0.1888727,-0.1,1.5,0.0,0.0009951172,0.004592105,0.0002157895,-0.002802632,-0.2612098,-0.6,0.3,0.2
0.0001398672,0.002236842,-0.007347368000000001,-0.00018157889999999998,-0.44293009999999994,-0.7,0.7,-0.1,0.001166921,0.004292105,0.00031578950000000003,-0.002302632,0.2236952,-0.5,0.9,0.8
0.00044086440000000004,0.002036842,-0.007947368,0.0006184211,-0.03099405,-0.0,1.8,-0.5,0.0014859570000000002,0.004192105,0.0001157895,-0.0018026320000000002,0.3931205,-0.6,0.7,1.1
0.0002518659,0.0013368420000000002,-0.008147368,0.001118421,-0.09951946,-0.0,1.8,-0.6,0.0015531479999999999,0.004092105,0.00041578949999999997,-0.001602632,0.3918527,-1.3,0.5,1.7
0.0007529698,0.001536842,-0.007647368000000001,0.001518421,-0.4383641,-0.6,1.9,-0.5,0.001554813,0.003892105,0.0007157894999999999,-0.001402632,0.1782797,-1.0,1.2,1.2
0.001161969,0.001436842,-0.0072473680000000006,0.002118421,-0.07854336,-0.6,2.0,0.0,0.001398581,0.003792105,0.001015789,-0.001502632,0.3463849,-0.2,0.9,0.7
0.001187088,0.0018368420000000002,-0.007147368,0.0017184210000000001,0.2938987,-0.0,1.7,0.0,0.0006299357,0.003592105,0.001715789,-0.002302632,-0.05426081,-0.8,1.0,0.7
0.0005638756,0.0016368420000000001,-0.007147368,0.001018421,0.1211719,-0.1,2.3,-0.3,0.00011067459999999999,0.003692105,0.001415789,-0.003102632,0.2510591,-0.8,0.9,1.1
0.0003492072,0.001236842,-0.006747368,0.001018421,-0.05541882,-0.3,1.7,-0.2,-0.0004448163,0.003492105,0.0009157894999999999,-0.003702632,0.4887219,-0.0,0.7,0.7
-0.0002491088,0.0013368420000000002,-0.005847368,-0.00018157889999999998,-0.1340075,-0.8,2.1,0.1,-0.0006485139,0.003592105,0.00031578950000000003,-0.004102632,0.43329670000000003,-0.5,1.2,1.1
-0.0007910921000000001,0.0009368421,-0.005747368,-0.0005815789,0.48307040000000007,-0.0,2.4,0.1,-0.0010152660000000001,0.003892105,-0.0003842105,-0.0049026320000000005,0.06728644,-0.6,1.2,0.7
-0.0010042739999999999,0.0006368421,-0.006147368,-0.0004815789,-0.06378013,-0.7,1.7,0.2,-0.001259177,0.004092105,-0.0003842105,-0.005402631999999999,0.18996329999999997,-0.3,1.2,0.6
-0.001548827,3.684211e-05,-0.005647368000000001,-0.0007815789,0.4992567,-0.0,1.7,0.3,-0.001026842,0.004292105,-0.0008842105,-0.005302632,-0.07750708,-0.6,1.1,0.5
-0.001222349,0.00013684209999999998,-0.006147368,-0.0002815789,0.2226014,-0.1,1.7,0.0,-0.0008416789,0.004192105,-0.001384211,-0.005002632,0.14290429999999998,0.1,1.4,0.2
-0.001032862,0.0002368421,-0.0062473680000000005,-8.157895000000001e-05,0.06797554,-0.1,1.6,-0.2,-0.0005164454000000001,0.004192105,-0.001884211,-0.004602632,0.342957,-0.5,1.5,1.0
-0.0009010111999999999,3.684211e-05,-0.007047368,0.0005184211,-0.265918,-0.5,1.7,-0.3,-0.0002716815,0.004192105,-0.002284211,-0.004302632,-0.5038762999999999,-1.2,1.7,0.5
-0.0008009194,-6.315789000000001e-05,-0.0072473680000000006,0.0008184211,-0.5863661,-1.1,1.9,-0.2,-0.0002640212,0.003992105,-0.002084211,-0.004102632,-0.2314906,-0.5,1.0,0.2
-0.000598769,-0.00016315790000000002,-0.0072473680000000006,0.0012184210000000001,0.01279915,-0.3,2.5,-0.3,7.90061e-05,0.003692105,-0.0023842110000000002,-0.003402632,0.4784343,-0.7,0.7,1.3
-0.0006873672,-0.0002631579,-0.007747368,0.001318421,0.4041362,-0.5,2.0,0.6,0.0002582076,0.003792105,-0.0016842110000000001,-0.003202632,0.31752420000000003,-0.3,0.2,0.7
-0.0007854114999999999,-0.0008631578999999999,-0.008247368,0.001918421,-0.2527348,-0.7,2.2,-0.2,2.380645e-05,0.003592105,-0.0011842110000000001,-0.0033026320000000002,-0.1775823,-1.2,1.2,0.9
-0.0002546534,-0.0009631579,-0.007947368,0.002718421,-0.02932411,-0.7,1.9,0.2,0.00026788450000000003,0.003392105,-0.0011842110000000001,-0.002802632,0.49523950000000005,0.1,0.4,0.6
-0.0008517339,-0.0015631579999999998,-0.007747368,0.002418421,0.09770917,-0.3,2.6,-0.2,0.00029814020000000003,0.003292105,-0.001584211,-0.002702632,-0.04477002,-0.2,1.2,0.2
-0.0006070664,-0.0012631580000000001,-0.007947368,0.002518421,0.163219,-0.5,2.2,0.2,4.808451e-06,0.003092105,-0.001384211,-0.002902632,-0.07473891,-0.8,1.4,0.7
-0.000799268,-0.001363158,-0.007847368,0.002318421,-0.3973868,-1.1,2.2,0.0,-0.00022525169999999998,0.003192105,-0.001484211,-0.0033026320000000002,0.2689375,-0.4,1.3,0.8
-0.0006499461,-0.0016631579999999999,-0.008147368,0.0029184209999999996,0.0220011,-0.7,2.2,0.2,-6.934443000000001e-05,0.003292105,-0.001784211,-0.003202632,0.2385461,-0.3,1.7,0.7
-0.0008898462,-0.0015631579999999998,-0.009147368000000001,0.002718421,-0.32721849999999997,-1.0,2.2,0.0,-0.000140428,0.003292105,-0.001884211,-0.0033026320000000002,0.15169229999999997,-0.4,2.1,0.7
-0.0014510410000000001,-0.002163158,-0.009947368,0.002718421,0.07606405,-0.5,2.5,0.0,3.634492e-05,0.003292105,-0.0023842110000000002,-0.003102632,-0.1498509,-0.4,0.7,0.2
-0.001057917,-0.002263158,-0.009647368,0.003318421,0.0260395,-0.4,2.2,-0.1,-0.0003422718,0.003192105,-0.002184211,-0.0035026320000000003,-0.06732732,-1.1,1.8,1.0
-0.0007548068,-0.0026631579999999997,-0.009847368,0.004218421,-0.1952136,-0.2,2.1,-0.6,-0.000162074,0.003092105,-0.002584211,-0.003202632,0.5052588,-0.4,1.1,1.1
-0.00011657450000000001,-0.0026631579999999997,-0.01014737,0.005218421,-0.4973884,-0.9,1.6,-0.2,7.671331e-06,0.002992105,-0.002784211,-0.002902632,0.8581200999999999,-0.1,1.0,1.3
-0.000257526,-0.002963158,-0.01094737,0.005518421,0.2741407,-0.0,1.2,0.1,-0.0001517784,0.002792105,-0.002284211,-0.002902632,0.05974923,-1.2,1.0,1.2
0.0007818192,-0.002563158,-0.01134737,0.006718421,0.2971704,0.5,1.7,-0.5,-0.0001965213,0.002292105,-0.001984211,-0.0025026320000000003,0.2540765,-0.7,0.7,1.0
0.0004802183,-0.0031631579999999997,-0.01224737,0.007118421,-0.01637102,0.3,1.9,-0.8,-2.874409e-05,0.002092105,-0.001984211,-0.002102632,0.8943455,-0.6,1.2,1.8
0.0006814182000000001,-0.003463158,-0.01224737,0.007718421,0.24450650000000002,0.5,2.2,-0.7,3.943801e-05,0.001992105,-0.0016842110000000001,-0.001902632,-0.0011019530000000001,-0.5,0.9,0.5
0.00041758230000000005,-0.0036631579999999997,-0.01214737,0.007518421,-0.22672039999999996,0.1,2.3,-1.0,-0.0003945943,0.001692105,-0.001484211,-0.002202632,0.6162154000000001,-0.1,1.3,1.0
0.0005703358999999999,-0.003763158,-0.01204737,0.007818420999999999,0.2036066,-0.0,2.4,-0.3,-0.0002612045,0.001792105,-0.001384211,-0.002102632,-0.3759821,-1.7,1.6,1.1
