LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002324436,0.001638636,-0.00229379,0.0018236279999999999,0.4275016,0.3497334,0.05466017,0.2623001,0.0001955168,0.0020302420000000002,-0.00111185,-0.001517343,0.7134623000000001,0.04371668,-0.9507662,0.6119762
0.0007948602000000001,-0.002108414,-0.00356507,0.003066662,-0.07650668,-0.2841298,0.07648987,0.12020650000000001,0.0014464979999999998,0.001543633,0.0007064057,0.00086451,0.8247665999999999,0.16392320000000002,-1.202123,0.6010327
0.00274529,0.001649343,0.001433069,0.0018160820000000001,0.5138705,0.3497334,-0.07648987,0.3933928,0.0007090126,0.001386189,-0.0004960436,-0.0002592172,0.7635428000000001,0.04371668,-0.6884661,0.7431263000000001
0.004222924,0.0004037593,0.0001050925,0.0049379440000000005,0.5828603,-0.3497334,0.3060168,0.9944828000000001,-0.0012757110000000001,0.0008181049,1.7587420000000002e-05,-0.00220249,0.3800699,-0.43710950000000004,-0.4808262,0.6556929
0.0007025433999999999,0.001015691,-0.00045748489999999995,-3.827156e-05,0.43682600000000005,0.08743336,0.09837685,0.4808262,0.003937189000000001,0.002024021,-0.002328576,0.002850815,-0.1731272,-0.1748667,-0.6447494,-0.2623001
-0.001048794,-0.0002558951,-0.0005157107,-0.001267539,0.7037829000000001,0.1529797,0.3825066,0.7321828,-0.001444336,0.002125891,-0.0004320055,-0.003446952,0.43044340000000003,0.4262233,-0.7868429,0.03277319
-7.769515999999999e-05,-0.000206031,-0.0005372268,-4.45938e-05,0.2521239,-0.6994096,-0.16392320000000002,0.9179930000000001,0.0015870970000000002,0.0007631422,0.0007674867,0.001613186,0.5247973000000001,0.08743336,-0.6010327,0.43710950000000004
-0.00178324,-0.002664771,-0.0019367870000000001,-5.5504759999999995e-05,0.29539390000000004,-0.25135660000000004,-0.09837685,0.6010327,0.0048079,0.0014948910000000001,-0.001102469,0.004637868,-0.1652583,-0.02182969,-0.9398226999999999,-0.43710950000000004
-0.001220717,0.001039348,-0.0004912376,-0.002541879,0.3795712,-0.21858339999999998,-0.2076399,0.6994096,0.002045711,0.0020207579999999997,-0.0004814617,0.0009808597,0.3140448,-0.08743336,-0.7321828,0.2623001
0.0005692168,0.0004108973,-0.0024637770000000003,0.0005756996,0.382392,-0.16392320000000002,0.4152798,0.5682595,-0.005465736,-0.00039821260000000004,0.0001224142,-0.006549643000000001,0.4013672,0.2841298,-0.3606196,0.2076399
0.001547336,0.002303491,0.0001351741,-6.876107e-05,0.49984229999999996,-0.08743336,-0.46993999999999997,0.7868429,-5.460531e-05,0.002001078,-0.002342954,-0.002116324,0.951994,0.3497334,-0.6010327,0.7868429
-0.0016201310000000001,-0.001399609,0.001298874,-0.0013379,0.16587190000000002,-0.12020650000000001,0.12020650000000001,0.2950733,0.001720059,0.00021922560000000002,0.0007363853999999999,0.002163119,-0.29685900000000004,-0.4152798,-0.6994096,-0.2623001
-0.001383549,-0.0002507965,0.0007472078,-0.001881307,0.05407913,-0.5245429,0.4043363,0.43710950000000004,0.0029964809999999996,0.002642377,0.001450493,0.0022421470000000003,0.6424098000000001,0.6994096,-0.6884661,0.13115
-0.0027638890000000003,-0.0003185057,0.001287555,-0.003691201,0.1996675,-0.06554637,0.6447494,0.21858339999999998,0.0004324983,0.001447984,0.000852633,-0.0002794076,0.03031303,-0.1529797,-0.05466017,0.13115
0.002163089,0.002276774,0.001352715,0.0005798804,0.01468126,-0.6556929,-0.12020650000000001,0.5682595,-6.079169e-06,0.0001519243,-0.0004913529,-0.0002652336,0.5574633000000001,-0.04371668,-0.7758994,0.5245429
0.000638865,0.0003943779,-0.001851641,0.0005948702,-0.0003508782,-0.07648987,0.4262233,0.0,-0.0004950821,-0.00036772309999999996,7.142844e-05,-0.0003609849,-0.03697172,-0.31690300000000005,-0.8415031,-0.04371668
2.7431679999999996e-05,0.00036439830000000004,-0.00291755,-1.9304839999999998e-05,-0.9003194,-0.5245429,0.31690300000000005,-0.7868429,-0.002906853,0.0007620205,0.0007675887,-0.0039877079999999995,0.3614828,0.0,-0.557316,0.3060168
-0.001015328,0.0003626648,-0.003586484,-0.0012707010000000002,0.34874570000000005,-0.16392320000000002,-0.4152798,0.6447494,0.0036743640000000003,0.001447474,-0.0005391776,0.0034204290000000004,0.9135063,0.09837685,-0.6338632,0.9070495000000001
0.002203904,0.0010524010000000001,0.0001435358,0.001802316,0.1867884,-0.21858339999999998,-0.4262233,0.4808262,-0.0004623555,0.0013920010000000001,0.002648251,-0.0008775731,0.864188,0.3933928,-0.7321828,0.6119762
-0.0015318920000000002,-0.00013556860000000002,-0.0005368189,-0.00197614,0.05700387,-0.05466017,-0.31690300000000005,0.16392320000000002,-0.0013129770000000001,0.001446964,-0.0005208227,-0.002809018,0.4371772,-0.25135660000000004,-0.4262233,0.6119762
-0.00331545,-0.002096279,-0.001708881,-0.002526787,-0.07866205,-0.2950733,0.04371668,0.13115,-0.001247758,0.0001316319,-0.001742443,-0.002120097,0.29003190000000006,-0.21858339999999998,-0.46993999999999997,0.3933928
-0.0003220299,0.00037092449999999997,-0.0018124839999999998,-0.0006341937,0.5892864999999999,-0.1966964,0.33878990000000003,0.8742763000000001,-0.00016853310000000001,0.0007948553999999999,-0.0005588582,-0.0009241742,-0.05182711,-0.2404131,-0.2731863,0.03277319
0.0002534166,-0.0002425368,-0.001727338,0.0005989491,0.4591853,-0.13115,0.31690300000000005,0.6556929,-0.001235301,0.002626776,0.0001530057,-0.0033618059999999997,0.14387679999999997,-0.04371668,-0.46993999999999997,0.08743336
0.0004263719,0.00035073410000000004,0.0006697094,-2.887407e-06,0.3594117,-0.14209349999999998,0.16392320000000002,0.557316,0.007203363000000001,0.002031261,0.003243562,0.008426521999999999,0.7800571,0.33878990000000003,-0.1857529,0.6884661
-0.001759381,0.0004201767,-0.001705822,-0.002549221,0.304637,0.0,-0.2950733,0.43710950000000004,-7.648658e-05,-0.0017417910000000001,-0.0005392796,0.0009858563000000001,0.8182056,-0.3060168,-0.557316,1.092802
-0.001879535,-0.00016983110000000001,0.0006722586,-0.002566352,-0.3751305,-0.9070495000000001,-0.08743336,0.2623001,0.0005261037,0.0020516560000000002,-0.0006268732,-0.0009537459,-0.003099819,-0.06554637,-0.5354864,-0.09837685
0.001121271,0.00037112839999999995,-0.0017115320000000002,0.001225973,0.6715858,0.13115,0.448053,0.6994096,-0.001108463,0.002609134,-0.00042486739999999997,-0.0033384540000000002,0.7599534,0.7431263000000001,-0.2950733,0.3497334
0.002690777,0.00035756620000000004,-0.0005985116999999999,0.003113365,0.4866478,-0.5027132000000001,0.0,1.0382,-0.002019674,0.00017527580000000002,-0.00041711760000000004,-0.002759052,0.1017547,-0.2294696,-0.6010327,0.13115
-0.0008022369,0.0003892793,-0.0016941970000000002,-0.001281,0.4014756,0.13115,0.14209349999999998,0.3933928,0.002094114,0.0001690555,-0.001124495,0.002210128,0.46994600000000003,-0.21858339999999998,-0.9944828000000001,0.4808262
-0.002139473,-0.0008586494,0.00192498,-0.002515672,-0.0138946,-0.8633328000000001,-0.04371668,0.6884661,-0.0006285023000000001,-0.0009525303,0.001314157,0.0002374865,0.45677449999999997,0.12020650000000001,-0.896106,0.25135660000000004
0.002492035,0.002280445,0.0001693346,0.001189569,0.27442259999999996,0.04371668,-0.2076399,0.3497334,-0.00340582,0.0001645688,0.00142551,-0.0039959670000000004,0.5427044,0.3933928,-0.8633328000000001,0.1748667
0.005866195,-0.00017350200000000002,0.0013755570000000001,0.007379042,-0.07251806,-0.16392320000000002,-0.33878990000000003,0.08743336,-0.0008438803999999999,-0.0009585467,-0.00233551,-0.0009813803,0.3237259,-0.3497334,-0.9835394000000001,0.3933928
-0.001743649,-0.0002357047,-0.002334273,-0.00189854,0.3031252,-0.08743336,0.1857529,0.43710950000000004,-0.0022121610000000002,0.0013877179999999998,0.0013683039999999999,-0.0033729209999999996,0.420969,-0.1748667,-0.6447494,0.4808262
0.0022089370000000002,0.00035032620000000005,-0.0005546639,0.002494296,-0.0287346,-0.4808262,0.4043363,0.2950733,-0.00273476,-0.001035229,-0.0005255133999999999,-0.002814524,0.14592729999999998,0.1529797,-0.49176970000000003,-0.05466017
-0.001308612,0.001053319,-0.001091137,-0.002556869,0.0476163,-0.21858339999999998,-0.46993999999999997,0.3060168,-0.00188038,-0.00048427660000000005,-0.0004493406,-0.0021124489999999998,0.6777661,0.43710950000000004,-0.557316,0.3933928
-0.0015955910000000002,-0.0007965486,-0.001759459,-0.001332291,0.2559114,0.05466017,0.25135660000000004,0.25135660000000004,-0.004984018,-0.001041042,0.000752293,-0.005286928000000001,0.6234821,-0.1748667,-0.6119762,0.7431263000000001
6.350075e-05,0.001007431,-0.001704802,-0.0006535683,0.08533371,-0.16392320000000002,0.1748667,0.21858339999999998,-0.0005793928,0.0007517214,0.001394204,-0.0008675799,0.41819629999999997,0.08743336,-0.4262233,0.3497334
-0.0016420179999999999,0.0003589938,-0.0005740385,-0.002495074,0.03485066,-0.6775799,0.1857529,0.5682595,-9.325353e-05,-0.0022678620000000003,8.478671999999998e-05,0.0015349729999999998,0.648571,-0.1857529,-1.092802,0.6556929
0.0006544533,-0.0002277509,-0.00237914,0.001213736,-0.6219180999999999,-1.049143,0.01094349,0.04371668,-0.002164814,0.0001372404,0.00014984459999999998,-0.002740085,0.1193156,-0.08743336,-0.46993999999999997,0.08743336
-0.0007936332,-0.002082207,-0.0006155409999999999,0.0005925249,0.4336331,0.07648987,-0.09837685,0.5136567,-0.003738823,-0.00105542,-0.000534385,-0.004047055,0.1612713,-0.3606196,-0.448053,0.33878990000000003
0.00248436,0.00041150919999999997,-0.0023735320000000002,0.003066254,-0.02996377,-0.6119762,-0.16392320000000002,0.4808262,-0.004026898,-0.0029996109999999997,-0.0016876839999999998,-0.0033379440000000002,0.6537185000000001,0.5245429,-0.2076399,0.3933928
-0.0007491839,0.00041222300000000003,-0.001206467,-0.001287322,-0.05683493,-0.06554637,0.16392320000000002,-0.04371668,0.002614681,-0.001119968,-0.0022901320000000003,0.00349446,0.3055961,0.2404131,-0.1857529,0.16392320000000002
0.003053825,-0.0002287706,-0.0023821989999999998,0.004326828,-0.02220713,-0.6994096,0.09837685,0.5245429,0.001994582,-0.001129145,-0.0017369360000000001,0.002871414,0.07017574,-0.2623001,-0.2076399,0.21858339999999998
-0.001052622,0.001008553,0.001293776,-0.002518221,0.6350804,0.6447494,0.03277319,0.2950733,0.001946367,-0.0004660237,9.661543e-05,0.0028266479999999997,0.1635941,0.07648987,-0.448053,0.03277319
-0.0008849066000000001,0.0003943779,0.002030215,-0.001905882,0.5315795,0.13115,0.09837685,0.5682595,0.002911505,-0.002338223,-0.002316237,0.0047251559999999995,0.7147595999999999,0.43710950000000004,-0.7321828,0.3933928
0.001782334,0.00039244050000000004,0.0001260986,0.001820161,0.1129626,-0.02182969,-0.07648987,0.1748667,-0.001111537,0.00146175,0.0008002196000000001,-0.002178323,0.5825265000000001,0.2623001,-0.448053,0.4262233
0.004676461,0.00037694080000000004,0.00017616669999999997,0.005574654,0.44785200000000003,0.1748667,0.31690300000000005,0.3933928,-0.0016188279999999999,-0.001108241,-0.001091354,-0.0014937879999999998,0.8472231,0.3497334,-0.6010327,0.6556929
-0.002218548,-0.002758075,-0.001114386,-0.0006302168,0.14720429999999998,-0.14209349999999998,0.07648987,0.2950733,-0.004083966,-0.002322621,0.0001242497,-0.0034026959999999998,0.5169157999999999,0.12020650000000001,-0.1857529,0.5136567
0.0060940809999999995,0.001004066,0.0008059434,0.006814527,0.3370739,0.1748667,0.2294696,0.2623001,-0.002422492,0.0007635500999999999,-0.001721539,-0.003988727,0.04425314,-0.1748667,-0.5136567,0.04371668
-0.0023596010000000002,-0.002708109,0.001976476,-0.001288546,0.2306143,-0.4043363,-0.43710950000000004,0.6884661,0.002324807,-0.0035624940000000003,-0.003002098,0.004683143,0.001658827,-0.1092631,-0.01094349,0.07648987
0.006001965,-0.0001990969,-0.001729989,0.008032781999999999,0.42562330000000004,-0.13115,-0.2950733,0.6994096,0.0006400739,-0.0017119129999999998,-0.0016835029999999998,0.0016129820000000002,1.18413,0.7868429,-0.8633328000000001,0.6994096
-0.0005332394,-0.0002155143,4.350162999999999e-05,-0.0006686601,0.3614845,-0.12020650000000001,0.6010327,0.4808262,0.0009129298,0.0008820411,-0.001059539,0.0002857191,0.9209526,0.2841298,-0.9617097,0.6994096
-0.0009355291000000001,-0.00022102080000000002,0.0007889142,-0.0012897689999999999,0.2109764,-0.03277319,-0.04371668,0.3060168,0.003607124,0.0020281,-0.001110525,0.0028413320000000002,0.44620600000000005,-0.08743336,-0.8633328000000001,0.3933928
-0.004030366,-0.00023896779999999998,-0.001182605,-0.005002556,0.26361740000000006,-0.5136567,0.4152798,0.6994096,0.002413699,0.00027541189999999996,-0.0005440723,0.002739768,0.30964959999999997,-0.1529797,-0.9288791999999999,0.25135660000000004
0.0008026605,0.001037717,0.0007814703,-5.530081999999999e-05,0.06568156,-0.1748667,-0.25135660000000004,0.2623001,0.0001532355,0.0008209601,0.0001530057,-0.00029174619999999997,0.31883629999999996,-0.04371668,-1.300442,0.08743336
-0.001395252,0.001040674,-0.0017527279999999998,-0.002546875,-0.22441860000000002,-0.2731863,0.2076399,-0.09837685,-0.001504946,-0.00218241,0.001982377,0.0002422792,0.43224750000000006,-0.03277319,-0.3606196,0.46993999999999997
-0.007596591,-0.0020910779999999997,-0.001066357,-0.008135532,-0.01889209,-0.07648987,-0.04371668,0.04371668,0.001548116,0.0001810882,-0.001084726,0.001589324,0.8623111999999999,0.3497334,-1.16935,0.5245429
-0.001179852,-0.001483328,0.001375863,-0.0006602984,0.09462888,-0.2623001,0.2076399,0.3060168,-0.003083195,0.00031212169999999997,0.001944035,-0.003504974,0.41957209999999995,-0.557316,-1.005426,0.6556929
-0.001441517,-0.001465177,-0.001068805,-0.0006693739,0.01011703,-0.07648987,-0.08743336,0.08743336,-0.0037521629999999998,0.002054001,0.0007597369,-0.005889478,0.7078306,0.04371668,-1.256783,0.5245429
0.0002704541,0.0004221142,-0.0005181580999999999,-5.866588000000001e-05,0.4082873,-0.1857529,-0.14209349999999998,0.6994096,-0.005168573,-0.0002870635,0.0006924356,-0.0060184719999999995,0.189316,-0.3933928,-0.9617097,0.2623001
-0.003892231,-0.00021286310000000002,0.0001920743,-0.005034881,-0.3119345,-0.13115,-0.25135660000000004,-0.2623001,-0.0001796866,-0.001722314,0.002011235,0.00161033,0.4742781,0.04371668,-0.6447494,0.3933928
-0.001107085,-0.001427141,0.002056116,-0.0007062877,-0.10178469999999999,-0.1092631,-0.2294696,-0.01094349,-0.0003947356,0.000817595,0.002556579,-0.0003157095,0.26622140000000005,-0.3825066,-0.3060168,0.5245429
-0.00322451,0.00037857230000000003,-0.001719894,-0.004380121,0.3572616,-0.13115,0.31690300000000005,0.5245429,0.002741044,0.0007809872,-0.0005197011,0.0028352140000000004,0.5756924,-0.3060168,-0.9070495000000001,0.6994096
0.001451864,-0.002086796,-0.001748038,0.003679716,0.3789511,0.45899650000000003,-0.6338632,0.2076399,0.002358201,0.0002708232,0.001865211,0.00335272,0.5807167,-0.1092631,-0.9398226999999999,0.557316
-0.001188585,-0.0008464128,-0.002359154,-0.0006594827,0.003772203,-0.4808262,0.01094349,0.3933928,0.0019880279999999998,0.003856451,0.002020718,0.00038310199999999997,0.48400509999999997,0.1748667,-0.33878990000000003,0.3933928
-0.0005584251999999999,0.0004008021,0.0006666502,-0.0012788580000000001,0.37529159999999995,0.02182969,-0.01094349,0.46993999999999997,-0.004106342,0.0002121895,0.001966265,-0.004685397,0.4428979,-0.2731863,-1.180236,0.43710950000000004
0.002857418,-0.0008216336999999999,-0.00041741010000000004,0.004288078,-0.4431584,-0.08743336,-0.46993999999999997,-0.43710950000000004,0.0016192539999999999,0.0001157244,0.0007770721000000001,0.002254995,0.6883529,0.3060168,-0.2950733,0.5682595
-0.0006747178999999999,-0.00017666319999999999,-0.0009837605,-0.0007324944,0.391827,0.6447494,-0.03277319,-0.01094349,-0.003019977,-0.0017144620000000001,-0.0011349980000000001,-0.002771594,0.4358901,-0.09837685,-0.5136567,0.4808262
0.005580158000000001,0.0016374120000000002,0.0013634220000000002,0.005570983000000001,0.3089396,-0.3933928,0.14209349999999998,0.6994096,-0.00294863,0.00014835530000000002,-0.00115631,-0.004007898,0.869713,-0.2623001,-0.8633328000000001,1.049143
-0.004843644,-0.002765315,0.001251559,-0.00434178,0.1241318,-0.33878990000000003,0.6119762,0.3497334,-0.001236694,0.0002411495,-2.585249e-05,-0.001620844,0.410757,-0.2294696,-0.7868429,0.46993999999999997
0.001299663,0.0003633786,0.0001316051,0.001236068,-0.1000975,-0.5682595,0.49176970000000003,0.2623001,-0.002447789,-0.0004457314,-0.00047677099999999997,-0.002768127,0.14612560000000002,-0.1748667,-0.9944828000000001,0.04371668
-0.001000098,-0.0009235033,-0.0005879066,-0.0005969741,-0.1497341,-0.4043363,0.09837685,0.12020650000000001,0.0009528684,0.0015360870000000002,9.070107e-05,0.0002445226,-0.01215831,-0.3606196,-0.579203,0.08743336
-0.0026580609999999998,-0.00021877740000000002,-0.001748854,-0.003151363,0.5119939,-0.2623001,0.01094349,0.8742763000000001,0.0027803359999999996,0.002631058,-0.0005066487,0.001605232,0.4650891,-0.21858339999999998,-0.6447494,0.5682595
-0.0006125404,-0.0002111296,-0.0006177843,-0.0006650911,-0.17549620000000002,-0.4152798,-0.07648987,0.12020650000000001,-0.0005515737999999999,0.002101724,-0.0005654863,-0.002214523,0.8191911999999999,0.2950733,-0.9835394000000001,0.557316
0.001661155,0.001593768,0.000764543,0.0006239321,0.4718147,-0.13115,0.7540698,0.6119762,-0.002268425,0.0001840454,0.002622962,-0.002153748,0.45165730000000004,-0.13115,-1.16935,0.3497334
0.001490772,0.002157875,5.981709e-05,4.5141229999999996e-05,-0.26470720000000003,-0.4262233,0.09837685,-0.01094349,-0.0009189253999999999,0.0021988010000000002,-0.001157024,-0.002894266,0.5684336999999999,0.06554637,-1.070973,0.3825066
0.005145903,0.002293905,-0.001621593,0.004901234,-0.03075926,0.5245429,-0.5136567,-0.3933928,0.001171035,0.001380682,0.0013910429999999998,0.0009943199000000001,0.41194189999999997,0.04371668,-0.5136567,0.3497334
-0.001022498,0.001731736,-0.0016680920000000001,-0.002621825,0.1514893,-0.7758994,-0.3497334,0.8742763000000001,-0.0007540994000000001,-0.0004233996,0.0007045702,-0.00031825880000000003,0.3945435,-0.2076399,-0.6119762,0.4808262
0.0007089861,0.0016490370000000001,-0.003561705,-4.846872e-05,0.2610995,0.05466017,-0.08743336,0.3060168,0.001288315,0.00201984,0.0001540255,0.0003622998,0.2502386,0.0,-0.6884661,0.13115
0.0011883619999999999,0.001011408,5.3902740000000004e-05,0.0005889558999999999,-0.219047,-1.049143,0.3060168,0.5245429,-0.002526374,-0.001612695,-0.0036050559999999997,-0.002838487,0.3042183,-0.04371668,-0.896106,0.1748667
0.001404846,-0.0008432516,-0.0004676821,0.002446165,0.2181196,-0.13115,-0.03277319,0.3933928,0.002415874,0.001370179,0.0001254734,0.0022411270000000003,0.4928656,-0.08743336,-0.4262233,0.5682595
-0.002012894,-0.001466094,-0.0018128920000000002,-0.001284569,0.2832187,-0.3825066,0.1529797,0.6556929,-4.1750100000000005e-05,0.0001797626,0.0013421989999999999,0.0003271196,0.4732781,0.33878990000000003,-0.5464298000000001,0.2076399
0.0009210011,-0.0008401925,-0.0004890961,0.001824648,0.02183771,-0.43710950000000004,-0.07648987,0.3933928,-0.001191539,-0.002346482,0.00016605810000000002,0.0003721911,0.09888601,0.04371668,-0.5136567,-0.04371668
-0.0001461079,-0.0020887329999999997,0.001292348,0.001208128,-0.14975560000000002,-0.3825066,0.2076399,0.08743336,0.0008425084,0.0001965879,-0.0004683074,0.000947209,-0.13808270000000003,-0.25135660000000004,-0.1857529,-0.04371668
0.002817268,-0.0002465137,0.0001417003,0.0037138759999999996,0.3679865,-0.1748667,0.3606196,0.5682595,0.00255172,0.0007785399000000001,0.00011282889999999999,0.002839496,0.1597885,-0.43710950000000004,-0.7758994,0.3060168
