LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002872167,-0.00041508089999999994,-0.001596489,-0.003209793,0.285432,-0.25135660000000004,0.12020650000000001,0.557316,0.005018537,0.002169323,0.0028593,0.005221454,0.6225315,0.2076399,0.03277319,0.6447494
-0.001160029,0.002643354,0.0002711211,-0.00377288,-0.09529743,-0.8305596,0.1857529,0.5245429,0.001845367,0.0009678932000000001,0.0004319679,0.0014723660000000001,0.04988891,-0.07648987,0.21858339999999998,0.1748667
-0.00375588,-0.0004992074,-0.001033606,-0.004378184,0.3124552,0.5027132000000001,0.25135660000000004,-0.04371668,0.004530271,0.001581762,0.0009986241999999999,0.004570875,0.06477002,-0.2841298,-0.33878990000000003,0.2076399
-0.0025343379999999997,-0.001694213,-0.0002780981,-0.0019338220000000002,-0.3792215,-0.3497334,-0.2076399,-0.1748667,-0.0007182814,-0.0008957402000000001,0.002892543,0.00021811459999999998,0.4291191,-0.13115,0.05466017,0.6556929
-0.007366254,-0.003553665,-0.0028260629999999998,-0.006295556,-0.07021398,-0.4262233,0.03277319,0.25135660000000004,-0.004898924,-0.0002863578,-0.00155964,-0.006658852,-0.07337111,-0.5354864,-0.2076399,0.25135660000000004
-0.0017178570000000002,-0.003541429,0.0003162945,0.0005443943,0.1860625,-0.21858339999999998,-0.3825066,0.4808262,-0.0012259010000000002,0.001622245,0.0003746598,-0.002921388,0.5003499,-0.3933928,-0.3825066,0.8305596
-9.19833e-05,-0.0022734120000000003,0.00334424,0.001146027,0.2662159,-0.1748667,0.12020650000000001,0.46993999999999997,0.00136621,-0.001446999,-0.002246725,0.001986099,0.5514772,-0.2731863,-0.6775799,0.7321828
0.0038114290000000003,0.0007843094,-0.0003126665,0.004304802,0.46746000000000004,-0.13115,0.09837685,0.6994096,-0.003781884,-0.0008193634,-0.001474799,-0.004818978,0.2776046,-0.43710950000000004,-0.9507662,0.43710950000000004
-0.0003137828,-0.00110135,-0.001045842,0.00059589,-0.2317652,-0.6229197,0.2731863,0.16392320000000002,-0.0002547742,0.001755012,0.002833705,-0.0011614589999999999,0.728738,0.5027132000000001,-0.5027132000000001,0.4262233
0.0011145089999999999,-0.00046484300000000005,-0.00027177580000000003,0.0018119020000000002,0.2740598,0.09837685,0.08743336,0.2623001,-0.0008487952,-0.0008250739,0.001053485,-0.0004482699,1.012222,0.3497334,-0.9507662,0.7868429
-0.0007583286,-0.002976812,-0.00280159,0.001825566,0.1502947,-0.1748667,0.2731863,0.2950733,-0.00026050119999999996,0.001104841,0.00348041,-0.0005194461,0.5236224,-0.07648987,-0.3060168,0.6447494
-0.0019596120000000003,0.002040702,0.0009616729,-0.004423051,0.3154167,0.04371668,-0.12020650000000001,0.3933928,-0.001957371,-0.0002452632,0.001054097,-0.002284779,-0.08653743,-0.2076399,-0.1748667,0.0
-0.002623672,-0.0017156270000000002,-0.0009997512,-0.00191149,0.18774229999999997,-0.4808262,0.5027132000000001,0.557316,-0.003185424,-0.000210287,-0.00031028349999999996,-0.004212144,1.2285700000000002,-0.21858339999999998,-0.7649560000000001,1.5299690000000001
-0.0012313,0.0007721747000000001,0.001578601,-0.002535557,0.36396009999999995,0.0,0.2294696,0.43710950000000004,-0.002076686,-0.0008317019999999999,-0.0001981148,-0.0023124129999999997,0.7210861999999999,0.13115,-0.8196161,0.6119762
-0.0003968407,-0.001125823,-0.0015867,0.0005961959,0.7519403,0.2841298,0.2950733,0.6994096,-0.001474546,-0.000138193,0.001017183,-0.001754119,0.07600665,-0.02182969,-0.31690300000000005,0.03277319
0.0009356706,0.0007853291,-0.0002965549,0.000567032,0.3826429,-0.04371668,0.05466017,0.5245429,0.003283173,0.002874253,0.001014634,0.002056867,0.38757709999999995,-0.3060168,-0.4262233,0.6119762
-0.003280865,-0.000475754,-0.0009986296,-0.00377441,0.3477823,-0.1857529,0.2950733,0.557316,0.00024251119999999998,-0.0002097771,-0.0003166058,0.0001466325,0.5847549,0.09837685,-0.2731863,0.6010327
-0.001888445,-0.0029364309999999998,-0.0003088935,-6.356051999999999e-05,-0.3754476,-0.6119762,-0.2076399,0.04371668,-0.0003669465,-0.0014944160000000001,0.001671433,0.0008291286,0.5737683000000001,0.13115,-0.25135660000000004,0.5682595
-1.924497e-05,0.00018022950000000002,-0.0009609000999999999,-7.447149e-05,0.2618165,0.3497334,0.14209349999999998,0.03277319,-0.003538192,-0.0033204209999999996,-0.002762701,-0.0029641140000000003,0.2637156,-0.3606196,-0.6556929,0.43710950000000004
0.005418386999999999,-0.0004656588,-0.0002975747,0.0074184030000000005,-0.29510820000000004,-0.4808262,0.05466017,0.0,-0.004789766,0.00039460870000000004,0.00228673,-0.006034683000000001,0.1377933,-0.21858339999999998,-0.46993999999999997,0.21858339999999998
-0.0002211778,0.002634992,0.00023624680000000002,-0.002525257,0.1886245,-0.3606196,0.16392320000000002,0.5136567,-0.001737931,0.0004584429,0.001580576,-0.002378593,1.088951,0.08743336,-0.7649560000000001,1.1256329999999999
0.001648454,0.0001665653,0.0009243513,0.001812921,0.2190133,-0.3497334,0.01094349,0.5682595,0.0009745369999999999,-0.0008378203,-0.000829523,0.001424133,0.8501489999999999,0.13115,-0.7758994,0.7868429
-0.0005890255,0.0008230586,-0.001058181,-0.0013193410000000001,0.6292353,-0.05466017,-0.2841298,0.9070495000000001,-0.002234755,0.001107084,0.0009555922,-0.0036461,0.6708339,-0.09837685,-0.7649560000000001,0.7321828
-1.4934360000000001e-05,0.0001521873,-0.0009175621000000001,-4.693915e-05,0.24266910000000003,-0.13115,0.1857529,0.3933928,-0.003311627,-0.0008667802,-0.001443188,-0.00415453,0.4026094,0.0,-0.2950733,0.43710950000000004
0.0013276770000000002,0.000706403,-0.001016169,0.001262071,-0.01822606,-0.6119762,0.8742763000000001,0.33878990000000003,-0.001000672,-0.00021446779999999998,-0.0015150779999999998,-0.001717103,0.573642,-0.13115,-0.5027132000000001,0.6994096
-0.001452542,0.000156776,-0.0009408116,-0.0019138360000000001,-0.48709620000000003,-0.7868429,0.05466017,0.0,-0.005525481,-0.0014943139999999998,0.0028943790000000003,-0.005400114,0.6177298999999999,-0.04371668,-0.2950733,0.7431263000000001
0.001791007,0.001401034,-0.0004388054,0.001210575,-0.2637366,-0.6666364,-0.04371668,0.2076399,0.002667718,-0.0002372075,-0.000319359,0.0032690040000000003,0.7171923000000001,-0.12020650000000001,-0.3715631,0.9070495000000001
-0.001811395,0.0013942020000000002,0.001599199,-0.003783485,0.09511581,0.01094349,0.1748667,0.08743336,-0.001609815,0.001011435,-0.002080103,-0.0035438220000000003,0.20676550000000002,-0.2623001,-0.4262233,0.3497334
-0.0021022470000000002,0.0007378103,-0.001528576,-0.003138413,0.1927826,0.09837685,0.25135660000000004,0.13115,0.0003600669,-0.0026849340000000004,-0.0009133437,0.002007309,0.1612399,-0.2731863,-0.2731863,0.33878990000000003
-0.00232448,-0.0005020626,-0.0009161344999999999,-0.002510675,0.1394246,-0.21858339999999998,0.6229197,0.2623001,0.0007040559,-0.0001621563,0.002310693,0.0013928279999999998,0.6200720999999999,0.1748667,-1.387876,0.3060168
-0.004999873,4.35875e-05,0.001501409,-0.006807148000000001,0.07154565,-0.2841298,0.46993999999999997,0.25135660000000004,-0.0024608629999999998,-0.0019053610000000002,-0.0020893820000000003,-0.002452012,0.01854868,-0.3825066,-0.5245429,0.1748667
-0.002055713,-0.001064232,-0.003385377,-0.001318525,-0.1786846,-0.1748667,-0.2950733,-0.04371668,-0.0029659870000000002,-0.0008435307,0.00163972,-0.00293342,0.39655840000000003,-0.3060168,-0.6447494,0.5682595
-0.002319131,-0.001040065,-0.0015697729999999998,-0.001962272,0.4521116,-0.07648987,0.03277319,0.6447494,-0.00320564,-0.003245676,0.0002678955,-0.001794805,0.657884,-0.3715631,-0.9835394000000001,0.8633328000000001
-0.002628761,-0.0017244979999999999,-0.0009294928,-0.0019043520000000002,0.7760600000000001,0.08743336,0.4043363,0.8742763000000001,-0.0004027185,0.00041948980000000005,-0.00021402229999999999,-0.001076211,0.6112703,-0.08743336,-0.9070495000000001,0.6119762
0.001573312,-0.0004651489,-0.000400668,0.002448918,0.04952115,-0.3606196,-0.43710950000000004,0.4262233,-0.0007649336,-0.0013478820000000001,-0.0014902989999999998,-0.0005442251999999999,0.2916308,0.16392320000000002,-0.6775799,0.07648987
-0.0040818270000000005,-0.001085442,-0.000303387,-0.004407959,-0.07202546,-0.3933928,0.05466017,0.21858339999999998,-0.005047131,-0.0002363917,-0.0008500192999999999,-0.006657118,0.7385976,-0.08743336,-0.5136567,0.8742763000000001
0.0035337859999999997,0.002029281,-0.0009979158,0.003057485,0.0899371,-0.14209349999999998,-0.12020650000000001,0.25135660000000004,-4.3417979999999995e-05,0.0004441669,-0.002169634,-0.0011295419999999999,0.48754,0.03277319,-0.6666364,0.4262233
0.00132527,0.0007724807000000001,-0.0009199075,0.001199868,-0.0015671379999999998,-0.3060168,0.1857529,0.21858339999999998,-0.0007829162,0.0009830869,0.001053995,-0.001650515,0.3069217,0.04371668,-0.03277319,0.3497334
-0.0032630040000000003,-0.0035931279999999997,-0.00039026690000000004,-0.001284059,0.2105431,-0.2841298,-0.05466017,0.5136567,-0.001748889,-0.001445571,-0.0014700070000000002,-0.001710067,0.41364290000000004,0.03277319,-0.9835394000000001,0.25135660000000004
-0.003754547,-0.001091051,-0.0015564139999999999,-0.003779712,0.2612948,-0.2623001,0.1857529,0.5245429,-0.002502332,0.001036214,0.002281019,-0.0035604440000000003,0.5849707,-0.04371668,-0.8196161,0.5682595
-0.003454022,-0.0017355110000000001,0.0001597681,-0.0031264820000000003,0.5626036,-0.5464298000000001,0.32784650000000004,1.1256329999999999,0.001283783,-0.0007314639,0.0022223860000000002,0.002567235,0.7068601,0.1092631,-0.8523893,0.6010327
-0.0008971843,-0.00046351739999999996,-0.0009258217999999999,-0.0006733508,0.5552138000000001,0.0,0.14209349999999998,0.6994096,0.001891463,0.0010278519999999999,0.0022928479999999997,0.002050137,0.6011495,0.08743336,-0.6884661,0.5245429
0.001259579,-0.001700841,-0.0004141282,0.0030606459999999998,0.3598829,-0.3060168,-0.09837685,0.7321828,-0.0023734470000000003,-0.003249551,0.001031561,-0.0005103706,0.6858642,0.4262233,-0.6775799,0.3825066
-0.0002881454,0.0001686047,0.0009418903999999999,-0.0006813046000000001,0.6006809000000001,0.04371668,0.01094349,0.7431263000000001,0.0006884963,-0.002702371,-0.0002315615,0.002661355,0.7140503,-0.1748667,-0.8196161,0.8305596
-0.0027845440000000003,0.0008211211,0.0008323728999999999,-0.004438245,0.523634,-0.1748667,-0.2623001,0.8633328000000001,0.002381595,0.0005098366,0.000309296,0.00256336,0.5271534999999999,0.02182969,-0.896106,0.4262233
-0.0028924159999999997,-0.0004368008,-0.001567529,-0.003181445,-0.4054612,-0.7431263000000001,-0.33878990000000003,0.13115,0.004325649,0.0016606879999999998,0.001656749,0.004528965,0.46503549999999994,-0.13115,-0.8196161,0.4808262
-0.002163532,0.002705047,0.0002039218,-0.005067614,0.3466805,-0.02182969,-0.01094349,0.46993999999999997,0.004338659,-0.0001565479,-0.0015388379999999998,0.005086444,0.1237009,-0.3060168,-0.14209349999999998,0.3497334
-0.002644178,-0.0017032879999999999,-0.0009693636999999999,-0.001914855,0.03863769,-0.6994096,0.05466017,0.6119762,0.00238804,0.0003931811,-0.002091524,0.002052176,-0.3674618,-0.6994096,-0.3825066,-0.04371668
-0.0008812251,-0.001719196,-0.002328136,0.0005967057,0.03418022,-0.1857529,0.2076399,0.16392320000000002,0.0007867396,0.001041517,0.00035304190000000005,0.00015295469999999998,0.33399670000000004,0.2294696,-0.01094349,0.25135660000000004
-0.001894008,0.0007621815,0.00035993839999999994,-0.003154218,0.1041325,0.05466017,0.3060168,0.04371668,-0.003375807,-0.00022262549999999998,0.00289601,-0.00355198,0.815804,0.04371668,-0.6884661,0.8305596
1.460079e-05,0.0007690136,0.00036055019999999997,-0.0006808967,-0.155474,-0.04371668,-0.5136567,-0.08743336,0.0005446847,-0.002661481,0.0003518182,0.002614754,0.35930229999999996,0.1092631,-0.31690300000000005,0.2950733
-0.000125335,0.0007918552999999999,-0.0009272494,-0.0006818144999999999,0.695384,0.08743336,0.01094349,0.8305596,0.001882884,-0.0002663713,0.001049508,0.0027084659999999997,0.3664928,0.04371668,0.01094349,0.43710950000000004
0.0005485039,-0.00170339,-0.002259713,0.002432909,0.5338501,-0.03277319,0.2076399,0.6884661,-0.00043240410000000004,-0.002766308,0.0003624232,0.00145085,0.4985977,-0.13115,-0.1748667,0.6884661
-0.0009079022,-0.0004082488,-0.0009491733,-0.0007144453999999999,0.6479833,-0.08743336,-0.6010327,1.005426,0.0014100970000000001,-0.00268677,-0.0014400270000000002,0.003281444,0.17396679999999998,-0.1748667,-0.8633328000000001,0.13115
0.0019549479999999998,-0.00035104269999999994,-0.001081227,0.0029819240000000004,-0.02512125,-0.5245429,0.01094349,0.3933928,0.001515144,-0.001959304,-0.0002482848,0.003181614,0.3662052,-0.08743336,-0.7540698,0.33878990000000003
0.00352516,0.002015719,-0.000957637,0.0030746159999999996,0.17401960000000002,-0.5245429,0.2731863,0.6119762,3.110151e-05,0.002857937,0.002239211,-0.0016705020000000001,0.8916746999999999,-0.1748667,-0.33878990000000003,1.180236
-0.002834113,-0.0004499551,-0.0010475760000000001,-0.003162988,0.05988054,-0.05466017,-0.557316,0.2076399,-0.004975285,0.002265788,0.0008904322999999999,-0.007952667,0.4445668,-0.01094349,-0.579203,0.4262233
-0.00209084,-0.0004722869,-0.002762331,-0.001916181,0.5616721,0.2623001,0.2294696,0.4808262,-0.00020044669999999998,0.0023078,-0.0007887344000000001,-0.002324854,0.6717675999999999,0.3497334,-1.1256329999999999,0.3060168
-0.00521684,-0.00113551,-0.001576095,-0.005616629000000001,0.1160792,-0.3825066,0.5245429,0.3825066,-0.002036285,0.000530027,0.0004001527,-0.003029376,1.123691,0.09837685,-0.5682595,1.213066
-0.00338245,-0.00046249769999999994,-0.0015591679999999999,-0.003784301,0.5674623000000001,-0.08743336,0.14209349999999998,0.7868429,-0.0037309920000000002,-0.0008842174000000001,-0.002070518,-0.004765646,0.2039996,-0.13115,-0.03277319,0.3497334
-0.0003747078,-0.0005083848999999999,-0.00042891410000000005,-9.515562e-06,0.2621505,-0.3825066,0.6229197,0.557316,0.00565773,-0.00024730259999999996,-0.000865723,0.007037263,0.18599649999999998,-0.01094349,-0.31690300000000005,0.16392320000000002
0.0008536882000000001,-0.000500737,-0.002163145,0.001845144,-0.3946195,-0.5682595,0.5354864,-0.13115,0.0027174240000000004,0.0003951186,0.0010362519999999999,0.003299595,0.5323542,-0.04371668,-0.557316,0.5682595
0.0002490685,0.001312726,-0.001016067,-0.0005908558,-0.31865959999999993,-0.7540698,0.2404131,0.16392320000000002,0.0027121690000000004,0.00108047,0.00036262720000000004,0.0026097570000000003,0.009396209,-0.1966964,-0.49176970000000003,0.03277319
0.0052471359999999995,0.002054672,0.001543319,0.004908372,0.4391789000000001,-0.21858339999999998,-0.25135660000000004,0.7868429,0.0017310239999999998,0.002279554,0.001726396,0.0008138328,0.7979527,0.6994096,-0.7321828,0.3060168
0.0009001028999999999,0.000174621,-0.001081023,0.001196095,0.5216725999999999,-0.3060168,0.6338632,0.8305596,-0.0013205629999999999,-0.001388671,0.0010962110000000001,-0.0004921176999999999,0.3456718,-0.21858339999999998,-0.4808262,0.4808262
0.004317484,0.0007617736,0.0003383204,0.004940697,-0.03272063,-0.21858339999999998,0.31690300000000005,0.08743336,-0.000567034,0.0003385243,-0.0021171189999999998,-0.00164919,0.4260651,-0.3933928,0.14209349999999998,0.8742763000000001
0.0023048179999999997,0.0013655479999999998,0.0002415493,0.001851467,-0.07581608,-0.6338632,-0.05466017,0.4262233,0.004654223,0.0009599394000000001,0.0003015462,0.005166899,0.2657784,0.1966964,-0.448053,0.07648987
0.001579651,0.0026265290000000003,-0.00031358419999999996,-3.133749e-05,0.10338,-0.3933928,0.4043363,0.3933928,-0.00010565959999999999,0.001000728,0.002307226,-0.0004164548,0.7534575,0.3497334,-0.33878990000000003,0.6119762
0.000563639,0.00011160260000000001,0.0002385921,0.0006144488,0.0957671,-0.05466017,0.03277319,0.16392320000000002,-0.001705874,0.00037727349999999997,0.003512735,-0.001680291,0.19289520000000002,-0.12020650000000001,0.01094349,0.33878990000000003
0.0004799879,0.0007837995,0.00033322180000000003,-5.5402790000000004e-05,0.2818855,-0.04371668,0.05466017,0.3933928,-0.00020320720000000002,-0.002113077,-0.001407294,0.0008345331,0.35860559999999997,0.3060168,-0.2076399,0.1748667
0.001552171,-0.001110527,-0.0009775214,0.0030798170000000003,0.4702991,-0.02182969,0.46993999999999997,0.557316,-0.005828877,-0.001407434,-0.0008021946000000001,-0.006708716,0.5699759,-0.01094349,-1.158406,0.43710950000000004
-0.0029446209999999997,-0.001085748,0.00155474,-0.0031613559999999997,0.4729258,-0.13115,0.14209349999999998,0.6994096,-0.001187238,0.0004159208,-0.00142259,-0.00230966,-0.2038895,-0.21858339999999998,-0.6447494,-0.2623001
0.0007726742999999999,0.0001296515,0.002110893,0.0005917091000000001,0.23366869999999998,0.05466017,0.33878990000000003,0.2076399,-0.0012114180000000001,-0.0007447202,0.002309571,-0.0005088411,0.1914866,0.09837685,-0.5354864,0.03277319
0.002394008,0.000785737,0.00033169220000000004,0.002432807,-0.1894811,-0.3497334,-0.03277319,0.04371668,0.0006324657,-0.0002189545,-0.000190161,0.0008084283,-0.11894189999999999,-0.2623001,-0.5136567,-0.08743336
0.00146048,-0.00044128760000000005,-0.0009821102,0.002420162,0.8053673000000001,0.1966964,-0.14209349999999998,0.9070495000000001,0.0032975559999999997,-0.001381941,0.002305594,0.0057253980000000005,0.7638305000000001,0.557316,-0.6775799,0.3825066
-0.0003053267,-0.0004694317,0.0003702375,-5.4790959999999995e-05,0.2876057,0.2731863,0.13115,0.13115,-0.001075896,-0.0008167122,-0.0008266678,-0.001079984,0.3289307,-0.1748667,-0.9507662,0.3060168
0.0009338139999999999,-0.0005325522,0.0028807790000000004,0.001225055,0.6014311999999999,0.43710950000000004,0.7868429,0.3060168,0.001591843,-0.0007087241999999999,0.0003538576,0.002549696,0.599687,-0.04371668,-0.7649560000000001,0.6010327
0.0001183815,-0.0010760610000000001,-0.0009074669,0.001182737,0.02171157,-0.16392320000000002,-0.08743336,0.1748667,0.000508813,-0.0008437347,-0.001432277,0.0008107737,0.06087555,-0.13115,-0.5136567,0.04371668
0.003751087,0.0007952203,-0.00032643259999999997,0.00428818,0.6640134,0.2950733,0.06554637,0.6119762,-0.001449281,-0.0001286077,-0.0020994779999999997,-0.002391033,0.2087455,-0.2294696,-0.896106,0.2076399
-0.002386485,0.00016462779999999998,-0.0004002601,-0.003151159,0.6392621999999999,-0.7868429,0.1857529,1.442536,0.00194238,0.0004101084,0.002277858,0.0026657390000000003,0.16465729999999998,-0.3060168,-0.6884661,0.2623001
-0.0006603775,0.0013507620000000001,-0.0005886017,-0.001845209,1.2426190000000001,0.3497334,0.9835394000000001,1.180236,-0.0031596659999999998,-0.001978679,-0.0015502579999999999,-0.003037125,0.386639,-0.3497334,-0.9398226999999999,0.5136567
-0.001592828,0.0007720728,-0.0009142989999999999,-0.002534945,-0.008187502,-0.2623001,0.1857529,0.1748667,0.0006096592,-0.0001837743,-0.0001734376,0.0007873202000000001,0.5525868,0.21858339999999998,-1.0819159999999999,0.2623001
0.0002428374,0.0007457641,-0.001564164,-3.347889e-05,0.08028868,0.06554637,0.12020650000000001,0.03277319,-0.005982034000000001,-0.002551657,0.001008719,-0.00554165,0.362246,-0.4262233,-0.8305596,0.5682595
-0.0006287889,-0.001080956,0.001000422,-6.498812e-05,0.282815,0.3497334,-0.03277319,0.08743336,0.002067951,0.0004710874,-0.0007629356,0.0020167920000000003,0.1952271,0.2623001,-1.387876,-0.3060168
