LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0036237129999999998,-0.007615789,-0.01804474,0.004202632,-1.256034,-0.5,1.0,-1.3,-0.0014222360000000001,-0.006410526,0.0037736840000000002,0.001768421,-0.04906726,-0.0,0.2,0.0
0.0037286209999999997,-0.007615789,-0.01794474,0.004302632,-1.354619,-0.7,0.8,-1.3,-0.0013489029999999998,-0.006210526,0.0037736840000000002,0.001768421,0.003138037,-0.1,1.3,0.4
0.004704948,-0.007615789,-0.01824474,0.005402631999999999,-1.071769,-0.5,1.0,-1.1,-0.0013681829999999998,-0.0063105259999999995,0.004073684,0.001868421,0.240046,0.3,1.3,0.5
0.004404435,-0.007715789,-0.01814474,0.005102632,-1.262498,-0.7,0.8,-1.2,-0.001443879,-0.006210526,0.004173684,0.001768421,0.052931,0.1,1.4,0.4
0.004056191,-0.007715789,-0.01724474,0.004602632,-1.182616,-0.3,1.0,-1.3,-0.00156791,-0.006110526,0.004473684,0.001668421,0.1763015,-0.3,1.4,0.7
0.003722423,-0.007515789,-0.01754474,0.004202632,-1.621155,-0.0,0.3,-1.8,-0.001239548,-0.005910526,0.004173684,0.001868421,0.7141643,0.3,0.1,0.7
0.0041951359999999995,-0.007515789,-0.01744474,0.004702632,-1.097315,-0.0,0.8,-1.3,-0.001196634,-0.006110526,0.004073684,0.001968421,0.4952817,0.1,0.7,0.7
0.004328239,-0.007515789,-0.01784474,0.0049026320000000005,-1.152611,0.1,0.8,-1.4,-0.001249155,-0.006210526,0.0037736840000000002,0.001868421,0.673694,0.5,0.2,0.6
0.004181457,-0.007515789,-0.01754474,0.004702632,-1.323545,-0.4,0.9,-1.4,-0.001151286,-0.0060105259999999995,0.0036736840000000004,0.001868421,0.33961679999999994,-0.6,1.4,1.0
0.005519109,-0.0073157890000000005,-0.01774474,0.006102631999999999,-1.7294939999999999,-0.0,0.9,-2.0,-0.00104828,-0.005710526,0.004073684,0.001968421,0.2051839,0.4,0.5,0.2
0.005166479,-0.0073157890000000005,-0.01834474,0.005802631999999999,-1.336734,0.1,0.8,-1.6,-0.001151414,-0.0060105259999999995,0.0036736840000000004,0.001868421,0.1897963,-0.0,0.7,0.4
0.005271678,-0.0073157890000000005,-0.01824474,0.005902632,-1.255347,-0.5,1.0,-1.3,-0.00157983,-0.0063105259999999995,0.003873684,0.001568421,0.34600749999999997,-0.6,1.0,0.9
0.004576052,-0.0073157890000000005,-0.01864474,0.0052026320000000004,-0.8205819999999999,-0.0,0.8,-1.0,-0.001363946,-0.0060105259999999995,0.004173684,0.001768421,0.1190856,0.1,0.4,0.2
0.00528205,-0.007115789,-0.01874474,0.005902632,-0.7701220999999999,-0.0,1.2,-1.0,-0.0014554239999999999,-0.006210526,0.003873684,0.001668421,0.103373,-0.1,0.9,0.4
0.0054152819999999996,-0.007015789000000001,-0.01944474,0.006102631999999999,-0.9495543,-0.1,0.8,-1.1,-0.00102001,-0.006110526,0.004073684,0.0021684210000000002,0.5104092,-0.5,0.1,0.8
0.005712111,-0.0073157890000000005,-0.01914474,0.0065026319999999995,-0.7411939999999999,-0.0,0.7,-0.9,-0.00144601,-0.006110526,0.003973684,0.001668421,0.2577623,-0.9,0.9,0.9
0.005674319000000001,-0.007215789,-0.01974474,0.0065026319999999995,-0.41577770000000003,-0.3,0.5,-0.4,-0.001393106,-0.0060105259999999995,0.004273684,0.001768421,1.101478,-0.0,-0.1,1.2
0.005754148000000001,-0.007215789,-0.01984474,0.006602632,-1.661936,-0.1,1.0,-1.9,-0.0015261729999999998,-0.005910526,0.004973684,0.001768421,0.1804584,-0.8,1.0,0.8
0.0066329019999999995,-0.007115789,-0.01974474,0.0075026319999999995,-1.399109,-0.0,0.6,-1.6,-0.001417466,-0.005710526,0.005573684000000001,0.001968421,0.4411907,-0.8,0.3,0.9
0.00613018,-0.007515789,-0.01964474,0.007102631999999999,-0.9382792999999999,-0.0,0.6,-1.1,-0.0014891820000000001,-0.005910526,0.005573684000000001,0.001968421,0.963283,-0.8,0.0,1.4
0.006462755,-0.007615789,-0.01964474,0.0075026319999999995,-1.4057899999999999,-0.6,0.1,-1.3,-0.00141221,-0.0053105259999999994,0.0061736840000000005,0.001968421,0.7674291,-0.6,0.0,1.1
0.005689539,-0.007715789,-0.01964474,0.006702631999999999,-0.7583958000000001,-0.4,1.0,-0.8,-0.0009069864,-0.005210526,0.006473684,0.002568421,0.5724024999999999,-1.0,0.2,1.1
0.005704749,-0.007915789,-0.01894474,0.006702631999999999,-1.557848,-0.9,0.5,-1.4,-0.000970945,-0.005210526,0.006373684,0.002468421,0.6878348000000001,-0.8,0.4,1.2
0.004862828,-0.007915789,-0.01904474,0.005802631999999999,-1.6624330000000003,-0.5,0.7,-1.7,-0.001095316,-0.005110526,0.006673684,0.002368421,0.3591687,-0.8,-0.1,0.7
0.005017449,-0.007915789,-0.01854474,0.005902632,-0.6377845999999999,0.1,0.5,-0.8,-0.001418433,-0.005210526,0.006373684,0.001968421,0.12033030000000002,-0.6,1.2,0.7
0.004304682,-0.007815789,-0.01864474,0.005102632,-0.6360338000000001,-0.5,0.8,-0.6,-0.001164945,-0.0050105259999999995,0.006373684,0.0021684210000000002,0.6873318,-0.2,0.2,0.9
0.004225114,-0.007815789,-0.01854474,0.005002632,-1.281213,-0.5,0.8,-1.3,-0.00159033,-0.0050105259999999995,0.006273684,0.001668421,0.1177692,-1.0,0.6,0.7
0.0037398640000000003,-0.007915789,-0.01844474,0.004502632,-1.128157,-0.3,0.7,-1.2,-0.001151249,-0.004810526,0.0058736840000000005,0.001968421,0.7822819999999999,-0.3,0.4,1.1
0.003241973,-0.008015789,-0.01844474,0.004002632,-0.9509465,-0.0,0.5,-1.1,-0.0012478,-0.004910526,0.005373684,0.001768421,0.7832044,-0.9,0.6,1.4
0.0026146679999999997,-0.008115789,-0.01874474,0.003402632,-1.3388309999999999,-0.6,-0.1,-1.2,-0.00113018,-0.005210526,0.0051736840000000004,0.001968421,0.8679768,-0.8,0.4,1.4
0.002824105,-0.008115789,-0.01854474,0.003602632,-0.9250889000000001,-0.5,0.7,-0.9,-0.001094699,-0.0053105259999999994,0.0048736840000000005,0.001968421,1.026208,-0.5,0.2,1.4
0.003278379,-0.008315789,-0.01874474,0.004202632,-0.8999428,-0.5,0.9,-0.9,-0.001381875,-0.0053105259999999994,0.004573684000000001,0.001568421,0.23016999999999999,-1.2,0.2,0.8
0.0031175240000000004,-0.008215789,-0.01884474,0.004002632,-1.385426,-0.1,1.0,-1.6,-0.001538458,-0.005510526,0.004173684,0.001368421,0.8454134,-0.7,-0.1,1.2
0.003510526,-0.008215789,-0.01864474,0.004402632,-1.0479610000000001,0.1,0.9,-1.3,-0.001662114,-0.0053105259999999994,0.003873684,0.001068421,0.9384457,-0.9,0.7,1.6
0.003351468,-0.008215789,-0.01844474,0.004202632,-1.211842,-0.7,1.2,-1.2,-0.001446599,-0.005410526,0.003573684,0.001268421,1.572829,-0.3,0.1,1.9
0.004198687,-0.008315789,-0.01874474,0.0052026320000000004,-0.8871223,-0.5,1.0,-0.9,-0.0017527410000000002,-0.005510526,0.003573684,0.0009684211,1.063856,-1.0,0.4,1.7
0.004961704,-0.008315789,-0.01854474,0.006002632,-0.9289849,-0.5,1.4,-1.0,-0.001313137,-0.0053105259999999994,0.0031736840000000004,0.001268421,1.0181850000000001,-0.7,0.3,1.5
0.005232179,-0.008115789,-0.01844474,0.006202632,-0.5016135,-0.1,0.7,-0.6,-0.001656132,-0.005510526,0.0031736840000000004,0.0009684211,0.8648546,-0.6,-0.4,1.1
0.005236768,-0.008115789,-0.01914474,0.006302632,-1.201481,-0.5,0.7,-1.2,-0.0015782379999999998,-0.005410526,0.003373684,0.001068421,0.8688495,-1.0,1.2,1.7
0.006049107,-0.008015789,-0.01884474,0.007102631999999999,-0.8683671999999999,-0.3,1.3,-1.0,-0.001828041,-0.0053105259999999994,0.003073684,0.0006684211,0.42613370000000006,-0.4,0.6,0.8
0.005582886,-0.007815789,-0.01874474,0.0065026319999999995,-1.0833139999999999,-0.6,1.2,-1.1,-0.001791587,-0.005210526,0.003073684,0.0006684211,0.5401303000000001,-1.2,0.4,1.2
0.005700757,-0.007815789,-0.01854474,0.006602632,-1.318971,-0.5,0.5,-1.3,-0.0017476170000000001,-0.005110526,0.0026736840000000004,0.0005684211,1.1559,-0.5,0.4,1.6
0.005908819,-0.007615789,-0.01894474,0.006802631999999999,-1.557933,-0.5,0.8,-1.6,-0.0018951410000000001,-0.004910526,0.002473684,0.0002684211,1.0732709999999999,-0.5,0.0,1.4
0.00538117,-0.008015789,-0.01904474,0.006402631999999999,-1.373613,-0.5,0.8,-1.4,-0.001577385,-0.004910526,0.0022736839999999998,0.0005684211,1.395957,-1.0,0.5,2.1
0.005577299,-0.008315789,-0.01954474,0.006802631999999999,-0.9503903,-0.1,0.8,-1.1,-0.001875573,-0.004810526,0.002173684,0.0001684211,0.7957635999999999,-0.5,0.4,1.2
0.004931592,-0.008215789,-0.01984474,0.006102631999999999,-0.9485931000000001,-0.3,1.4,-1.1,-0.001892344,-0.004810526,0.001873684,6.842104999999999e-05,0.5955324000000001,-0.8,0.4,1.1
0.005122585,-0.008415789,-0.01994474,0.006402631999999999,-1.404192,-0.4,1.0,-1.5,-0.001994636,-0.004910526,0.001773684,-3.157895e-05,1.215214,-0.6,0.0,1.6
0.00541107,-0.008315789,-0.02014474,0.006702631999999999,-1.323634,-0.5,1.2,-1.4,-0.002105014,-0.004810526,0.001273684,-0.0003315789,0.7298933000000001,-0.3,0.6,1.1
0.005269245,-0.008015789,-0.01994474,0.006402631999999999,-0.9559889000000001,-0.0,1.2,-1.2,-0.002113184,-0.004810526,0.0005736841999999999,-0.0005315789,0.8889205,-0.0,0.4,1.1
0.005551156,-0.008115789,-0.02034474,0.006802631999999999,-1.544876,-0.2,1.5,-1.8,-0.002370301,-0.004710526,0.0006736842,-0.0008315789,0.5052877,-0.2,0.2,0.7
0.005919877,-0.008415789,-0.02094474,0.007402631999999999,-1.533112,-0.5,1.0,-1.6,-0.0020929489999999998,-0.004510526,0.0005736841999999999,-0.0006315789,0.6347116,-0.6,0.9,1.2
0.005435075,-0.008115789,-0.02054474,0.006702631999999999,-1.361941,-0.8,0.3,-1.2,-0.002047859,-0.004210526,0.0004736842,-0.0007315789,0.6399755,0.3,0.4,0.7
0.005687286,-0.008215789,-0.02044474,0.007002632,-1.0920159999999999,-0.2,0.7,-1.2,-0.001958212,-0.004210526,0.0004736842,-0.0006315789,0.2916944,-0.6,1.2,0.9
0.00651043,-0.007915789,-0.02064474,0.0078026319999999995,-1.581494,-0.7,1.2,-1.6,-0.002227357,-0.004210526,0.0004736842,-0.0009315788999999999,0.5173157,-0.3,0.0,0.7
0.006412436999999999,-0.007715789,-0.02054474,0.007602632,-1.355025,-0.7,0.8,-1.3,-0.002218898,-0.0040105259999999995,0.0003736842,-0.001031579,0.6294124,-0.9,1.2,1.4
0.006307986999999999,-0.007815789,-0.02034474,0.0075026319999999995,-1.007184,0.1,0.5,-1.2,-0.002218962,-0.0040105259999999995,0.0003736842,-0.001031579,0.4323333,0.2,0.0,0.4
0.0061342359999999995,-0.007715789,-0.02054474,0.007302632,-0.909633,0.4,0.4,-1.2,-0.002426664,-0.0037105259999999996,0.0005736841999999999,-0.0013315789999999998,0.3697658,-0.3,0.6,0.7
0.005956616,-0.007915789,-0.02064474,0.007202632,-1.656563,-0.7,0.6,-1.6,-0.002198296,-0.0037105259999999996,0.0003736842,-0.001131579,0.8916685999999999,-0.1,0.6,1.2
0.005151457,-0.008315789,-0.02074474,0.0065026319999999995,-1.34981,-0.0,1.0,-1.6,-0.002263451,-0.003510526,0.0005736841999999999,-0.001231579,0.3240843,-0.6,0.7,0.8
0.004843918,-0.008115789,-0.02084474,0.006102631999999999,-1.120431,-0.7,1.2,-1.1,-0.0017291189999999999,-0.0034105259999999997,0.0003736842,-0.0007315789,0.6400793,0.5,0.7,0.7
0.004383392,-0.007815789,-0.02024474,0.005402631999999999,-1.606411,-0.7,1.0,-1.6,-0.0021529879999999998,-0.0034105259999999997,0.00027368419999999996,-0.001231579,0.7020178,-0.9,0.9,1.4
0.004399567,-0.007815789,-0.02084474,0.0055026319999999995,-0.5442547,0.3,1.4,-0.9,-0.002263573,-0.003510526,0.0005736841999999999,-0.001231579,0.6644768,0.3,0.3,0.7
0.004203715,-0.008015789,-0.02034474,0.005302632,-1.177721,-0.0,0.9,-1.4,-0.002084362,-0.003510526,0.0005736841999999999,-0.001031579,0.53999,-0.5,0.7,1.0
0.004129627,-0.008115789,-0.02064474,0.005302632,-1.513026,-0.8,1.3,-1.5,-0.001855708,-0.003310526,0.0006736842,-0.0008315789,0.7406258000000001,0.2,1.3,1.1
0.004241717,-0.008015789,-0.02004474,0.005302632,-0.7336419,-0.4,1.2,-0.8,-0.001660541,-0.003510526,0.0006736842,-0.0005315789,0.41873599999999994,-0.1,0.7,0.7
0.004326266,-0.007715789,-0.02024474,0.005302632,-0.951319,-0.0,0.5,-1.1,-0.001721845,-0.0036105259999999998,0.0007736842,-0.0005315789,0.7506809,0.6,0.4,0.7
0.003650087,-0.007615789,-0.02004474,0.004502632,-1.485496,-0.2,0.5,-1.6,-0.001204555,-0.003910526,0.0007736842,0.0001684211,0.40181100000000003,-0.3,1.2,0.9
0.003048018,-0.007715789,-0.02014474,0.003902632,-1.139942,-0.4,0.9,-1.2,-0.0014980120000000002,-0.003910526,0.0008736842,-0.0001315789,1.035462,0.2,0.1,1.1
0.0034237609999999996,-0.007615789,-0.01964474,0.004202632,-0.7542903000000001,-0.0,0.6,-0.9,-0.001212754,-0.004110526,0.0008736842,0.0002684211,1.0467899999999999,-0.1,0.7,1.4
0.003251932,-0.007615789,-0.01954474,0.004002632,-1.171258,-0.2,0.8,-1.3,-0.0015838129999999999,-0.004210526,0.0007736842,-0.0001315789,0.3832927,0.4,0.5,0.4
0.00300665,-0.008215789,-0.01974474,0.004002632,-1.047701,-0.0,1.2,-1.3,-0.001462177,-0.004410526,0.0010736839999999999,0.0001684211,0.5208709,-0.0,0.8,0.8
0.003383272,-0.008515789000000001,-0.01954474,0.004502632,-0.8016667,-0.3,1.1,-0.9,-0.001580802,-0.004510526,0.0006736842,-3.157895e-05,0.1605066,-0.6,1.0,0.7
0.0034138090000000003,-0.008615789,-0.01974474,0.004602632,-1.4373129999999998,-0.0,0.3,-1.6,-0.0016557710000000001,-0.004710526,0.0006736842,-3.157895e-05,0.3654662,-0.2,0.4,0.6
0.002702308,-0.008615789,-0.01954474,0.0038026320000000002,-1.147275,-0.5,0.4,-1.1,-0.001808516,-0.004810526,0.0007736842,-0.0001315789,0.7138074000000001,-0.0,1.1,1.1
0.00265842,-0.008815789000000001,-0.02004474,0.003902632,-0.8842299000000001,-0.0,0.3,-1.0,-0.001729294,-0.0050105259999999995,0.0008736842,6.842104999999999e-05,0.6139352,0.3,0.5,0.7
0.00326191,-0.008815789000000001,-0.01964474,0.004502632,-0.7839614,-0.4,0.8,-0.8,-0.001783934,-0.004910526,0.0008736842,-3.157895e-05,0.07410319,-0.3,0.7,0.4
0.003999846,-0.008915789,-0.01934474,0.005302632,-0.7490548,-0.1,0.2,-0.8,-0.002258136,-0.004910526,0.0009736842,-0.0005315789,0.650365,0.4,0.5,0.7
0.004637919,-0.008715789,-0.01924474,0.005902632,-1.4845409999999999,0.1,1.1,-1.8,-0.00197726,-0.004810526,0.0010736839999999999,-0.0002315789,0.707598,0.5,1.5,1.0
0.004851106,-0.008715789,-0.01974474,0.006202632,-1.312656,0.1,1.0,-1.6,-0.002070419,-0.004710526,0.0008736842,-0.0004315789,0.9920314,0.8,0.8,1.0
0.004716074000000001,-0.008615789,-0.01964474,0.006002632,-0.7103630999999999,-0.2,0.8,-0.8,-0.001874942,-0.004710526,0.001173684,-0.0001315789,0.41881850000000004,-0.0,1.2,0.8
0.005537611,-0.008315789,-0.01984474,0.006802631999999999,-0.7803022,0.5,0.4,-1.1,-0.002170543,-0.004810526,0.0007736842,-0.0005315789,0.9133534,0.1,0.8,1.2
0.005561767,-0.008215789,-0.01994474,0.006802631999999999,-0.6966754,0.1,1.5,-1.0,-0.001655085,-0.004810526,0.0008736842,6.842104999999999e-05,0.1120839,0.8,1.1,0.1
0.0052785309999999995,-0.008015789,-0.01984474,0.006402631999999999,-1.0862610000000001,0.1,0.6,-1.3,-0.001982751,-0.004910526,0.0009736842,-0.0002315789,-0.02488057,0.3,2.0,0.4
0.005617576,-0.008015789,-0.01934474,0.006702631999999999,-0.9311921000000001,0.1,1.1,-1.2,-0.001817553,-0.004710526,0.0009736842,-0.0001315789,0.7654209,0.8,1.0,0.8
0.005143865,-0.008015789,-0.01944474,0.006202632,-0.8777655000000001,0.2,0.5,-1.1,-0.002130603,-0.0050105259999999995,0.0010736839999999999,-0.0003315789,0.08904062,0.8,1.2,0.1
0.005057724,-0.008215789,-0.01954474,0.006202632,-1.12914,0.2,0.7,-1.4,-0.002228086,-0.005410526,0.0008736842,-0.0003315789,0.24807020000000002,0.3,0.9,0.4
0.004836643,-0.008315789,-0.01954474,0.006002632,-0.9406143,0.2,0.0,-1.1,-0.0018811770000000002,-0.0053105259999999994,0.0010736839999999999,6.842104999999999e-05,0.2803383,0.3,1.5,0.6
0.004505036,-0.008215789,-0.01954474,0.005602632,-1.172124,-0.1,0.5,-1.3,-0.001815904,-0.005510526,0.0008736842,0.0001684211,0.239098,0.5,1.6,0.5
0.004438027,-0.008215789,-0.01934474,0.0055026319999999995,-1.035938,0.1,1.0,-1.3,-0.0018166979999999998,-0.0053105259999999994,0.001173684,0.0001684211,0.2519883,0.8,0.9,0.2
0.004495214,-0.008415789,-0.01904474,0.005602632,-1.300022,-0.7,0.5,-1.2,-0.00187896,-0.005610525999999999,0.0009736842,0.0001684211,0.16117160000000003,0.2,1.1,0.4
0.004103037,-0.008515789000000001,-0.01894474,0.0052026320000000004,-1.434204,-0.7,0.9,-1.4,-0.001623466,-0.005510526,0.001173684,0.0004684211,0.4009929,0.5,1.3,0.6
0.004084761,-0.008415789,-0.01864474,0.005102632,-1.043379,-0.0,0.5,-1.2,-0.001771934,-0.005710526,0.0014736839999999998,0.0004684211,0.7241129,0.8,0.8,0.7
0.004494081,-0.008315789,-0.01934474,0.005602632,-0.6630623000000001,0.1,0.3,-0.8,-0.00143928,-0.005510526,0.001873684,0.0008684211,0.5316369000000001,0.1,0.9,0.8
0.004370407,-0.008515789000000001,-0.01974474,0.005602632,-1.2203760000000001,-0.3,0.7,-1.3,-0.001080128,-0.005510526,0.001873684,0.001268421,0.9035037,0.8,0.8,0.9
0.004776362,-0.008515789000000001,-0.01944474,0.006002632,-1.1721110000000001,-0.1,0.5,-1.3,-0.0010549889999999999,-0.0053105259999999994,0.002073684,0.001268421,0.39253140000000003,0.3,1.4,0.7
0.004475195,-0.008615789,-0.01934474,0.005702631999999999,-0.7529707,0.3,1.2,-1.1,-0.0006050812999999999,-0.005110526,0.002373684,0.001768421,-0.19369289999999997,0.1,1.3,0.1
0.004350435,-0.008415789,-0.01944474,0.0055026319999999995,-1.4546780000000001,0.5,0.9,-1.9,-0.0008922602,-0.005210526,0.0026736840000000004,0.001568421,0.4891348,1.2,0.9,0.3
0.004505220999999999,-0.008415789,-0.01894474,0.005602632,-0.9005299999999999,-0.0,0.9,-1.1,-0.001090511,-0.0053105259999999994,0.0029736840000000003,0.0014684210000000001,0.45650779999999996,-0.0,0.7,0.7
0.004874708,-0.008515789000000001,-0.01864474,0.006002632,-1.074654,-0.2,0.1,-1.1,-0.001169261,-0.005510526,0.003373684,0.001568421,0.31452270000000004,0.1,0.7,0.5
0.004326525,-0.008215789,-0.01874474,0.005302632,-1.3990879999999999,-0.0,0.6,-1.6,-0.001023557,-0.005410526,0.0036736840000000004,0.001768421,-0.05831743,0.5,2.1,0.3
0.004333801,-0.008115789,-0.01824474,0.0052026320000000004,-0.7740231,-0.1,0.0,-0.8,-0.0009469102000000001,-0.005610525999999999,0.004173684,0.002068421,0.8705062,0.5,0.5,0.9
0.0044257920000000004,-0.008115789,-0.01824474,0.005302632,-0.7739958,-0.1,0.0,-0.8,-0.001226947,-0.005510526,0.004373684,0.001768421,0.2237448,0.6,1.1,0.3
0.004084256,-0.008315789,-0.01744474,0.0049026320000000005,-0.6236906,-0.0,0.9,-0.8,-0.001095972,-0.005710526,0.004273684,0.001968421,0.34501020000000004,-0.1,1.4,0.8
0.004232804000000001,-0.008115789,-0.01684474,0.0049026320000000005,-0.6235809,-0.0,0.9,-0.8,-0.001379359,-0.005910526,0.004773684,0.001868421,0.48411579999999993,0.8,0.7,0.4
0.0040363709999999995,-0.008215789,-0.01664474,0.004702632,-0.6234508000000001,-0.0,0.9,-0.8,-0.001271683,-0.005910526,0.005073684,0.002068421,0.4845387,0.8,0.7,0.4
0.003795575,-0.008115789,-0.01664474,0.004402632,-0.9769271,0.1,0.0,-1.1,-0.0015769520000000002,-0.005810526,0.005373684,0.001768421,0.9177366,1.0,0.7,0.8
0.003868045,-0.008315789,-0.01694474,0.004602632,-1.003724,-0.5,0.8,-1.0,-0.001470255,-0.0060105259999999995,0.005373684,0.001968421,0.8850437,0.5,1.2,1.1
0.0033860759999999996,-0.008415789,-0.01754474,0.004202632,-0.8406553,-0.1,0.2,-0.9,-0.0007746997,-0.0060105259999999995,0.005473684,0.0027684209999999996,0.6929234999999999,0.5,0.5,0.7
0.0034886009999999996,-0.008315789,-0.01774474,0.004302632,-0.9860968000000001,0.3,0.8,-1.3,-0.000864642,-0.0060105259999999995,0.005473684,0.002668421,1.042878,0.8,1.0,1.1
0.0042308,-0.008515789000000001,-0.01784474,0.0052026320000000004,-1.464724,-0.0,0.8,-1.7,-0.0009180088,-0.005910526,0.005473684,0.002568421,0.6379139,0.2,1.4,1.0
0.003792882,-0.008815789000000001,-0.01824474,0.0049026320000000005,-1.2617040000000002,-0.2,0.8,-1.4,-0.001020493,-0.0060105259999999995,0.005373684,0.002468421,1.07914,0.9,1.0,1.1
0.003762987,-0.008715789,-0.01804474,0.004802632,-0.9779222,-0.5,1.0,-1.0,-0.001095608,-0.006610525999999999,0.004773684,0.002468421,0.7517762,0.4,1.6,1.1
0.003981255,-0.008415789,-0.01864474,0.005002632,-1.206316,-0.3,0.8,-1.3,-0.001154987,-0.006510526,0.0051736840000000004,0.002468421,0.4145553,0.2,1.2,0.7
0.00437413,-0.008315789,-0.01874474,0.005402631999999999,-0.6768002,-0.0,1.2,-0.9,-0.0013225070000000001,-0.006410526,0.005273684,0.002268421,0.8257923,0.8,0.4,0.7
0.004453594,-0.008215789,-0.01914474,0.0055026319999999995,-0.9781091999999999,-0.5,1.0,-1.0,-0.001298685,-0.006410526,0.0051736840000000004,0.002268421,0.19735139999999998,0.1,1.2,0.5
0.0048604220000000005,-0.008215789,-0.01884474,0.005902632,-1.018314,0.1,0.4,-1.2,-0.0015394579999999998,-0.006510526,0.005273684,0.002068421,0.817349,0.4,0.2,0.8
0.004400309,-0.008215789,-0.01884474,0.005402631999999999,-1.642023,-0.3,1.0,-1.8,-0.0012396619999999999,-0.006410526,0.005673684,0.002468421,-0.4835442,-0.4,1.4,0.0
0.005029832,-0.008215789,-0.01824474,0.006002632,-1.0316370000000001,-0.3,0.0,-1.0,-0.001708025,-0.006510526,0.005973684,0.002068421,0.42731,0.4,0.7,0.5
0.0049432090000000005,-0.008315789,-0.01864474,0.006002632,-1.130775,-0.3,1.4,-1.3,-0.001749889,-0.006510526,0.005773684,0.001968421,0.3254878,-0.4,1.4,0.9
0.004980578,-0.008615789,-0.01894474,0.006202632,-0.8321447,-0.5,0.7,-0.8,-0.0015397020000000002,-0.006410526,0.0061736840000000005,0.002268421,0.7557739,0.1,0.0,0.8
0.0058789359999999995,-0.008315789,-0.01854474,0.007002632,-1.286486,-0.3,0.9,-1.4,-0.0016590110000000002,-0.0063105259999999995,0.006073684,0.002068421,0.3268643,-0.3,0.8,0.7
0.0057542719999999995,-0.008515789000000001,-0.01894474,0.007002632,-1.437893,0.1,0.0,-1.6,-0.001361455,-0.005710526,0.0068736840000000006,0.002368421,0.3042924,-0.1,1.2,0.7
0.006184342,-0.008415789,-0.01874474,0.007402631999999999,-0.999373,0.3,0.7,-1.3,-0.001639494,-0.006110526,0.006673684,0.0021684210000000002,0.5710592,0.3,0.7,0.7
0.005441083,-0.008615789,-0.01894474,0.006702631999999999,-0.6285779,-0.3,1.0,-0.7,-0.001615347,-0.006110526,0.006573684000000001,0.0021684210000000002,0.557611,0.1,1.2,0.9
0.005588994,-0.008715789,-0.01894474,0.006902632,-0.9255786,-0.4,0.4,-0.9,-0.0017884320000000002,-0.0060105259999999995,0.007073684,0.002068421,0.3447577,0.5,1.2,0.5
0.005704781,-0.008615789,-0.01904474,0.007002632,-0.925157,-0.0,0.7,-1.1,-0.001232832,-0.0063105259999999995,0.0061736840000000005,0.002568421,0.11857770000000001,-0.1,1.6,0.6
0.006186119,-0.008515789000000001,-0.01844474,0.007402631999999999,-1.022548,-0.3,0.8,-1.1,-0.001759873,-0.006210526,0.006273684,0.001968421,0.4245021,-0.1,0.7,0.7
0.005625511,-0.008615789,-0.01894474,0.006902632,-1.151413,-0.4,0.8,-1.2,-0.0019283479999999999,-0.0063105259999999995,0.006073684,0.001768421,0.4277643,0.4,0.7,0.5
0.005479011,-0.008615789,-0.01864474,0.006702631999999999,-1.066681,-0.1,0.6,-1.2,-0.00181476,-0.0063105259999999995,0.005973684,0.001868421,0.5181498,-0.4,0.6,0.9
0.005456135,-0.008415789,-0.01794474,0.0065026319999999995,-1.071439,-0.0,1.0,-1.3,-0.002249849,-0.006810526,0.006273684,0.001668421,0.8758771999999999,0.2,0.4,1.0
0.004693405,-0.008415789,-0.01814474,0.005702631999999999,-1.071815,-0.4,0.7,-1.1,-0.001878215,-0.006910526,0.006073684,0.002068421,0.47227470000000005,-0.0,1.4,0.9
