LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007769438,6.543895e-05,-0.002812227,0.01023539,0.02389693,1.3660459999999999,0.45899650000000003,-1.049143,0.0008178763,0.0014148910000000002,0.0028335770000000003,-0.000290179,0.10040299999999999,0.1529797,-0.31690300000000005,-0.01094349
0.0024553689999999998,-0.002941092,0.001426121,0.0052059459999999995,-0.2716255,0.7431263000000001,0.49176970000000003,-0.9617097,0.0009755627,0.000143203,0.004031845,0.0009832426,0.05313663,0.3933928,-0.33878990000000003,-0.2623001
0.005719042,-0.00238963,0.005377521999999999,0.008324748,0.2304868,1.180236,0.1748667,-0.6119762,-0.002436277,0.0008046929,0.001502541,-0.004032232,0.06889481,-0.6119762,-0.2404131,0.557316
0.0003838257,-0.003536913,0.00828769,0.002070625,0.0354924,1.092802,0.14209349999999998,-0.7868429,0.005710123,0.0001286211,0.007049695,0.007214931999999999,0.2291759,-0.3060168,-0.16392320000000002,0.5245429
0.0038506770000000003,-0.0004208637,0.005351519,0.004517944,-0.01546375,0.579203,-0.3933928,-0.3933928,-0.00045412889999999997,-0.0004849421,0.005064818,-0.0002753931,-0.1606225,-0.6338632,-0.01094349,0.2950733
0.0005881847,-0.001064815,0.001326903,0.001480209,0.9910756,0.6119762,0.6229197,0.6994096,0.0005367071,0.00014565040000000002,0.0027315029999999997,0.0003569329,-0.09092487,-0.1748667,-0.3825066,0.0
-0.003674959,-0.00108735,0.00322643,-0.004118135,0.3750197,0.5027132000000001,-0.2404131,0.13115,0.0005451751999999999,-0.00042498279999999997,0.004538848,0.0009271582,0.4035105,-0.14209349999999998,-0.448053,0.6010327
-2.204206e-05,0.0002163569,0.0026097060000000003,-0.0004203378,-0.2977048,0.21858339999999998,-0.07648987,-0.5245429,0.0007195067,-0.00047097199999999995,0.0008421729,0.0009739632000000001,-0.05813963,-0.3497334,-0.46993999999999997,0.1748667
-0.003884288,-0.004168015,0.0001443381,-0.0016554179999999999,0.22701500000000002,0.02182969,0.4262233,0.2076399,0.0009770719,-0.00162111,-0.000462656,0.00214113,0.5906678000000001,0.1857529,-0.8523893,0.557316
-0.0014532170000000001,-0.0004212716,-0.002379765,-0.001029414,0.02792747,0.3060168,0.1857529,-0.21858339999999998,-0.0027865090000000004,-0.0004456831,0.002707948,-0.003402149,-0.1649023,-0.43710950000000004,-0.8196161,0.08743336
-0.0012356939999999999,0.0001709796,0.0007463786,-0.00164206,0.2968567,0.07648987,0.14209349999999998,0.2950733,-0.0028986890000000003,0.0015924239999999998,-0.001722515,-0.005408441,0.3868669,-0.08743336,-1.595516,0.46993999999999997
0.003952539000000001,-0.0029196779999999998,0.001369629,0.007065705,-0.110601,0.3497334,0.2731863,-0.43710950000000004,-0.0014508070000000001,0.0008150941000000001,0.0008895897,-0.002790115,0.1557814,0.1748667,-1.0382,0.0
-0.0003220338,-0.0036017659999999997,0.006360018,0.001503969,-0.130154,-0.3606196,0.5027132000000001,0.03277319,0.001354229,0.0009729461,0.0033253859999999996,0.0008158052,0.359505,-0.33878990000000003,-1.2239520000000002,0.6556929
0.0048866579999999995,-0.00226553,0.006311888000000001,0.007047451999999999,0.1956585,0.2294696,-0.08743336,0.08743336,0.005551508,0.000218764,-0.0009758791000000001,0.006526828,0.2946179,0.2623001,-1.387876,0.08743336
0.004496545,-0.0003845618,0.0019297589999999999,0.005787083,0.20564780000000002,-0.16392320000000002,-0.09837685,0.3933928,0.002518481,0.002268496,0.005223485999999999,0.0013987770000000001,0.4063844,-0.04371668,-1.245839,0.4808262
-0.0003180154,-0.003455539,0.001918236,0.002032997,0.7954802,0.3060168,-0.7321828,0.8742763000000001,0.0038607159999999997,0.00330055,0.0033431290000000002,0.002190791,0.4491174,0.04371668,-0.9944828000000001,0.4808262
-0.0004252751,-0.001517976,-6.783796e-06,0.0007353066,0.41952609999999996,0.04371668,-0.14209349999999998,0.5136567,0.00233515,0.0009663180000000001,0.002645235,0.002058635,0.503909,-0.16392320000000002,-1.2676690000000002,0.6994096
0.004887494,0.0008565348,-0.0011749710000000001,0.005797892,0.581055,0.3060168,-0.16392320000000002,0.5245429,-0.0006754742,0.002075871,0.0002500237,-0.002803168,-0.09212589,-0.13115,-1.256783,-0.08743336
-0.001774421,0.00153536,0.0025590260000000003,-0.003591043,0.35352340000000004,0.3715631,-0.5901465,0.25135660000000004,-6.928943e-05,0.001639025,-0.0003954567,-0.0017126829999999998,0.3917319,0.04371668,-1.420706,0.3825066
-0.0017215239999999999,0.00025276080000000004,0.0006916197999999999,-0.002307323,-0.1709101,-0.13115,-0.5136567,-0.04371668,-0.003248033,-0.001034875,0.0033353790000000003,-0.0034272340000000004,0.5043903000000001,0.0,-1.300442,0.5682595
-0.0008765963000000001,0.000352693,-0.0005416249,-0.0011497410000000001,0.02193641,0.2950733,-0.9617097,-0.05466017,0.0001603994,0.002828932,0.0007753815,-0.0022864770000000003,0.8772714,0.2294696,-0.5464298000000001,0.9070495000000001
-0.003420136,0.00022859349999999998,-0.001209947,-0.004150868,0.02317794,-0.3497334,-0.12020650000000001,0.3060168,0.0051373370000000005,0.0038951470000000003,0.00459687,0.003457074,0.23287750000000002,0.0,-0.6010327,0.2623001
0.0006570536,-0.001032795,0.0019043679999999998,0.001454411,-0.0005869505,0.4152798,0.2841298,-0.3497334,0.0023174470000000003,0.003987329,0.002067668,-0.0003665558,0.3178239,-0.04371668,-0.8086726,0.3933928
-0.0006568498,-0.002871344,0.004370348,0.0008229003,0.1048923,-0.4808262,-0.25135660000000004,0.5245429,0.002782769,0.00138848,0.0008567548,0.002225155,0.6663031999999999,0.21858339999999998,-0.3825066,0.6556929
-0.00308946,-0.0035190670000000003,0.0036783690000000003,-0.001646648,0.900207,0.448053,0.6775799,0.6994096,-0.0003602073,-0.00043181489999999996,0.001406484,-0.0003126128,-0.1464313,-0.4808262,-0.33878990000000003,0.1748667
0.002378061,-0.00041056459999999997,0.0006406340000000001,0.0033330340000000003,-0.5814841,-0.8742763000000001,0.05466017,-0.08743336,0.004180851,0.001372675,0.002070625,0.004103166,0.44584239999999997,-0.1748667,-0.16392320000000002,0.6994096
0.0009269022,0.001428901,-5.715778e-05,0.0002479842,0.05012411,-0.14209349999999998,0.33878990000000003,0.12020650000000001,-0.0008517554,-0.00048657370000000004,0.00136284,-0.0008954826,0.114781,-0.1857529,0.01094349,0.2950733
-0.0014075670000000002,0.004561674,-0.006140479,-0.004140161,0.6336125,0.43710950000000004,0.2294696,0.43710950000000004,-0.002793228,0.002039773,0.003344862,-0.005265781999999999,0.3436527,0.0,-0.7758994,0.3933928
0.003708409,0.002089984,-0.01345827,0.005150678,1.0578889999999999,1.999852,-0.5027132000000001,-0.08743336,0.008477732,0.0046003829999999996,0.00328735,0.007112043,0.3001223,-0.08743336,-0.2731863,0.43710950000000004
-0.001461986,0.0021007929999999997,0.006468006,-0.004188189,0.9305836999999999,2.098229,-0.2950733,-0.3497334,0.005845268000000001,0.0008462974,-0.0004578633,0.0065183640000000004,-0.09893961,-0.8742763000000001,-1.475309,0.4808262
-0.004618428,-0.002291329,-0.01117645,-0.002356473,0.9750546999999998,2.7320919999999997,0.5464298000000001,-0.8852198,-0.003254592,0.001656666,0.004291873,-0.005471969,-0.5027857,-1.508082,-1.2676690000000002,0.4808262
-0.000753105,0.001379445,0.01150428,-0.003500798,0.9559046,2.5353380000000003,1.016313,-0.8305596,-0.0015650389999999998,0.0038813809999999997,0.001398224,-0.005249569,-0.1954433,-1.005426,-0.4262233,0.5245429
-0.0007512381,-0.001263251,0.003153419,-0.0003342737,0.6014305,1.562742,0.896106,-0.5354864,-0.00703859,0.001479745,0.001823446,-0.0103096,0.1432904,-0.7540698,-0.8523893,0.7321828
0.003347153,-0.002313661,0.005825993000000001,0.00519473,0.6825741999999999,1.704836,0.49176970000000003,-0.4808262,-0.00589442,-0.00543801,0.0008225942999999999,-0.0033925640000000003,-0.05673769,-0.5245429,-0.6447494,0.3060168
0.002142976,-0.005511899000000001,0.01595025,0.004591058,1.007992,0.7649560000000001,0.6556929,0.6010327,-0.002027352,-0.0016217220000000001,-0.0011528,-0.001598883,-0.2742386,-0.579203,-0.557316,0.07648987
-0.00039184,-0.005422061999999999,0.01507594,0.001470624,0.357227,0.7431263000000001,0.49176970000000003,-0.1748667,-0.0032720759999999996,-0.0041587759999999994,0.002691938,-0.0009289292999999999,0.15014460000000002,-0.3933928,-1.1256329999999999,0.43710950000000004
0.001113896,-0.0010605319999999999,0.01448573,0.0002071956,0.24159250000000002,-0.01094349,-0.5682595,0.3933928,0.006156115,-0.0002717195,0.006329776,0.008273806,0.2274556,-0.25135660000000004,-1.070973,0.4262233
0.0027482709999999996,-0.001010566,0.01124844,0.0026901029999999997,0.6564754,0.13115,-0.12020650000000001,0.7431263000000001,-0.000213363,0.0008043869999999999,0.003334563,-0.0009163867999999999,0.42571709999999996,-0.04371668,-0.9070495000000001,0.5245429
-0.002061555,-0.002832085,0.004913755,-0.0010695910000000002,-0.002325577,-0.6338632,-0.3933928,0.5245429,-0.001240626,0.002209046,0.0001472363,-0.0035391990000000003,-0.2756118,-0.5464298000000001,-1.355102,0.0
0.0006756552999999999,-0.0009665139,0.001873471,0.0014177010000000002,0.3708551,-0.3497334,-0.7321828,0.8305596,-0.004469895,0.0001562554,0.002688573,-0.005876898,0.31384650000000003,-0.3060168,-0.557316,0.6119762
-0.0027524690000000004,-0.001500947,0.0010822730000000001,-0.002369321,-0.2727083,-0.9725959000000001,-0.3933928,0.43710950000000004,0.002678465,0.001525938,0.001351215,0.002111253,0.4858948,-0.01094349,-1.202123,0.557316
-0.002559182,-0.0028447290000000003,0.0006391045,-0.001065206,0.30733979999999994,-0.3060168,-0.6010327,0.6994096,0.005399129,0.002076279,0.003339458,0.005287363000000001,-0.06216497,-0.3060168,-1.256783,0.08743336
0.001316466,-0.003386198,0.002946518,0.0038671609999999996,0.3701616,-0.7868429,-0.3060168,1.092802,0.001726305,-0.0015129179999999998,0.0007882299000000001,0.0032969790000000002,0.03948569,-0.2623001,-0.8523893,0.2076399
0.004065127,-0.00160608,0.00437871,0.005785349,0.3085053,-0.2623001,-0.5136567,0.6556929,0.004335397,0.0008265149000000001,-0.001036552,0.004667783,0.4268699000000001,-0.1748667,-1.213066,0.6119762
-0.002808471,-0.0009055348,0.0017406020000000002,-0.0029749309999999997,0.3875261,-0.5136567,-0.3497334,0.9179930000000001,0.00031953659999999997,0.0015810029999999999,-0.0005108886,-0.001044871,0.5604303,-0.07648987,-0.7649560000000001,0.7321828
0.004531897,0.0033796190000000004,0.0043353720000000005,0.002674807,-0.0033293909999999997,-0.8305596,-0.6010327,0.6994096,0.002742432,0.0013912339999999999,-0.0003952527,0.00222281,0.7707689999999999,0.21858339999999998,-0.4262233,0.7868429
-0.003746964,0.001646713,0.002229148,-0.006118716,0.7627847,-0.7431263000000001,-0.9835394000000001,1.6501759999999999,0.002263228,0.000833245,0.001428714,0.002170294,0.3971338,0.12020650000000001,-0.49176970000000003,0.3825066
-0.0033115590000000004,0.0014677529999999998,0.001856442,-0.005384112,0.42709600000000003,-0.5245429,0.05466017,0.9179930000000001,0.0001892667,-0.0016807629999999998,0.002089286,0.001570089,-0.06992131,-0.3497334,-0.9507662,0.13115
-0.0030794240000000003,-0.00037446660000000004,0.0004668744,-0.00352364,0.3644941,-0.2731863,-0.1966964,0.6884661,0.0009642958,0.002170195,0.003847684,-0.00040071629999999996,0.8719677,-0.12020650000000001,-0.7212966,1.16935
0.0044386009999999995,-0.0003858874,0.005570758,0.005189733,-0.03127356,-0.9617097,-0.16392320000000002,0.6994096,-0.000512714,0.0008051008000000001,-0.001564663,-0.0015359660000000002,0.7327481,0.8305596,-0.9070495000000001,0.21858339999999998
0.0019218820000000002,-0.001551729,0.01159055,0.0020451320000000003,0.3829054,-0.5027132000000001,-0.6775799,0.9507662,-0.0014445229999999999,-0.0003160771,0.001555872,-0.0016343689999999999,0.2672506,-0.13115,-0.8742763000000001,0.3933928
-0.001616561,-0.001629125,0.0024713310000000002,-0.001037572,-0.4326555,-1.092802,-0.25135660000000004,0.3060168,-0.00530682,-0.002943682,-0.0009695569,-0.004638045,-0.116576,0.08743336,-0.6884661,-0.2623001
-0.00193758,-0.0028219890000000004,0.0016814579999999998,-0.0004389986,-0.07672157,-0.6229197,-0.4152798,0.4262233,0.005897896999999999,0.00523332,0.0021668860000000002,0.003383043,0.01060675,0.04371668,-0.5354864,-0.05466017
-0.0041279609999999994,-0.0028534990000000002,-3.309247e-05,-0.002918133,0.3472646,-0.7431263000000001,-0.4262233,1.049143,0.0008512433999999999,0.0032994290000000004,0.002163113,-0.0015403510000000001,-0.03555691,0.3060168,-0.9507662,-0.3497334
0.0049194370000000005,-0.000269028,0.0009563382000000001,0.00637087,-0.2774127,-1.376989,-0.6994096,0.7758994,0.0003680067,0.002781719,0.004065496,-0.001624886,0.2764738,0.14209349999999998,-0.5354864,0.2076399
0.003471578,0.0008657122,-0.0006577706,0.003939765,0.02818117,-0.9617097,-0.25135660000000004,0.7868429,-0.0009897539,0.002002554,0.004009106,-0.0027460640000000003,0.5169155,0.4808262,-0.25135660000000004,0.2623001
-0.001577079,0.0002938554,-0.002717088,-0.001677954,0.2686933,-0.5354864,-0.2841298,0.7758994,-0.0008539080999999999,0.0026983059999999997,-0.0009611952,-0.003432842,0.4512227,0.16392320000000002,-0.8742763000000001,0.3933928
0.004728493,0.00022043580000000003,0.0006481799,0.005814921,0.45978270000000004,-0.1748667,0.05466017,0.6994096,-0.0005464604,0.002645689,0.002708763,-0.002764113,0.5993103,0.04371668,-0.557316,0.6994096
-0.004158497,-0.0035029559999999998,-0.001368615,-0.002277853,0.18051070000000002,-0.7212966,-0.08743336,0.7758994,-0.003914921,0.002103302,0.003923449,-0.006573976,0.8992923,0.6338632,-0.7212966,0.6010327
0.0005728109,-0.001651355,7.234618e-05,0.002077049,-0.1410273,-0.12020650000000001,0.0,-0.08743336,-0.0019462670000000002,0.0026486459999999997,0.001460835,-0.0046338640000000006,0.5740462,0.0,-0.6010327,0.6994096
-0.00078194,0.0014576570000000002,0.002478774,-0.002273366,0.5510724,-0.3606196,0.06554637,0.9507662,-0.0019500820000000001,0.0020892289999999997,0.003304482,-0.004075672,-0.02497619,0.1092631,-0.3606196,-0.14209349999999998
0.001714523,-0.001026575,0.002524152,0.002703461,0.2596056,-0.21858339999999998,0.05466017,0.4808262,-0.000721802,0.0007885814,0.002126811,-0.001525361,0.6811146,0.43710950000000004,-0.6884661,0.4808262
-0.0009376538,0.0008718305,-6.123664000000001e-05,-0.001675812,-0.6469636,-0.8086726,-0.4808262,-0.14209349999999998,-0.002467057,0.002128794,0.003973415,-0.00472207,0.45425010000000005,0.12020650000000001,-0.7977864,0.43710950000000004
0.0001924708,0.003341073,0.0013361820000000002,-0.0022928429999999997,0.5507171999999999,0.4808262,-0.12020650000000001,0.3497334,-0.004278287,0.001401839,0.0033215109999999996,-0.006499639000000001,0.01940426,-0.3933928,-0.557316,0.3060168
0.003900002,0.004576969,0.001373708,0.001432589,-0.3464841,-0.01094349,0.1529797,-0.448053,0.0014999689999999999,0.0021424589999999998,0.002001896,0.00024874099999999997,0.2837313,-0.05466017,-1.114689,0.33878990000000003
0.0009407558,-0.001061347,9.804303e-05,0.002097546,0.4537920999999999,0.43710950000000004,0.49176970000000003,0.1748667,-0.006972774,0.0001436109,0.002748022,-0.008976938,0.8232030999999999,0.5245429,-0.3825066,0.6119762
0.0021695620000000003,9.847775e-05,0.0001062008,0.002776269,0.26681479999999996,0.03277319,0.7321828,0.2076399,-0.001965255,0.002040181,0.0033707629999999997,-0.00403162,0.35772509999999996,0.25135660000000004,-0.09837685,0.25135660000000004
-0.002776173,-0.0022477870000000002,7.815855999999999e-05,-0.001677852,0.8058175,0.5245429,-0.25135660000000004,0.6556929,0.0007022603999999999,0.0026536420000000003,0.006453059000000001,-0.0009025186,0.03072497,-0.21858339999999998,-0.6447494,0.1748667
0.002017113,0.000252047,0.00321297,0.0020333029999999998,0.04775424,0.2404131,0.16392320000000002,-0.14209349999999998,0.0013587120000000002,-0.0009984712,0.004535890999999999,0.00275867,0.41469259999999997,0.08743336,-0.579203,0.4262233
-0.0028041470000000003,-0.002840956,0.00756053,-0.002324556,-0.3963875,-0.04371668,-0.8196161,-0.3497334,8.624216e-05,-0.001093611,0.0008689914,0.0009752888000000001,0.281748,0.08743336,-0.46993999999999997,0.2623001
0.0032673809999999998,-0.0002454725,0.0087847,0.003188642,0.22858009999999998,-0.12020650000000001,-0.6666364,0.46993999999999997,0.004539569,0.00148464,0.0008305481,0.004627504,-0.1900152,-0.3715631,-0.8742763000000001,0.0
-0.0008078722,0.00029038830000000003,0.004398288,-0.001709055,0.259769,-0.08743336,-0.9507662,0.5245429,0.0028986809999999997,0.002691474,0.0008364625,0.001557445,-0.01917061,-0.3933928,-1.16935,0.21858339999999998
-0.0008966836999999999,-0.00021977569999999998,0.002477551,-0.0011718689999999999,0.05779686,-0.02182969,-0.5354864,0.16392320000000002,0.002315779,0.003468702,0.0007975093,0.00018643630000000002,-0.22528850000000003,-0.09837685,-1.005426,-0.2731863
0.00026327560000000003,0.00029987169999999997,0.0005943389,0.0001615123,0.05244444,-0.8305596,-1.0382,0.8305596,0.0002525646,0.003275159,0.003358119,-0.002146165,0.5083957,0.21858339999999998,-0.6447494,0.43710950000000004
-0.0011139989999999998,-0.0008055007,-0.0007940047,-0.0005493319,-0.05388815,-0.2841298,-0.7649560000000001,0.25135660000000004,0.004088634,0.003377437,0.003931709,0.0027430690000000003,0.538076,-0.02182969,-0.8523893,0.6556929
0.004060209,0.002126693,0.002523336,0.00329459,-0.08694583,-0.3933928,-0.557316,0.2623001,-0.004441492,0.0020699570000000003,0.00392294,-0.00715807,0.4183436,-0.3497334,-1.213066,0.7431263000000001
-0.004736894,0.0015603429999999998,-0.0019059029999999998,-0.00670801,-0.05574678,-0.2623001,-0.2731863,0.16392320000000002,0.003169953,0.003416798,0.002556418,0.0014588379999999998,0.5443715,-0.12020650000000001,-0.32784650000000004,0.7758994
-0.001616333,0.0008499066000000001,-0.006190649,-0.001660517,-0.09906515,-0.43710950000000004,-0.12020650000000001,0.21858339999999998,0.0004222978,0.002052724,0.00334731,-0.0009187321,0.3186074,0.0,-0.9507662,0.3497334
-0.002529747,0.002105075,0.001265108,-0.004786457,0.1931261,0.4043363,-0.03277319,-0.05466017,0.003302237,0.005274313,0.003899588,0.00022834669999999998,0.30659759999999997,-0.2623001,-0.5901465,0.5682595
-0.0036328640000000004,0.0001980021,0.0013173179999999998,-0.004755661,-0.2784532,-0.21858339999999998,0.2294696,-0.21858339999999998,-0.0036014890000000003,0.0007770586000000001,0.00022085979999999998,-0.0052526280000000005,-0.21468179999999998,-0.43710950000000004,-0.5136567,0.04371668
6.069763000000001e-05,0.001372919,0.005653763000000001,-0.001599028,-0.1097491,-0.2404131,0.6884661,-0.05466017,0.0005108831,0.004598649000000001,0.0032350390000000003,-0.002847015,0.5196698000000001,-0.25135660000000004,-0.8086726,0.8196161
0.00039121,0.0002590831,0.006308625,-0.00044736019999999996,-0.04978541,0.08743336,-0.6010327,-0.04371668,0.002758568,0.0033083,0.0008414591000000001,0.0009394967,-0.3094883,-0.5245429,-1.0819159999999999,-0.04371668
0.002534148,0.0015399489999999999,0.0057028109999999995,0.001372629,0.11346480000000002,0.2076399,-0.01094349,-0.01094349,0.004150206,0.002803949,0.003883375,0.003331853,0.7080211999999999,0.1748667,-0.5901465,0.7321828
0.003803172,0.0002456228,0.001288766,0.004548433,-0.14599589999999998,-0.3497334,-0.3825066,0.13115,-0.0036458370000000003,-0.0004401766,0.004566992,-0.004028969,0.09740448,-0.3497334,-0.9070495000000001,0.3497334
