LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007315246000000001,-0.01043684,-0.003202632,0.008152632,-0.07885128,-0.2,0.7,-0.1,-0.006280592,-0.03988947,0.01057105,0.008223684,0.2090266,-0.1,0.0,0.3
0.00016986009999999998,-0.01053684,-0.003202632,0.007552631999999999,-0.04894832,-0.0,0.8,-0.2,-0.006107685,-0.03988947,0.01067105,0.008423684,0.3964678,0.1,-0.1,0.4
0.00010513790000000002,-0.01063684,-0.0033026320000000002,0.007552631999999999,-0.41597470000000003,0.1,0.3,-0.6,-0.006024465,-0.03988947,0.01117105,0.008523684,0.6948732,-0.5,1.0,1.1
-0.0001044076,-0.01043684,-0.003102632,0.007152632,0.42952209999999996,1.2,0.0,-0.2,-0.005815585,-0.03998947,0.01117105,0.008823684,0.2923208,-0.1,0.7,0.4
-0.00010881959999999999,-0.009936842,-0.003102632,0.006852631999999999,0.6997561999999999,1.6,-0.1,-0.1,-0.006026481,-0.03988947,0.01157105,0.008523684,-0.0794077,-0.5,0.2,0.2
0.0001877959,-0.009936842,-0.003402632,0.007252631999999999,1.210927,1.8,-0.2,0.4,-0.006199696,-0.03988947,0.01157105,0.008323684,-0.23071460000000002,-0.8,0.3,0.2
-7.16127e-05,-0.009836842,-0.003202632,0.006852631999999999,0.7005659000000001,1.4,0.0,0.0,-0.006192596,-0.04038947,0.01177105,0.008623684,0.10756480000000002,-0.3,0.2,0.3
-0.00041645239999999996,-0.009536842,-0.003102632,0.006252631999999999,0.7007206,1.4,0.0,0.0,-0.006515986,-0.04068947,0.01157105,0.008423684,-0.1209163,-1.1,0.0,0.5
-0.0006668461,-0.009436841999999999,-0.003402632,0.005952631999999999,0.6007556,1.2,0.0,0.0,-0.006256802,-0.04068947,0.01137105,0.008723684,0.34689369999999997,-1.2,0.1,1.1
-0.0003648363,-0.009436841999999999,-0.003102632,0.006252631999999999,0.005616045,0.6,0.3,-0.4,-0.00599838,-0.04068947,0.01137105,0.009023684,0.10021419999999999,-1.0,0.4,0.7
-0.0007293025,-0.009436841999999999,-0.002702632,0.005752632,-0.5350136,-0.0,0.4,-0.7,-0.0064101309999999995,-0.04098947,0.01157105,0.008723684,-0.29382659999999994,-1.1,0.0,0.3
-0.0006292187,-0.009436841999999999,-0.002602632,0.005852631999999999,-0.3383777,0.1,0.8,-0.6,-0.00618804,-0.04088947,0.01157105,0.008923684,-0.1477491,-1.5,-0.3,0.7
-0.0003132161,-0.009036842,-0.002402632,0.005952631999999999,0.03752095,-0.0,0.8,-0.1,-0.0063955769999999995,-0.04078947,0.01117105,0.008623684,0.17750929999999998,-1.2,-0.6,0.9
-0.0001550327,-0.008736842,-0.002902632,0.006052632,-0.1227108,0.5,0.9,-0.6,-0.00673828,-0.04078947,0.01057105,0.008223684,-0.1557437,-1.0,-0.3,0.4
5.060071e-05,-0.008436842,-0.003102632,0.006152632,-0.02496467,0.6,0.1,-0.4,-0.006571969,-0.04148947,0.01037105,0.008823684,-0.4810566,-2.0,-1.2,0.6
7.789739e-05,-0.008336841999999999,-0.002702632,0.006052632,-0.02487066,0.6,0.1,-0.4,-0.006491522,-0.04218947,0.01007105,0.009323684,-0.8126313000000001,-2.0,-3.6,0.2
7.879736e-06,-0.008336841999999999,-0.002602632,0.005952631999999999,-0.06748107,0.3,0.8,-0.4,-0.006370175,-0.04348947,0.009571053000000001,0.01022368,-1.046573,-3.0,-5.4,0.5
0.001061303,-0.008136842,-0.0025026320000000003,0.007052632,0.5312866,1.2,0.1,-0.1,-0.006320322,-0.04508947,0.009271053000000001,0.01122368,-1.569547,-3.2,-6.9,0.0
0.001449323,-0.007936842,-0.002302632,0.007352632,0.18430220000000003,0.8,-0.3,-0.2,-0.006553135,-0.04688947,0.008471053000000001,0.01202368,-2.699861,-4.3,-11.2,-0.7
0.001276872,-0.008036841999999999,-0.0020026320000000003,0.007152632,0.1690178,0.8,-0.4,-0.2,-0.006522276,-0.04778947,0.008171053000000001,0.01262368,-3.423746,-5.1,-14.8,-1.1
0.0013632070000000002,-0.008036841999999999,-0.0020026320000000003,0.007252631999999999,0.3007979,0.6,0.0,0.0,-0.006269006999999999,-0.04838947,0.007771053000000001,0.01332368,-3.162444,-5.3,-17.2,-0.7
0.001023051,-0.008036841999999999,-0.0009026316000000001,0.0066526319999999995,-0.10964769999999999,0.8,0.0,-0.6,-0.0061380259999999996,-0.04768947,0.007671053000000001,0.01312368,-2.706427,-5.6,-18.2,0.0
0.0005834391000000001,-0.008036841999999999,-0.001002632,0.006152632,-0.07043786,0.6,-0.2,-0.4,-0.006036542,-0.04538947,0.008171053000000001,0.01192368,-1.397224,-4.5,-15.3,0.9
0.0005444471,-0.008536842,-0.0002026316,0.006252631999999999,-0.4912903,0.3,-1.4,-0.5,-0.006225548000000001,-0.04168947,0.008771053000000001,0.009523684000000001,-1.548297,-4.1,-13.9,0.5
0.0001020383,-0.008436842,-0.0001026316,0.0056526319999999994,-0.1588197,0.5,-1.0,-0.3,-0.006378126,-0.03698947,0.008771053000000001,0.006523684,-1.0903040000000002,-3.8,-10.3,0.9
-0.0004284765,-0.008036841999999999,9.736841999999998e-05,0.004752632,-0.3825865,-0.3,-1.5,0.0,-0.006675886,-0.03308947,0.009271053000000001,0.0038236840000000004,0.1258108,-1.9,-7.9,1.2
-0.0002937279,-0.007836842,0.0002973684,0.004752632,-0.3826208,-0.3,-1.5,0.0,-0.007157758,-0.02858947,0.009471053,0.0005236842,0.39583229999999997,-2.0,-6.3,1.6
-0.0013649329999999998,-0.007636842,0.00039736839999999997,0.003352632,-0.3826632,-0.3,-1.5,0.0,-0.0073372509999999995,-0.02368947,0.009871053000000001,-0.0026763159999999998,0.3949229,-2.0,-6.3,1.6
-0.001635873,-0.007536841999999999,0.0004973684,0.002952632,-0.38271079999999996,-0.3,-1.5,0.0,-0.007399286999999999,-0.01858947,0.009971053,-0.0058763159999999995,-0.43722609999999995,-2.2,-2.6,0.8
-0.001902454,-0.007136841999999999,0.0001973684,0.002452632,-0.3827624,-0.3,-1.5,0.0,-0.0077686790000000006,-0.01458947,0.009571053000000001,-0.008776316,0.1949132,-0.8,-1.4,0.7
-0.001871564,-0.006836841999999999,0.0004973684,0.002252632,-0.3828203,-0.3,-1.5,0.0,-0.00779501,-0.01058947,0.009171053,-0.01127632,0.2370134,-0.7,-0.6,0.7
-0.001778268,-0.006336842,-2.631579e-06,0.0021526320000000002,-0.3828724,-0.3,-1.5,0.0,-0.008521974,-0.008589474,0.008671053,-0.01337632,0.4410397,0.5,-0.7,0.2
-0.0019170629999999999,-0.006036842,0.0002973684,0.001752632,-0.3829363,-0.3,-1.5,0.0,-0.008718118,-0.008489474,0.007971053,-0.01367632,0.04091846,-0.2,2.0,0.2
-0.002050855,-0.005436842,0.0001973684,0.001252632,-0.3830028,-0.3,-1.5,0.0,-0.008109309,-0.009289474,0.007571053,-0.01247632,0.7071808,0.4,1.1,0.6
-0.002119654,-0.005136842,0.00039736839999999997,0.0009526316,-0.383073,-0.3,-1.5,0.0,-0.008489486999999999,-0.01098947,0.007671053000000001,-0.01187632,0.297621,0.6,1.4,0.0
-0.002116207,-0.005136842,0.00039736839999999997,0.0009526316,-0.3831402,-0.3,-1.5,0.0,-0.008141635999999999,-0.01178947,0.007371053000000001,-0.01097632,0.1394362,-0.0,2.6,0.2
-0.0021128889999999997,-0.005136842,0.00039736839999999997,0.0009526316,-0.3832103,-0.3,-1.5,0.0,-0.008112483,-0.01238947,0.0069710530000000005,-0.01057632,0.8154878000000001,0.8,2.5,0.5
-0.002109731,-0.005136842,0.00039736839999999997,0.0009526316,-0.3832795,-0.3,-1.5,0.0,-0.007709326999999999,-0.01308947,0.006571053,-0.009676315999999999,0.8849193000000001,0.6,2.2,0.7
-0.0016127729999999999,-0.004836842,-0.0001026316,0.0014526320000000001,-0.3783382,-0.9,1.6,-0.2,-0.007487078,-0.01378947,0.006871053,-0.008976316,0.3028431,-0.0,3.3,0.4
-0.001100308,-0.004536842,-0.0005026316,0.0019526320000000002,-0.3783601,-0.9,1.6,-0.2,-0.007485950999999999,-0.01458947,0.007271053,-0.008476316,0.4887973,1.0,3.0,0.0
-0.00034455699999999995,-0.004536842,-0.0011026319999999999,0.002952632,-0.620866,-0.8,0.8,-0.4,-0.0073450469999999995,-0.01528947,0.007371053000000001,-0.007876316,0.8212461999999999,1.0,3.8,0.4
-0.0004605012,-0.0043368420000000005,-0.001402632,0.002752632,-1.032512,-0.5,1.0,-1.1,-0.007020225,-0.01578947,0.007671053000000001,-0.007176315999999999,0.7955076,0.5,5.7,0.7
-1.3976329999999997e-05,-0.004536842,-0.0017026320000000001,0.003452632,-0.4177081,-0.2,0.7,-0.5,-0.007181203000000001,-0.01608947,0.007571053,-0.007176315999999999,0.5874701,1.4,5.3,-0.1
0.0004827971,-0.004436842,-0.002102632,0.0040526320000000005,-0.6828765,0.1,1.3,-1.1,-0.0072760030000000005,-0.01658947,0.007371053000000001,-0.006976316,0.6494104,1.2,5.8,0.1
0.0004627715,-0.004536842,-0.001902632,0.0040526320000000005,-0.3173321,-0.2,0.8,-0.4,-0.0069940290000000006,-0.01668947,0.007171053,-0.006576316,1.155134,1.7,6.9,0.4
0.0003470606,-0.0043368420000000005,-0.002202632,0.003852632,-0.288101,-0.6,1.2,-0.2,-0.006989373,-0.01698947,0.007271053,-0.006376316,1.726017,2.3,6.7,0.7
-0.00015230379999999998,-0.004236842,-0.001902632,0.0031526320000000003,-0.7205416,-0.6,1.7,-0.8,-0.006770235,-0.01768947,0.007671053000000001,-0.005676316,1.233182,1.7,7.9,0.5
0.0002554035,-0.004236842,-0.0020026320000000003,0.0036526320000000003,-1.08895,-1.1,1.5,-0.9,-0.007164214,-0.01858947,0.007571053,-0.0055763159999999996,1.090243,1.6,8.6,0.4
-0.0004960712,-0.004436842,-0.0018026320000000002,0.002852632,-0.9572326999999999,-0.9,1.7,-0.9,-0.007045788000000001,-0.01948947,0.007771053000000001,-0.0048763159999999995,1.144658,1.7,8.4,0.4
-0.000662169,-0.005036842,-0.0009026316000000001,0.002852632,-0.0781535,-0.0,1.7,-0.4,-0.007132096,-0.02078947,0.008071053,-0.004176315999999999,0.7365261,1.4,8.1,0.1
-0.0008105346000000001,-0.005036842,-0.0002026316,0.002552632,0.1963885,0.1,1.5,-0.1,-0.007404666,-0.02228947,0.008271053,-0.003576316,0.6328169,1.2,8.3,0.1
-0.0005615724,-0.005136842,9.736841999999998e-05,0.002852632,-0.41482349999999996,-0.3,1.6,-0.6,-0.006914338000000001,-0.02398947,0.008271053,-0.001976316,1.004445,1.4,7.0,0.4
-0.0009607486,-0.005036842,0.0004973684,0.002252632,-0.1938613,-0.0,1.5,-0.5,-0.006782865,-0.02588947,0.008471053000000001,-0.0006763158,0.3412779,0.1,6.7,0.4
-0.001141148,-0.005036842,0.0009973684,0.0019526320000000002,-0.1486927,-0.4,2.0,-0.3,-0.006677199,-0.02768947,0.008171053000000001,0.0005236842,0.8624402,0.6,5.8,0.7
-0.001018645,-0.005036842,0.0006973684,0.0021526320000000002,-0.34469970000000005,-0.1,1.4,-0.6,-0.006618735,-0.03008947,0.008271053,0.002023684,0.4888429,0.7,5.2,0.2
-0.0007532574,-0.005336842,0.001197368,0.002552632,0.03777563,-0.2,0.9,0.0,-0.0069070419999999995,-0.03318947,0.007671053000000001,0.003523684,-0.179102,-0.3,3.4,0.0
-0.0002839921,-0.005736842,0.0005973684,0.003452632,0.07643608,-0.0,1.6,-0.2,-0.007060704,-0.03568947,0.007471053,0.004823684,-0.43705479999999997,-0.0,0.9,-0.5
2.144216e-05,-0.005836841999999999,0.0006973684,0.003852632,-0.2312966,0.4,0.5,-0.6,-0.006864959,-0.03698947,0.007771053000000001,0.005823684,-0.12683119999999998,-0.4,1.2,0.1
0.0011070910000000002,-0.0059368419999999995,0.0008973684,0.005152632,-0.23121550000000002,0.4,0.5,-0.6,-0.006788751,-0.03818947,0.007871053000000001,0.006623684,-0.3901906,-0.6,-0.2,-0.1
0.001339905,-0.005736842,9.736841999999998e-05,0.005452632,-0.1457505,0.6,0.4,-0.6,-0.006392748,-0.03858947,0.007971053,0.0073236840000000004,-0.544195,-1.6,-1.7,0.3
0.001107362,-0.005736842,-0.0003026316,0.005252631999999999,-0.7836489000000001,0.3,1.1,-1.3,-0.0063127669999999995,-0.03858947,0.008471053000000001,0.007423684,-0.5291295,-1.9,-1.2,0.5
0.0008912994,-0.0059368419999999995,-0.0005026316,0.005152632,-0.07613015,0.6,0.3,-0.5,-0.006771574,-0.03778947,0.008971053,0.006423684,-0.33906440000000004,-2.2,-1.1,0.9
0.001653271,-0.006036842,-0.0002026316,0.006052632,-0.35784570000000004,0.7,-0.2,-0.8,-0.006589059,-0.03708947,0.009271053000000001,0.006223684,0.05558538,-0.4,-0.2,0.3
0.001371836,-0.006536841999999999,-0.0004026316,0.006052632,-0.04801474,1.1,-0.6,-0.6,-0.00683716,-0.03638947,0.009671053,0.005523684,0.1925588,-0.3,-0.2,0.4
0.001961551,-0.0059368419999999995,-0.0002026316,0.0063526319999999995,0.1871194,0.8,-0.3,-0.2,-0.006825123000000001,-0.03568947,0.009871053000000001,0.005123684,-0.1498027,-0.3,-0.4,0.0
0.0018856570000000002,-0.0059368419999999995,-0.0007026316,0.0063526319999999995,0.411495,1.0,-0.6,0.0,-0.006610583000000001,-0.03458947,0.01027105,0.0047236840000000006,-0.7959894000000001,-0.9,-0.9,-0.4
0.0023399989999999997,-0.005236842,-0.0006026316,0.006452632,0.36591999999999997,1.0,0.2,-0.2,-0.006378103,-0.03278947,0.01017105,0.003923684,-0.05728874,-0.8,-0.9,0.4
0.001422511,-0.005036842,-0.0006026316,0.005252631999999999,0.1457336,0.9,0.2,-0.4,-0.006364987,-0.03208947,0.01017105,0.003523684,-0.07043723,-1.5,-1.0,0.8
0.0008584819,-0.005236842,-0.0003026316,0.004652632,0.1220647,0.5,0.8,-0.3,-0.006711636,-0.03158947,0.01037105,0.0028236840000000003,-0.2982208,-0.6,-1.0,0.0
0.00041162059999999995,-0.005236842,9.736841999999998e-05,0.0040526320000000005,-0.10989349999999999,0.5,0.4,-0.5,-0.00708561,-0.03198947,0.01007105,0.0026236840000000003,-0.0513749,-1.3,-1.4,0.7
0.0002767681,-0.005336842,9.736841999999998e-05,0.003952632,-0.1919474,0.2,0.3,-0.4,-0.006885507,-0.03328947,0.009271053000000001,0.0036236840000000003,-0.8410124,-2.2,-3.1,0.3
0.0003410229,-0.004736842,0.0001973684,0.0036526320000000003,0.1954453,0.6,0.4,-0.2,-0.006815059,-0.03398947,0.009071053,0.004123684,-0.8966136999999998,-2.5,-4.5,0.4
-0.0002995692,-0.004536842,-0.0002026316,0.002852632,0.27609959999999995,0.3,0.8,0.0,-0.006885659000000001,-0.03378947,0.008871053,0.003923684,-0.6570829,-2.7,-4.4,0.8
-6.372727e-05,-0.003836842,-0.0004026316,0.002752632,-0.3273203,0.8,1.3,-1.1,-0.006630165,-0.03378947,0.008771053000000001,0.004223684,-0.22515439999999998,-1.7,-4.9,0.7
-0.0004369654,-0.004236842,-0.0004026316,0.002552632,-0.6306194,-0.0,1.4,-1.0,-0.006682434,-0.03238947,0.008471053000000001,0.0033236840000000004,-0.6466294,-2.5,-3.9,0.7
0.00018148279999999998,-0.004036842,0.0001973684,0.003052632,0.15141229999999997,1.0,1.0,-0.6,-0.006803804,-0.03078947,0.008471053000000001,0.002223684,-0.400829,-2.0,-2.8,0.7
-0.0002666249,-0.004636842,0.0008973684,0.002752632,0.6301419,1.2,0.7,-0.1,-0.006910756999999999,-0.02998947,0.008871053,0.001623684,-0.6651222,-1.5,-2.1,0.1
0.0003076928,-0.004936842,0.001197368,0.003552632,0.4229045,1.4,0.9,-0.5,-0.007011984000000001,-0.02918947,0.008771053000000001,0.001023684,0.0496841,-1.1,-1.6,0.7
0.00017393860000000002,-0.004636842,0.0009973684,0.003252632,-0.3602998,0.8,0.0,-0.9,-0.006683894,-0.02888947,0.008571053,0.0012236839999999998,-0.5150567,-1.2,-1.7,0.1
0.0006545432,-0.004936842,0.0006973684,0.0040526320000000005,-0.19687120000000002,0.8,0.5,-0.8,-0.006275185,-0.02858947,0.008771053000000001,0.001523684,-0.5991276999999999,-1.9,-3.6,0.4
0.0001895289,-0.004836842,0.001197368,0.003352632,-0.01014095,1.4,0.3,-0.9,-0.006891591999999999,-0.02728947,0.009071053,2.3684210000000003e-05,-1.014952,-2.4,-4.9,0.2
0.0004616585,-0.005036842,0.001397368,0.003752632,0.10759280000000002,0.4,-0.6,0.0,-0.006835678,-0.02568947,0.009071053,-0.0008763158000000001,-1.038686,-2.9,-3.0,0.5
0.0005903998000000001,-0.005136842,0.001997368,0.003852632,0.10802809999999999,0.5,0.7,-0.3,-0.006782584,-0.02458947,0.009471053,-0.001476316,-0.3942216,-1.5,-3.5,0.4
0.0005181538,-0.005236842,0.002397368,0.003752632,-0.19452850000000002,0.1,0.6,-0.4,-0.0072229009999999995,-0.02328947,0.009571053000000001,-0.0027763159999999996,-0.3544425,-2.2,-1.4,0.9
-7.606403e-05,-0.005236842,0.002397368,0.003052632,-0.3812011,-0.5,0.8,-0.3,-0.0070184719999999996,-0.02288947,0.009771053,-0.0027763159999999996,0.07748944,-1.0,0.2,0.7
-0.0002437939,-0.005336842,0.002197368,0.002952632,-0.6577724,-0.5,1.2,-0.7,-0.006950443000000001,-0.02258947,0.01007105,-0.002876316,0.04349848,0.1,0.7,0.0
-0.0003070687,-0.005136842,0.0016973679999999999,0.002852632,0.08603594,0.5,1.1,-0.4,-0.006998104000000001,-0.02268947,0.009771053,-0.002876316,0.3808579,0.1,1.1,0.4
-0.0002759121,-0.004736842,0.0016973679999999999,0.0026526320000000003,-0.5570826,-0.5,1.3,-0.6,-0.0068484869999999995,-0.02238947,0.01027105,-0.002876316,-0.2732691,-0.5,1.2,0.0
0.0004391172,-0.004736842,0.001397368,0.003552632,-0.4115496,-0.0,1.7,-0.8,-0.00714999,-0.02148947,0.01027105,-0.0037763159999999996,1.051182,0.9,1.2,0.7
-0.0005866597,-0.004536842,0.001797368,0.0021526320000000002,-0.5777294,0.3,1.3,-1.1,-0.007278843,-0.02008947,0.01017105,-0.004776316,0.4758728,0.3,1.9,0.4
-0.0003169431,-0.0043368420000000005,0.001797368,0.002352632,-0.49010690000000007,-0.0,1.2,-0.8,-0.006833438000000001,-0.01938947,0.01047105,-0.004676316,0.4121183,0.5,1.6,0.2
-0.0005165759,-0.004636842,0.0014973679999999998,0.002352632,-0.1347625,-0.0,1.3,-0.4,-0.006923769000000001,-0.01988947,0.01057105,-0.004476316,0.2988078,0.3,2.5,0.2
-0.000787678,-0.004436842,0.0012973680000000001,0.0019526320000000002,-0.3018455,-0.3,1.2,-0.4,-0.006974777,-0.02048947,0.01017105,-0.004176315999999999,0.47133149999999996,0.3,2.4,0.4
-0.0008963792999999999,-0.004436842,0.0016973679999999999,0.001752632,-0.22310500000000003,-0.3,1.7,-0.4,-0.006616263000000001,-0.02128947,0.01007105,-0.0032763159999999996,0.2616285,0.7,1.4,-0.1
-0.0001853116,-0.004436842,0.001897368,0.002552632,-0.49723900000000004,-0.5,0.6,-0.4,-0.006669215,-0.02238947,0.009871053000000001,-0.0026763159999999998,0.08978249,0.2,1.3,0.0
-0.0003286394,-0.0043368420000000005,0.0022973679999999997,0.002252632,-0.090502,0.3,1.7,-0.6,-0.006685659,-0.02308947,0.009571053000000001,-0.002276316,0.1946021,-0.1,1.0,0.3
0.00013046219999999999,-0.004836842,0.002497368,0.003052632,-0.3645652,0.1,0.6,-0.6,-0.0063438869999999994,-0.02358947,0.009571053000000001,-0.0015763160000000001,0.16909449999999998,-0.0,0.2,0.2
0.0003042071,-0.005136842,0.002397368,0.003452632,-0.3425021,0.3,0.1,-0.6,-0.006327197,-0.02488947,0.009071053,-0.0007763158,0.23915660000000002,-1.2,-0.4,1.0
-0.0002067625,-0.005036842,0.002597368,0.002752632,-0.23863520000000002,0.4,-0.1,-0.5,-0.005851128000000001,-0.02578947,0.009071053,0.0003236842,-0.4097339,-0.8,-0.4,0.0
0.0005875962,-0.004936842,0.002997368,0.003552632,-0.1853928,0.2,-0.2,-0.3,-0.0060754730000000005,-0.02638947,0.009071053,0.0004236842,-0.3224367,-1.0,-2.3,0.2
0.0003996887,-0.004836842,0.003097368,0.003252632,0.2117893,0.6,0.5,-0.2,-0.006021236,-0.02628947,0.008671053,0.0004236842,-0.2977342,-2.1,-1.9,0.9
0.0006831082,-0.004536842,0.003397368,0.003352632,-0.40142259999999996,0.3,0.8,-0.8,-0.00592994,-0.02578947,0.008371053,0.0002236842,-0.4229786,-1.0,-0.9,0.1
0.0007025178999999999,-0.004636842,0.0032973679999999997,0.003452632,-0.37702670000000005,-0.0,0.3,-0.5,-0.0060645840000000005,-0.02538947,0.008371053,-0.00017631580000000002,-0.36499349999999997,-0.7,0.2,0.0
0.0007923480999999999,-0.004636842,0.0027973679999999997,0.0036526320000000003,-0.3885191,0.2,1.2,-0.8,-0.006214447,-0.02468947,0.008371053,-0.0007763158,-0.03848469,-0.4,0.2,0.2
0.0005589362000000001,-0.004636842,0.002397368,0.003452632,-0.21345029999999998,-0.4,1.0,-0.2,-0.006399797,-0.02388947,0.008671053,-0.001476316,0.3067466,0.6,0.4,0.0
0.0005085876,-0.004536842,0.0022973679999999997,0.003352632,0.1079772,0.3,0.8,-0.2,-0.00666984,-0.02358947,0.008571053,-0.001976316,0.4196769,0.5,1.0,0.2
-0.0003756998,-0.004236842,0.002197368,0.0021526320000000002,-0.04915974,-0.0,1.3,-0.3,-0.006733513000000001,-0.02288947,0.008471053000000001,-0.002476316,0.39183759999999995,0.8,2.2,0.0
-0.0003657023,-0.004036842,0.002697368,0.0019526320000000002,-0.2635267,-0.1,0.8,-0.4,-0.007241801,-0.02188947,0.008471053000000001,-0.003676316,0.4967861,1.0,2.1,0.0
6.868882e-05,-0.004036842,0.0032973679999999997,0.002352632,-0.2635185,-0.1,0.8,-0.4,-0.007378619,-0.02098947,0.008771053000000001,-0.004376316,0.5616273,0.8,2.4,0.2
-0.000251708,-0.004236842,0.002997368,0.0021526320000000002,-0.46362790000000004,-0.0,1.9,-0.9,-0.006883438,-0.02018947,0.009271053000000001,-0.004276316,0.2265509,0.8,1.7,-0.2
-0.000215573,-0.004236842,0.002697368,0.002252632,-0.01482142,-0.5,1.5,0.0,-0.007420171,-0.02038947,0.009571053000000001,-0.004776316,0.02526437,0.1,2.8,0.0
-0.0004931147,-0.004636842,0.0032973679999999997,0.002052632,-0.7229876999999999,-0.8,1.2,-0.6,-0.0073760380000000006,-0.02078947,0.009971053,-0.004476316,0.6622452,0.5,2.6,0.5
-0.0001424462,-0.004536842,0.003597368,0.002352632,-0.4051951,-1.0,1.7,-0.2,-0.00722871,-0.02098947,0.01037105,-0.004176315999999999,0.3136319,1.0,3.5,-0.2
-0.0003809373,-0.004836842,0.003597368,0.002252632,-0.7479803,-0.9,1.9,-0.7,-0.007206953,-0.02108947,0.01097105,-0.004076316,1.086722,0.7,5.1,0.9
8.877527e-05,-0.004636842,0.0037973679999999998,0.0026526320000000003,-0.9969118,-1.7,1.8,-0.5,-0.007044442,-0.02108947,0.01137105,-0.003876316,0.49302529999999994,0.7,4.5,0.2
-0.0001656852,-0.004736842,0.003597368,0.002452632,-1.421867,-1.9,1.9,-0.9,-0.0068162069999999995,-0.02128947,0.01177105,-0.0034763159999999997,0.7569724,0.9,5.8,0.4
0.0006303117,-0.004636842,0.003497368,0.003352632,-0.9532345,-1.6,2.3,-0.6,-0.006928851,-0.02148947,0.01197105,-0.0034763159999999997,1.425062,1.7,6.0,0.7
-9.726188e-05,-0.004736842,0.002997368,0.0026526320000000003,-0.9186639999999999,-1.9,2.4,-0.4,-0.006369759,-0.02188947,0.01187105,-0.002576316,1.422377,2.2,6.4,0.4
-0.0008755239,-0.004936842,0.002497368,0.0019526320000000002,-1.158187,-1.9,2.5,-0.7,-0.0067568540000000005,-0.02278947,0.01177105,-0.002476316,1.161573,1.2,7.2,0.7
-0.001282091,-0.005136842,0.002197368,0.001652632,-0.9885025,-1.7,2.4,-0.6,-0.00675627,-0.02428947,0.01137105,-0.0015763160000000001,1.340015,2.2,6.0,0.3
-0.001024068,-0.005536841999999999,0.001897368,0.002252632,-0.6363946,-1.6,2.7,-0.3,-0.0058973490000000005,-0.02578947,0.01137105,0.0003236842,1.070194,1.5,5.8,0.4
-0.0005886716,-0.005736842,0.0009973684,0.003052632,-0.6366312,-1.6,2.7,-0.3,-0.005480252,-0.02748947,0.01117105,0.001823684,1.070898,1.5,5.8,0.4
-0.0003470786,-0.006236841999999999,0.0008973684,0.0036526320000000003,-0.429704,-0.8,2.0,-0.4,-0.005125518,-0.02948947,0.01107105,0.003423684,0.4688107,0.8,3.9,0.1
-0.0003045059,-0.0069368419999999995,0.0006973684,0.004152632,-0.0637101,-0.5,1.2,0.0,-0.005302235,-0.03118947,0.01067105,0.004223684,0.2194786,0.3,3.1,0.1
-0.0007220550999999999,-0.007536841999999999,0.0004973684,0.0040526320000000005,-0.19976429999999998,-0.2,1.0,-0.3,-0.005527376,-0.03298947,0.01027105,0.0050236840000000005,0.14290379999999997,0.3,1.6,0.0
-0.00040939080000000004,-0.007836842,0.0001973684,0.004652632,-0.17350179999999998,0.5,1.1,-0.7,-0.005242399,-0.03428947,0.01017105,0.006123684,0.2904334,0.1,3.1,0.3
