LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01035232,0.01702368,-0.04534737,-0.03730526,-0.25417270000000003,-0.2,0.9,-0.4,-0.002721893,0.0011105260000000001,0.01210526,-0.02129211,-0.5642745,-1.1,1.0,0.3
-0.01072311,0.01692368,-0.04524737,-0.03780526,-0.005496631,-0.0,1.5,-0.4,-0.003061484,0.0006105263,0.01130526,-0.02139211,0.5834763000000001,-0.3,0.7,1.1
-0.01088197,0.01682368,-0.04584737,-0.03780526,0.1785401,-0.0,1.0,0.0,-0.002988743,0.00021052630000000002,0.01090526,-0.02099211,0.1905373,-0.8,0.6,1.0
-0.01076253,0.01682368,-0.04534737,-0.03780526,-0.06748353,-0.6,2.0,0.0,-0.0028734809999999998,-8.947368000000001e-05,0.01080526,-0.02059211,0.2647503,-0.5,0.2,0.8
-0.01050173,0.01672368,-0.04514737,-0.03740526,0.2497868,-0.0,1.4,0.0,-0.0028517779999999997,-0.0007894737,0.01050526,-0.01999211,-0.1992035,-0.9,-0.1,0.5
-0.01033645,0.01672368,-0.04434737,-0.03740526,0.2676058,-0.0,1.5,0.0,-0.0028968929999999998,-0.0007894737,0.01010526,-0.02009211,0.355493,-0.5,0.0,0.9
-0.01057726,0.01702368,-0.04504737,-0.03790526,-0.5358337,-0.4,0.5,-0.5,-0.0030245809999999997,-0.001089474,0.01020526,-0.01999211,0.23429179999999997,-1.0,0.3,1.2
-0.0108037,0.01692368,-0.04524737,-0.03810526,-0.1156057,-0.1,0.9,-0.3,-0.002805046,-0.0008894736999999999,0.01100526,-0.01979211,0.49130109999999994,-0.5,0.2,1.1
-0.01093229,0.01702368,-0.04494737,-0.03850526,-0.1677001,-0.3,1.4,-0.3,-0.003225082,-0.0007894737,0.01140526,-0.02039211,-0.1295607,-1.0,1.1,0.8
-0.01111715,0.01692368,-0.04494737,-0.03870526,-0.11220419999999999,-0.2,1.7,-0.4,-0.002970821,-0.00028947369999999997,0.01230526,-0.02039211,0.1438244,-1.5,0.2,1.5
-0.01080567,0.01692368,-0.04484737,-0.03830526,-0.04643226,-0.2,1.3,-0.2,-0.002767098,-8.947368000000001e-05,0.01230526,-0.02029211,0.08160538,-1.7,0.3,1.6
-0.01080209,0.01692368,-0.04454737,-0.03840526,-0.20343670000000003,-0.3,1.2,-0.3,-0.002804128,0.00011052629999999999,0.01250526,-0.02049211,0.3769611,-0.5,0.7,1.0
-0.01062414,0.01682368,-0.04404737,-0.03820526,0.1932375,-0.3,1.5,0.2,-0.002619957,0.0005105263,0.01250526,-0.02059211,0.07712998,-0.8,0.1,0.8
-0.01102305,0.01652368,-0.04404737,-0.03850526,0.1005603,-0.5,1.0,0.4,-0.002953087,0.0007105263000000001,0.01260526,-0.02119211,0.01377589,-1.5,0.9,1.4
-0.01100042,0.01682368,-0.04444737,-0.03870526,-0.07159366,-0.6,1.2,0.2,-0.0030999779999999998,0.001010526,0.01310526,-0.02159211,0.6219248,-0.6,0.6,1.4
-0.01122573,0.01702368,-0.04504737,-0.03910526,0.01761686,-0.3,0.9,0.1,-0.003189328,0.001210526,0.01300526,-0.02189211,0.22061570000000003,-0.6,0.9,0.9
-0.01072042,0.01712368,-0.04464737,-0.03860526,-0.01478211,-0.4,1.5,0.0,-0.002766415,0.001410526,0.01310526,-0.02149211,-0.08790799,-1.2,1.8,1.1
-0.01124038,0.01692368,-0.04574737,-0.03890526,-0.2009945,-0.4,2.0,-0.4,-0.0036393470000000002,0.0008105263000000001,0.01150526,-0.02229211,0.2154814,-1.7,1.5,1.9
-0.01078287,0.01732368,-0.04564737,-0.03870526,-0.09897599,-0.4,1.8,-0.2,-0.0034201540000000003,0.00031052630000000004,0.01130526,-0.02159211,-0.01012996,-1.2,0.8,1.1
-0.01112312,0.01692368,-0.04494737,-0.03900526,-0.1366984,-0.7,2.0,0.0,-0.003509622,-0.0003894737,0.01050526,-0.02119211,0.4051438,-0.4,0.2,0.9
-0.01080203,0.01682368,-0.04594737,-0.03820526,-0.6565718,-0.7,1.4,-0.6,-0.0032836320000000003,-0.0003894737,0.01050526,-0.02089211,0.10442069999999999,-1.2,0.3,1.2
-0.01040603,0.01662368,-0.04574737,-0.03750526,0.04406704,-0.0,1.8,-0.4,-0.00335791,-0.0004894737000000001,0.01060526,-0.02089211,0.02932755,-1.5,0.7,1.4
-0.01093333,0.01672368,-0.04574737,-0.03840526,0.3751707,-0.0,2.5,-0.1,-0.003246507,-0.0004894737000000001,0.01110526,-0.02069211,0.18216010000000002,-1.0,0.0,1.1
-0.01086779,0.01662368,-0.04664737,-0.03800526,-0.1230406,0.2,2.4,-1.0,-0.002860251,-0.0003894737,0.009905263000000001,-0.02039211,0.07449662,-0.7,0.0,0.7
-0.01112837,0.01672368,-0.04664737,-0.03850526,-0.45691229999999994,-0.0,1.7,-1.1,-0.0032075240000000002,-0.0006894736999999999,0.009905263000000001,-0.02059211,-0.09094426,-1.5,0.3,1.2
-0.01067595,0.01652368,-0.04574737,-0.03790526,0.04723771,0.1,2.2,-0.6,-0.0033225459999999996,-0.0008894736999999999,0.009705263,-0.02059211,0.02039088,-1.2,0.4,1.1
-0.01121652,0.01552368,-0.04574737,-0.03770526,-0.11075789999999999,-0.3,2.5,-0.5,-0.00351253,-0.001089474,0.009505263,-0.02069211,0.3169749,-0.7,-0.2,1.0
-0.01038589,0.01502368,-0.04424737,-0.03640526,0.235333,0.2,1.7,-0.3,-0.002855288,-0.0006894736999999999,0.01020526,-0.02009211,0.2019931,-1.0,0.7,1.2
-0.01126644,0.01382368,-0.04454737,-0.03640526,0.07535402,-0.0,1.2,-0.2,-0.002638819,-0.0004894737000000001,0.009105263,-0.02009211,-0.1072981,-1.2,0.1,0.9
-0.01078693,0.01342368,-0.04424737,-0.03540526,0.07363116,-0.2,1.2,0.0,-0.002881685,-0.0001894737,0.008905263,-0.02069211,-0.25603339999999997,-1.0,-0.2,0.5
-0.01132294,0.01322368,-0.04344737,-0.03620526,-0.5529782,-0.7,1.2,-0.4,-0.0029129909999999998,0.00011052629999999999,0.008905263,-0.02099211,0.05821935,-0.4,-0.2,0.4
-0.01152129,0.01282368,-0.04384737,-0.03600526,-0.31175290000000005,-0.7,1.0,0.0,-0.002887336,1.0526320000000001e-05,0.008705263000000001,-0.02089211,0.1257915,-1.0,0.7,1.1
-0.01105959,0.01262368,-0.04404737,-0.03510526,0.1757285,-0.3,1.0,0.3,-0.003204866,-0.0001894737,0.008205263,-0.02119211,-0.0015803470000000002,-1.0,0.4,0.9
-0.01047157,0.01262368,-0.04354737,-0.03440526,-0.1718036,-0.5,1.0,0.0,-0.0035308970000000003,-0.0004894737000000001,0.008905263,-0.02129211,0.1602567,-0.5,-0.4,0.6
-0.01026978,0.01252368,-0.04404737,-0.03390526,0.21392329999999998,0.1,1.2,-0.1,-0.0031229170000000002,-0.0005894737,0.007705263,-0.02079211,-0.18738970000000002,-0.9,0.7,0.6
-0.0107622,0.01212368,-0.04494737,-0.03400526,0.179556,-0.0,1.4,-0.1,-0.003172516,-0.0006894736999999999,0.007505263000000001,-0.02079211,-0.02829222,-0.9,0.6,0.8
-0.01032799,0.01252368,-0.04494737,-0.03380526,0.8049688,0.3,1.4,0.5,-0.003305073,-0.0007894737,0.0074052630000000005,-0.02089211,0.05282836,-0.5,0.0,0.5
-0.01001965,0.01322368,-0.04564737,-0.03390526,0.47379629999999995,0.2,1.1,0.2,-0.003302495,-0.0005894737,0.0071052630000000006,-0.02109211,-0.03221295,-0.9,-0.3,0.7
-0.009435539,0.01372368,-0.04554737,-0.03360526,-0.03212346,-0.0,0.6,-0.2,-0.003630517,-0.0003894737,0.008105263,-0.02159211,-0.43694540000000004,-1.1,0.3,0.4
-0.009062035,0.01392368,-0.04624737,-0.03310526,0.4200416,0.1,0.8,0.3,-0.003327219,-0.0003894737,0.008105263,-0.02119211,0.19506729999999997,0.3,0.0,0.0
-0.00956945,0.01432368,-0.04644737,-0.03420526,0.1259595,-0.0,1.1,-0.1,-0.003425009,-0.0004894737000000001,0.008505263,-0.02119211,0.20718779999999998,-0.8,1.3,1.1
-0.00947569,0.01462368,-0.04674737,-0.03430526,0.08913611,0.1,0.5,-0.1,-0.003757881,-0.00028947369999999997,0.008605263,-0.02179211,0.01072206,-1.5,0.9,1.4
-0.009498055,0.01462368,-0.04694737,-0.03430526,0.42425859999999993,0.4,1.6,-0.2,-0.003628137,-8.947368000000001e-05,0.008605263,-0.02179211,-0.22075999999999998,-1.0,0.3,0.6
-0.009590787,0.01492368,-0.04714737,-0.03470526,0.2828432,0.1,1.2,0.0,-0.003407258,0.00011052629999999999,0.008405263,-0.02169211,-0.1402042,-1.2,0.5,0.9
-0.009461363,0.01442368,-0.04684737,-0.03410526,0.1093238,0.5,1.0,-0.6,-0.0030046559999999996,0.0005105263,0.008505263,-0.02149211,-0.1774007,-1.0,0.7,0.7
-0.00972456,0.01422368,-0.04604737,-0.03450526,-0.2737771,-0.3,1.2,-0.4,-0.0034125609999999997,0.0004105263,0.009005263000000001,-0.02189211,0.10372229999999999,-0.8,0.7,0.9
-0.01011941,0.01412368,-0.04634737,-0.03490526,0.14039770000000001,-0.1,0.4,0.2,-0.003157766,0.0006105263,0.008405263,-0.02179211,0.6892961,0.4,0.3,0.6
-0.01026774,0.01422368,-0.04604737,-0.03530526,0.3510776,0.3,0.8,0.0,-0.00338118,0.0004105263,0.008605263,-0.02189211,-0.211247,-1.7,1.1,1.3
-0.01050556,0.01422368,-0.04624737,-0.03560526,0.21200729999999998,0.3,0.8,-0.2,-0.0032247459999999997,0.0005105263,0.008405263,-0.02179211,0.01757296,-0.7,0.7,0.7
-0.01091503,0.01442368,-0.04624737,-0.03640526,0.3865746,0.3,1.0,0.0,-0.0032295690000000003,0.0004105263,0.008605263,-0.02169211,0.08676542,-0.0,0.8,0.2
-0.01048991,0.01412368,-0.04624737,-0.03550526,-0.241513,-0.5,0.6,0.0,-0.003827278,1.0526320000000001e-05,0.008105263,-0.02219211,0.2046727,-0.4,0.8,0.7
-0.01077541,0.01392368,-0.04554737,-0.03590526,0.01897375,-0.5,0.5,0.4,-0.003039884,1.0526320000000001e-05,0.007705263,-0.02119211,0.00601968,-1.0,0.3,0.9
-0.01097294,0.01312368,-0.04554737,-0.03540526,0.109329,0.1,1.4,-0.3,-0.002553136,0.00011052629999999999,0.008105263,-0.02059211,0.205089,-0.1,0.4,0.4
-0.01110105,0.01212368,-0.04434737,-0.03490526,0.1938196,0.2,0.7,-0.1,-0.003031942,1.0526320000000001e-05,0.007605263,-0.02119211,0.1490378,-1.0,0.4,1.1
-0.01125514,0.01222368,-0.04484737,-0.03510526,-0.08595492,-0.0,0.3,-0.2,-0.00393271,-0.0006894736999999999,0.007505263000000001,-0.02179211,-0.00216703,-1.0,0.4,0.9
-0.01052033,0.01222368,-0.04464737,-0.03410526,5.464928000000001e-05,-0.1,0.0,0.1,-0.00323436,1.0526320000000001e-05,0.007305263,-0.02149211,0.24585949999999998,-0.0,0.7,0.4
-0.01063467,0.01232368,-0.04454737,-0.03440526,0.3506719,0.3,0.8,0.0,-0.0034556490000000003,-0.0001894737,0.007505263000000001,-0.02159211,0.0100521,-0.4,0.4,0.4
-0.01095881,0.01212368,-0.04484737,-0.03460526,0.0899665,0.2,0.9,-0.3,-0.003701496,-8.947368000000001e-05,0.007605263,-0.02199211,-0.10367839999999999,-0.8,1.4,0.7
-0.01119635,0.01182368,-0.04464737,-0.03470526,-0.12014680000000001,-0.0,0.5,-0.3,-0.003657328,-8.947368000000001e-05,0.008005263,-0.02189211,-0.18627520000000003,-0.2,0.7,0.0
-0.01091027,0.01162368,-0.04384737,-0.03430526,0.0709083,0.1,0.4,-0.1,-0.003908078,-0.0001894737,0.007505263000000001,-0.02219211,0.11100230000000001,-0.0,0.5,0.2
-0.01060621,0.01172368,-0.04374737,-0.03400526,0.21177800000000002,-0.0,0.8,0.1,-0.0035630109999999996,0.00011052629999999999,0.007505263000000001,-0.02199211,-0.22011929999999996,-1.2,1.5,0.9
-0.01034143,0.01162368,-0.04424737,-0.03340526,0.07105029,-0.0,0.4,0.0,-0.004027501,-8.947368000000001e-05,0.007905263000000001,-0.02239211,0.7021536,-0.1,0.8,1.1
-0.01066621,0.01222368,-0.04414737,-0.03450526,0.42064140000000005,0.1,0.8,0.3,-0.004192099,-0.00028947369999999997,0.0074052630000000005,-0.02249211,0.31658159999999996,0.2,0.5,0.3
-0.01069378,0.01252368,-0.04434737,-0.03480526,0.352066,0.2,1.2,0.0,-0.003971092,-0.0003894737,0.007605263,-0.02209211,-0.6847935,-1.2,0.7,0.2
-0.0107759,0.01262368,-0.04404737,-0.03510526,-0.01566566,-0.3,0.3,0.2,-0.0038806279999999997,0.00011052629999999999,0.007705263,-0.02239211,-0.5972215,-0.6,0.7,-0.2
-0.01082943,0.01322368,-0.04474737,-0.03560526,0.1227193,0.1,0.3,0.0,-0.0036894759999999997,-0.0001894737,0.007605263,-0.02189211,0.36704169999999997,-0.2,0.4,0.7
-0.01082678,0.01342368,-0.04474737,-0.03580526,0.14046979999999998,0.1,0.4,0.0,-0.003405358,0.00021052630000000002,0.007305263,-0.02189211,-0.2218618,-0.5,0.6,0.2
-0.01064649,0.01352368,-0.04414737,-0.03580526,0.2628885,0.3,0.7,-0.1,-0.003351416,0.00011052629999999999,0.007705263,-0.02169211,-0.07610719,-0.6,0.8,0.5
-0.01024039,0.01382368,-0.04424737,-0.03550526,0.07264486,-0.1,0.8,0.0,-0.0032647870000000003,0.00031052630000000004,0.007305263,-0.02179211,0.2488391,-0.1,0.8,0.5
-0.01055336,0.01402368,-0.04484737,-0.03600526,0.4365535,0.3,0.5,0.2,-0.0030646479999999997,0.0004105263,0.007505263000000001,-0.02159211,-0.1478362,-0.3,1.3,0.2
-0.01080973,0.01392368,-0.04514737,-0.03620526,-0.11922560000000001,-0.0,0.9,-0.4,-0.0029250540000000003,0.0005105263,0.007505263000000001,-0.02149211,0.24873,-0.7,1.6,1.1
-0.01082234,0.01382368,-0.04524737,-0.03610526,0.07156708,0.2,0.8,-0.3,-0.00264,0.0006105263,0.007605263,-0.02119211,-0.03728549,0.2,0.2,-0.2
-0.01050721,0.01372368,-0.04544737,-0.03550526,-0.1568359,0.2,0.3,-0.5,-0.003047321,0.0008105263000000001,0.007705263,-0.02189211,-0.07572156,-0.6,0.8,0.5
-0.01079693,0.01432368,-0.04704737,-0.03610526,0.6059817,1.4,0.3,-0.6,-0.0028503179999999997,0.001010526,0.007805263000000001,-0.02179211,0.4492876,-0.3,1.4,1.0
-0.01020986,0.01452368,-0.04724737,-0.03540526,0.13468360000000001,1.2,0.0,-1.0,-0.0026677740000000004,0.001210526,0.008105263,-0.02169211,0.3285528,0.5,0.9,0.1
-0.009941494,0.01402368,-0.04654737,-0.03470526,1.096158,1.7,1.1,-0.4,-0.003061119,0.001210526,0.008305263,-0.02219211,-0.181835,0.1,1.2,-0.2
-0.0102416,0.01382368,-0.04704737,-0.03480526,0.7621013000000001,2.0,0.8,-1.1,-0.003258457,0.0011105260000000001,0.009005263000000001,-0.02229211,-0.01936993,-0.6,2.0,0.7
-0.01026424,0.01372368,-0.04714737,-0.03470526,0.4985571,2.1,0.5,-1.5,-0.002890769,0.001210526,0.009005263000000001,-0.02189211,0.6208959,0.3,1.3,0.7
-0.01058663,0.01382368,-0.04734737,-0.03520526,1.0022520000000001,2.3,0.2,-0.9,-0.003021805,0.001010526,0.009005263000000001,-0.02189211,-0.22825,-1.1,1.5,0.8
-0.01043036,0.01392368,-0.04724737,-0.03510526,0.6245974,2.0,1.2,-1.4,-0.003222422,0.0006105263,0.009205263,-0.02179211,-0.7880793,-1.3,1.2,0.2
-0.01000881,0.01372368,-0.04604737,-0.03460526,0.3945033,2.1,0.7,-1.7,-0.0033360259999999997,0.0004105263,0.009005263000000001,-0.02179211,0.109122,-0.2,0.8,0.4
-0.009687715,0.01392368,-0.04574737,-0.03440526,0.7015758000000001,2.8,0.1,-1.8,-0.003634304,0.00011052629999999999,0.008405263,-0.02199211,-0.3587555,-0.7,0.7,0.2
-0.009115635,0.01402368,-0.04444737,-0.03400526,0.4569861,2.6,-0.1,-1.9,-0.003607956,-0.00028947369999999997,0.008605263,-0.02159211,0.006384713,-0.8,1.0,0.8
-0.008923407,0.01382368,-0.04334737,-0.03380526,0.755821,2.8,0.4,-1.8,-0.003626458,-0.0001894737,0.008705263000000001,-0.02169211,0.37588720000000003,-0.2,0.3,0.7
-0.008928417,0.01392368,-0.04254737,-0.03410526,0.31801540000000006,2.4,-0.1,-1.9,-0.0036207759999999996,-0.0007894737,0.008505263,-0.02119211,0.03670617,0.4,0.9,-0.2
-0.009069554,0.01412368,-0.04284737,-0.03440526,0.5396989999999999,3.5,0.0,-2.7,-0.0039351559999999996,-0.001089474,0.008105263,-0.02139211,0.02849246,-0.3,1.0,0.4
-0.008116451,0.01432368,-0.04214737,-0.03340526,0.6131001,2.8,0.0,-1.9,-0.0038317029999999997,-0.001489474,0.008305263,-0.02089211,0.23493070000000002,-0.0,-0.1,0.3
-0.00861584,0.01372368,-0.04144737,-0.03370526,0.39959770000000006,2.8,1.5,-2.6,-0.003860991,-0.0012894739999999999,0.008405263,-0.02109211,-0.31516350000000004,-0.4,0.7,0.0
-0.008367836,0.01352368,-0.04044737,-0.03340526,1.105784,3.2,0.8,-1.8,-0.0038853729999999997,-0.0012894739999999999,0.008705263000000001,-0.02109211,-0.10209889999999999,-0.9,0.6,0.7
-0.008123639,0.01342368,-0.03984737,-0.03310526,0.4425128,2.2,0.2,-1.6,-0.0038419559999999997,-0.0009894736999999999,0.008705263000000001,-0.02129211,-0.3347582,-0.7,0.4,0.2
-0.008762598,0.01332368,-0.04024737,-0.03380526,0.1638402,2.1,0.2,-1.9,-0.003440445,-0.0007894737,0.009105263,-0.02089211,-0.178848,-0.3,-0.2,0.0
-0.009053903,0.01312368,-0.03954737,-0.03420526,0.6905826999999999,1.9,0.4,-1.0,-0.0034075629999999997,-0.0006894736999999999,0.009505263,-0.02089211,-0.6594103,-1.2,0.4,0.2
-0.009480434,0.01342368,-0.03954737,-0.03510526,0.46194890000000005,2.0,0.3,-1.4,-0.003486656,-0.0005894737,0.009405263,-0.02109211,-0.23217270000000004,-1.1,0.6,0.7
-0.009677866,0.01342368,-0.03904737,-0.03550526,0.46933690000000006,2.3,-0.4,-1.5,-0.003279039,-0.0006894736999999999,0.009805263,-0.02069211,0.38950840000000003,0.6,0.0,0.0
-0.009929776999999999,0.01322368,-0.03814737,-0.03590526,0.6100623000000001,2.2,1.1,-1.6,-0.003093907,-0.0001894737,0.01060526,-0.02079211,-0.3264692,-1.0,0.7,0.5
-0.01006091,0.01292368,-0.03734737,-0.03600526,0.8817986999999999,1.8,0.3,-0.6,-0.0029885809999999997,1.0526320000000001e-05,0.01090526,-0.02079211,0.06635162,-0.8,1.2,0.9
-0.01053045,0.01302368,-0.03644737,-0.03700526,0.9418831,2.5,-0.1,-1.1,-0.002704237,0.0004105263,0.01060526,-0.02079211,-0.2502268,-0.3,0.7,0.0
-0.01007111,0.01372368,-0.03614737,-0.03710526,0.5199072,2.2,-0.5,-1.3,-0.002800088,0.00011052629999999999,0.01030526,-0.02069211,0.05582733,-0.7,1.2,0.8
-0.01030733,0.01442368,-0.03584737,-0.03820526,0.002543493,1.7,-0.3,-1.6,-0.0029161190000000004,1.0526320000000001e-05,0.01000526,-0.02079211,-0.15865610000000002,-0.3,0.5,0.1
-0.01039866,0.01472368,-0.03554737,-0.03870526,0.8615381,2.1,0.2,-0.9,-0.002984907,-0.0001894737,0.01020526,-0.02069211,0.2004109,0.1,0.2,0.2
-0.01004114,0.01512368,-0.03544737,-0.03860526,0.4429964,2.1,0.2,-1.5,-0.003264278,-0.0001894737,0.009905263000000001,-0.02109211,-0.49433359999999993,-0.8,1.6,0.2
-0.009815783,0.01532368,-0.03494737,-0.03860526,-0.44235820000000003,1.7,0.3,-2.4,-0.003390368,-8.947368000000001e-05,0.01040526,-0.02129211,-0.3937432,-1.0,0.6,0.4
-0.009930391,0.01482368,-0.03404737,-0.03850526,0.33048690000000003,1.9,-0.4,-1.3,-0.002842625,0.00031052630000000004,0.01060526,-0.02089211,-0.2172958,-0.5,-0.4,0.1
-0.009535915,0.01472368,-0.03304737,-0.03810526,0.46331579999999994,1.9,0.3,-1.3,-0.003063246,0.0004105263,0.01040526,-0.02129211,0.02549486,0.1,0.5,0.0
-0.009473086,0.01492368,-0.03304737,-0.03820526,-0.005253011,1.8,0.4,-1.9,-0.0033856140000000003,0.00011052629999999999,0.01010526,-0.02149211,-0.3591386,-0.5,1.4,0.1
-0.01008388,0.01512368,-0.03254737,-0.03940526,0.47580079999999997,1.9,0.0,-1.2,-0.003256857,0.00011052629999999999,0.01040526,-0.02129211,0.23771639999999997,-0.1,0.0,0.4
-0.009684733000000001,0.01522368,-0.03224737,-0.03900526,0.7369551999999999,1.7,-0.1,-0.6,-0.003267017,0.00021052630000000002,0.01040526,-0.02139211,0.1827154,-0.1,0.7,0.4
-0.0100957,0.01512368,-0.03144737,-0.03970526,-0.10198510000000001,1.0,-0.5,-1.0,-0.003449641,0.00021052630000000002,0.01080526,-0.02159211,-0.4308384,-0.8,0.8,0.2
-0.009571286,0.01492368,-0.03124737,-0.03880526,-0.190773,1.2,0.5,-1.6,-0.003437367,0.0005105263,0.01120526,-0.02179211,-0.4001265,-0.6,1.1,0.1
-0.009893210999999999,0.01492368,-0.03034737,-0.03950526,0.42658440000000003,1.7,0.1,-1.1,-0.0032410670000000003,0.0008105263000000001,0.01120526,-0.02179211,0.2918907,0.1,0.0,0.3
-0.009257073000000001,0.01482368,-0.02954737,-0.03870526,-0.1477507,1.3,0.0,-1.5,-0.003548403,0.0007105263000000001,0.01140526,-0.02209211,0.1282096,-0.1,1.4,0.4
-0.009751066,0.01502368,-0.02954737,-0.03960526,-0.1458102,1.0,0.0,-1.2,-0.00343055,0.0006105263,0.01100526,-0.02189211,-0.65459,-0.9,0.9,0.0
-0.009339475,0.01522368,-0.02954737,-0.03920526,0.4790179,1.4,0.0,-0.7,-0.003403181,0.0005105263,0.01080526,-0.02179211,0.3626812,-0.0,0.2,0.5
-0.009758965999999999,0.01522368,-0.02984737,-0.03970526,0.1581599,1.5,-1.3,-0.9,-0.002948553,0.0005105263,0.01080526,-0.02119211,-0.02202429,-0.5,0.0,0.4
-0.009298991,0.01562368,-0.02884737,-0.03970526,0.6915131999999999,1.6,-0.7,-0.4,-0.002956258,0.0005105263,0.01090526,-0.02119211,-0.1987362,-0.7,0.6,0.4
-0.009148462,0.01572368,-0.02874737,-0.03960526,0.07394779,1.3,-0.3,-1.1,-0.0030257229999999997,0.00031052630000000004,0.01110526,-0.02109211,0.14768820000000002,-0.6,-0.1,0.7
-0.009029438,0.01582368,-0.02844737,-0.03960526,0.35150440000000005,1.5,-0.3,-0.9,-0.0030137479999999997,0.00021052630000000002,0.01110526,-0.02099211,0.1821517,0.2,0.3,0.1
-0.008966665,0.01572368,-0.02844737,-0.03940526,0.4348855,1.1,-0.6,-0.3,-0.0031366690000000003,0.00031052630000000004,0.01060526,-0.02129211,0.23074560000000002,-0.4,0.5,0.7
-0.009005643,0.01582368,-0.02824737,-0.03960526,0.2826462,1.4,-0.3,-0.9,-0.003176678,-8.947368000000001e-05,0.01070526,-0.02099211,0.1648542,-0.2,0.1,0.4
-0.009248153,0.01522368,-0.02734737,-0.03960526,-0.04088852,0.4,-0.2,-0.4,-0.0031411620000000003,1.0526320000000001e-05,0.01110526,-0.02099211,-0.32085559999999996,-0.1,-0.6,-0.4
-0.009812447,0.01532368,-0.02664737,-0.04070526,-0.2686433,0.3,-0.3,-0.6,-0.0030709220000000002,-8.947368000000001e-05,0.01130526,-0.02079211,-0.53145,-1.0,1.4,0.3
-0.009840551,0.01532368,-0.02674737,-0.04070526,0.04223364,0.6,-1.2,-0.2,-0.003024679,0.00011052629999999999,0.01140526,-0.02089211,-0.2113859,-0.8,0.9,0.5
-0.009503287,0.01602368,-0.02744737,-0.04070526,0.6337376,1.5,-1.0,-0.3,-0.0029980859999999996,0.0005105263,0.01150526,-0.02119211,0.3461442,0.3,0.0,0.2
-0.009674861,0.01652368,-0.02754737,-0.04140526,0.31787719999999997,1.2,-1.2,-0.4,-0.003506233,0.00031052630000000004,0.01150526,-0.02169211,0.03586656,-0.7,0.5,0.7
-0.009951071,0.01682368,-0.02854737,-0.04180526,-0.5965560999999999,1.0,-0.9,-1.6,-0.0033719379999999997,0.0006105263,0.01130526,-0.02179211,-0.4635117,-1.2,0.8,0.5
-0.009373778000000001,0.01732368,-0.02804737,-0.04160526,-0.02282822,0.9,-0.1,-0.9,-0.0033838440000000004,0.0008105263000000001,0.01120526,-0.02199211,0.18716939999999999,0.3,0.1,0.0
-0.00953992,0.01772368,-0.02814737,-0.04220526,0.06519392,1.2,0.0,-1.1,-0.003435675,0.001310526,0.01120526,-0.02249211,-0.1872191,-0.3,-0.1,0.0
-0.009417921999999999,0.01802368,-0.02784737,-0.04240526,0.1043539,1.2,0.2,-1.1,-0.0033430309999999998,0.001210526,0.01210526,-0.02219211,-0.42275609999999997,-0.8,0.7,0.2
-0.009782002,0.01802368,-0.02684737,-0.04320526,0.8572809000000001,1.5,0.5,-0.4,-0.003100801,0.001210526,0.01190526,-0.02189211,-0.40923400000000004,-1.0,0.8,0.4
-0.009280944000000001,0.01882368,-0.02744737,-0.04310526,0.03599635,0.9,0.2,-0.9,-0.002901139,0.0009105263,0.01170526,-0.02139211,-0.1608386,-0.2,0.4,0.0
-0.009021718,0.01922368,-0.02714737,-0.04320526,0.08805795,0.8,-0.6,-0.5,-0.002851237,0.001010526,0.01190526,-0.02139211,0.23072979999999998,-0.4,0.5,0.7
-0.008675738,0.01962368,-0.02604737,-0.04340526,-0.5367126,0.6,-0.6,-1.2,-0.002631692,0.001010526,0.01200526,-0.02109211,0.03815036,-0.3,0.9,0.4
-0.009106872,0.01962368,-0.02504737,-0.04430526,0.9283606,1.2,0.5,0.0,-0.002621811,0.0007105263000000001,0.01230526,-0.02079211,0.2610703,0.1,0.4,0.3
-0.008144203000000001,0.01992368,-0.02364737,-0.04360526,-0.4361223,0.3,-0.8,-0.7,-0.002365807,0.0007105263000000001,0.01290526,-0.02039211,-0.16610479999999997,-0.8,1.3,0.6
-0.008514589,0.01992368,-0.02304737,-0.04430526,0.273783,1.0,0.7,-0.8,-0.002452469,0.0008105263000000001,0.01290526,-0.02059211,-0.04975033,-1.1,0.2,0.9
-0.008607789,0.02022368,-0.02314737,-0.04470526,0.35372929999999997,1.0,0.4,-0.6,-0.002329819,0.0008105263000000001,0.01230526,-0.02049211,0.05549447,-0.1,0.4,0.2
-0.009163994,0.02022368,-0.02314737,-0.04550526,0.1947399,0.8,1.0,-0.8,-0.0025856,0.0005105263,0.01310526,-0.02049211,0.1830375,-0.3,0.0,0.5
-0.008819115,0.02072368,-0.02384737,-0.04530526,-0.361004,0.8,1.0,-1.6,-0.002507122,0.0009105263,0.01350526,-0.02069211,0.30353979999999997,-0.3,0.4,0.7
-0.008337162,0.02102368,-0.02454737,-0.04470526,0.1534616,1.4,0.8,-1.4,-0.002605636,0.0009105263,0.01380526,-0.02079211,-0.13065819999999997,-0.7,0.7,0.5
-0.006514795,0.02252368,-0.02544737,-0.04330526,-0.20515100000000003,1.9,0.4,-2.3,-0.002235631,0.001210526,0.01350526,-0.02059211,0.1761594,-0.1,0.8,0.4
-0.00445626,0.02582368,-0.02994737,-0.04230526,1.083217,5.4,1.7,-4.3,-0.0009337475,0.001410526,0.01400526,-0.01899211,0.504586,-0.2,0.6,0.9
