LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004736512,-0.0006789474000000001,-0.001084211,0.001307895,-0.5388724,-0.0,0.6,-0.7,0.0006334257,-0.008192105,0.0015736839999999999,0.007878946999999999,0.9305781999999999,-0.3,0.4,1.3
0.0005700794000000001,-0.0007789474,-0.0011842110000000001,0.001507895,-0.5492826,-0.0,0.3,-0.7,0.0009958758999999999,-0.007992105,0.001673684,0.008178946999999999,0.08690129,-0.3,0.0,0.3
0.0004157283,-0.0004789474,-0.001584211,0.001107895,-0.21834320000000002,0.5,1.2,-0.7,0.001181986,-0.007792105,0.001273684,0.008278947,0.3356235,-1.1,1.0,1.1
0.00033930589999999996,-0.0004789474,-0.001484211,0.001007895,-0.709257,-0.0,0.3,-0.9,0.001212803,-0.007892105,0.001373684,0.008378947,0.7103621,-0.1,0.7,0.9
-0.0002164838,-0.0003789474,-0.0007842105,0.00020789470000000002,-0.49798180000000003,-0.1,1.2,-0.6,0.001185403,-0.008092105,0.001273684,0.008478946999999999,0.9784868,-0.2,0.0,1.3
0.0001682063,-0.0005789473999999999,-8.421053e-05,0.0008078947,-0.6222981,-0.0,0.5,-0.8,0.001277208,-0.008392105,0.0015736839999999999,0.008778946999999999,0.3801423,-1.0,0.4,1.1
0.0002437896,-0.0002789474,-0.0007842105,0.0007078947000000001,-0.27548059999999996,0.3,0.7,-0.6,0.001219491,-0.008192105,0.0015736839999999999,0.008578947,1.08807,0.3,0.2,1.1
0.0006434168,0.00012105260000000001,-0.0007842105,0.0009078947,-0.1015865,0.7,1.1,-0.7,0.0010745919999999999,-0.007992105,0.001373684,0.008278947,0.761659,-0.0,0.5,0.9
0.0003009084,0.0003210526,-0.00028421049999999997,0.0003078947,-0.4552081,-0.0,0.7,-0.6,0.0009379236999999999,-0.008092105,0.0014736839999999998,0.008178946999999999,0.1567677,-0.5,0.7,0.5
0.0001109078,0.0005210526,1.578947e-05,-9.210526e-05,-0.5550731,-0.3,0.7,-0.5,0.0009925444999999999,-0.007992105,0.0014736839999999998,0.008178946999999999,0.44366350000000004,-0.6,1.1,0.9
0.0006183097,0.0006210526000000001,-0.0008842105,0.0005078947,-0.9610799999999999,-0.2,1.1,-1.1,0.0009412544,-0.008092105,0.001673684,0.008178946999999999,0.10041510000000001,-0.6,0.6,0.5
0.00017932959999999998,0.0009210526,-0.00028421049999999997,-0.00029210529999999996,-0.45984780000000003,-0.1,0.0,-0.5,0.00066769,-0.008292105,0.001873684,0.007978947,0.8553271000000001,-0.6,0.7,1.4
0.0006424093,0.001021053,-0.00018421049999999998,0.00020789470000000002,-0.3824464,-0.0,0.5,-0.5,0.0004150386,-0.008292105,0.001773684,0.007678946999999999,0.07315516,-0.5,0.7,0.4
0.00020222439999999998,0.001221053,-0.00018421049999999998,-0.0004921052999999999,-0.6422045,-0.3,0.5,-0.6,0.0003860174,-0.008492105,0.0015736839999999999,0.007778947,0.2867199,-0.4,0.2,0.6
0.0006410512,0.001321053,-0.0007842105,7.894737e-06,-0.15300940000000002,-0.0,0.2,-0.2,-5.161618e-06,-0.008292105,0.001673684,0.007178947,0.33606420000000004,-0.8,1.2,0.9
0.00038690889999999997,0.001321053,-0.0011842110000000001,-0.00029210529999999996,-0.6257295,-0.4,0.4,-0.5,0.0002425088,-0.007992105,0.001673684,0.007278946999999999,0.6693515,-0.5,1.3,1.1
8.7521e-05,0.001321053,-0.0005842105,-0.0006921053,-0.3957567,0.1,0.7,-0.6,0.0003571005,-0.008092105,0.001773684,0.007478947,0.7327104,-0.2,0.3,1.0
0.000117622,0.001221053,-0.00028421049999999997,-0.0005921053,-0.2253944,0.1,1.0,-0.4,0.0001160827,-0.008392105,0.002173684,0.007378946999999999,0.40964129999999993,-0.8,0.6,1.0
0.0002038886,0.0011210530000000001,-0.0006842105,-0.0003921053,-0.1322536,-0.0,0.8,-0.2,0.00039814989999999997,-0.008192105,0.002473684,0.007578947,0.32783629999999997,-0.5,0.9,0.7
0.00034176480000000005,0.001321053,-0.00018421049999999998,-0.0003921053,-0.7656359,-0.5,0.4,-0.6,0.0005161038,-0.007992105,0.0029736840000000003,0.007578947,1.192334,-0.3,1.0,1.6
0.0005358073999999999,0.001621053,0.0002157895,-0.0003921053,-0.30870890000000006,0.1,0.9,-0.5,-4.115169e-05,-0.008092105,0.0029736840000000003,0.006978946999999999,0.807809,-1.0,0.9,1.6
0.0003862105,0.0015210529999999999,-8.421053e-05,-0.0004921052999999999,-0.8518517,-0.0,0.8,-1.1,-5.464313e-05,-0.007792105,0.002373684,0.006778947,1.076177,-0.2,0.8,1.4
0.0007331275,0.0014210529999999998,0.0001157895,7.894737e-06,-0.2709229,-0.0,1.4,-0.4,0.0002804097,-0.007792105,0.002373684,0.007178947,0.47983329999999996,-0.5,0.0,0.9
0.0005396019,0.001221053,0.00031578950000000003,-9.210526e-05,-0.4767268,-0.1,1.8,-0.6,0.000228738,-0.007892105,0.002573684,0.007178947,0.2849001,-1.2,1.2,1.1
0.0005768332,0.0014210529999999998,0.0002157895,-0.0001921053,-0.2790457,0.3,0.6,-0.6,0.0005293620999999999,-0.007792105,0.0022736839999999998,0.007478947,0.3277213,-0.8,0.7,0.9
0.00038435419999999996,0.001621053,0.00041578949999999997,-0.0005921053,-0.7375676,0.3,1.2,-1.2,0.0003059651,-0.007892105,0.002173684,0.007278946999999999,0.5311878999999999,-0.1,0.0,0.7
0.0007647959,0.001721053,0.00041578949999999997,-0.0001921053,-0.7372913000000001,0.3,1.2,-1.2,0.000418596,-0.007992105,0.002173684,0.007478947,0.3224565,-0.8,0.4,0.9
0.0008743360000000001,0.0015210529999999999,0.0001157895,0.00010789469999999999,-1.0002209999999998,-0.4,1.1,-1.0,0.000557192,-0.007892105,0.002173684,0.007578947,0.7890508,-0.1,0.4,1.0
0.0004416796,0.001321053,0.00031578950000000003,-0.00029210529999999996,-0.1134867,-0.0,1.3,-0.2,0.0003007316,-0.008192105,0.001673684,0.007478947,0.9049316999999999,-0.5,0.4,1.4
0.0008315344,0.001321053,1.578947e-05,0.00020789470000000002,-0.302014,-0.0,0.5,-0.4,0.0002456639,-0.008592105,0.0014736839999999998,0.007678946999999999,0.4435384,-0.9,0.9,1.1
0.0001454123,0.0011210530000000001,-0.00018421049999999998,-0.0004921052999999999,-0.121993,-0.1,0.5,-0.1,0.0008845641,-0.008492105,0.001373684,0.008378947,0.828224,-0.2,1.0,1.1
0.0008034838000000001,0.0011210530000000001,0.00031578950000000003,0.0003078947,-0.3839453,0.1,1.0,-0.6,0.0004710401,-0.008792105,0.0014736839999999998,0.008078947,0.4933919,-0.5,0.8,0.9
0.0002936058,0.001221053,1.578947e-05,-0.0003921053,0.01437995,-0.0,0.4,0.0,0.00033439870000000004,-0.008892105,0.0015736839999999999,0.007978947,1.1871200000000002,-0.0,0.9,1.4
0.0004241656,0.001021053,0.00031578950000000003,-9.210526e-05,-0.6963404000000001,-0.7,1.2,-0.4,0.0004421985,-0.008692105,0.0014736839999999998,0.007978947,0.6302816,-0.1,0.9,0.8
0.001144214,0.0006210526000000001,0.00031578950000000003,0.001107895,-0.8107371999999999,-0.2,0.8,-0.9,2.672618e-05,-0.008992105,0.0014736839999999998,0.007678946999999999,0.6421245,-1.0,1.0,1.4
0.001051612,0.0003210526,0.0005157895,0.001207895,-0.4237612,0.3,1.0,-0.8,0.0003907309,-0.009092105,0.0014736839999999998,0.008178946999999999,0.2151261,-0.4,0.9,0.5
0.001284236,0.0003210526,0.00031578950000000003,0.001507895,-0.1981904,-0.1,0.6,-0.2,0.00044551650000000003,-0.008992105,0.0014736839999999998,0.008178946999999999,0.5347268000000001,-0.1,0.2,0.7
0.0004931215,0.00022105259999999997,1.578947e-05,0.0006078947,-0.7580895000000001,-0.3,1.7,-0.8,8.331181e-05,-0.009192105,0.001373684,0.007878946999999999,0.3262434,-0.5,0.8,0.7
0.0006368249,0.0003210526,0.0001157895,0.0007078947000000001,-0.19471660000000002,0.3,0.7,-0.5,0.0005545596,-0.008792105,0.0014736839999999998,0.008178946999999999,0.2288584,-1.0,1.3,0.9
0.00038952860000000003,0.0003210526,-8.421053e-05,0.00040789470000000003,-0.1508368,-0.3,0.8,0.0,0.0005783596,-0.008592105,0.001373684,0.008078947,0.21356599999999998,-0.7,0.6,0.7
0.0006600900999999999,0.00022105259999999997,0.0002157895,0.0008078947,-0.2201654,0.1,1.1,-0.4,0.0003493374,-0.008392105,0.001173684,0.007678946999999999,-0.03086607,-0.7,1.0,0.4
0.00012207,0.00042105260000000004,-0.00028421049999999997,7.894737e-06,-0.5511012,0.5,0.8,-1.1,0.0007681896000000001,-0.008092105,0.001373684,0.007978947,0.08710268,-0.0,0.2,0.1
0.0002856159,0.00042105260000000004,-0.00018421049999999998,0.00020789470000000002,-0.8707062,0.1,0.8,-1.2,0.00043312449999999996,-0.008092105,0.001373684,0.007578947,0.2460076,-0.8,0.8,0.8
0.00044746099999999996,0.0007210525999999999,-0.0006842105,0.00020789470000000002,-0.4416028,-0.1,0.5,-0.5,0.0002858515,-0.007892105,0.0010736839999999999,0.007278946999999999,-0.13169129999999998,-1.2,1.3,0.6
1.4736610000000001e-05,0.0009210526,-0.0004842105,-0.0004921052999999999,-0.3035401,0.1,1.0,-0.5,0.0006837641,-0.007792105,0.0015736839999999999,0.007678946999999999,-0.09060107,-0.8,0.7,0.4
-1.943544e-05,0.001021053,-0.0008842105,-0.0005921053,-0.8813242,-0.3,0.5,-0.9,0.0005415369999999999,-0.007592105,0.0015736839999999999,0.007378946999999999,0.4491727,-0.9,1.2,1.1
-0.0008724252000000001,0.0009210526,-0.0006842105,-0.001592105,-0.17805420000000002,-0.0,1.7,-0.3,0.0005347438,-0.007292105,0.001373684,0.007178947,1.296646,-0.1,0.7,1.6
-0.0001357875,0.001221053,-0.0007842105,-0.0008921053,-0.3016861,-0.0,0.5,-0.4,0.0006493884999999999,-0.007392105,0.0014736839999999998,0.007378946999999999,0.4868844,-0.5,0.4,0.9
-5.648635999999999e-05,0.001221053,-0.0007842105,-0.0007921053,-0.3579087,-0.3,1.7,-0.3,0.0003367243,-0.007492105,0.0010736839999999999,0.0070789469999999995,0.5259695,-0.9,0.8,1.2
0.0008309319999999999,0.001221053,-0.0005842105,0.0003078947,-0.5742385999999999,-0.2,0.7,-0.6,0.0004750118,-0.007392105,0.0010736839999999999,0.007178947,0.10896449999999999,-0.9,0.9,0.7
0.0003720264,0.0011210530000000001,-0.0005842105,-0.0001921053,-0.3690007,0.3,0.3,-0.7,0.0002836507,-0.007592105,0.001173684,0.0070789469999999995,0.5754425,-0.5,0.7,1.0
0.0009395854,0.0007210525999999999,-0.0003842105,0.0008078947,-0.30159509999999995,-0.0,0.5,-0.4,0.0003124753,-0.007692105,0.001173684,0.007178947,0.2249853,-1.0,1.1,0.9
0.0005800993,0.0005210526,-0.0003842105,0.0005078947,-0.3215368,-0.3,0.5,-0.2,0.0005089779,-0.007792105,0.001173684,0.007478947,0.04596735,-1.0,0.4,0.7
0.0005473932,0.0003210526,-0.00018421049999999998,0.0006078947,-0.3070064,0.1,0.9,-0.5,0.0006829586,-0.007792105,0.0015736839999999999,0.007678946999999999,0.32596149999999996,-0.8,0.6,0.9
0.00017692830000000002,0.0005210526,-0.0004842105,7.894737e-06,-0.5414135,-0.0,0.5,-0.7,0.0006270418,-0.007892105,0.0014736839999999998,0.007678946999999999,0.2080167,-0.1,0.7,0.3
0.0001969545,0.00042105260000000004,-0.0004842105,0.00010789469999999999,-0.3106026,-0.3,0.8,-0.2,0.000877697,-0.007892105,0.0014736839999999998,0.007978947,0.7612715,-1.1,1.4,1.6
0.001365085,0.0009210526,-0.0007842105,0.001207895,0.03641373,0.4,1.0,-0.3,0.0007686046000000001,-0.008092105,0.0014736839999999998,0.007978947,0.7087108,-0.1,0.6,0.9
0.0005839129,0.0009210526,-0.00028421049999999997,0.00020789470000000002,-0.43419030000000003,0.3,0.7,-0.8,0.0006763895,-0.007792105,0.001173684,0.007678946999999999,0.32770879999999997,-0.8,0.7,0.9
0.0009235994999999999,0.0008210526,-0.00028421049999999997,0.0007078947000000001,-0.2306455,0.1,0.8,-0.4,0.0009602941,-0.007892105,0.001373684,0.008078947,0.8081303000000001,0.1,0.0,0.9
-0.0004864825,0.0006210526000000001,-0.0005842105,-0.0008921053,-0.3905491,0.5,0.8,-0.9,0.001071105,-0.007992105,0.001273684,0.008278947,0.7768741,-0.9,0.8,1.5
-7.624379e-05,0.0006210526000000001,-0.00028421049999999997,-0.0003921053,-0.45216540000000005,0.1,1.3,-0.7,0.001546152,-0.007892105,0.001373684,0.008778946999999999,0.5089848,-0.3,0.2,0.8
-0.0005257478,0.0005210526,1.578947e-05,-0.0008921053,-0.24497159999999998,-0.1,1.5,-0.3,0.001358139,-0.008092105,0.001673684,0.008678947,0.2387943,-0.5,0.6,0.6
-4.212101e-05,0.0005210526,0.0001157895,-0.00029210529999999996,-0.07439724,0.1,0.7,-0.2,0.0017780679999999998,-0.007792105,0.001973684,0.008978947,0.3391921,-0.8,1.4,0.9
-0.0004147699,0.00042105260000000004,0.00031578950000000003,-0.0006921053,-0.5358451,0.1,1.2,-0.8,0.001532287,-0.008092105,0.002073684,0.008878947,0.12780750000000002,-0.4,0.7,0.4
-0.0002586104,2.1052629999999998e-05,0.0002157895,-0.0001921053,-0.1358664,-0.3,1.2,0.0,0.001692905,-0.007792105,0.001873684,0.008878947,0.326131,-0.8,0.6,0.9
-0.0008853108999999999,-7.894736999999999e-05,1.578947e-05,-0.0008921053,-0.6012584,-0.5,0.5,-0.4,0.001723831,-0.007892105,0.001973684,0.008978947,0.35829099999999997,-0.3,1.2,0.6
-0.0014433739999999999,-0.0003789474,0.0006157895,-0.001392105,-0.6919305,-0.7,1.3,-0.4,0.001553394,-0.007892105,0.001773684,0.008778946999999999,0.05248336,-0.1,1.4,0.1
-0.0008986441,-0.0003789474,0.0002157895,-0.0006921053,-0.4412522,-0.3,1.6,-0.4,0.001780171,-0.008092105,0.001873684,0.009178947,0.5898245,-1.4,0.9,1.6
-0.001198327,-0.0004789474,0.0002157895,-0.0009921053,-0.4631276,-0.3,1.0,-0.4,0.00155468,-0.007892105,0.001873684,0.008778946999999999,0.8730962,-0.1,0.4,1.1
-0.0007138939,-0.0004789474,0.00031578950000000003,-0.0003921053,0.0,-0.0,0.0,0.0,0.001105725,-0.008092105,0.0015736839999999999,0.008378947,0.9806998,0.1,0.3,1.1
-0.0007865515,-0.0004789474,0.0005157895,-0.0004921052999999999,-0.582967,-0.5,1.0,-0.4,0.000685233,-0.008092105,0.0014736839999999998,0.007878946999999999,0.3314072,-0.8,0.9,0.9
-0.0009192202000000001,-0.0003789474,-0.0003842105,-0.0006921053,-0.6103043,-0.4,0.8,-0.5,0.0008477124000000001,-0.007792105,0.001373684,0.007878946999999999,0.4336986,-0.0,0.9,0.5
-0.0009572088,-0.0002789474,-0.0008842105,-0.0007921053,-0.5340486,-0.0,0.7,-0.7,0.0008219717,-0.007992105,0.001373684,0.007978947,0.2768522,-0.9,0.9,0.9
-0.001082796,-0.00017894740000000002,-0.001584211,-0.0009921053,-0.23583020000000002,0.2,1.2,-0.5,0.0008202114,-0.007992105,0.001273684,0.007978947,0.4407643,-0.6,0.9,0.9
-0.0005280253,-7.894736999999999e-05,-0.0011842110000000001,-0.0003921053,-0.3214198,0.1,0.5,-0.5,0.0008154614999999999,-0.007992105,0.0009736842,0.007978947,0.28696679999999997,-0.1,0.4,0.4
-0.0001137369,-7.894736999999999e-05,-0.0007842105,0.00010789469999999999,-0.5317616999999999,0.1,1.3,-0.8,0.0006801796,-0.008092105,0.001173684,0.007878946999999999,0.5569286,-0.7,1.1,1.1
-1.2348110000000002e-05,-0.0002789474,-0.0012842110000000002,0.00040789470000000003,-0.43916629999999995,-0.0,1.1,-0.6,0.0009549837,-0.007892105,0.0010736839999999999,0.008078947,0.8884965,-0.7,0.9,1.5
-0.0001521056,-0.0003789474,-0.0012842110000000002,0.0003078947,0.2056601,0.3,0.7,0.0,0.0012077939999999999,-0.007892105,0.001173684,0.008378947,0.1331868,-0.7,0.8,0.6
-0.0001034427,-0.0002789474,-0.001584211,0.0003078947,-0.6353647,-0.2,1.2,-0.7,0.0010726,-0.007992105,0.001373684,0.008278947,-0.1948651,-1.0,1.0,0.4
-0.00023447650000000002,-0.0004789474,-0.001884211,0.0003078947,-0.4466098,-0.0,0.9,-0.6,0.001551058,-0.007592105,0.001873684,0.008578947,0.613591,-0.1,-0.1,0.8
-0.0004182927,-0.0003789474,-0.001984211,7.894737e-06,-0.6117840999999999,-0.3,1.3,-0.6,0.001663504,-0.007692105,0.001873684,0.008778946999999999,0.1693036,-1.4,0.8,1.1
-0.0008219063000000001,-0.0003789474,-0.002084211,-0.0004921052999999999,-0.6155381,-0.3,1.2,-0.6,0.001303014,-0.007892105,0.001873684,0.008478946999999999,1.024899,-0.3,1.0,1.4
-0.00037438559999999996,-0.00017894740000000002,-0.001884211,-9.210526e-05,-0.6448531999999999,-0.7,0.4,-0.3,0.0009651305,-0.008192105,0.0014736839999999998,0.008278947,0.49202460000000003,-0.5,0.7,0.9
0.0003851676,-0.0003789474,-0.001884211,0.001007895,-0.25439320000000004,0.2,0.7,-0.5,0.0008503909,-0.008092105,0.001373684,0.008078947,0.2271406,-1.0,1.2,0.9
-0.00010544889999999999,-0.0003789474,-0.002184211,0.00040789470000000003,-0.5288884,0.3,0.3,-0.9,0.0005474557,-0.008192105,0.0015736839999999999,0.007778947,0.6201018,-0.9,1.4,1.3
-0.0002092896,-0.0002789474,-0.002284211,0.00020789470000000002,-0.18722170000000002,0.3,0.9,-0.5,0.0008499921000000001,-0.008092105,0.001373684,0.008078947,0.7466655,-0.5,0.9,1.2
-0.0002818551,-0.0002789474,-0.002084211,0.00010789469999999999,-0.3380495,0.2,0.6,-0.6,0.0006635917,-0.008292105,0.001773684,0.007978947,0.3345832,-0.5,1.3,0.7
-0.00020210119999999998,-0.0002789474,-0.002084211,0.00020789470000000002,-0.6995657,-0.3,1.1,-0.7,0.0006670932000000001,-0.008292105,0.001973684,0.007978947,0.01890796,-0.6,0.7,0.4
-0.0002986438,-0.00017894740000000002,-0.001984211,7.894737e-06,-0.7395638000000001,-0.5,1.1,-0.6,0.001142229,-0.008192105,0.002073684,0.008478946999999999,0.35228509999999996,-0.6,0.6,0.8
-0.0001674746,2.1052629999999998e-05,-0.0016842110000000001,7.894737e-06,0.07805925,0.1,0.5,0.0,0.0007798300999999999,-0.008392105,0.001973684,0.008178946999999999,0.5042634,-0.8,1.2,1.1
-0.0005311787,-0.00017894740000000002,-0.001784211,-0.00029210529999999996,-0.05292672,0.1,1.3,-0.2,0.0011438260000000001,-0.008492105,0.001973684,0.008678947,0.21928979999999998,-1.0,0.7,0.9
-0.000580006,-0.0002789474,-0.001484211,-0.00029210529999999996,-0.7142196999999999,-0.3,0.7,-0.7,0.0015005970000000002,-0.008292105,0.001773684,0.008978947,0.4483497,-1.2,0.9,1.3
-0.001448546,-0.0006789474000000001,-0.0011842110000000001,-0.001092105,-0.5397757,-0.3,1.1,-0.5,0.001496839,-0.007992105,0.001773684,0.008778946999999999,0.1366687,-0.7,1.0,0.6
-0.0017462979999999999,-0.0002789474,-0.0005842105,-0.001792105,-0.21084429999999998,-0.0,0.8,-0.3,0.001916027,-0.007992105,0.001773684,0.009278947,0.2919144,-0.1,0.7,0.4
-0.00158273,-0.0002789474,-0.0004842105,-0.001592105,-0.5323920999999999,-0.3,1.3,-0.5,0.00199662,-0.007992105,0.0015736839999999999,0.009378947,0.6803785,-0.3,0.4,1.0
-0.001235679,-0.0003789474,-0.00028421049999999997,-0.001092105,-0.6359153000000001,-0.6,1.2,-0.4,0.001297742,-0.008192105,0.001373684,0.008678947,0.3235385,-0.8,0.4,0.9
-0.0009103828999999999,-7.894736999999999e-05,-0.0006842105,-0.0008921053,-0.06364091,0.1,1.0,-0.2,0.001463875,-0.008192105,0.001273684,0.008878947,0.5961618000000001,-0.0,0.6,0.7
-0.0009706797,-0.00017894740000000002,-0.0006842105,-0.0008921053,-0.32896390000000003,0.3,1.4,-0.7,0.0009888909,-0.008292105,0.001173684,0.008378947,0.6015196,-0.3,0.7,0.9
-0.0011284630000000001,-0.0002789474,-0.0011842110000000001,-0.0009921053,-0.7413654000000001,-0.2,0.5,-0.8,0.0006765987,-0.008392105,0.0007736842,0.008078947,0.572047,0.1,0.9,0.6
-0.001611721,-0.0006789474000000001,-0.0012842110000000002,-0.001292105,-0.4742373,-0.3,0.7,-0.4,0.0009246375,-0.008392105,0.0005736841999999999,0.008378947,0.34235279999999996,-0.6,0.0,0.8
-0.001815489,-0.0008789474000000001,-0.001384211,-0.001392105,-0.3399466,0.3,1.1,-0.7,0.0004237224,-0.008392105,0.0006736842,0.007778947,0.8544042,-0.3,0.8,1.2
-0.001012177,-0.0008789474000000001,-0.0012842110000000002,-0.0003921053,-0.5216715000000001,0.3,0.5,-0.9,0.0006459358,-0.008292105,0.0006736842,0.007978947,0.26650209999999996,-0.3,0.7,0.5
-0.0008758430000000001,-0.0007789474,-0.001384211,-0.00029210529999999996,-0.4217451,0.6,0.5,-1.0,0.000762075,-0.008392105,0.0008736842,0.008178946999999999,0.21553730000000001,-0.7,0.7,0.7
-0.0008465653,-0.0009789474000000001,-0.0016842110000000001,-9.210526e-05,-0.1453491,-0.0,0.4,-0.2,0.0008662015,-0.008192105,0.0005736841999999999,0.008178946999999999,0.36219609999999997,-0.6,1.2,0.8
-0.0006231606,-0.0008789474000000001,-0.001584211,0.00010789469999999999,-0.7304955,0.2,0.8,-1.1,0.0009500372,-0.008192105,0.0005736841999999999,0.008278947,0.31815129999999997,-0.5,0.3,0.7
-0.0005870246,-0.0006789474000000001,-0.0016842110000000001,7.894737e-06,-0.2833812,-0.0,1.0,-0.4,0.0008611291999999999,-0.008192105,0.00027368419999999996,0.008178946999999999,0.49613050000000003,-1.1,0.5,1.3
-0.001239872,-0.0009789474000000001,-0.001484211,-0.0005921053,-0.3215585,0.3,1.6,-0.7,0.0008611389999999999,-0.008192105,0.00027368419999999996,0.008178946999999999,0.21794179999999996,-0.1,1.3,0.3
-0.0009528611,-0.0007789474,-0.0012842110000000002,-0.0003921053,-0.44340109999999994,0.4,1.0,-0.9,0.001138396,-0.008292105,7.368421e-05,0.008578947,0.5090875,-0.0,0.4,0.6
-0.0005073547,-0.0004789474,-0.0005842105,-9.210526e-05,-1.193833,0.1,0.7,-1.6,0.001054348,-0.008292105,7.368421e-05,0.008478946999999999,0.7489955,-1.1,0.6,1.6
-0.0003014903,-0.0005789473999999999,0.0001157895,0.00020789470000000002,-0.6302764,0.1,0.8,-0.9,0.001113731,-0.008192105,0.0003736842,0.008478946999999999,0.46941540000000004,-0.4,1.1,0.8
0.0006421549,-0.0004789474,0.0002157895,0.001307895,-0.6849801,0.3,0.4,-1.1,0.001004583,-0.008392105,0.0003736842,0.008478946999999999,0.4030377,-0.2,0.6,0.6
-0.000340549,-0.0003789474,0.0001157895,7.894737e-06,-0.7321064,-0.3,0.2,-0.7,0.0005843802,-0.008692105,7.368421e-05,0.008178946999999999,-0.1382742,-1.2,0.9,0.6
-4.220627e-05,-0.00017894740000000002,0.0006157895,0.00020789470000000002,-0.6861664000000001,-0.0,0.9,-0.9,0.0006698458,-0.008692105,0.00017368419999999997,0.008278947,0.586661,-0.3,-0.2,0.9
0.0002536881,-7.894736999999999e-05,0.0005157895,0.0005078947,-0.4825306,-0.2,1.0,-0.5,0.0004281667,-0.008692105,0.0007736842,0.007978947,0.8572417,-0.3,1.0,1.2
7.748138000000001e-05,2.1052629999999998e-05,0.0006157895,0.00020789470000000002,-0.5699098000000001,-0.2,0.8,-0.6,0.0004558146,-0.008792105,0.0006736842,0.008078947,0.626687,-0.1,0.7,0.8
0.00048484309999999997,2.1052629999999998e-05,0.0008157895,0.0007078947000000001,-0.11395519999999999,0.3,0.7,-0.4,0.0006912944,-0.008692105,0.0014736839999999998,0.008278947,0.4556361,0.2,0.7,0.4
0.0005560379,0.00012105260000000001,0.0011157889999999998,0.0007078947000000001,-0.06135739,-0.0,0.5,-0.1,0.0005225245,-0.008692105,0.001373684,0.008078947,0.1998977,-0.1,0.2,0.3
-1.336328e-06,0.00022105259999999997,0.001715789,-9.210526e-05,-0.0065112090000000004,0.2,0.9,-0.2,0.0004611172,-0.008492105,0.001173684,0.007878946999999999,0.7089496,-0.1,0.6,0.9
0.0002873178,0.0003210526,0.001415789,0.00020789470000000002,-0.32254120000000003,0.2,1.0,-0.6,0.000464412,-0.008492105,0.001373684,0.007878946999999999,0.4887682,-0.5,0.5,0.9
0.0002686906,0.0003210526,0.0009157894999999999,0.00020789470000000002,-0.1225586,-0.0,1.0,-0.2,0.000208373,-0.008492105,0.0010736839999999999,0.007578947,0.232541,-0.5,0.2,0.6
