LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005645616,-0.003148648,-0.001717049,-0.004593924,0.2127766,0.05466017,-0.08743336,0.21858339999999998,0.00122418,-0.002336052,-0.0034565959999999997,0.0015945010000000001,0.4706683,-0.3060168,-0.6010327,0.5682595
-0.006803425,-3.0151399999999997e-05,0.001292643,-0.007706096999999999,0.8403579,-0.4808262,0.04371668,1.180236,0.0007646575,0.0008666729,-0.002278722,-0.00034571330000000004,0.1863269,-0.1529797,-0.7868429,0.12020650000000001
0.0003196004,-0.0012706360000000001,0.0001972641,0.0009976903,0.6090274,0.6994096,-0.2076399,0.3497334,0.0020625310000000003,-0.002311273,-0.002204793,0.002828459,0.5692437,-0.21858339999999998,-0.9070495000000001,0.5682595
-0.0017603760000000001,0.0006469402,-0.00168554,-0.0021405879999999997,0.08542552,-0.448053,-0.3497334,0.3497334,0.003166436,-0.0009670828,-0.002209891,0.0033946059999999997,0.608577,0.6447494,-0.5027132000000001,0.25135660000000004
-0.0020831689999999997,-0.0006610498,0.001424085,-0.002106122,0.719234,0.5682595,-0.03277319,0.5245429,0.001153519,0.002023949,-0.004042016,-0.0008889161,0.239368,-0.04371668,-0.557316,0.1748667
0.002392752,-6.512766e-05,-0.001676974,0.00287509,0.2378033,-0.03277319,0.3825066,0.25135660000000004,0.00578209,0.002073201,-0.002829675,0.004677715,0.5889409000000001,0.1092631,-0.2841298,0.557316
-0.002038719,-0.001290113,-0.0017660970000000001,-0.001473184,0.3931902,-0.3497334,0.05466017,0.6119762,0.0006647942,0.0001676574,-0.0003236204,0.00034708190000000004,0.6234688,-0.04371668,-0.7758994,0.5682595
-0.001214723,-0.0006529941,-0.001860115,-0.0008603346,0.443076,-0.09837685,-0.13115,0.557316,-0.00313478,-0.0016194970000000001,0.0008475237,-0.0028274990000000002,0.5824858,-0.1966964,-0.579203,0.6447494
-0.001482605,-4.922009e-05,-0.0017359139999999999,-0.001474,0.5138265999999999,0.0,0.09837685,0.5682595,0.0018637279999999998,0.00015970370000000002,-0.0009283121000000001,0.001599701,0.305747,0.0,-0.6010327,0.21858339999999998
-0.004403507,0.0005779054,8.611503e-05,-0.0052158479999999995,0.6674505000000001,0.1092631,-0.06554637,0.6994096,0.002951604,-0.0003885977,-0.005330936999999999,0.002164624,0.47316620000000004,-0.1748667,-0.5027132000000001,0.5245429
0.0016141439999999999,0.001177906,0.0026171529999999997,0.001024917,0.5104441,-0.04371668,0.31690300000000005,0.5682595,0.0030289040000000002,0.001391725,0.001531141,0.002844469,0.255187,-0.3060168,-0.46993999999999997,0.3497334
-0.0001493191,0.002377501,0.0012929489999999998,-0.0014449379999999998,0.6255218000000001,-0.1966964,0.2950733,0.7758994,0.001078742,-0.002309131,-0.0028807629999999997,0.0015607479999999998,0.2657664,0.04371668,-0.14209349999999998,0.25135660000000004
-0.003336927,-0.0019066329999999998,-0.00045015370000000003,-0.002727435,0.5826594,0.43710950000000004,-0.03277319,0.43710950000000004,0.001026574,-0.002352061,0.00032084029999999996,0.002234271,0.1779518,0.01094349,-0.3060168,0.13115
-0.001450404,-0.001295211,-0.001055355,-0.0008681864,0.7684003,0.3933928,0.2404131,0.6447494,0.008594116,0.002020482,-0.003402755,0.007824559,0.24234229999999998,0.3606196,-0.01094349,0.08743336
-5.287531e-05,-0.0006965359,-0.001163343,0.0004102318,0.26286279999999995,-0.6119762,0.4043363,0.5682595,-0.002855237,-0.001104439,0.0009573471,-0.00274327,0.06577026,0.09837685,-0.3060168,-0.04371668
-0.001671676,0.00176047,-0.0006621527000000001,-0.0026788959999999996,0.02304621,-0.3715631,0.05466017,0.2076399,0.003442814,0.0014407729999999998,0.002232604,0.00345222,0.385689,0.43710950000000004,-0.4262233,0.12020650000000001
0.0005501808999999999,0.0017743379999999999,-0.0005001198,-0.00020628860000000002,0.35742540000000006,-0.1748667,0.6229197,0.43710950000000004,-0.002099354,0.002003351,0.001580394,-0.003363563,0.5086189,0.3060168,-0.33878990000000003,0.3497334
-0.0003834616,-0.0013495620000000001,-0.001767321,0.00041757379999999997,0.23523779999999997,0.25135660000000004,-0.448053,0.1748667,0.00424989,0.00268085,0.0009017726,0.003439065,-0.1799068,-0.7649560000000001,-0.4808262,0.08743336
0.007250179,-0.0006310701999999999,9.712796999999998e-05,0.008467111999999999,0.4390173,-0.3497334,-0.3825066,0.6994096,-0.0007895886,0.00015052620000000002,0.001575295,-0.0008822880000000001,0.264295,0.13115,-0.46993999999999997,0.13115
-0.0020017010000000003,-0.001208637,-0.00121902,-0.001512851,0.20386600000000002,-0.02182969,-0.14209349999999998,0.25135660000000004,-0.0028504840000000004,-0.0016417270000000002,-0.003442015,-0.003424542,1.0926,0.01094349,-0.7649560000000001,1.0819159999999999
-5.5002550000000004e-05,-0.0006123074,-0.001117048,0.00036373279999999997,0.24464339999999998,-0.13115,-0.6447494,0.3933928,-0.002202145,-0.001094547,0.00033215910000000004,-0.002126444,0.5224809,0.2623001,-0.5136567,0.3497334
-0.001030583,0.001341265,-0.003013618,-0.001554251,0.1644639,0.1092631,-0.4152798,0.16392320000000002,0.0005060692,0.0008207857000000001,-0.0009367757000000001,-0.0002955433,0.6685260000000001,0.01094349,-0.33878990000000003,0.6884661
-0.001258583,-3.412829e-05,0.001400937,-0.001483891,0.7352704000000001,0.3497334,-0.07648987,0.6556929,0.002044427,-0.0004885299,-0.003435488,0.001608777,0.4432594,-0.08743336,-0.33878990000000003,0.4808262
-0.002376845,-2.841788e-05,0.0013891079999999998,-0.0027400790000000003,-0.01724855,-0.1092631,0.03277319,0.03277319,0.0007126233999999999,-0.0004179656,-0.00221601,0.0003115958,0.268803,0.12020650000000001,-0.7649560000000001,0.07648987
-0.004078372,-6.288429e-05,0.0007411807,-0.00457771,0.5069162,-0.13115,0.2731863,0.6119762,0.0005553199,-0.001055696,-0.002813156,0.0003363749,0.8742386999999999,0.04371668,-1.0819159999999999,0.7431263000000001
-0.0005682526,0.001771483,-0.0005873056,-0.0014490170000000001,0.6043611,-0.14209349999999998,0.2076399,0.7321828,0.00130732,-0.00217769,-0.0040927970000000004,0.0015103739999999999,0.34099759999999996,0.06554637,-0.6775799,0.2076399
-0.003290007,-8.215693000000002e-05,-0.0035388740000000004,-0.003330291,0.20892310000000003,0.4808262,0.448053,-0.04371668,0.0004952024,-0.0035578759999999997,-0.002761966,0.001598784,0.5854069000000001,0.43710950000000004,-0.8196161,0.2623001
-0.0032138590000000003,-0.00261656,-0.002316336,-0.002073695,-0.08862264,-0.6229197,0.06554637,0.2076399,0.0017309570000000002,-0.0027831970000000003,-0.002123521,0.0027604440000000004,0.1869616,-0.09837685,-1.202123,0.0
-0.0007519830999999999,-5.3298959999999996e-05,0.0007501542,-0.0008491177000000001,0.3999581,-0.08743336,0.14209349999999998,0.4808262,-0.0036709909999999998,-0.0029794929999999997,-0.002138001,-0.0033580570000000002,0.1417908,0.3060168,-0.2076399,-0.04371668
0.003083963,0.002425427,3.1254299999999997e-05,0.002271622,0.4174161,-0.448053,0.05466017,0.6884661,-0.001338618,-0.00042173849999999996,-0.002746466,-0.002150305,0.5238729999999999,0.08743336,-0.7868429,0.3825066
-0.004773576,-5.340093000000001e-05,-0.001051276,-0.005211872,0.2221827,0.4808262,0.09837685,0.0,0.006723476,0.001442711,0.004680229,0.007806102,0.03796054,-0.08743336,-0.9944828000000001,-0.13115
-0.001364779,0.001183515,0.0001491335,-0.002105102,0.1208847,-0.6666364,0.0,0.46993999999999997,0.003602091,-0.0009020249000000001,0.000961324,0.004622242,0.06975453,0.1966964,-0.7321828,-0.1857529
0.0004463525,-6.696315e-05,0.002043052,0.00039799519999999996,0.2347331,0.3060168,0.2731863,0.08743336,0.0059518819999999995,0.0008293513000000001,0.0015895710000000001,0.006561231999999999,0.2789526,0.21858339999999998,-1.1256329999999999,-0.04371668
-0.001828476,-0.0001334487,0.001424595,-0.0020695139999999997,-0.3467967,-0.3060168,0.45899650000000003,-0.2731863,-0.0037042390000000002,0.0003773111,-0.0002595822,-0.004729677,0.09595111,0.03277319,-1.060029,-0.14209349999999998
-0.0007556891000000001,-0.0012622739999999999,0.0008001203,-0.0002494226,0.15100039999999998,0.3060168,-0.33878990000000003,0.04371668,-5.943733e-05,0.0008144634,-0.0009495222,-0.00091084,0.6619199,-0.08743336,-1.0819159999999999,0.5682595
-0.002747958,0.003120262,0.0001793171,-0.004630123,0.5449003000000001,0.1092631,-0.01094349,0.557316,0.003494627,0.00037037699999999997,0.001505139,0.003966972,-0.1546905,-0.14209349999999998,-1.158406,-0.3606196
-0.001031349,0.0006068652999999999,0.0007288422,-0.001488582,0.05263243,-0.43710950000000004,-0.33878990000000003,0.3060168,0.0026494509999999997,0.002653726,-0.0021519720000000003,0.0009795099,0.1379514,0.13115,-0.6010327,-0.04371668
-0.00048090800000000005,1.124908e-05,-0.0030990709999999997,-0.0002584981,-0.04192676,-0.3606196,0.03277319,0.13115,0.0003056838,0.002771503,0.001558164,-0.0009561153999999999,0.3751953,-0.21858339999999998,-0.9398226999999999,0.33878990000000003
-0.001869344,-0.002546811,0.0007075301,-0.0008432033,-0.4195068,-0.8742763000000001,0.14209349999999998,-0.04371668,-0.0012414,0.002047198,-0.0002743681,-0.0027607070000000003,0.3360971,0.3060168,-0.8196161,0.04371668
0.0007150917,0.0005451725,0.001879694,0.00040951800000000005,0.5515629,0.2841298,0.07648987,0.46993999999999997,0.0038128859999999997,0.004024122,0.000375701,0.002166052,0.1308878,0.12020650000000001,-0.5901465,-0.04371668
0.001738604,-0.000656665,0.0007411807,0.002253981,-0.009219111,-0.3497334,-0.12020650000000001,0.1748667,0.00023896650000000002,0.0002146664,0.001548885,0.0003246481,0.2180362,-0.21858339999999998,-1.256783,0.08743336
-0.002842102,-0.0006434087000000001,-0.001138666,-0.0027377340000000003,-0.03931953,0.2731863,-0.07648987,-0.1748667,-0.001251072,-0.0002677614,-0.003426515,-0.002242895,0.37334670000000003,0.4262233,-0.579203,0.07648987
0.0016932779999999999,-0.0006677799,0.0001376107,0.002257856,-0.09283933,-0.2076399,0.0,0.0,-0.0007090681,0.0020016170000000002,-0.000278141,-0.0021160429999999997,0.903069,0.5682595,-0.3825066,0.6556929
-0.0035330659999999996,0.001145989,0.0007361841,-0.00456272,0.13624070000000002,0.02182969,0.6666364,0.08743336,0.004549318,0.0001975351,-0.004030493,0.004066089,0.4913653,-0.1092631,-0.6447494,0.4808262
-0.0008035506,-7.858792e-05,0.000143729,-0.0008379008,0.46141190000000004,0.08743336,0.448053,0.43710950000000004,-0.005738278,-0.001074663,0.001577029,-0.005870841999999999,0.17279979999999998,0.08743336,-0.6884661,0.0
7.349165e-05,-0.0001332447,-0.0030024009999999996,0.0004296064,0.9985502,0.2841298,0.32784650000000004,0.9507662,-0.001709837,-0.001589721,0.0015816170000000002,-0.0009513227999999999,-0.1554672,-0.1092631,-0.6338632,-0.2623001
0.00030575110000000003,-5.238121e-05,0.000125884,0.00039524199999999997,0.5364474,-0.04371668,0.14209349999999998,0.6119762,-0.002501024,0.0014394479999999999,-0.0008915003,-0.004011695,0.3520813,0.3497334,-0.9944828000000001,0.0
0.0003471193,0.001196159,0.0006853003,-0.00022862040000000002,0.8837242000000001,0.07648987,-0.1092631,0.9617097,0.004837427,0.0003408053,0.0028789,0.005871089,0.292158,0.2076399,-0.8742763000000001,0.03277319
0.0014606729999999998,0.001158634,0.0007393452,0.0010355219999999999,0.2724253,-0.2623001,0.5354864,0.3933928,0.001723675,0.0026656559999999998,0.00527972,0.001588077,0.10497000000000001,-0.2623001,-0.7758994,0.08743336
0.0009892278,-0.0007300846000000001,-0.0018524670000000002,0.001665808,0.2143339,-0.5027132000000001,-0.2623001,0.5136567,-0.0006560647000000001,-0.0009177285000000001,0.0002639401,-0.00036947269999999994,-0.0502018,-0.1529797,-1.136519,-0.2294696
0.0024336839999999998,0.001211761,-0.0011010389999999998,0.002251024,0.32266540000000005,0.04371668,-0.12020650000000001,0.3497334,-0.0005469876000000001,0.002035472,0.0015981370000000001,-0.001508802,0.1889464,0.3060168,-0.6447494,-0.08743336
-0.004103467,2.2058070000000003e-05,0.000714974,-0.0046306329999999995,0.8455053,0.07648987,-0.5027132000000001,0.9507662,-0.000453575,-0.002210831,-0.000878346,0.0003006848,0.5284746,0.09837685,-0.7868429,0.3825066
0.003865087,0.0017864729999999998,-0.0005842464,0.0035295440000000003,0.1317107,-1.092802,0.49176970000000003,0.6556929,-0.0032448240000000003,-0.0035663390000000004,-0.0033757329999999997,-0.0027518359999999997,0.46724659999999996,0.4808262,-0.6884661,0.13115
-0.002065608,-0.001374953,-0.002001652,-0.0014208729999999998,0.1299415,-0.49176970000000003,0.12020650000000001,0.3825066,0.003132121,0.003415352,0.002245351,0.002155549,0.6118514,0.13115,-1.092802,0.3933928
-0.0009544694,0.000539666,0.002032243,-0.001460234,0.48404769999999997,0.3060168,0.49176970000000003,0.3497334,0.001440892,0.003918072,0.004047291,0.0003418813,0.1439308,-0.13115,-0.8633328000000001,0.04371668
1.597354e-05,0.0017442570000000001,0.0001703436,-0.000826276,-0.7700885000000001,-0.3825066,-0.06554637,-0.6666364,0.0007597483,0.0021976070000000003,0.0003167614,-0.0003565223,0.29554949999999997,0.25135660000000004,-0.9835394000000001,-0.01094349
-0.00039759809999999996,0.001169086,0.0001507141,-0.0009997298,-0.18761,-0.1584801,-0.06554637,-0.12567830000000002,-8.920492e-06,0.001408346,-0.0027356570000000003,-0.001501358,0.1590875,0.5245429,-0.557316,-0.21858339999999998
-0.0008111698,0.0005939149,0.00013108450000000002,-0.0011731839999999999,0.3948685,0.06554637,-0.06554637,0.4152798,-0.004433466,0.0033599809999999997,0.002302761,-0.006521319,0.161654,0.16392320000000002,-0.448053,0.0
0.002098418,0.00115221,0.002001958,0.0016594860000000002,0.47361850000000005,0.0,0.6229197,0.4808262,0.0015602370000000001,0.0007771417999999999,0.0015435820000000002,0.001598478,0.2920906,-0.1748667,-0.557316,0.3060168
0.0027448040000000004,-0.0007874946000000001,-0.0006134103,0.0035698229999999997,-0.1299473,-1.016313,0.3060168,0.33878990000000003,0.004677002,0.00337028,-0.0003276992,0.0034057209999999996,0.3020879,0.33878990000000003,-0.8086726,-0.01094349
0.001916564,0.001198505,-0.00048757730000000005,0.001636135,0.4327106,0.0,0.05466017,0.4808262,0.003768343,0.003876467,0.005951305,0.003482607,0.702279,0.5245429,-0.4262233,0.43710950000000004
-0.0008665628,0.002417473,-0.0005633422000000001,-0.002087461,0.2857658,-0.33878990000000003,0.25135660000000004,0.46993999999999997,0.0003015664,0.00334958,0.002869519,-0.0009192016999999999,0.3672867,0.2404131,-0.9398226999999999,0.08743336
-0.004835647,-6.074288e-05,-0.00172694,-0.0052033059999999996,0.42579409999999995,0.04371668,0.2294696,0.43710950000000004,0.0005234295,-0.001654371,0.0009441928,0.001574412,0.2132804,-0.04371668,-1.213066,0.0
0.005000276,0.000546906,9.457868000000001e-05,0.005375434,0.2575979,-0.08743336,-0.07648987,0.33878990000000003,0.002337474,0.0003648706,0.0015986470000000001,0.0027421909999999997,0.5375075,0.557316,-0.7212966,0.16392320000000002
-0.00045067379999999996,-0.0006577867,0.001388701,-0.000237288,-0.5577904,-0.3497334,-0.16392320000000002,-0.43710950000000004,0.0006330439,0.001424254,0.0022065,0.0003497331,0.3340994,0.21858339999999998,-0.8196161,0.08743336
-0.0028963590000000003,-0.0006291326999999999,-0.001774255,-0.0027392640000000004,-0.1093226,-0.3606196,-0.2294696,0.07648987,-0.00016687560000000002,0.002181189,0.002129103,-0.0009878286,0.2474116,-0.7868429,-1.005426,0.4808262
-0.0013733579999999999,-5.431866999999999e-05,9.753586e-05,-0.0014681870000000001,0.08770529,-0.5245429,0.14209349999999998,0.3497334,0.0009600778,0.002650361,0.003447902,0.0003584007,-0.1283737,0.0,-0.5136567,-0.2623001
0.001624706,-0.0006750199000000001,-0.0006055585,0.002261833,0.4997363,0.02182969,-0.09837685,0.557316,0.0006879416000000001,0.003985475,0.0021942629999999997,-0.0009425532000000001,0.1150136,-0.1748667,-0.6229197,0.08743336
-0.001786791,-0.0006828717,-0.00179985,-0.0014624770000000002,0.07411205,-0.8305596,0.2294696,0.4808262,-0.004109272,0.0013693929999999998,0.001622508,-0.005215878,0.3254539,0.6556929,-0.12020650000000001,0.0
0.0005662232,0.0005766817,-5.562552e-05,0.000406153,0.01953276,-0.2294696,-0.33878990000000003,0.16392320000000002,0.002679095,0.006354378000000001,0.003533558,0.00039082769999999997,0.6714147,0.2950733,-0.07648987,0.6010327
-0.001832275,0.0006025825,-0.00242412,-0.002105306,0.2737992,-0.7431263000000001,-0.25135660000000004,0.6994096,-0.0008490246000000001,0.000129622,-0.001517504,-0.0014899370000000002,0.7731615,0.5682595,-0.2950733,0.5245429
0.004118779,0.001189327,-0.0006847903999999999,0.004136377,0.07122144,-0.3060168,0.7321828,0.1748667,0.0002623259,0.001397435,0.004119895,0.0003697196,0.5787131,0.45899650000000003,-0.1857529,0.3825066
-0.0027680029999999998,0.0005645471,0.0001259859,-0.003336206,0.2469748,-0.1748667,0.1857529,0.3497334,0.0041482820000000005,-0.0011217739999999999,0.0003376656,0.00535705,0.43771540000000003,0.3060168,-0.16392320000000002,0.3060168
-0.001621201,0.001775664,0.0007379175999999999,-0.002706327,0.5144801,0.4152798,0.2404131,0.3497334,0.004424216,0.002624358,0.002200687,0.004096476,0.6445691,0.16392320000000002,-0.25135660000000004,0.6010327
-0.0003267787,0.0005591426,0.003263857,-0.0008464664,0.0008765346000000001,-0.03277319,0.21858339999999998,0.0,7.033319e-05,0.002015485,0.0009437849,-0.0008832057000000001,1.0543209999999998,0.3933928,-0.6010327,0.8742763000000001
-0.0005689862999999999,0.002384741,0.0038398940000000004,-0.002076448,0.04838547,-0.3715631,0.2731863,0.21858339999999998,0.0009747052,0.001464431,0.0003232876,0.00031873380000000003,0.7030435,0.33878990000000003,-0.6775799,0.4808262
0.0007511617,0.0011732160000000001,-0.00109747,0.0004029918,0.47400929999999997,0.13115,0.3606196,0.43710950000000004,0.002019233,0.0032718779999999998,0.002220572,0.0009849144,0.2684787,0.3497334,-0.557316,0.0
0.000549042,-0.0007339595,5.348411999999999e-05,0.001042456,-0.01064883,-0.8086726,0.13115,0.3825066,0.001169602,-0.002288941,0.00161384,0.002829887,0.8005696999999999,0.3060168,-0.13115,0.7321828
-0.002260481,0.0005705634,-0.0004918601,-0.00271734,-0.02806876,-0.25135660000000004,0.08743336,0.08743336,0.00773307,0.00199866,0.0002827029,0.007830677,0.29416809999999993,-0.3060168,-0.2950733,0.43710950000000004
-0.006708916,-0.001942731,-0.0005830227,-0.0064366530000000005,0.334568,-0.4152798,0.1857529,0.5682595,0.0001091157,0.002678199,0.0021052420000000002,-0.0009268496000000001,0.24574980000000002,0.06554637,-0.579203,0.12020650000000001
-0.002365375,-5.5032469999999997e-05,0.00197881,-0.002713873,0.5588996,-0.1748667,0.1857529,0.6994096,0.005873755,0.001988361,0.001546131,0.005972651999999999,0.1767653,-0.16392320000000002,-0.13115,0.2623001
0.00018378830000000002,-5.849951e-05,-0.00120505,0.0003981992,0.6669706,0.03277319,-0.01094349,0.7321828,-0.0007632397,0.001367456,0.0008848453,-0.00150717,0.168676,0.03277319,-0.01094349,0.1748667
0.004849927,-0.0013189710000000002,0.002005629,0.006006434000000001,0.574426,0.08743336,0.4043363,0.5682595,-0.004007276,-0.001116267,0.00343536,-0.003362238,0.46975,0.1748667,-0.25135660000000004,0.3933928
-0.003379794,-0.002006769,-0.0005729276,-0.002669413,0.14575120000000003,-0.6010327,0.4808262,0.4262233,0.0034496640000000003,-0.002975822,0.002202625,0.005964698,0.3037574,0.32784650000000004,-0.05466017,0.16392320000000002
0.001750658,-0.0006755298,0.001359945,0.002263872,0.8709824,0.0,0.1857529,0.9617097,0.006426086,-0.001754712,0.0009140092,0.008464431,0.1503151,-0.2623001,-0.03277319,0.3060168
