LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006236396,-0.003474772,0.000739246,0.0023340279999999997,0.6331386999999999,0.7321828,-0.1966964,0.3825066,0.002783957,-0.005426256,0.01240914,0.007349562,0.111177,-0.7103531,-1.355102,0.2950733
-0.007097718,-0.0009606612,0.0001573959,-0.006998924,0.1309481,0.2731863,0.21858339999999998,0.04371668,-0.001474949,-0.009941763000000001,0.008874706,0.004345784,0.33674729999999997,-0.6556929,-1.344159,0.5245429
-0.0006251854,-0.0029016909999999996,-0.004774767,0.0004938486,0.5707965,0.5245429,0.6119762,0.43710950000000004,0.0027017259999999998,-0.006009228,0.01496262,0.007958638,0.23023629999999998,-0.5027132000000001,-1.245839,0.33878990000000003
0.003115029,-0.003461515,-0.0030159609999999997,0.004827948,0.6118606,-0.1748667,0.31690300000000005,0.7431263000000001,0.000246026,-0.005566365,0.01067369,0.004329978,-0.11086359999999999,-1.5299690000000001,-1.562742,0.43710950000000004
-0.0009241653999999999,-0.0022699770000000003,-0.006149243,-0.0001440859,0.3886254,0.4152798,0.16392320000000002,0.2623001,0.0006237809,-0.006569154000000001,0.007309237,0.004800781,0.6312972,-0.8196161,-1.595516,0.9070495000000001
0.005998708,-0.002179936,-0.0054052580000000005,0.007307592,0.1222025,0.6556929,-0.07648987,-0.13115,-0.0026309890000000002,-0.009958895,0.008803733000000001,0.003102546,0.3025079,-1.355102,-1.16935,0.8742763000000001
-0.000198132,-0.0009170174,0.0009453306,0.00044826720000000004,0.3962771,0.8633328000000001,-0.1857529,0.07648987,-0.0006718392999999999,-0.007924867,0.004156377,0.0036027159999999997,0.094851,-1.333273,-1.049143,0.6447494
0.0001318487,-0.002184321,-0.003540707,0.001085284,0.29875240000000003,0.6994096,-0.03277319,0.04371668,-0.0009340914,-0.006259568,0.004509199,0.002502545,0.449708,-0.6556929,-0.7321828,0.7431263000000001
-0.0030206720000000003,-0.0027776940000000003,-0.002796926,-0.002037699,0.2363002,0.8196161,-0.3715631,-0.08743336,-0.0009784829,-0.006781255,0.002523709,0.00243351,0.9899154,0.14209349999999998,-0.6775799,0.9507662
0.006399701999999999,-0.0008960111999999999,-0.004104814,0.007294438,0.8548937,1.486253,-0.557316,0.3060168,-0.002490112,-0.006869155,0.005760696,0.0012522710000000001,-0.2741289,-0.9179930000000001,-0.8196161,0.04371668
0.000557247,-0.0008524692999999999,-0.002724322,0.001054896,-0.20760320000000002,0.2076399,-0.01094349,-0.3060168,0.009259185999999999,-0.007311405,0.005612328000000001,0.01483244,0.42763850000000003,-0.5682595,-1.508082,0.557316
-0.003662443,0.0003374375,-0.0016850270000000002,-0.003907553,0.5034814000000001,0.6556929,-0.4262233,0.2623001,0.002490296,-0.005539853000000001,0.009430655,0.006806665,0.2840061,-1.355102,-1.9124759999999998,0.7431263000000001
-0.0020770610000000003,-0.0002012786,-0.003446485,-0.002074919,0.10655739999999998,0.6884661,-0.5901465,-0.1857529,0.001391302,-0.007112255,0.01103477,0.0066370859999999995,-0.07231495,-1.322329,-1.792269,0.33878990000000003
-0.00326922,-0.00341573,-0.0021980470000000003,-0.002027604,0.07340014,1.6174030000000001,-0.16392320000000002,-0.5682595,-0.00010380889999999999,-0.006123028000000001,0.01010979,0.004303159,-0.4097384,-1.136519,-2.305869,-0.21858339999999998
-0.007556706999999999,-0.003983508,-0.002026632,-0.006410344,0.8410907,0.5682595,-0.5245429,0.6556929,-0.0002138434,-0.005041619000000001,0.008671578000000001,0.0034252859999999996,0.8237890999999999,-0.8305596,-3.387785,0.8633328000000001
-0.00337715,-0.003369027,0.0002074639,-0.002050445,0.06167637,0.7431263000000001,-0.7321828,-0.2623001,0.0034871570000000003,-0.003585362,-0.00039165959999999997,0.0055312040000000005,0.8929147,0.1748667,-2.961562,0.4808262
-0.002562254,-0.001468174,-0.002822623,-0.002067883,0.33586659999999996,0.3060168,0.2294696,0.25135660000000004,-0.005359943000000001,-0.005038764,0.002084925,-0.003399165,0.8848216,0.2731863,-2.3386419999999997,0.5136567
0.002846852,-0.003425417,0.003346558,0.004819383,0.47768809999999995,1.180236,-0.07648987,0.04371668,-0.003607185,-0.004869797,0.00341178,-0.0012889639999999999,1.076065,0.9617097,-2.4807349999999997,0.3497334
0.005428596,-0.003386158,-0.002711984,0.007296375,0.1774692,0.7649560000000001,-0.4152798,-0.13115,-0.0001154015,-0.0045522570000000005,0.006039180999999999,0.002914612,0.8961140999999999,1.049143,-1.464366,0.25135660000000004
0.004008867,0.0009927072,0.0002615089,0.004173596,0.01254655,1.2676690000000002,-0.7758994,-0.5245429,-0.003037237,-0.003714561,0.0033656890000000003,-0.001249399,1.257609,0.6556929,-1.431592,0.8742763000000001
-0.0009576897,-0.00136916,0.00046300480000000004,-0.0002301499,0.3372186,0.9725959000000001,-0.6994096,-0.05466017,-0.005276453,-0.004817893,0.00774588,-0.0025657510000000002,1.486853,0.7540698,-0.5682595,1.213066
6.911847e-05,-0.003429292,0.0007960441,0.001706597,0.2594855,0.4808262,-0.03277319,0.08743336,-0.0035963279999999998,-0.0056081740000000005,0.005302028,-0.0006068761,0.8718391,1.180236,-1.0382,0.21858339999999998
0.00673581,-0.00278218,-0.000963986,0.008544814,0.5687970999999999,0.9835394000000001,-0.32784650000000004,0.2076399,-0.005709181999999999,-0.0048493009999999994,0.01540446,-0.00190834,0.6456289000000001,0.896106,-0.6775799,0.16392320000000002
0.0035149409999999997,-0.001513449,0.0039459479999999995,0.004800314,0.30688540000000003,0.8742763000000001,-0.6010327,-0.04371668,-0.002086316,-0.006879555999999999,0.01019605,0.002509887,0.6389058000000001,0.2623001,-0.7321828,0.4808262
0.002190483,-0.0008163714,-0.0002979074,0.002902214,0.5182979,0.6229197,-0.3497334,0.2950733,-0.005421005,-0.005538016999999999,0.01084775,-0.001897531,0.04457742,0.2950733,-0.5464298000000001,-0.1857529
-0.002182606,0.0002823728,0.004502101,-0.002019752,0.3142478,0.21858339999999998,0.2294696,0.2623001,-0.00331858,-0.00561317,0.01140686,0.0006288161,0.43333140000000003,-0.1748667,-0.9944828000000001,0.43710950000000004
0.0001604543,0.001479622,0.0007942086999999999,-0.0001425563,0.8482225,0.5901465,0.1966964,0.6884661,-0.0002895046,-0.0030023909999999997,0.009455536,0.002423721,0.2383324,-0.3933928,-0.5682595,0.3933928
0.004312763,0.0021844489999999998,0.0038771170000000002,0.00418981,0.08428109,0.09837685,-0.1748667,0.04371668,-0.001584071,-0.004427342,0.01075608,0.001899994,0.471052,-0.3933928,-0.2950733,0.6994096
0.004355927,0.0003629304,0.0001262945,0.004785018,0.30902729999999995,-0.08743336,-0.3825066,0.3497334,-0.001713198,-0.0037497409999999996,0.01370571,0.0018500279999999999,0.9659385,-0.5354864,-0.5464298000000001,1.300442
0.003095845,-0.0034438740000000004,-0.002372622,0.00482183,0.1937801,-0.12020650000000001,0.13115,0.2623001,-0.004033727,-0.00437911,0.01258606,-0.0006167673,0.5819662,-0.7431263000000001,-0.9070495000000001,0.9179930000000001
-0.0034692029999999997,-0.0002997831,0.00198381,-0.003291848,0.01157483,0.2950733,-0.579203,-0.13115,0.0019993660000000003,-0.004299572,0.008073413,0.0055471109999999995,0.7199533,-0.1748667,-0.32784650000000004,0.8633328000000001
0.002184554,-0.002218379,0.0025980870000000002,0.003584608,0.14774020000000002,-0.21858339999999998,0.3606196,0.2623001,-0.002329143,-0.005615719,0.007663589,0.001251557,0.23233009999999998,-0.3497334,-0.9507662,0.3060168
-0.0052819,-0.002230208,0.001270008,-0.004510715,0.3378165,-0.4152798,-0.31690300000000005,0.5136567,0.002689455,-0.004245425,0.006941018,0.006151905,0.8975806000000001,-0.16392320000000002,-0.7649560000000001,0.9944828000000001
0.0065295069999999995,0.001536012,0.0007297626,0.006688421,0.7671977,0.0,0.09837685,0.8305596,0.002432821,-0.004396139,0.008887044,0.00624113,0.6579206,-0.3497334,-0.6884661,0.8305596
0.0008343033999999999,0.00031286240000000004,0.0013819729999999999,0.00107009,0.09061808,0.6338632,-0.45899650000000003,-0.1748667,0.0054177669999999995,-0.004914155,0.008816276,0.009909253,0.3842704,0.06554637,-0.7212966,0.2950733
0.005693541999999999,-0.0009345565,-0.001098894,0.006682404,-0.0006380063,0.09837685,-0.08743336,-0.04371668,0.0008010821000000001,-0.002538012,0.007023206999999999,0.0031336470000000003,-0.11998160000000001,-0.6556929,-0.5136567,0.13115
0.005621665,0.0003616048,-0.0023323429999999997,0.006033559,0.06293117,0.13115,-0.579203,-0.01094349,0.003335629,-0.003733425,0.008195371,0.006828997,-0.11798360000000001,-0.1092631,-0.14209349999999998,-0.09837685
-0.002057651,0.001629112,-0.001027514,-0.0026804259999999996,0.9643809999999999,1.180236,-0.9944828000000001,0.5245429,-0.001377629,-0.0031473940000000004,0.008894181999999999,0.00126053,0.6071026999999999,-0.3060168,-0.7321828,0.7431263000000001
0.001600836,0.002346482,-0.00024345459999999998,0.001010743,0.1434093,0.9398226999999999,-0.2404131,-0.2294696,0.0014160079999999999,-0.004945052,0.01005411,0.005570871,0.7620056,0.09837685,-0.2731863,0.7758994
0.002312963,-0.00149071,0.0052003,0.003546675,0.1719414,0.9179930000000001,-0.8633328000000001,-0.21858339999999998,-0.003797472,-0.0043942009999999995,0.01444949,1.300943e-05,0.1450461,-0.9617097,-0.6884661,0.5682595
0.00021056040000000002,0.0005110952,0.0027879579999999997,0.000377295,-0.5005632000000001,-0.2294696,-0.7212966,-0.4808262,0.003225606,-0.002994233,0.02726692,0.009245928,0.4337898,-1.234896,-1.289556,0.9507662
0.002275183,-0.0002882604,0.0032722209999999996,0.002939026,0.4048131,0.3933928,-0.3825066,0.2623001,0.002496039,-0.0074829219999999995,-0.003082793,0.00621268,0.224858,-1.967079,-1.0382,1.136519
-0.002848614,0.0016327829999999998,0.003931162,-0.0033124459999999997,-0.03180263,0.2076399,-0.31690300000000005,-0.13115,-0.0006812096000000001,-0.00610345,0.008399824,0.0036213770000000003,0.1791748,-1.245839,-0.8523893,0.7321828
0.004068047,0.0015875079999999998,0.0045439090000000005,0.004181244000000001,0.1482693,0.5682595,-0.46993999999999997,-0.08743336,-0.0005709298,-0.005016228,0.0037976409999999996,0.002494183,0.13396789999999997,-1.6611189999999998,-0.7321828,0.9179930000000001
0.0009443295,0.00287184,0.007095953,0.0004221625,-0.26960120000000004,0.06554637,-0.01094349,-0.31690300000000005,4.974648e-05,-0.003681012,0.007208183000000001,0.00303555,0.6510974,-1.16935,-0.6775799,1.256783
-0.00402792,-0.00036433120000000003,0.0019855429999999998,-0.003878083,-0.24109389999999997,-0.2623001,0.5354864,-0.13115,0.01078957,-0.0025176179999999997,0.00878548,0.01493962,0.10950339999999999,-1.5736860000000001,-0.8196161,0.8305596
-0.003036995,-0.0004275536,0.005693536999999999,-0.00261751,0.10251320000000001,-0.01094349,0.12020650000000001,0.12020650000000001,0.01523572,-0.007199746999999999,0.01903393,0.02409871,-0.2642771,-1.857816,-2.797638,0.25135660000000004
0.001119899,-0.00034648620000000003,0.003208693,0.0017151629999999998,-0.23129639999999999,-0.4808262,0.31690300000000005,-0.04371668,0.00451942,-0.00230154,-0.001845979,0.006111728,-0.1711808,-2.360529,-3.442388,0.5245429
-0.0026848109999999996,-0.0016149110000000001,6.24603e-05,-0.002021281,0.14771800000000002,0.1966964,-0.09837685,0.07648987,-0.0007455967999999999,-0.004265309,0.004025343,0.00207457,0.1120577,-1.497196,-3.212918,0.4262233
-0.002280986,-0.0015079429999999999,0.004463046,-0.00143005,0.370438,-0.1748667,-0.6884661,0.43710950000000004,-0.001150987,-0.002367006,-0.0004913878,-6.877181e-05,0.292529,-1.049143,-2.655602,0.4808262
-0.002181229,0.0004278863,0.00440431,-0.0020950070000000003,0.23932640000000002,-0.12020650000000001,-0.2294696,0.2950733,-0.0018666020000000002,-0.002623056,0.002486999,-0.0002775077,0.3592672,-0.1966964,-1.988966,0.2076399
-0.0005157969,0.0002942015,0.006291906999999999,-0.0001602994,-0.2538778,-0.7868429,0.09837685,0.04371668,-0.004114679,-0.00243084,0.0051545770000000005,-0.002521699,0.3913778,-0.5245429,-1.868759,0.43710950000000004
0.0002750625,-0.0010070580000000001,0.003738639,0.00109283,0.6996328,0.4152798,0.5136567,0.6119762,-0.001480065,-0.002791819,0.007488299,0.001060054,0.41686419999999996,-0.7758994,-1.508082,0.6556929
-0.0005564078,0.001526325,0.004445099,-0.0007768197999999999,0.34832070000000004,-0.3497334,0.2294696,0.5245429,-0.001674521,-0.0018812129999999999,0.00511542,3.6495109999999996e-07,0.8297041999999999,-0.6556929,-1.0382,1.136519
-0.0028480370000000003,0.001465855,0.0037631120000000003,-0.003250345,0.1644629,-0.03277319,0.3825066,0.2076399,-0.008376325,-0.001780261,0.0061723559999999995,-0.00754166,0.5038664,-0.6119762,-0.45899650000000003,0.8305596
-0.003973,0.001526936,0.0032359190000000003,-0.004510001,0.314994,0.0,0.2294696,0.3497334,-0.001948125,-0.001291613,0.00517232,-0.0006001458999999999,0.7087353,-0.13115,-0.6010327,0.7868429
0.001357433,0.003393017,0.002567903,0.00045866839999999994,0.6340058000000001,-0.05466017,-0.3497334,0.6884661,0.0023998879999999998,-0.0005985116999999999,0.003266878,0.003706727,0.37885040000000003,0.2076399,-0.45899650000000003,0.25135660000000004
0.0006507926000000001,0.001533769,0.0032203170000000003,0.0004656024,0.3920553,-0.13115,0.14209349999999998,0.4808262,0.0013268210000000002,-0.003153615,0.0027075640000000004,0.003756694,0.1735065,-0.13115,-0.6010327,0.1748667
-0.002279266,-0.0003647391,0.001295093,-0.002023117,0.47423339999999997,-0.09837685,0.16392320000000002,0.557316,-0.001730711,-0.004305282,0.0007861125999999999,0.0005819091000000001,0.621089,-0.08743336,-0.7212966,0.6447494
-0.001467658,-0.001584014,-0.001194748,-0.000779573,0.7000263000000001,-0.6119762,0.1857529,1.005426,0.009910579000000001,-0.0006211494,0.01199096,0.01368924,0.09480482,-0.6994096,-1.1256329999999999,0.3060168
-0.005004646,0.0014884929999999998,-9.029319e-05,-0.0057567059999999995,0.509521,-0.32784650000000004,0.2076399,0.6884661,0.02859553,-0.008842509,0.01236805,0.03957137,-0.45036279999999995,-2.065456,-4.677341,-0.14209349999999998
0.003908634,-0.0009634145,7.877576e-05,0.004823971,0.259377,-0.4808262,0.2294696,0.4808262,0.01440474,-0.001988895,0.02363204,0.02152453,-0.07092969,-2.885072,-7.114302,0.3497334
-0.001833838,-0.0003701436,0.004282862,-0.001399255,0.1466636,-0.896106,0.0,0.5136567,-0.005062748,0.004211286,-0.0005409459999999999,-0.007812395,0.7316978,-2.928788,-8.458519,1.0819159999999999
0.001506195,0.002184348,0.001970859,0.00107631,0.7641015,-0.04371668,-0.2076399,0.8305596,-0.008323193000000001,0.003610163,0.009323075,-0.009610766,-0.003176648,-2.885072,-7.332886,0.3933928
0.002089125,-0.0008989684,0.001879595,0.002923322,-0.2934414,-0.6775799,-0.16392320000000002,-0.05466017,-0.0074578809999999995,0.002783785,0.0001562339,-0.009572323,0.3199665,-2.131002,-5.7919730000000005,0.6010327
-3.163297e-05,-0.001544449,0.00576247,0.001076412,0.4967983,0.43710950000000004,-0.25135660000000004,0.3497334,-0.0069235880000000005,0.001475897,-1.120346e-05,-0.008231498,-0.5001372000000001,-2.885072,-4.010705000000001,0.3497334
0.004374845,0.000950287,0.005135548,0.004802863,0.37780640000000004,-0.14209349999999998,0.14209349999999998,0.46993999999999997,-0.009628388,0.003321073,0.007626981,-0.01107916,-0.02212801,-2.229379,-3.650028,0.6010327
-0.0037827890000000004,-0.0021948239999999997,0.00701978,-0.0026461640000000003,0.01899065,0.3933928,0.09837685,-0.13115,-0.007828642,0.0032527520000000002,0.0006112312999999999,-0.01005363,0.03112848,-2.579055,-2.961562,0.9617097
0.00023897880000000002,-0.002792887,0.002056515,0.001690893,0.2727732,-0.05466017,-0.43710950000000004,0.2950733,-0.002064178,0.0036328009999999997,-0.00235288,-0.004079112,0.4796304,-1.999852,-2.032682,1.3113860000000002
-0.002354088,-0.0003453645,0.003248258,-0.0020179160000000002,0.7910083000000001,0.3060168,0.2731863,0.7431263000000001,-0.007220801,0.002520392,-0.006132764000000001,-0.009987857,0.04821491,-1.486253,-1.562742,0.6119762
-0.0024321729999999997,0.0008675880000000001,0.001944143,-0.002643818,0.29705679999999995,-0.49176970000000003,-0.03277319,0.5136567,-0.005430796,0.002725355,-0.007617879,-0.008265863,0.23959989999999998,-0.8742763000000001,-1.202123,0.557316
-0.002585027,-0.0009590297,0.003221235,-0.002022607,0.2521931,-0.1748667,0.1857529,0.3497334,-0.0030662190000000002,0.004991675,-0.0004578392,-0.005613173000000001,0.6452711,-0.4808262,-1.344159,0.7868429
-0.001229618,-0.00038778470000000003,0.003793398,-0.0007627477000000001,0.08107153,-0.1529797,0.33878990000000003,0.16392320000000002,-0.001275009,0.007039775,0.0006993348,-0.004476801,0.19592089999999998,-0.09837685,-0.9835394000000001,0.12020650000000001
0.0009085796000000001,-0.0009233396000000001,0.00256464,0.00169589,0.49926099999999995,-0.43710950000000004,-0.25135660000000004,0.6994096,-0.005117677,0.0036567640000000003,-0.0016899620000000001,-0.007433264,0.3163466,-0.43710950000000004,-0.2076399,0.5682595
0.0013423920000000002,-0.0009691249,0.005580553,0.002324647,0.21076689999999998,-0.21858339999999998,0.7649560000000001,0.3497334,-0.006406738,0.003074404,-0.002348087,-0.008707808000000001,0.3801093,0.45899650000000003,-0.4152798,0.12020650000000001
0.0019160070000000002,0.00209757,0.005652951999999999,0.00173209,-0.07481934,-0.8742763000000001,0.8415031,0.3060168,-0.001089918,0.004918867,0.0008456641,-0.0030803,0.22302310000000003,-0.04371668,-0.3825066,0.21858339999999998
-0.0009215902000000001,0.00200447,0.0042685859999999996,-0.001351328,0.7085534000000001,-0.2294696,0.1966964,0.8633328000000001,0.0007427117,0.0037287559999999997,-0.001080376,-0.0006309414,-0.1650986,-0.5027132000000001,-0.31690300000000005,0.03277319
-0.003022435,-0.0003755481,0.0050365340000000005,-0.0026311740000000004,0.7130748,-0.5245429,0.6229197,1.005426,-0.003460125,0.002415871,-0.002259882,-0.004939956,-0.2051407,-0.16392320000000002,-0.1748667,-0.1748667
0.0036372009999999996,0.0001626582,0.0030440090000000003,0.004232535999999999,0.421975,-0.2294696,0.25135660000000004,0.557316,-0.0029984340000000003,0.004300307,0.004517458,-0.004335978,0.25858020000000004,-0.4262233,-0.09837685,0.5136567
0.0001215765,0.0002570839,0.004408491,0.00047630940000000004,-0.29657790000000006,-0.9617097,0.5354864,0.08743336,-0.001841426,0.0024120979999999997,-0.0022947560000000002,-0.0030745890000000004,0.419734,-0.21858339999999998,-0.2076399,0.5682595
0.004330709,-0.0010636530000000001,0.003053798,0.005468738000000001,0.8004313,0.1092631,0.25135660000000004,0.8305596,-0.001265045,0.00491591,0.005707365,-0.002478565,0.19420389999999998,-0.32784650000000004,-0.12020650000000001,0.3825066
-0.005109864,-0.001573613,0.002563008,-0.004516833,-0.04271408,-0.6556929,0.09837685,0.21858339999999998,-0.007140868000000001,0.0030471779999999998,-0.001070791,-0.009307197,0.02385269,-0.6119762,-0.33878990000000003,0.3060168
0.004180351,0.003365893,0.003710189,0.0035840990000000003,0.02226696,-0.2294696,0.33878990000000003,0.13115,-0.003360588,0.002504179,0.004427417,-0.0037670790000000004,0.2993987,-0.2841298,-0.7212966,0.3825066
0.0003457061,0.0008861467999999999,0.004415731,0.00047396410000000004,-0.02531908,-0.7868429,0.448053,0.3060168,-0.0006860398,0.006787496999999999,0.00021629520000000002,-0.003704264,-0.01174607,-0.21858339999999998,-0.3825066,0.04371668
0.003883396,0.002049847,-6.174113e-05,0.003607858,0.7392093000000001,-0.14209349999999998,0.45899650000000003,0.8742763000000001,0.0004876804,0.00429633,0.002636592,-0.0006038169000000001,-0.09577471,-0.5027132000000001,0.33878990000000003,0.21858339999999998
