LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001580541,0.0003197562,0.001616349,-0.002504402,0.3006902,-0.04371668,0.05466017,0.3497334,-0.0009600661999999999,-0.0018027479999999999,-0.0005936654,-0.000495778,0.3788276,0.1748667,-0.6010327,0.43710950000000004
-0.0013203720000000002,0.0009494309,0.001530795,-0.002498487,0.41893779999999997,-0.45899650000000003,0.03277319,0.6884661,-0.0007848629,-0.001084154,-0.001236291,-0.0005472736,0.1822354,-0.02182969,-0.49176970000000003,0.2950733
0.0010184319999999999,0.0009208789,-0.0009483388,0.0006328573,0.6865738,-0.6556929,0.448053,1.005426,-0.0007855007000000001,-0.00181162,0.0006424346,-0.0004901695,0.49482659999999995,0.13115,-0.46993999999999997,0.5682595
-0.001306982,0.002753411,0.0032482009999999996,-0.003683805,0.1559241,-0.5354864,0.2731863,0.3825066,-0.000325615,-0.00294065,-5.505126e-05,0.0007002472,0.39430479999999996,-0.3497334,-0.7868429,0.7431263000000001
0.002421537,0.002213675,0.0009640369999999999,0.001222865,0.23326639999999998,-0.3497334,-0.25135660000000004,0.4808262,0.004815445,-0.0005539018,0.001258037,0.0051063390000000005,-0.29683200000000004,-0.2623001,-0.7321828,-0.08743336
0.0001286262,0.0028243829999999998,0.002153536,-0.001887575,0.18908129999999998,0.0,0.4262233,0.13115,0.0009267736,0.002037197,0.001194407,-0.000542481,-0.07405234,-0.4262233,-0.5027132000000001,0.2076399
0.00571184,0.002178393,0.004077435,0.004351864,0.06917028,-0.43710950000000004,0.14209349999999998,0.2623001,0.001033728,0.001261703,3.5601509999999995e-05,0.00014796889999999999,0.40151279999999995,0.21858339999999998,-0.03277319,0.3497334
0.0012024,0.002148719,0.0002678768,1.5011300000000001e-05,0.5408265,-0.02182969,0.32784650000000004,0.557316,0.0005790204,0.0006664946000000001,-0.001228949,0.000133183,-0.3715401,-0.2950733,-0.33878990000000003,-0.21858339999999998
0.001957055,0.0034254040000000004,0.0016293,-1.4458499999999999e-05,0.1359288,0.01094349,0.08743336,0.13115,0.001475191,0.0013206429999999998,0.003180712,0.0001143182,0.03606106,0.43710950000000004,-0.8196161,-0.04371668
0.001503363,0.0002794774,0.00034109239999999995,0.001246828,-0.08863789,-0.3497334,0.3606196,0.0,-0.0021023179999999997,0.0001421565,0.001376426,-0.003045782,0.003598113,0.32784650000000004,-0.09837685,-0.14209349999999998
-0.003887409,0.0021841029999999997,0.002841844,-0.006233402,0.25307440000000003,-0.2623001,0.09837685,0.3933928,0.000301716,-0.0005893879,0.0006498786,0.00014174860000000001,0.7702579,0.3060168,-0.16392320000000002,0.7431263000000001
0.0001609897,0.0034232620000000003,0.003957312,-0.002480642,0.00731677,-0.8852198,0.05466017,0.4262233,0.003583908,0.001357046,0.002548386,0.002576015,-0.1075184,0.3715631,-0.8086726,-0.1748667
-0.002022538,0.002201948,0.004086918,-0.004374969,0.7123168000000001,-0.04371668,-0.03277319,0.8305596,0.007368931,-0.0005513525,0.0037275859999999997,0.007598219,0.37442620000000004,-0.1748667,-0.6447494,0.6119762
-0.003458932,0.0009472895,0.00523624,-0.005606582,0.30392290000000005,-0.43710950000000004,0.3825066,0.4808262,-0.002911592,-0.0004143026,-0.002549379,-0.003045272,0.01689504,-0.06554637,-0.9725959000000001,0.2076399
-0.001882833,-0.000333474,0.00471955,-0.003109909,0.36887,-0.13115,0.448053,0.3933928,-0.002962411,-0.006148371,-0.004941429000000001,0.0001202326,-0.47165640000000003,-0.08743336,-0.8633328000000001,-0.3497334
-0.003440131,0.0008755014999999999,0.0021179479999999997,-0.004947948,0.3182494,-0.6775799,0.21858339999999998,0.6447494,-0.001452554,-0.00353494,0.001939514,-0.0005734803,0.2893668,0.4808262,-0.7431263000000001,0.2076399
-0.0004537591,0.002174926,0.0003523093,-0.001872279,0.371701,-0.21858339999999998,0.2294696,0.4808262,-0.003949503,-0.0005498229,0.001945122,-0.004864752,0.43537890000000007,0.6994096,-0.7321828,0.2623001
-0.002070449,0.0014894729999999998,0.002134365,-0.003701854,0.5403937,-0.25135660000000004,0.6775799,0.6010327,0.0013841779999999998,-0.0010646780000000001,0.002593968,0.001300656,0.23683310000000002,-0.01094349,-0.4808262,0.3497334
-0.0002590213,0.0002942633,-0.0002842996,-0.0006181305,0.1263835,-0.4808262,0.3606196,0.3060168,0.001017017,0.001359698,-1.89533e-05,0.0001101374,0.3771764,-0.2623001,-1.16935,0.7431263000000001
-0.0013694579999999998,0.00023777099999999998,-0.00040921480000000003,-0.001816501,1.023087,-0.2841298,0.6338632,1.16935,0.0038522020000000003,0.0008751285,0.002401853,0.0031601090000000004,0.344416,0.05466017,-0.4043363,0.4262233
0.004659585999999999,0.0009285267,-0.002112651,0.0049696079999999995,0.4067013,0.04371668,0.2294696,0.3933928,-0.003203038,-0.001792755,-0.0005605246,-0.002995612,0.19786900000000002,0.43710950000000004,-0.7758994,0.13115
0.00739929,0.002741072,0.002822776,0.006239461,0.5192818,-0.07648987,0.5682595,0.5136567,0.004293387,0.002689204,0.003847505,0.002529618,0.394597,0.448053,-0.7212966,0.33878990000000003
0.0008049111,0.002747802,-0.00029521049999999997,-0.0005983480000000001,-0.15212820000000002,-0.7431263000000001,0.7540698,0.04371668,0.0028609140000000004,0.001374789,-0.002460766,0.002584785,0.3633579,0.21858339999999998,-1.387876,0.5245429
7.101435999999999e-05,0.0001364112,-0.00161921,8.996044e-05,0.5333618,0.03277319,0.7758994,0.43710950000000004,-0.0050429590000000005,-0.002798195,-0.001882995,-0.0043487759999999995,0.5532104999999999,-0.08743336,-0.7431263000000001,0.7868429
0.003259773,0.00027794779999999996,0.0009625074000000001,0.0031236159999999996,0.5174007,-0.3060168,0.6229197,0.6119762,-0.0017631860000000001,0.000661294,0.001893422,-0.002972873,0.06799373,0.0,-0.33878990000000003,0.13115
0.003494148,0.002081316,0.0008817459,0.002533099,0.409783,-0.06554637,0.2950733,0.43710950000000004,-0.0026656059999999996,-0.0017863310000000002,-0.0006777919,-0.002361655,0.24914450000000002,-0.557316,-0.06554637,0.5682595
-0.0035325659999999996,-0.0003565196,0.001534466,-0.004328572,0.6199125,-0.7868429,0.8415031,0.9179930000000001,0.004292524,0.001272002,0.0037358459999999997,0.003260755,0.1517488,-0.21858339999999998,-0.16392320000000002,0.3060168
-0.003928275,0.0001633317,0.0007942543,-0.004883195999999999,0.5277765,0.05466017,0.6884661,0.43710950000000004,-0.003309499,0.001321254,-0.003192412,-0.004225288,0.4192682,-0.2294696,-0.3606196,0.6447494
0.005655763,0.001547494,0.002141299,0.004992246,-0.1289549,-1.2239520000000002,0.2731863,0.3933928,0.003657482,0.001910344,0.0012447810000000001,0.002630876,0.2623353,-0.1748667,-0.33878990000000003,0.43710950000000004
-0.0014565210000000001,0.0008943663000000001,0.0007518341000000001,-0.002439955,0.27260059999999997,-0.1529797,0.16392320000000002,0.3497334,-0.001029041,0.0007279835,-0.0006745289,-0.0017596139999999998,0.4749215,0.07648987,-0.3715631,0.557316
0.004995422,0.001465305,0.00154395,0.0044045840000000005,0.371841,-0.8305596,1.322329,0.5682595,-2.273072e-05,-0.0005958121,0.0024934239999999997,-0.00047365010000000003,0.409404,-0.08743336,-0.12020650000000001,0.5245429
0.001579269,0.0031679259999999997,0.002665637,-0.00047475839999999996,0.2903627,-0.21858339999999998,0.896106,0.2623001,0.004667559,0.000715237,0.0005596337,0.004479315,0.48454319999999995,-0.1092631,-0.5464298000000001,0.6884661
0.000115338,-0.0003760982,0.0003658715,2.1945370000000003e-05,-0.02061078,-0.3060168,0.8852198,-0.04371668,-0.001873986,0.001277712,0.0031023979999999997,-0.0035864359999999997,-0.3117341,-0.5245429,-0.2950733,-0.04371668
6.2777e-05,0.0007280505,0.003374136,-0.001136044,-0.38596840000000004,-1.016313,0.8086726,-0.09837685,0.0038982759999999996,0.0013387929999999998,0.004884862,0.002611705,0.7492634,-0.03277319,-0.2841298,0.9070495000000001
0.0024910139999999997,0.002185531,0.001546091,0.0012448910000000001,0.3271746,-0.7431263000000001,0.14209349999999998,0.6994096,0.0008804542,0.001325333,0.00306059,-0.0004902715,0.06618743,-0.7431263000000001,-0.7758994,0.5682595
-0.0018188120000000002,-0.0009491787,0.00012837959999999999,-0.00182731,0.33429200000000003,-0.7431263000000001,0.4152798,0.6556929,0.002426431,0.0008299551,0.004167186,0.0013265570000000001,0.7593094,-0.08743336,-0.5901465,0.9944828000000001
0.003680465,-0.0009355145,0.003428997,0.003735752,0.28151220000000005,-0.6119762,0.2294696,0.5682595,0.003456535,0.00130759,0.0018095,0.00263108,0.6514896,-0.5682595,-0.46993999999999997,1.092802
-0.003140898,-0.0009726322,-0.001101806,-0.003067285,0.104277,-0.9944828000000001,0.43710950000000004,0.5136567,0.0008912515,-0.001056112,-0.0008445156,0.0013401189999999999,0.20855439999999997,-0.5354864,-0.896106,0.6447494
0.00231404,-0.0002956426,0.0003291617,0.002479767,0.06214622,-0.5682595,-0.03277319,0.3497334,0.001261957,-0.0018066229999999998,-5.798964999999999e-06,0.002001303,-0.142241,-0.3933928,-0.6010327,0.13115
0.0015688479999999999,0.00028549369999999997,0.0007760014,0.001279459,0.1048135,-1.092802,0.6338632,0.5245429,-0.005087035,-0.0010943510000000001,-0.0001319379,-0.005494936999999999,0.2913171,-0.6994096,-0.4152798,0.7431263000000001
0.001126223,0.0002732571,0.0015939160000000001,0.0006346928,0.7229743000000001,-0.13115,0.7103531,0.7431263000000001,-0.0027913290000000004,-0.002418045,0.0005515779,-0.002349928,-0.172751,-1.049143,-0.6884661,0.43710950000000004
0.0028568590000000002,-0.00040067330000000004,0.00022188759999999997,0.00316828,0.1097692,-0.7540698,0.08743336,0.46993999999999997,-0.003802336,-0.0016659020000000001,-0.0008435978,-0.003640685,0.13702979999999998,-0.2731863,-0.8523893,0.4262233
-0.0001821439,-0.0021669239999999998,0.003476822,-1.486639e-05,0.4564696,-0.04371668,0.05466017,0.5245429,0.0013348779999999998,0.0006679222,0.0005861463,0.0007685682,-0.329975,-0.7868429,-0.4262233,0.08743336
0.001557872,-0.001526542,-0.0009590458,0.0024719160000000002,0.2948952,-0.4043363,-0.16392320000000002,0.557316,3.414725e-05,0.001372648,0.001091824,-0.001128104,0.4234917,-0.2623001,-0.5027132000000001,0.6884661
0.0009331213000000001,-0.0009349027000000001,0.0003372175,0.001241526,0.9289502000000001,-0.13115,0.31690300000000005,1.049143,-0.003719758,-0.0005269812999999999,-6.014984e-05,-0.0042304890000000005,0.969885,-0.43710950000000004,-0.8196161,1.442536
0.0016379620000000002,-0.000329905,-0.00042134940000000004,0.00188823,0.3631598,-0.6666364,0.21858339999999998,0.6884661,-0.0008700798,0.0002428025,-0.00141158,-0.001181129,0.5811484,0.16392320000000002,-0.7212966,0.6884661
-0.003231548,-0.00217345,-0.0015145870000000002,-0.002498895,0.45383549999999995,-0.1748667,0.14209349999999998,0.5682595,-0.00352332,-0.0017791929999999999,-0.002514301,-0.002987964,-0.04933203,-0.5245429,-0.9070495000000001,0.3497334
0.00542331,-0.001553055,-0.00103114,0.006855064,0.5971152,-0.7212966,0.13115,0.9944828000000001,0.001596188,0.001460955,0.0005343447,0.0006922934,0.1301438,0.06554637,-0.5901465,0.2076399
0.0031140290000000004,-0.0015808929999999999,-0.001604832,0.0043797029999999995,0.18736370000000002,-1.2239520000000002,0.5354864,0.6994096,-0.006936682,-0.001198974,-0.001225482,-0.0073317519999999995,0.01772616,-0.08743336,-0.4262233,0.13115
0.007209851,-0.00100149,0.001329401,0.00816285,0.2270189,-0.32784650000000004,0.16392320000000002,0.3825066,-0.0006074059,-0.001719845,-0.001253116,8.189126e-05,-0.6173984,-0.31690300000000005,-0.9179930000000001,-0.3933928
0.001901141,-0.001546936,-0.002177709,0.0031086259999999998,0.279907,-0.6556929,0.09837685,0.6119762,0.002591847,-0.0005768454,0.001900357,0.00262435,0.9264180000000001,0.43710950000000004,-0.2950733,0.8742763000000001
-0.003617061,-0.0009214424000000001,-0.0004279776,-0.003727143,0.06741034,-0.3606196,-0.01094349,0.25135660000000004,0.002976377,0.0001472551,-0.001171233,0.003185398,0.38970609999999994,0.6338632,-0.8086726,0.25135660000000004
-0.004145999,0.002165748,-0.001546606,-0.005595773,-0.17444379999999998,-0.7868429,0.2731863,0.13115,-6.731715e-05,-0.001193978,0.0006600757000000001,0.0001315514,0.5014914,0.3060168,-0.4262233,0.4808262
0.002895966,0.0002258403,-0.001020841,0.003162875,0.4042309,-0.06554637,0.7321828,0.3497334,-0.0002646036,0.0007383846,0.001297398,-0.0011567580000000001,0.2458481,0.2404131,-0.31690300000000005,0.2076399
-0.0002948105,-0.0009701848,-0.000326006,2.214931e-05,0.5384193,-0.7431263000000001,0.7103531,0.8305596,0.003862305,0.001899128,0.0031100459999999996,0.002636586,0.22247020000000003,-0.21858339999999998,-0.2076399,0.3933928
-0.0007125330999999999,-0.00351611,0.00016457950000000002,0.0006847609,0.3986325,-0.14209349999999998,0.25135660000000004,0.46993999999999997,0.001123018,0.00071177,-0.0006247666999999999,0.0007300229,0.1036578,0.4152798,-0.5027132000000001,-0.01094349
-0.00103588,-0.004062576,-0.0034434820000000003,0.001258147,0.122359,-0.9617097,0.4043363,0.5245429,0.0004911752,0.0007021846000000001,-0.001215488,0.00011900889999999999,0.7488944000000001,0.3497334,-0.7321828,0.7868429
-0.004729294,-0.00291203,-0.002352794,-0.003650257,0.28427490000000005,-0.4262233,0.9398226999999999,0.3497334,-0.00136711,-0.0016763029999999999,0.001245087,-0.00117858,0.2953535,-0.05466017,-0.4808262,0.43710950000000004
0.001380313,-0.002213729,-0.0002508529,0.0024957770000000002,0.29160240000000004,-0.08743336,0.579203,0.2623001,0.00039984199999999997,-0.003095035,-0.001845673,0.002017517,0.3244404,0.04371668,-0.03277319,0.3497334
-0.0007617889999999999,-0.0029008140000000003,-0.001549054,0.0006594719,0.1556065,-0.2731863,0.2950733,0.25135660000000004,0.002016787,-0.00182508,0.001882104,0.002619149,0.3598145,0.2950733,-0.2294696,0.2950733
-0.00112226,-0.001593231,-0.0002416754,-0.0006169068,0.690026,0.1748667,0.6666364,0.5682595,0.002850681,-0.00119255,0.0018836329999999998,0.003246377,0.48208429999999997,0.08743336,-0.4262233,0.5682595
-0.0013165170000000001,-0.0028831720000000003,-0.00154161,2.622817e-05,0.2825737,-0.31690300000000005,0.0,0.46993999999999997,0.0005384117,-0.0004714068,0.003077211,8.760167e-05,-0.01241627,-0.2294696,-0.7431263000000001,0.21858339999999998
-0.004506002,-0.002150098,0.0009223306,-0.004366505,0.02727848,-0.8742763000000001,-0.16392320000000002,0.4808262,0.002005225,-0.0011681789999999999,0.003770414,0.001986721,0.49737299999999995,0.3060168,-0.7321828,0.5245429
-0.004371082,-0.0021430620000000003,-0.001769312,-0.0037157220000000003,0.29709209999999997,-0.9617097,0.2841298,0.7431263000000001,0.0015625620000000002,0.0002209806,0.000630198,0.001292294,0.558192,0.06554637,-0.9179930000000001,0.7431263000000001
-0.002134122,-0.001553055,0.0003400727,-0.001872891,0.2441661,-0.3933928,0.14209349999999998,0.43710950000000004,0.0019116439999999999,8.964110999999999e-05,0.003087612,0.0013681610000000001,0.34295180000000003,-0.3497334,-0.8633328000000001,0.6994096
-0.001567634,-0.0009308238000000001,0.002066656,-0.001851171,0.2809038,-0.7103531,0.06554637,0.6447494,0.003028126,-0.001008185,-0.0007541687,0.0037921290000000004,-0.0926751,-0.448053,-0.8305596,0.25135660000000004
0.0024524860000000002,-0.0009102255,-0.0003048978,0.003100775,0.5279271,-0.4808262,-0.03277319,0.8305596,-0.0001731674,-0.001802952,-0.001915829,0.0007616341,0.5464796999999999,-0.5245429,-0.5136567,0.9617097
0.00488838,-0.002178549,0.0008232142,0.006241908000000001,0.14796220000000002,-0.3933928,0.5027132000000001,0.2623001,0.002376299,0.0008709477000000001,0.0004202385,0.0019384889999999998,-0.02133554,-0.5901465,-1.5299690000000001,0.5136567
0.004624938,-0.0022155639999999997,-0.0040187040000000005,0.006859754,0.2656362,-0.43710950000000004,0.6229197,0.3933928,0.001431681,0.001292804,0.003713208,0.0001426663,0.23602329999999996,-0.3933928,-0.3825066,0.5245429
0.0001496447,-0.0022891879999999997,-0.001054389,0.001318515,0.1580385,-0.8852198,0.4808262,0.5136567,-0.0005878376,-0.002353191,0.001138119,0.00010034809999999999,-0.42855299999999996,-0.448053,-0.7431263000000001,-0.14209349999999998
0.00021171959999999998,-0.001568044,-0.002156397,0.00124744,0.4356103,-0.3933928,0.3606196,0.6119762,-0.0002140066,-0.0005935688,0.0018077660000000001,-0.0004642687,0.5489947,-0.6556929,-0.07648987,0.9617097
0.004651775,0.0008687714,0.001496635,0.004397956,0.05906432,-0.2076399,0.4262233,0.08743336,0.0038084440000000002,-0.0030364009999999998,0.0029057970000000003,0.005137032,0.3396294,-0.3606196,-0.2294696,0.6010327
0.0032658120000000003,-0.002134497,-0.002127131,0.004948908,-0.06510135,-0.2623001,-0.4262233,0.13115,0.0005389591,0.0006819942999999999,-0.0006677987,0.0001408309,0.47508310000000004,-0.5245429,-0.46993999999999997,0.8742763000000001
0.0007173147000000001,-0.003339903,-0.0009608813,0.002448156,0.9087006999999999,-0.07648987,0.1092631,1.0382,-0.001835905,-0.002287725,-0.00390346,-0.0005372804,0.5578576,-0.14209349999999998,-1.027256,0.8633328000000001
0.0053771190000000005,-0.002185687,-0.0027631279999999997,0.007465772,0.36051209999999995,-0.2623001,0.2731863,0.4808262,0.0047649020000000005,0.0006690439,-0.001880955,0.005120921,0.4745417,-0.21858339999999998,-0.33878990000000003,0.6994096
0.003967179,0.00030782549999999997,-0.0009245794,0.004345644,0.30855079999999996,0.33878990000000003,-0.1857529,0.21858339999999998,0.000405826,0.001996612,0.00238982,-0.001140952,-0.04075092,-0.31690300000000005,-0.6010327,0.2076399
-0.001780812,-0.002786605,-0.0009310036,-0.0006283276999999999,0.1310595,-0.6994096,0.01094349,0.4808262,-0.0008374866999999999,-0.0005484973,-0.002503798,-0.0004934326,0.03272676,-0.3933928,-0.7321828,0.3497334
0.01120742,-0.0002993135,0.0008575786999999999,0.01245137,-0.1396797,-0.04371668,0.03277319,-0.14209349999999998,0.002556357,0.002080331,-0.001977624,0.001941038,-0.04325714,-0.4043363,-0.896106,0.2950733
0.004386708,0.0009978675,-0.0033944340000000004,0.0049433,0.2190032,-0.3497334,-0.6010327,0.5245429,0.004838449,0.0006787312,-0.001255665,0.005115924,0.08246679,-0.3497334,-0.5136567,0.3497334
-0.0031045029999999998,-0.0008025435,-0.0003460944,-0.0031756809999999996,0.07186756,-0.01094349,-0.1857529,0.12020650000000001,0.003450043,0.0001636725,-0.001303388,0.003816398,0.2036004,0.1092631,-0.7649560000000001,0.2950733
0.001041601,-0.0003105304,-0.0003000032,0.001243565,0.2543862,-0.5682595,0.1857529,0.5245429,0.001062775,-0.0005804144,-0.0005938693,0.001382029,0.3207903,0.13115,-0.33878990000000003,0.3497334
0.0004638994,-0.003444526,0.0008338193,0.001891289,0.33066059999999997,-0.2841298,0.2076399,0.46993999999999997,0.004075995,-0.001124229,-0.0006208918,0.005070751,0.22884570000000004,-0.06554637,-0.579203,0.3825066
-0.00271235,-0.0015411239999999998,0.0003437437,-0.002501852,0.33775809999999995,-0.3060168,0.01094349,0.5245429,0.0014502789999999998,-0.00117858,-0.0037535620000000002,0.0026230240000000003,0.2635356,-0.3497334,-0.6010327,0.5682595
-0.002242141,-0.002773757,-0.0003138713,-0.001261164,0.6492241999999999,0.45899650000000003,-0.02182969,0.5136567,0.0006754323,0.0019938589999999997,0.0005275126,-0.0005205571,0.35481399999999996,-0.03277319,-0.05466017,0.4262233
-0.002136882,-0.00034081599999999997,-0.0027631279999999997,-0.0018590229999999998,0.3067503,-0.3060168,0.5354864,0.3933928,-0.0009570589,6.4862e-05,-0.001238738,-0.001114848,0.5995761,0.04371668,-0.557316,0.7431263000000001
