LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007992814,0.002027555,-0.0014847039999999999,-0.0001931852,0.5563168000000001,-0.3060168,0.2294696,0.8305596,0.005041567,0.001035342,-0.0006915500999999999,0.004874917,-0.1335835,-0.2623001,-0.8633328000000001,-0.04371668
-0.00326529,0.001407262,-0.00222461,-0.004551044000000001,0.08379204,-0.3715631,-0.2076399,0.33878990000000003,-0.0007252727,-9.501340000000001e-05,0.0005166097,-0.0014470179999999998,0.1336227,-0.07648987,-0.7212966,0.16392320000000002
0.001553382,-0.00041874379999999996,-0.00269266,0.00226739,0.6250915,0.08743336,-0.33878990000000003,0.6994096,-0.002648395,0.001027184,-0.003158855,-0.005075882,0.2648888,0.1748667,-0.7758994,0.13115
0.001774156,-0.00040018489999999997,0.002151502,0.002258111,0.8499774,-0.5245429,0.21858339999999998,1.3113860000000002,-0.0019589620000000003,0.001733746,-0.0007467166999999999,-0.004531047,0.49495329999999993,-0.43710950000000004,-0.5245429,0.9179930000000001
0.002548534,0.00015892549999999998,0.0003602684,0.002921028,0.8697687,-0.3497334,0.2731863,1.2239520000000002,7.63086e-05,0.001007912,-8.328934999999999e-05,-0.001329852,0.04881404,-0.2623001,-0.5136567,0.21858339999999998
-0.004642841,-0.0004619797,0.000897149,-0.005181127,0.20525729999999998,0.1529797,-0.31690300000000005,0.16392320000000002,0.0027702240000000004,0.0017087629999999999,0.001717835,0.001706557,0.2823637,-0.1092631,-0.6666364,0.3825066
0.00220425,0.0007936988000000001,-0.00269419,0.0022873760000000003,0.17099160000000002,-0.1748667,0.05466017,0.3060168,0.00498491,0.0009552943,-2.9856220000000002e-05,0.004937732,0.8275223,0.6994096,0.1857529,0.5245429
0.002769616,-0.00046901580000000004,0.0009657759,0.003538262,0.1064009,-0.3606196,0.16392320000000002,0.33878990000000003,1.8576320000000002e-05,0.0009776261,0.0005755493,-0.0013170039999999999,0.42033729999999997,-0.06554637,-0.6556929,0.5245429
0.0014596079999999998,0.000182175,-0.0001872172,0.001657294,0.4369996,0.13115,-0.07648987,0.43710950000000004,0.00207954,0.001038911,-0.0006897146000000001,0.001137861,1.088187,0.4808262,-0.9944828000000001,0.9179930000000001
-0.0006696159,0.0001899248,-0.00022219349999999999,-0.0008501884,0.3342344,0.02182969,-0.05466017,0.3825066,0.00490408,-0.0006999091,-0.0013955620000000001,0.006005272,0.5519758000000001,-0.2294696,-1.005426,0.7868429
0.003170461,0.0014170510000000001,-0.0001825265,0.0029078740000000004,0.5259292,0.21858339999999998,0.05466017,0.4808262,-2.3602070000000004e-05,0.001039727,0.0011646389999999999,-0.001353408,0.1064608,-0.21858339999999998,-0.9507662,0.21858339999999998
0.0007401579,-0.002956715,-0.003342117,0.0029139920000000002,0.2227819,-0.2076399,0.14209349999999998,0.3825066,0.00541381,0.001125383,0.0004964193,0.005415061,0.4768303,0.14209349999999998,-0.2731863,0.46993999999999997
0.005927991,0.001433673,0.002296608,0.006010258,0.1378967,-0.07648987,-0.1748667,0.21858339999999998,0.00021321479999999998,-0.00207469,-0.001304298,0.001140002,0.1678782,0.0,-0.9070495000000001,0.13115
0.001327188,-0.00100865,-0.0002139338,0.002238226,0.8463973,0.46993999999999997,-0.5027132000000001,0.7321828,0.001903009,-0.0007466121,-0.0006999117,0.002310025,0.1784927,0.04371668,-0.31690300000000005,0.16392320000000002
-0.000151863,0.002039894,0.001054491,-0.001448558,0.5773354,0.1748667,0.05466017,0.5682595,-0.0003474401,-0.0015239420000000001,-0.001940906,-5.2657609999999996e-05,0.30635009999999996,0.0,0.05466017,0.3933928
-0.00302396,-0.0004724828,0.001643173,-0.0033073990000000004,0.2315583,-0.05466017,0.2076399,0.2950733,0.0006328091,0.0022442160000000003,0.002378204,-0.00133648,0.45184929999999995,0.1529797,-0.6775799,0.3933928
-0.004279888,0.0001799316,0.001625736,-0.005184084,0.3268403,-0.43710950000000004,-0.03277319,0.6556929,-0.0013509589999999999,0.0004234103,0.0005272147,-0.002603988,0.6974156,0.0,-1.0819159999999999,0.7868429
-0.0001907586,0.00205988,0.0002446326,-0.0014615079999999998,0.05476199,-0.579203,-0.08743336,0.4262233,0.0002869566,-0.001936009,-0.002658787,0.001017025,0.6157739999999999,0.07648987,-0.8523893,0.6447494
-0.0004820372,0.001410321,0.001028386,-0.0014425420000000002,0.3005561,-0.21858339999999998,0.14209349999999998,0.4808262,-0.0013337179999999998,-0.0002579641,0.0018123629999999998,-0.0019341360000000001,0.21355010000000002,0.09837685,-0.21858339999999998,0.1748667
-0.0005332052,-0.001687271,0.0009013297999999999,0.0004159932,0.6161432,-0.4152798,-0.2623001,0.9944828000000001,0.0014061979999999998,0.00167552,-7.48257e-05,-0.0001247515,0.5463058000000001,0.1857529,-0.7540698,0.4808262
-0.0004081763,-0.0022837029999999998,-0.0009142749000000001,0.001026701,-0.287231,-1.2239520000000002,-0.3825066,0.43710950000000004,-0.002726625,-0.002729144,-0.0001439625,-0.00195504,0.790754,-0.3497334,-0.557316,1.2239520000000002
-0.00237706,0.0008215371,0.001398951,-0.003322184,0.08535704,-0.5136567,0.45899650000000003,0.3933928,-0.003712927,-0.001399944,-0.003365858,-0.004526255,0.06724944,-0.14209349999999998,-0.8305596,0.12020650000000001
-0.0012883039999999999,0.0008381584,0.002233589,-0.0020934260000000002,-0.1008047,-0.7868429,-0.5136567,0.3933928,0.00753179,0.001035036,-0.001918779,0.007988621,0.12291179999999999,0.04371668,-0.8633328000000001,0.04371668
-0.0050592779999999995,-0.00100814,-0.001019,-0.005220386,0.4075606,-0.3060168,0.2404131,0.6556929,-1.130411e-05,0.001156484,0.0004907089,-0.001454971,0.4935358,-0.43710950000000004,-1.005426,0.8742763000000001
-0.002959791,0.0008072610000000001,0.0004144154,-0.003944619,0.1402855,-0.21858339999999998,-0.12020650000000001,0.3060168,-0.0009078636,-0.0014607189999999999,-0.0013176560000000002,-0.0007222033,0.42986440000000004,0.04371668,-0.8196161,0.43710950000000004
0.00021989490000000003,0.00204642,-0.002145378,-0.0008364222,0.1918098,-0.21858339999999998,0.2076399,0.3497334,-0.002000975,0.001725384,-0.0007736372,-0.004531863,0.846677,0.05466017,-0.4152798,0.9944828000000001
0.0008376628,0.0001629023,-0.002071551,0.001047809,0.5885823,0.04371668,0.1857529,0.6556929,0.0004969168,0.00037262849999999996,0.0017696370000000001,-7.6417e-05,0.6817518,0.0,-0.3825066,0.8305596
0.003272681,0.002584117,-0.0003228395,0.002330408,0.3464093,-0.6556929,0.6994096,0.7758994,0.003651662,0.0004788829,-0.0014103479999999999,0.003561421,0.06482902,-0.1529797,-1.245839,0.08743336
0.004769883,-0.00043454940000000003,-0.001454826,0.00601189,0.8441848,0.13115,-0.12020650000000001,0.9179930000000001,0.0010713,0.0003775231,0.000573204,0.0005461198,0.7112798,0.43710950000000004,-0.4262233,0.5245429
-0.0036007709999999996,-0.0004529043,0.0009109152000000001,-0.003939317,0.1280878,-0.6884661,0.3497334,0.557316,-0.0001408427,0.000424634,-0.0031761909999999996,-0.001369825,-0.12888339999999998,-0.1966964,-0.3606196,-0.04371668
4.895007e-05,0.002643668,-0.0014687970000000002,-0.001434996,-0.05440984,-0.4808262,0.2731863,0.21858339999999998,-0.0033073459999999996,-0.002084072,-0.0006771721000000001,-0.0032095970000000002,0.09023393,0.0,-0.7758994,0.04371668
-0.001650745,-0.0005156168,-0.0028483709999999997,-0.001414295,0.2425083,-0.6775799,0.2841298,0.6884661,0.0007259311,-0.0001101052,-0.00010021659999999999,0.0004345628,0.3909262,-0.13115,-0.8086726,0.5245429
-0.0009594305,0.0007579068,-0.002057377,-0.001425512,0.5980048000000001,0.1748667,0.5354864,0.5682595,-0.004866581,-0.0008371628999999999,-0.002583022,-0.006326666,-0.07093828,-0.43710950000000004,-0.8196161,0.1748667
-0.0031287740000000004,-0.0005396821,-0.00025411060000000003,-0.00326712,0.4374812,-0.2294696,0.21858339999999998,0.6447494,0.00285695,-0.001375471,0.00046399230000000003,0.004183549,0.07472931,-0.13115,-0.3606196,0.16392320000000002
0.004915647,0.0007638211,-0.0008469736,0.005418925,0.20768560000000003,-0.3497334,0.448053,0.43710950000000004,-0.0007758249,-0.0008085088,0.001793294,-0.0007444331,-0.47782650000000004,-0.5245429,-1.16935,-0.3060168
0.00101554,0.00260859,-0.0034485759999999996,-0.0001710574,0.7381151,-0.1966964,-0.1092631,0.9944828000000001,0.00273707,-0.0006938927,0.0004714363,0.00351176,1.131284,0.21858339999999998,-0.5901465,1.213066
0.002293041,0.0007567851,-0.00021689099999999998,0.002311034,0.15994879999999997,-0.3060168,0.5354864,0.3497334,0.006248033,0.002284698,-0.001269933,0.005497454000000001,0.6232807,0.5682595,-0.9507662,0.2623001
0.001225443,0.0006998849000000001,-0.00027063,0.001093901,-0.00134771,-0.06554637,0.12020650000000001,0.03277319,-0.001258437,-8.614187e-05,-2.20044e-05,-0.002076386,0.07021998,-0.1529797,-0.8415031,0.13115
0.00158598,0.00142786,0.00039626440000000004,0.001036796,0.3798512,-0.2623001,-0.07648987,0.6119762,0.0009689583999999999,-0.0014612289999999999,-0.0007119444,0.001766618,0.45275470000000007,-0.08743336,-0.8196161,0.5682595
-0.0030366340000000003,0.0007691236,-0.0008877622999999999,-0.00392759,-0.1143932,0.09837685,0.46993999999999997,-0.21858339999999998,-0.0008008383999999999,-0.001988219,-0.0020552170000000002,-0.00019103310000000002,-0.006472123000000001,-0.5354864,-0.6447494,0.3497334
0.001285739,0.0008031822,0.00102859,0.001037612,0.7051347,0.0,-0.03277319,0.8305596,0.001571726,0.0004114796,-9.358848e-05,0.001139595,0.5891052,-0.04371668,-0.9070495000000001,0.6994096
0.0024063820000000003,0.003951556,0.0015910660000000001,0.0003870333,0.4026458,0.1092631,-0.4043363,0.4262233,0.0007666938000000001,-0.002554365,-0.002074387,0.002253533,0.39728969999999997,-0.4043363,-1.3113860000000002,0.6994096
0.0005528929,-0.00042812519999999997,-0.0008524800999999999,0.001030066,-0.2198234,-0.6119762,-0.25135660000000004,0.13115,-0.001818393,0.0003868025,-0.00073499,-0.00320042,0.184902,-0.43710950000000004,-0.557316,0.5245429
-0.0029333329999999998,-0.0010317969999999999,-0.0003359938,-0.0027215720000000002,0.9316996,0.08743336,0.06554637,1.0382,-0.00316977,-0.0020212570000000003,-0.0033218059999999996,-0.003276185,0.102656,-0.2404131,-0.7212966,0.25135660000000004
-0.001212154,-0.0016822739999999999,-0.00208858,-0.0002095007,0.04904486,-0.3933928,-0.12020650000000001,0.3060168,0.00100733,-0.002057865,-7.12567e-05,0.0023714120000000003,0.5780444,0.13115,-1.16935,0.5245429
0.002187587,0.001448153,0.002186988,0.001647708,0.3011292,-0.1092631,-0.09837685,0.4262233,-0.0008574311999999999,0.0005571971,-0.00074223,-0.00210035,0.358352,-0.06554637,-0.7540698,0.43710950000000004
0.004159215,-0.0016415870000000001,-0.00017875360000000002,0.005986907,0.2646755,0.13115,-0.6447494,0.2623001,0.006959751,0.001023003,-0.0019052160000000002,0.007376281,0.06194025,0.13115,-0.6884661,-0.08743336
0.0008161147,0.0002497822,-0.002121619,0.0009885639,0.06385946,-0.6119762,0.3060168,0.43710950000000004,-0.002522619,0.001160971,0.000608894,-0.0045576620000000005,0.9018025,0.6556929,-1.3113860000000002,0.5136567
-0.002327189,0.00019818450000000002,-0.001450646,-0.0027082129999999997,0.09612699,-0.21858339999999998,-0.2950733,0.2623001,-0.0068784580000000005,-0.002124759,0.0005786084,-0.007535029,0.19868929999999999,0.1857529,-0.21858339999999998,0.08743336
0.001576516,0.00153075,0.00031407529999999997,0.0009748997,0.49888649999999995,-0.31690300000000005,-0.7649560000000001,0.8196161,-0.0006965042999999999,-0.0007799567999999999,-6.320094e-05,-0.0007731891,0.8424756,0.2731863,-1.245839,0.7431263000000001
-0.0082744,-0.00106606,-0.001482155,-0.008918081,0.09533351,-0.5245429,-0.03277319,0.43710950000000004,-0.0037352970000000003,-0.0002553128,-6.595417e-05,-0.005048960999999999,0.7246798000000001,0.3060168,-0.2950733,0.6556929
0.002537501,0.00022500310000000002,0.0008815473,0.002884828,-0.13429560000000001,-0.6229197,-0.5136567,0.25135660000000004,-0.002554588,0.0016651189999999998,-0.0007358058,-0.005107595,0.9779694999999999,0.2841298,-0.6556929,0.9617097
0.0002615316,0.003931468,0.001032567,-0.002084861,0.6215174,0.0,-0.25135660000000004,0.7431263000000001,0.0014872870000000001,0.00040158839999999995,0.0005485268,0.001148568,0.1445722,-0.13115,-0.7321828,0.21858339999999998
-0.003039155,-0.00037622160000000003,0.00221554,-0.00336593,0.1055843,-0.12020650000000001,-0.4152798,0.21858339999999998,-0.0002460073,0.004896905,0.00048764980000000005,-0.0045732640000000005,0.45383149999999994,-0.07648987,-1.333273,0.5136567
-0.00553195,0.0001554584,-0.002056561,-0.006417023000000001,0.48901530000000004,0.13115,0.2731863,0.4808262,-0.001290462,-0.002083664,-0.002560792,-0.0007215914,0.5524763,0.13115,-0.8196161,0.5245429
-0.003618935,-0.0004543319,0.0009355923,-0.003934218,-0.11831710000000001,-1.027256,-0.3933928,0.5136567,0.0005817327,0.0004627714,-0.0007503877000000001,-0.0001605436,0.5578248,0.01094349,-0.14209349999999998,0.6884661
-0.00104624,-0.00047564389999999997,-0.0008296384,-0.0008090938,0.7316655,0.08743336,0.4043363,0.7868429,-0.0002101622,-0.002738016,-0.002594952,0.001166617,0.28617529999999997,-0.3060168,-0.3825066,0.5682595
0.002215561,0.002605735,0.0003454825,0.0010701410000000001,0.07662389,-0.2623001,0.01094349,0.25135660000000004,0.0007706732000000001,0.001708967,0.000436562,-0.0007782877,-0.006293583,-0.2731863,-0.9179930000000001,0.12020650000000001
-0.000644306,0.00015505049999999998,0.001055307,-0.0008153141000000001,0.17949500000000002,-0.03277319,0.2623001,0.21858339999999998,0.001820768,0.0003965918,0.0024339820000000003,0.0017762029999999999,0.02037563,-0.04371668,-0.6447494,0.0
0.0014338170000000002,0.001967596,0.002282535,0.0004518872,-0.1500876,-0.09837685,0.31690300000000005,-0.13115,-0.002496061,0.0005026423000000001,0.001153117,-0.00391932,0.3497798,-0.08743336,-0.9398226999999999,0.4262233
0.0060515809999999995,0.003892412,0.00043154660000000003,0.004784356,0.1175988,-0.07648987,0.21858339999999998,0.1748667,-0.004296293,-0.00020412299999999998,0.0005573983000000001,-0.0057097369999999995,-0.03781047,-0.1748667,-0.9507662,0.0
0.001108674,0.00318942,0.0041199620000000005,-0.0007711603999999999,0.5557673000000001,0.07648987,0.7868429,0.5682595,-0.001982341,0.001147715,-0.0007247928,-0.003938184,0.3427564,0.0,-0.579203,0.3825066
0.003512163,0.0001450573,-0.0008252536,0.004170588,0.4026608,-0.04371668,0.4043363,0.4808262,-0.001542624,-0.002100693,0.0005455696,-0.0007092528999999999,0.7618957,0.21858339999999998,-0.6010327,0.7431263000000001
-0.003000971,0.0006766353999999999,0.000401465,-0.0038733409999999998,0.2822547,0.2623001,0.8086726,0.13115,-0.003678935,-0.00017812029999999998,-0.0013438629999999998,-0.0051145290000000005,0.04791953,0.12020650000000001,-0.2294696,-0.05466017
0.002630177,-0.0004442367,-0.001466349,0.003528983,0.05278505,-0.3933928,-0.03277319,0.3060168,-0.001830456,0.000399447,-0.00132255,-0.0032070479999999997,0.49235109999999993,0.04371668,-0.7321828,0.5245429
0.001555108,0.001390437,0.0003207034,0.001048829,0.7007297,0.09837685,0.4152798,0.7431263000000001,-0.0015918920000000001,0.00111335,0.0004656239,-0.00329199,0.3663485,-0.2076399,-0.6556929,0.5682595
0.001647125,-0.0005035842,0.00040605370000000005,0.002320619,-0.3431006,-0.5682595,0.7103531,-0.08743336,-0.0029755840000000003,-0.003332103,-0.003864805,-0.001968704,0.756376,-0.2623001,-0.8196161,1.092802
-0.004307233,-0.001802601,0.0003756661,-0.003877318,-0.001826115,0.16392320000000002,-0.09837685,-0.09837685,0.001145432,-0.00014467360000000002,-0.0008506258,0.001068011,0.31163520000000006,0.07648987,-0.448053,0.2950733
-0.0002686028,-0.001104809,0.00039830379999999997,0.0004408743,0.6208033000000001,-0.13115,0.49176970000000003,0.7868429,-0.001790978,-0.003361572,-0.0001044994,-7.702883000000001e-05,0.5647979000000001,-0.13115,-0.3825066,0.7868429
-0.001303849,-0.003011678,-0.0008437105000000001,0.00045617,0.35811350000000003,0.6775799,0.07648987,0.0,-0.002371591,-0.000189745,0.0004097434,-0.0032536490000000004,0.29053850000000003,-0.31690300000000005,-0.6556929,0.557316
0.004667208,0.002048766,0.003569315,0.004145707,0.2282228,0.2294696,-0.08743336,0.13115,-0.00137119,0.00100781,-0.0025633410000000002,-0.0031963409999999997,0.1286938,-0.13115,-0.5136567,0.21858339999999998
0.0007462114999999999,0.001994211,-0.001410775,-0.00018920830000000003,0.5227586,0.1748667,0.7649560000000001,0.46993999999999997,0.003957756,0.001717124,0.003017158,0.003570292,0.3675152,0.2404131,-0.7649560000000001,0.2076399
-0.004051445999999999,-0.001069629,-0.001460129,-0.003938195,0.1977739,-0.2623001,0.01094349,0.3933928,0.001973741,-0.0002216622,0.001142308,0.002391908,0.1204137,-0.3933928,-0.7321828,0.3933928
-0.0024976020000000002,0.0007843174,-0.0003255927,-0.003306073,0.29617259999999995,-0.4262233,0.1966964,0.6010327,0.001447524,-0.0007665985,0.002911923,0.002319916,-0.3662492,-0.5901465,-0.4262233,-0.04371668
-0.0002544702,0.00206814,-0.0002030228,-0.0014653829999999998,-0.03960144,-0.2623001,-0.33878990000000003,0.13115,-0.001159108,-0.004580031,0.0005091658000000001,0.001769983,0.3530243,-0.3497334,-0.7321828,0.6556929
-0.007240609,-0.001008446,-0.001498674,-0.007720322,0.5199404000000001,0.09837685,-0.14209349999999998,0.557316,0.00105561,-0.00260015,-0.0008417542999999999,0.002917266,0.4737471,-0.1092631,-0.9398226999999999,0.6010327
-0.0023899520000000003,-0.001053313,0.0003728109,-0.002078844,-0.1974664,-0.7868429,-0.2076399,0.2623001,0.0005863686,-0.00021054720000000002,-7.309218000000001e-05,0.0005185874,-0.001985375,-0.21858339999999998,-0.8633328000000001,0.08743336
-0.00202274,-0.0004505589,0.001502351,-0.002070585,0.1030298,-0.2623001,0.4262233,0.2623001,-0.006056725,0.00048255389999999997,0.00235628,-0.008268409000000001,-0.2046279,-0.4152798,-0.2294696,0.04371668
-0.002041021,-0.00048125239999999997,0.001063771,-0.002052026,0.3472134,0.13115,0.448053,0.3060168,-0.003020285,-0.0014859060000000002,-0.0013596679999999999,-0.0031964429999999998,-0.006906211999999999,-0.5682595,-0.46993999999999997,0.3933928
-0.001163786,8.693349e-05,0.001685696,-0.001400529,0.1468148,0.2076399,0.25135660000000004,0.03277319,-0.002053531,-0.0001941298,0.002309679,-0.002628563,0.6008343,0.33878990000000003,-0.31690300000000005,0.46993999999999997
0.0008515127,0.002055496,0.001043478,-0.00021286580000000002,0.1850683,-0.13115,-0.16392320000000002,0.3060168,-0.0003633688,0.0003953681,-0.001948146,-0.001337092,0.0234258,-0.2623001,-0.6447494,0.1748667
0.001631099,0.001436834,0.002250618,0.001027007,-0.08655539,-0.08743336,0.14209349999999998,-0.05466017,-0.0004964975,-0.0001283581,0.001167902,-0.0007956228,0.05912983,0.2950733,-0.7649560000000001,-0.2294696
-0.001765475,0.000139041,-0.0001834443,-0.002050496,0.6408149999999999,0.2623001,0.49176970000000003,0.5682595,-0.002146315,-0.001495594,-7.615133e-05,-0.0019411720000000001,0.3678113,0.0,-0.33878990000000003,0.43710950000000004
-0.002305686,5.9095240000000006e-05,-0.0002940835,-0.0026270440000000003,0.11204089999999998,-0.8742763000000001,0.5245429,0.6447494,-0.0053938530000000005,-0.0045625940000000005,-0.001961199,-0.003849163,0.34787729999999994,0.25135660000000004,-0.4043363,0.2076399
-0.0016150189999999999,-0.0004833938,-0.001388035,-0.001430611,0.08954997,0.3497334,0.448053,-0.13115,-0.0001047253,-0.001506403,-0.0012758469999999999,0.0005602938,-0.13510070000000002,0.09837685,-0.13115,-0.2623001
