LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0024935770000000003,0.005713158,-0.01789474,0.002905263,-2.254337,-0.5,0.8,-2.5,-0.00016542310000000003,-0.009571053000000001,0.004776316,0.0057947369999999995,0.6709655,0.1,0.7,0.9
-0.002156895,0.005713158,-0.01789474,0.0033052629999999997,-1.809047,-0.9,1.3,-1.8,1.930349e-05,-0.009371053,0.004776316,0.005894737,0.7198557,-0.2,1.4,1.3
-0.0018883970000000002,0.005713158,-0.01839474,0.003705263,-1.740016,-0.5,1.5,-2.0,0.00017360139999999998,-0.009271053000000001,0.004676316,0.005994736999999999,0.8219294,0.4,0.7,0.9
-0.0027349559999999998,0.005413158,-0.01789474,0.0028052629999999997,-2.452713,-0.5,1.2,-2.8,0.0002827685,-0.009171053,0.004376316,0.005994736999999999,1.2893629999999998,0.8,0.2,1.1
-0.002077473,0.005013158,-0.01769474,0.0038052629999999997,-1.653228,-0.5,0.9,-1.8,-5.381106e-07,-0.009271053000000001,0.004276316,0.005694736999999999,0.7633449999999999,0.4,1.0,0.9
-0.00222192,0.004713158,-0.01759474,0.0038052629999999997,-1.942754,-0.2,0.7,-2.3,0.0001500238,-0.008971053,0.004276316,0.005694736999999999,0.5998993,-0.8,0.9,1.4
-0.002234468,0.004313158,-0.01799474,0.004105263,-1.5721120000000002,-0.0,0.8,-2.0,0.000363333,-0.008971053,0.004476316,0.005994736999999999,0.8889173,0.3,0.1,0.9
-0.001991558,0.004213158,-0.01829474,0.004505263,-1.848207,-0.5,0.7,-2.0,0.0004945747,-0.008671053,0.0045763159999999995,0.005994736999999999,0.8269848,0.5,0.5,0.8
-0.002009546,0.004313158,-0.01819474,0.0044052629999999995,-1.861718,-0.5,0.6,-2.0,0.0002811833,-0.008671053,0.004376316,0.005694736999999999,0.6951483,0.3,-0.2,0.6
-0.001264069,0.003813158,-0.01819474,0.005605263,-1.56159,-0.3,0.8,-1.8,6.6773000000000004e-06,-0.008971053,0.0045763159999999995,0.005594737,0.9395287,0.3,0.7,1.1
-0.00168185,0.003813158,-0.01879474,0.005205263,-2.529354,-0.6,0.4,-2.7,6.4895709999999995e-06,-0.008971053,0.0045763159999999995,0.005594737,0.9875554,0.1,0.8,1.3
-0.002046881,0.003413158,-0.01869474,0.005005263,-1.56467,-0.1,0.0,-1.8,-8.30884e-05,-0.009071053,0.004776316,0.005594737,0.530645,-0.1,0.9,0.9
-0.002292798,0.003213158,-0.01849474,0.004805263,-2.259227,-0.7,0.3,-2.3,-0.0003909001,-0.009271053000000001,0.004976316,0.005394736999999999,1.179655,0.8,-0.1,0.9
-0.001956849,0.003213158,-0.01849474,0.005205263,-1.7926490000000002,-0.4,0.1,-1.9,-0.00039296800000000005,-0.009571053000000001,0.005076316,0.005594737,0.9391681999999999,0.4,0.1,0.9
-0.002560063,0.003613158,-0.01829474,0.004205263,-1.921546,-0.3,0.0,-2.1,-0.000535868,-0.009571053000000001,0.005376316,0.0054947369999999995,0.9648694999999999,-0.0,-0.2,1.1
-0.002932352,0.003813158,-0.01809474,0.003605263,-1.484697,-0.0,0.2,-1.8,-0.0006758655000000001,-0.009771053,0.0055763159999999996,0.0054947369999999995,0.9184653,-0.5,0.9,1.6
-0.002809179,0.003913158,-0.01819474,0.003705263,-1.1459620000000001,-0.0,-0.4,-1.3,-0.0006703977,-0.009671053,0.005376316,0.005394736999999999,0.8981614,-0.0,1.0,1.3
-0.003238092,0.004113158,-0.01779474,0.0030052629999999998,-2.012208,-0.2,0.8,-2.4,-0.0007450719,-0.009871053000000001,0.005676316,0.0054947369999999995,0.5100319000000001,0.5,0.4,0.4
-0.003250318,0.004013158,-0.01749474,0.0030052629999999998,-2.048518,-0.3,0.3,-2.3,-0.0006968281,-0.01007105,0.005776316,0.005694736999999999,0.7379011,-0.0,0.1,0.9
-0.003315363,0.004713158,-0.01759474,0.0025052629999999998,-1.744043,-0.7,1.0,-1.8,-0.0006442844,-0.009671053,0.005676316,0.0054947369999999995,0.8736734,-0.1,1.3,1.4
-0.0036280220000000003,0.004813158,-0.01719474,0.0020052629999999998,-1.7999209999999999,-0.6,0.2,-1.8,-0.0007870838,-0.009671053,0.005976316,0.005394736999999999,0.5702746,-0.1,0.7,0.9
-0.0034116159999999997,0.005013158,-0.01699474,0.002105263,-1.5685209999999998,-0.5,0.9,-1.7,-0.00046118769999999997,-0.009771053,0.005776316,0.0057947369999999995,0.9450165,0.8,1.1,0.9
-0.003262835,0.005213158,-0.01729474,0.002205263,-1.978248,-0.8,0.9,-2.0,-4.913935e-05,-0.009571053000000001,0.005476316,0.006094736999999999,1.320171,0.9,0.3,1.1
-0.0034755190000000003,0.005313158,-0.01739474,0.001905263,-1.639102,-0.5,1.0,-1.8,-8.623968e-05,-0.009271053000000001,0.0055763159999999996,0.005894737,0.8906639000000001,0.1,1.3,1.3
-0.003024527,0.005213158,-0.01739474,0.0025052629999999998,-1.557769,-0.0,0.9,-2.0,4.281478e-05,-0.009271053000000001,0.005776316,0.006094736999999999,0.17105820000000002,-0.7,1.2,0.9
-0.0027543520000000003,0.005113158,-0.01749474,0.002905263,-1.9918959999999999,-0.8,0.8,-2.0,0.0004690783,-0.009171053,0.0055763159999999996,0.0064947369999999996,0.9010594999999999,0.3,0.9,1.1
-0.002272891,0.005313158,-0.01719474,0.0033052629999999997,-1.5610549999999999,-0.3,0.8,-1.8,0.0005225229,-0.009271053000000001,0.005476316,0.006594737,1.270948,0.3,0.3,1.4
-0.002446022,0.005413158,-0.01699474,0.0030052629999999998,-1.518606,0.1,0.8,-2.0,0.000527866,-0.009171053,0.005276316,0.0064947369999999996,0.7626303000000001,0.5,0.4,0.7
-0.002525489,0.005313158,-0.01719474,0.0030052629999999998,-2.0908700000000002,-0.7,0.3,-2.1,0.0006538262999999999,-0.008971053,0.0055763159999999996,0.006594737,0.3835442,-0.2,1.4,0.9
-0.002506461,0.005113158,-0.01689474,0.003105263,-1.7151880000000002,-0.3,0.9,-2.0,0.001074336,-0.008971053,0.0055763159999999996,0.007094736999999999,0.7485771,-0.7,0.4,1.4
-0.002744432,0.005113158,-0.01679474,0.0028052629999999997,-2.0399439999999998,-1.0,0.6,-1.9,0.00130133,-0.008971053,0.005276316,0.007294737,0.9764264000000001,0.1,0.0,1.1
-0.0028194340000000004,0.005213158,-0.01649474,0.002605263,-1.9449299999999998,-0.5,0.6,-2.1,0.001213951,-0.008771053000000001,0.005376316,0.007094736999999999,1.345924,0.5,0.0,1.3
-0.0028327390000000004,0.005213158,-0.01659474,0.002605263,-1.9753939999999999,-0.8,0.3,-1.9,0.0007731922,-0.008771053000000001,0.005476316,0.006594737,0.5567528,-0.1,1.2,1.0
-0.00310647,0.005013158,-0.01659474,0.002405263,-1.416339,-0.0,0.7,-1.8,0.0006435754,-0.008771053000000001,0.005276316,0.006394736999999999,1.067084,-0.0,1.0,1.5
-0.003173376,0.004913158,-0.01669474,0.002405263,-1.473036,-0.0,0.9,-1.9,0.0006486886,-0.008671053,0.005076316,0.006294737,1.27075,0.3,0.3,1.4
-0.003624478,0.005013158,-0.01669474,0.0018052629999999999,-1.751271,-0.4,0.4,-1.9,0.0003460814,-0.008771053000000001,0.005076316,0.005994736999999999,0.6299459,0.7,0.3,0.4
-0.004144305,0.005013158,-0.01619474,0.001105263,-1.704565,-0.6,0.9,-1.8,2.866204e-05,-0.008771053000000001,0.004976316,0.005594737,0.3150199,-0.0,1.4,0.7
-0.003921509,0.005113158,-0.01679474,0.001405263,-1.560325,-0.3,0.8,-1.8,-4.1596809999999995e-05,-0.008871053,0.005076316,0.005594737,0.6941168000000001,-0.2,1.1,1.2
-0.0034901740000000004,0.005213158,-0.01709474,0.001905263,-2.059813,-0.4,0.6,-2.3,0.0001157267,-0.008971053,0.0048763159999999995,0.0057947369999999995,0.45736179999999993,0.1,0.5,0.6
-0.0034901059999999998,0.005213158,-0.01709474,0.001905263,-1.503443,-0.3,0.6,-1.7,9.085385e-05,-0.009071053,0.005176315999999999,0.005894737,1.018067,0.3,0.3,1.1
-0.003183503,0.005213158,-0.01669474,0.002205263,-1.733368,-0.5,0.3,-1.8,-0.0001079072,-0.009171053,0.005076316,0.005694736999999999,0.9131435999999999,0.8,0.4,0.7
-0.003153018,0.005213158,-0.01709474,0.0023052629999999997,-2.026129,-1.0,0.7,-1.9,-0.0004613617,-0.009371053,0.005076316,0.005394736999999999,0.1358601,-0.2,1.8,0.7
-0.0030980929999999997,0.005213158,-0.01669474,0.0023052629999999997,-1.538448,-0.5,0.5,-1.6,-0.0006663302000000001,-0.009571053000000001,0.005176315999999999,0.005294737,0.5939333000000001,-0.5,1.7,1.4
-0.0024114139999999997,0.005513158000000001,-0.01589474,0.0028052629999999997,-1.208528,-0.3,0.3,-1.3,-0.0004949978,-0.009771053,0.005076316,0.005594737,0.705913,-0.5,0.7,1.3
-0.00203186,0.005513158000000001,-0.01619474,0.0033052629999999997,-2.128143,-0.9,0.8,-2.1,-0.0006268739,-0.009671053,0.0055763159999999996,0.0054947369999999995,0.9085291999999999,0.3,0.0,0.9
-0.001793215,0.005513158000000001,-0.01629474,0.003605263,-2.4478,-0.9,0.3,-2.4,-0.0005455964,-0.009471053,0.005676316,0.0054947369999999995,1.081732,0.7,1.0,1.1
-0.001345465,0.005513158000000001,-0.01609474,0.004105263,-1.944145,-0.9,0.3,-1.8,-0.00036994400000000003,-0.009171053,0.005976316,0.005594737,0.8322841999999999,-0.4,1.6,1.6
-0.00133404,0.005513158000000001,-0.01539474,0.004005263,-1.6831470000000002,-0.8,0.6,-1.6,-0.0006533572,-0.009271053000000001,0.0058763159999999995,0.005294737,0.8146445999999999,-0.1,1.6,1.4
-0.001610893,0.005413158,-0.01519474,0.003705263,-1.7807529999999998,-0.8,0.5,-1.7,-0.0009645334,-0.009271053000000001,0.006176315999999999,0.004994737,0.715739,0.1,0.9,1.0
-0.0016865,0.005613158,-0.01529474,0.0035052629999999998,-1.963648,-0.7,0.0,-1.9,-0.0009780263,-0.009171053,0.006076316,0.004894737,1.173326,1.1,0.7,0.9
-0.0018566129999999998,0.0058131580000000006,-0.01609474,0.0033052629999999997,-2.199577,-0.9,0.9,-2.2,-0.0009942192,-0.009371053,0.006076316,0.004994737,0.657197,0.1,1.2,1.0
-0.0012304710000000001,0.006313158,-0.01589474,0.003705263,-1.691429,-0.7,1.4,-1.8,-0.0008599164,-0.009271053000000001,0.006076316,0.005094737,0.35499959999999997,-0.1,1.8,0.9
-0.001209932,0.006613158,-0.01629474,0.003605263,-1.77322,-1.2,1.5,-1.6,-0.0005186155,-0.009171053,0.0058763159999999995,0.005394736999999999,0.9773771000000001,-0.9,1.3,2.0
-0.0018996770000000002,0.006513158000000001,-0.01729474,0.0030052629999999998,-2.204503,-1.7,1.5,-1.8,-0.0004941375,-0.009071053,0.0055763159999999996,0.005294737,0.5077207,-0.7,1.2,1.3
-0.002553715,0.006713158,-0.01669474,0.0020052629999999998,-1.404554,-0.9,1.2,-1.3,-0.0004563072,-0.009371053,0.005476316,0.0054947369999999995,0.8377427,0.6,0.7,0.8
-0.002190838,0.006713158,-0.01649474,0.002405263,-2.298738,-1.5,1.9,-2.1,-0.0002373903,-0.009271053000000001,0.005476316,0.005694736999999999,0.8693794,0.3,0.2,0.9
-0.0027114409999999998,0.006513158000000001,-0.01709474,0.0020052629999999998,-2.480665,-2.3,1.8,-1.8,3.2234040000000006e-05,-0.009471053,0.0048763159999999995,0.005994736999999999,1.068853,0.3,0.9,1.3
-0.003024082,0.005613158,-0.01779474,0.0023052629999999997,-2.1037529999999998,-1.8,1.4,-1.6,0.0001499928,-0.009571053000000001,0.0048763159999999995,0.006194737,0.8515898999999999,-0.3,0.9,1.4
-0.003273497,0.004713158,-0.01739474,0.0025052629999999998,-2.293523,-2.7,1.0,-1.2,0.0003683904,-0.009471053,0.0048763159999999995,0.006394736999999999,0.7865557,-0.2,0.2,1.1
-0.00306127,0.004213158,-0.01699474,0.0030052629999999998,-1.8769650000000002,-2.1,0.5,-1.0,0.0005007381,-0.009571053000000001,0.004376316,0.0064947369999999996,1.077723,1.0,0.5,0.8
-0.002660463,0.003213158,-0.01699474,0.004105263,-2.250575,-1.8,0.3,-1.6,0.0005652779,-0.009571053000000001,0.004476316,0.006594737,0.4198768,0.4,0.6,0.4
-0.002769524,0.0025131579999999997,-0.01759474,0.004505263,-1.7753139999999998,-2.0,-0.4,-0.8,0.00044993160000000003,-0.009671053,0.004376316,0.0064947369999999996,0.5454571,-0.3,1.6,1.2
-0.002815668,0.002313158,-0.01779474,0.004605263,-1.312966,-1.7,0.0,-0.5,0.0001462959,-0.009571053000000001,0.0031763159999999998,0.0057947369999999995,1.045213,0.5,1.1,1.2
-0.002341909,0.002313158,-0.01739474,0.005105263,-1.265827,-1.6,0.6,-0.6,1.1163820000000001e-05,-0.009371053,0.004376316,0.0057947369999999995,0.5294043,1.2,0.8,0.1
-0.0019313079999999999,0.0025131579999999997,-0.01699474,0.005405263,-1.5463,-2.5,-0.5,-0.2,5.659475e-06,-0.009371053,0.003976316,0.005694736999999999,1.151222,0.8,0.9,1.1
-0.002062761,0.002913158,-0.01639474,0.004905263,-1.780646,-2.8,0.2,-0.4,-0.000715255,-0.009671053,0.003876316,0.004994737,0.9048153,0.6,2.5,1.3
-0.0017359329999999998,0.003213158,-0.01509474,0.004905263,-1.7959720000000001,-3.9,0.0,0.3,-0.001223317,-0.009671053,0.005176315999999999,0.004694737,0.34962150000000003,0.5,2.5,0.7
-0.0007951967,0.004513158,-0.01309474,0.004905263,-1.4505370000000002,-4.4,0.8,0.9,-0.0009581764,-0.009271053000000001,0.005276316,0.004794737,0.8588398000000002,0.3,2.4,1.4
-0.0009055822,0.005613158,-0.01319474,0.004105263,-1.075041,-5.1,0.7,1.8,-0.001176444,-0.009371053,0.005276316,0.004594737,1.3586719999999999,1.1,1.9,1.4
-0.001211937,0.005613158,-0.01359474,0.0038052629999999997,-1.437043,-5.8,0.1,1.9,-0.001478533,-0.009571053000000001,0.0058763159999999995,0.004494737,1.12612,0.3,1.9,1.6
-0.0009826352,0.006913158000000001,-0.01449474,0.003405263,-1.297289,-5.9,0.3,2.1,-0.001241001,-0.009471053,0.005776316,0.004694737,0.45907970000000003,-0.6,3.0,1.6
-0.0024244460000000002,0.006513158000000001,-0.01689474,0.0023052629999999997,-1.117353,-5.7,0.9,2.1,-0.001147673,-0.009671053,0.006076316,0.004994737,1.2038280000000001,-0.1,2.2,2.0
-0.003158955,0.005413158,-0.01879474,0.002405263,-2.022795,-5.7,0.4,1.1,-0.0004646925,-0.009571053000000001,0.007576316,0.006094736999999999,1.173682,-0.2,2.1,2.0
-0.004184604000000001,0.004313158,-0.02169474,0.0023052629999999997,-1.496218,-5.0,1.0,1.2,-0.00022115889999999998,-0.01007105,0.006776316,0.0064947369999999996,0.9666565999999999,0.2,1.6,1.4
-0.004765697,0.002613158,-0.02459474,0.003105263,-1.653407,-3.9,0.5,0.4,-9.920524e-05,-0.01037105,0.006676316,0.0067947369999999995,0.5571673,0.2,2.4,1.1
-0.004749906,0.002113158,-0.02779474,0.003905263,-1.3599620000000001,-3.2,-0.1,0.4,0.0004241632,-0.01067105,0.006676316,0.007594737,1.128256,-0.5,2.0,2.1
-0.005023347,0.002613158,-0.03149474,0.0038052629999999997,-1.526635,-2.9,0.0,0.0,0.0007313452000000001,-0.01147105,0.006076316,0.008294737,0.8853293999999999,-0.3,1.6,1.6
-0.005436356,0.002613158,-0.03489474,0.0038052629999999997,-0.9197155,-1.7,-0.2,0.0,0.0008670386,-0.01207105,0.0055763159999999996,0.008694737,0.7767147,0.6,2.3,1.1
-0.00458383,0.003613158,-0.03709474,0.004505263,-1.380935,-1.8,-0.1,-0.5,0.001349785,-0.01247105,0.004676316,0.009294736999999999,0.792554,0.2,1.2,1.1
-0.004235155,0.004813158,-0.03879474,0.0044052629999999995,-1.381154,-1.8,-0.1,-0.5,0.0014108760000000001,-0.01287105,0.0037763159999999996,0.009394737,0.4267148,-0.1,2.3,1.1
-0.00436026,0.005113158,-0.03909474,0.004105263,-1.85417,-1.4,1.2,-1.5,0.001318325,-0.01337105,0.0029763159999999997,0.009394737,0.8278116,-0.0,1.8,1.4
-0.0030920179999999998,0.006413158,-0.03849474,0.0047052629999999995,-2.154009,-1.9,1.6,-1.6,0.0016291160000000001,-0.01357105,0.002176316,0.009694737,0.8734761999999999,1.0,1.1,0.7
-0.002612581,0.007613158,-0.03769474,0.0044052629999999995,-2.0428029999999997,-1.3,2.0,-1.9,0.001447868,-0.01417105,0.0015763160000000001,0.009694737,0.8421791999999999,1.0,0.4,0.5
-0.001384976,0.008913158000000001,-0.03669474,0.004905263,-2.121214,-0.9,1.7,-2.2,0.0015114739999999998,-0.01437105,0.001176316,0.009794737,0.1671683,0.6,1.1,0.1
-0.0005724121,0.01061316,-0.03739474,0.004905263,-2.8883240000000003,-1.1,1.8,-3.0,0.0014721970000000002,-0.01437105,0.001376316,0.009794737,0.38924990000000004,0.6,0.4,0.2
-0.0007313206,0.01081316,-0.03749474,0.004605263,-1.871879,0.1,1.5,-2.5,0.00158688,-0.01427105,0.001476316,0.009894736999999999,0.8221861999999999,1.0,0.5,0.5
-0.0005207325,0.01041316,-0.03749474,0.005105263,-1.872004,0.1,1.5,-2.5,0.001974839,-0.01387105,0.001376316,0.01009474,0.8072339,1.1,0.4,0.4
-0.0006657936999999999,0.01011316,-0.03809474,0.005205263,-1.8721990000000002,0.1,1.5,-2.5,0.001826885,-0.01367105,0.001776316,0.009894736999999999,0.6222882,1.0,-0.2,0.1
-0.0009175707000000001,0.009313158,-0.03879474,0.005505263000000001,-1.8724,0.1,1.5,-2.5,0.001113271,-0.01347105,0.002476316,0.009094737,0.8249146999999999,0.3,0.0,0.8
-0.0017486270000000002,0.007413158,-0.03879474,0.005705263,-2.259204,-0.2,1.7,-2.8,0.001179168,-0.01327105,0.003076316,0.009194737,0.4293362,0.5,0.8,0.4
-0.002913176,0.005313158,-0.03859474,0.005605263,-1.815359,-0.2,2.6,-2.4,0.001002473,-0.01297105,0.003876316,0.008994737,0.5258616,0.4,-0.8,0.2
-0.0034690529999999997,0.003913158,-0.03779474,0.005705263,-1.978811,-0.1,1.5,-2.5,0.0008412124000000001,-0.01277105,0.004776316,0.008894737,0.836425,1.0,0.0,0.4
-0.0035346,0.0035131579999999997,-0.03799474,0.005905263000000001,-2.5053419999999997,-0.3,1.5,-3.0,0.00048531260000000005,-0.01257105,0.005376316,0.008494736999999999,0.5826435000000001,-0.0,0.9,0.9
-0.004053485999999999,0.003213158,-0.03819474,0.005505263000000001,-2.541258,-0.3,1.2,-3.0,0.0003032204,-0.01227105,0.005776316,0.008194736999999999,0.220613,-0.1,1.2,0.6
-0.00441352,0.002713158,-0.03689474,0.005205263,-2.5107720000000002,-0.7,1.1,-2.7,0.0004919557,-0.01227105,0.005676316,0.008394737,0.5122352,-0.0,0.4,0.7
-0.004089053,0.002213158,-0.03549474,0.005705263,-1.9582970000000002,0.1,1.5,-2.6,0.0003845528,-0.01207105,0.0058763159999999995,0.008194736999999999,0.7866689,0.9,0.0,0.4
-0.003940925,0.0018131579999999998,-0.03389474,0.005905263000000001,-2.326357,0.2,0.8,-3.0,-0.0001087299,-0.01237105,0.005476316,0.007694736999999999,0.37315790000000004,-0.2,0.6,0.7
-0.0040295159999999995,0.001213158,-0.03269474,0.006005263,-2.225759,0.3,1.2,-3.0,-0.000371215,-0.01257105,0.0058763159999999995,0.007594737,0.7012425999999999,0.3,0.2,0.7
-0.003642401,0.0010131580000000001,-0.03139474,0.0064052630000000004,-2.017588,0.1,0.3,-2.5,0.0001686987,-0.01287105,0.005376316,0.008294737,0.4582023,0.8,-0.3,0.0
-0.003257077,0.0013131579999999998,-0.03089474,0.006605263,-2.190413,-0.0,0.7,-2.7,-6.868186e-05,-0.01267105,0.005376316,0.007894736999999999,0.8891886999999998,0.7,-0.6,0.5
-0.002263639,0.002313158,-0.03119474,0.007205263000000001,-1.7800650000000002,0.3,1.4,-2.5,-0.0002764826,-0.01267105,0.0055763159999999996,0.007694736999999999,0.2638812,0.1,0.2,0.3
-0.001652957,0.003113158,-0.03169474,0.007505263000000001,-1.8873959999999999,0.6,1.3,-2.8,-0.0001523416,-0.01267105,0.005376316,0.0077947369999999995,0.8781063,1.2,0.3,0.4
-0.0019027360000000001,0.003213158,-0.03139474,0.0071052630000000006,-2.667393,0.1,1.2,-3.4,0.0002248446,-0.01267105,0.005176315999999999,0.008194736999999999,0.7526941999999999,1.0,0.0,0.3
-0.0021333470000000003,0.002913158,-0.03129474,0.007005263,-2.490883,-0.0,1.7,-3.2,0.0002445433,-0.01267105,0.005076316,0.008194736999999999,0.1734925,0.1,-0.2,0.1
-0.002200124,0.0025131579999999997,-0.03079474,0.0071052630000000006,-2.047184,0.8,1.9,-3.2,0.0002752482,-0.01257105,0.005176315999999999,0.008194736999999999,0.5725615,0.6,-0.1,0.3
-0.003145625,0.002113158,-0.03059474,0.006205263000000001,-2.104248,0.3,2.2,-3.0,0.0004784903,-0.01267105,0.005176315999999999,0.008494736999999999,0.1553594,-0.0,0.5,0.3
-0.003204694,0.001613158,-0.03099474,0.006505263000000001,-2.177352,0.3,1.6,-3.0,0.0008294983,-0.01237105,0.0058763159999999995,0.008894737,0.6156229999999999,0.4,-0.4,0.4
-0.0031973440000000004,0.001213158,-0.03059474,0.006705263,-1.426784,0.1,1.7,-2.0,0.001148366,-0.01207105,0.0058763159999999995,0.009094737,0.2546823,-0.1,0.6,0.5
-0.0037894179999999997,0.0006131579,-0.03079474,0.0064052630000000004,-2.2509330000000003,-0.3,1.5,-2.7,0.0007830134,-0.01197105,0.006276316,0.008694737,-0.02419744,-0.1,0.3,0.1
-0.0033759809999999997,0.0007131578999999999,-0.03059474,0.006805263000000001,-1.8978709999999999,-0.2,1.2,-2.3,0.001106323,-0.01187105,0.006176315999999999,0.008994737,0.4976202,0.8,-0.5,0.0
-0.003657108,0.0006131579,-0.03039474,0.006505263000000001,-2.368273,-0.8,1.3,-2.5,0.001732314,-0.01167105,0.006076316,0.009594736999999999,0.6786635999999999,0.5,-0.9,0.3
-0.00382991,-8.684210999999999e-05,-0.03019474,0.006705263,-2.095484,-0.9,1.2,-2.1,0.0016142,-0.01127105,0.005976316,0.009194737,0.3857025,-0.5,0.2,0.8
-0.003458722,-0.0001868421,-0.02949474,0.0071052630000000006,-2.111616,-1.3,1.4,-1.9,0.001307178,-0.01117105,0.006076316,0.008794737,-0.12049649999999999,-0.5,0.2,0.2
-0.003928682,-0.0001868421,-0.02989474,0.006605263,-1.898737,-1.4,1.5,-1.6,0.001729311,-0.01117105,0.006076316,0.009294736999999999,0.2243754,0.5,-0.3,-0.1
-0.004265357,-0.0001868421,-0.03059474,0.006305263,-2.175389,-2.3,2.4,-1.5,0.002126218,-0.01087105,0.005676316,0.009494737,-0.12501210000000001,0.1,-0.4,-0.3
-0.004758928,-0.0001868421,-0.03119474,0.005805263000000001,-1.6656799999999998,-1.6,2.2,-1.3,0.002691278,-0.01057105,0.005276316,0.009894736999999999,-0.3816806,-1.1,-1.3,-0.1
-0.005312748000000001,-0.0007868421000000001,-0.03249474,0.005705263,-1.613925,-1.5,2.2,-1.3,0.0031729540000000004,-0.009971053,0.004776316,0.009994737,-0.4466527,-1.8,-1.9,0.1
-0.005636429,-0.001686842,-0.03339474,0.006005263,-1.662984,-1.2,1.9,-1.5,0.003951385,-0.009971053,0.003376316,0.01059474,-0.24822020000000003,-0.8,-3.8,-0.7
-0.00590773,-0.002486842,-0.03359474,0.006205263000000001,-2.029676,-1.0,0.8,-1.9,0.004964555,-0.009371053,0.0031763159999999998,0.01139474,-0.9029870999999999,-1.2,-3.2,-1.1
-0.006275595,-0.002686842,-0.03369474,0.005905263000000001,-1.7524259999999998,-1.0,1.0,-1.6,0.006137142,-0.008971053,0.002076316,0.01229474,-0.896381,-1.5,-4.0,-1.1
-0.006013681,-0.0027868420000000003,-0.03389474,0.006305263,-1.387924,-0.0,1.1,-1.8,0.006734016999999999,-0.008171053000000001,0.0010763160000000001,0.01229474,-0.9681909,-2.7,-3.7,-0.4
-0.005493164,-0.002086842,-0.03329474,0.0064052630000000004,-1.5415860000000001,0.7,0.3,-2.3,0.0074964919999999996,-0.007771053000000001,0.0007763158,0.01289474,-1.359616,-2.6,-5.3,-1.3
-0.005668421,-0.0018868420000000001,-0.03349474,0.0061052630000000005,-1.405286,1.1,1.1,-2.5,0.008064988,-0.007471053,0.0007763158,0.01339474,-1.342056,-2.4,-5.3,-1.4
-0.004954294000000001,-0.0008868421,-0.03189474,0.0061052630000000005,-2.0111790000000003,0.1,0.4,-2.5,0.008484979,-0.007071053000000001,-0.001623684,0.01309474,-1.521174,-1.7,-6.0,-2.2
