LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001997503,-0.003538289,-0.001955266,0.00010230709999999999,0.8045113,0.16392320000000002,0.1092631,0.9070495000000001,0.00023458970000000002,0.001022783,-0.0032503209999999996,-0.001494673,-0.1026897,-0.1966964,-0.2731863,-0.01094349
0.003110815,-0.0021878789999999998,-8.592181999999998e-05,0.005626211999999999,0.2147117,-0.5245429,-0.557316,0.6994096,0.0005040508,-0.001497955,-0.001282881,0.001679601,-0.19893239999999998,-0.2623001,-0.5136567,-0.13115
0.003501992,-0.001532507,-0.0002276624,0.005594703,0.10731089999999999,-0.46993999999999997,0.07648987,0.5245429,-0.002042211,-0.0001804817,-0.002561401,-0.003384615,0.3106093,-0.04371668,-0.6775799,0.33878990000000003
0.0007752777,-0.002887302,0.001195046,0.003199695,0.1324715,-0.2623001,0.5354864,0.3933928,-0.00029550599999999996,0.0009247887,-0.002552122,-0.001997291,0.728387,0.2623001,0.31690300000000005,0.8305596
0.0030497379999999998,0.0014147779999999998,0.0011126530000000001,0.0026169270000000002,0.1691345,-0.1966964,0.2076399,0.3825066,0.0013392810000000001,-0.000337722,0.001737621,0.0023519,0.48628509999999997,0.03277319,-0.3933928,0.5682595
0.001175297,-0.002221836,0.0005849494999999999,0.003164515,0.2498429,-0.08743336,-0.07648987,0.3933928,0.002716197,0.004113441,0.0005771835,-0.0001985119,0.2324567,-0.04371668,-0.7321828,0.21858339999999998
0.0005031577,-0.0009780875999999999,0.001112449,0.001286707,0.17662020000000003,-0.3606196,0.07648987,0.5245429,5.331876999999999e-06,-0.0001567223,-0.001352833,-0.0002991579,0.32772399999999996,-0.1748667,-0.7649560000000001,0.46993999999999997
-0.0002785984,-0.002246309,0.001174345,0.0013174010000000002,-0.27686679999999997,-0.6994096,0.2731863,0.21858339999999998,0.0013928520000000002,0.001016665,-0.001920101,0.0004085251,0.425436,0.0,-0.9944828000000001,0.3933928
0.0008500904,0.000227115,-0.002679264,0.0006955778999999999,0.28572909999999996,-0.2841298,-0.05466017,0.6010327,-0.0001781391,-0.0001389793,-9.389171000000001e-05,-0.000313128,0.1429096,-0.08743336,-0.5354864,0.1748667
0.006308355,-0.0009958307,-0.0006788867999999999,0.008781111999999999,0.6405887,0.0,0.1857529,0.8305596,-0.0007251047,0.002863065,-9.205621999999999e-05,-0.0039364859999999995,0.33653130000000003,-0.3497334,-0.7321828,0.6556929
-0.0009401855999999999,-0.001011432,0.001084305,-0.0005460285,-0.5067946,-0.7868429,0.0,-0.01094349,-0.0018516910000000001,-0.0008135215,-0.003966774,-0.0027827790000000004,0.2057603,-0.5245429,-0.43710950000000004,0.6994096
-0.0014267,-0.0009892025,0.001790764,-0.001182127,-0.3303099,-0.7868429,0.09837685,0.21858339999999998,0.004241109,0.0035007959999999996,-0.0007120436999999999,0.00227379,0.33693779999999995,-0.3497334,-0.9507662,0.6119762
0.0025300089999999997,-0.0016204070000000001,-0.0008305186,0.004410404000000001,-0.212441,-0.5901465,-0.05466017,0.2076399,-0.0006062047,0.0016775429999999999,-0.0008427713000000001,-0.0027834929999999997,0.9812174000000001,0.14209349999999998,-0.1092631,1.213066
0.005568875,0.0008869733,-0.001286026,0.006278931999999999,0.1602606,-0.1748667,-0.03277319,0.3497334,0.0008192942,0.0015657820000000002,0.001778307,-0.0001522168,0.3746897,-0.21858339999999998,0.05466017,0.7431263000000001
-0.0002692097,-0.002241822,-0.0007240602000000001,0.001304043,0.28121999999999997,-0.03277319,0.2076399,0.3933928,-0.0022421439999999997,-0.0002615492,-0.001430434,-0.0033329159999999996,0.39674309999999996,-0.06554637,-0.9398226999999999,0.4262233
0.0009129680999999999,-0.00037298800000000004,3.858552e-05,0.0013128120000000002,0.536091,0.7431263000000001,0.1857529,0.08743336,0.00418344,0.00225562,-6.0445019999999996e-05,0.0035246759999999996,0.6969350000000001,0.13115,-0.9507662,0.6556929
0.0002946876,-0.00289495,2.0638520000000004e-05,0.002579096,0.1933,-0.3715631,0.2294696,0.557316,0.0006608396000000001,0.003587472,0.002349246,-0.002177475,0.2299511,-0.25135660000000004,-0.6119762,0.43710950000000004
0.0002399931,-0.0022679270000000003,-0.002502139,0.001957579,0.1838688,0.08743336,0.579203,0.1748667,5.7841369999999996e-05,0.0003544614,-0.001891549,-0.0007938222,0.5746498999999999,0.3933928,-0.3825066,0.3497334
0.001405663,-0.0004590521,-0.001894694,0.001992045,0.24103200000000002,0.07648987,0.16392320000000002,0.25135660000000004,0.001441837,0.001644504,-0.002565684,-0.0002261462,0.2931424,-0.2294696,-0.5136567,0.5245429
0.0008023055000000001,-0.0028875059999999998,-0.00191152,0.0031997970000000003,0.4058087,-0.04371668,0.5354864,0.5682595,-0.0008865308999999999,-0.0008894904,-0.0013478370000000002,-0.0008094239,0.3012553,-0.43710950000000004,-0.46993999999999997,0.7431263000000001
0.001498779,-0.001056402,-0.0019881,0.002601631,0.0153298,-0.2841298,-0.05466017,0.25135660000000004,-0.0043454259999999995,-0.0014828629999999998,-0.002104058,-0.005230709,0.5504795,-0.07648987,-0.32784650000000004,0.7758994
-0.0016523129999999999,-0.002850287,0.0018049379999999999,5.764348000000001e-05,0.30748709999999996,-0.2623001,0.01094349,0.6119762,-0.002801311,0.0003466096,-0.0007311124,-0.004536793,0.22240100000000002,-0.5245429,-0.33878990000000003,0.7431263000000001
0.0006556817,-0.0022692520000000002,0.001725298,0.00256329,0.7610796,0.2623001,0.45899650000000003,0.7758994,0.0002490354,0.002229516,-0.0008605144000000001,-0.002095286,0.21274520000000002,-0.2294696,-0.2294696,0.46993999999999997
-0.001470779,-0.0003612613,-0.002562914,-0.0018095589999999999,0.6612657,-0.13115,0.01094349,0.9617097,-0.003269121,0.0009843401,-0.0007000110000000001,-0.005790126,0.46064040000000006,-0.13115,-0.557316,0.6556929
0.0028141140000000004,-0.0003327092,0.0004289329,0.00375126,-0.04881129,-0.448053,-0.5245429,0.2950733,0.002226309,0.00161789,-0.002037165,0.001016072,0.3937742,0.0,0.03277319,0.557316
0.002519387,-0.001645696,0.0005815844,0.004447114,0.4942202,0.04371668,0.579203,0.6119762,-0.0003091349,0.00038199370000000004,-0.002539375,-0.0014467470000000002,0.49208999999999997,0.08743336,-0.8196161,0.43710950000000004
0.00048220239999999996,-0.004139004,-0.002036129,0.003814278,0.1792555,-0.6775799,-0.6119762,0.7758994,0.002763132,0.001682132,-0.002605657,0.001593945,0.5631868,0.05466017,-0.2294696,0.6884661
-0.0002805959,0.0009453011,0.003757185,-0.001237702,0.06920652,0.3060168,-0.8633328000000001,-0.1748667,-0.002595293,0.002231555,-0.002560381,-0.0064137840000000005,-0.06743884,-0.43710950000000004,-0.5136567,0.21858339999999998
-0.00245247,-0.00026092119999999996,-0.001833002,-0.003147427,0.06836279,-0.08743336,0.25135660000000004,0.16392320000000002,0.0008397152000000001,0.00290416,0.00109989,-0.001501913,0.2819239,-0.07648987,-0.4152798,0.3825066
0.0020358060000000002,-0.00160868,0.0005594566,0.0037943940000000004,0.24535079999999998,-0.3060168,0.05466017,0.5682595,0.008647087,0.0034731609999999998,0.002359851,0.009139029,0.1060765,-0.7868429,-0.557316,0.7868429
0.00016745419999999997,-0.0022545679999999998,0.002362417,0.001938714,0.41817669999999996,0.25135660000000004,0.25135660000000004,0.33878990000000003,0.004632785,0.0016348170000000002,-0.006606717,0.003447789,-0.5064271,-1.5736860000000001,-0.2623001,0.7431263000000001
-0.0006801209,-0.0028473290000000004,0.0005251941,0.001299658,-0.11944949999999999,-0.8305596,-0.03277319,0.5245429,0.002003628,0.002229923,0.00236444,0.0010470710000000001,-0.3906715,-1.092802,-0.5136567,0.3933928
2.156914e-05,-0.0009694201,-0.0002169554,0.0006589701,0.2845942,-0.02182969,-0.1857529,0.3825066,0.00308259,-0.0002280005,-0.004690874,0.003460638,0.002197508,-0.9070495000000001,-0.1966964,0.8305596
-0.001804795,-0.001602358,-0.0006585944999999999,-0.001189775,-0.2486524,-0.3933928,-0.03277319,0.0,0.003400978,0.0003231561,-0.0007602763,0.0041931,-0.0670869,-0.9179930000000001,0.01094349,0.7868429
0.00120079,0.0009039006,-9.764856e-05,0.0006538716000000001,0.05276032,-0.2294696,-0.2731863,0.25135660000000004,-0.002463821,-0.0002968313,-0.00035769230000000005,-0.003333425,-0.5206151,-1.245839,-0.3933928,0.3825066
-0.0033873109999999996,-0.001031929,0.003045729,-0.0036362779999999997,0.48902920000000005,-0.1748667,0.7103531,0.7868429,-1.1693419999999999e-05,0.0009519131,0.001167497,-0.0007804639999999999,0.5123743,-0.04371668,-0.07648987,0.7431263000000001
0.0018656760000000001,-0.0004657822,-0.0007732106,0.0026232490000000002,1.014458,0.4262233,-0.02182969,0.9617097,-0.0046711109999999995,-0.00340666,-0.002682543,-0.003922923,0.07863782,-0.5027132000000001,-0.16392320000000002,0.557316
0.0044983770000000005,0.001522664,-0.0006344272,0.004401023,-0.1409121,-0.12020650000000001,-0.21858339999999998,-0.08743336,-0.0008350728,0.0021888289999999998,-0.002542332,-0.003880605,0.32766209999999996,0.04371668,0.09837685,0.43710950000000004
0.00128103,0.00028931759999999997,0.0005830119999999999,0.0012744710000000001,0.022657,-0.16392320000000002,0.03277319,0.16392320000000002,-0.0003008941,-0.0009236509,-0.002560891,-0.0001575193,0.4015886,0.2950733,-0.2950733,0.21858339999999998
0.00138864,-0.0003609554,-0.0006898997,0.001924744,0.37510079999999996,-0.2623001,0.01094349,0.6994096,0.00131527,-0.000908967,-0.004359569000000001,0.001717229,0.2738722,0.3933928,-0.03277319,0.0
0.009862991,0.0008601548,-0.000171578,0.01188462,0.27792990000000006,-0.13115,0.2076399,0.46993999999999997,0.001291939,-0.0008536984,-0.001179889,0.0022920429999999997,0.4745362,0.6010327,-0.8523893,-0.08743336
0.003770366,-0.0003885897,0.001214828,0.005059555,0.7635122,0.3060168,0.4043363,0.7431263000000001,-0.0005906332,-0.00029468990000000003,-0.0006169042,-0.0007633327,0.28310890000000005,0.4808262,0.09837685,-0.04371668
0.002135005,0.0008102907000000001,0.0017788329999999998,0.0019763420000000003,0.32607909999999996,-0.05466017,0.2294696,0.46993999999999997,0.002438896,0.002175471,-0.0005330835,0.001126099,-0.05145106,0.3825066,0.16392320000000002,-0.4043363
0.00128953,0.0002552591,-8.429028e-05,0.001307408,0.3925575,-0.3933928,0.09837685,0.8305596,-0.0001074357,0.001575164,-0.001217313,-0.0020063670000000002,0.216642,0.6119762,0.09837685,-0.2623001
0.003552951,0.001461074,-0.003338205,0.003190314,0.4979628,-0.2076399,0.3715631,0.8196161,0.001426542,0.00034681349999999997,0.0007723572000000001,0.001725795,0.4943792,0.8852198,-0.3060168,-0.21858339999999998
0.0043620709999999995,-0.0009708477000000001,-0.0006326937000000001,0.00627159,0.43898190000000004,0.2623001,-0.16392320000000002,0.3497334,-0.0013051080000000001,-0.00028745,0.0012287819999999999,-0.001396475,0.5587835,0.4808262,-0.07648987,0.3060168
-0.002401747,-0.0008928394,-9.479336e-05,-0.002519791,0.45531579999999994,-0.3715631,-1.005426,0.8742763000000001,0.001714164,-0.0002708286,0.0018884370000000002,0.002948026,0.04176527,0.25135660000000004,-0.2294696,-0.2294696
0.001276944,0.0002645385,0.0005697557,0.001299862,0.45258290000000007,-0.08743336,-0.03277319,0.6556929,0.0002518044,-0.00155047,1.1139059999999999e-05,0.001737419,0.25611079999999997,0.5245429,0.2731863,-0.08743336
-0.001041619,-0.00038063589999999997,-0.000110395,-0.001180394,0.1250828,0.04371668,0.2950733,0.13115,0.005561433,0.0015673120000000002,0.002521272,0.006703437,-0.05555996,-0.21858339999999998,-0.4262233,0.04371668
0.005025967,-0.002249674,-0.0012380989999999999,0.008166426999999999,0.41381270000000003,0.3933928,0.31690300000000005,0.21858339999999998,0.0005259622,-0.001501218,-0.0018606520000000002,0.001691124,0.6178034,0.6556929,-0.5136567,0.13115
0.0026255159999999996,0.0008338461,0.0006122779,0.002577566,0.04884883,-0.2294696,0.03277319,0.25135660000000004,0.004119025,-0.00022667490000000001,0.000690576,0.006024204,0.2917956,0.4262233,-0.05466017,-0.01094349
0.001862479,-0.0003752314,-0.0006238221,0.002559211,-0.220651,-0.07648987,0.21858339999999998,-0.21858339999999998,0.0008661792999999999,-0.001519369,0.001837655,0.002945783,0.6247835999999999,0.3933928,-0.2950733,0.43710950000000004
0.005321971,-0.0010341719999999999,-0.001203429,0.007555923000000001,-0.09345147,0.2841298,0.1857529,-0.3497334,-0.00021162759999999997,-0.0008649152,-3.566592e-05,0.0004250446,0.8951863999999999,0.6010327,-0.3715631,0.6010327
0.002310842,-0.0003669717,0.001814523,0.00317461,0.45085600000000003,-0.08743336,0.09837685,0.6556929,0.00171073,0.00036414870000000003,-0.001261875,0.0016881670000000002,0.2498673,0.21858339999999998,-0.46993999999999997,0.04371668
0.0001620952,-0.002222753,0.00111612,0.001904655,0.2938784,-0.01094349,-0.33878990000000003,0.3825066,-0.0013327389999999999,-0.00208939,-0.001273092,-0.00022237330000000001,0.5888412,0.2294696,-0.2294696,0.557316
0.0007236574000000001,0.0008962527000000001,-0.0006425849,4.765027e-05,0.2945014,0.08743336,-0.16392320000000002,0.3060168,0.0005040277,-0.0008893884,-0.001866974,0.001077153,0.41002840000000007,0.4808262,-0.33878990000000003,0.04371668
-0.0032538940000000002,-0.001600013,-0.00191927,-0.003071968,0.5330475,0.21858339999999998,0.2076399,0.5136567,-0.0006171782,-0.002097344,-0.0030511709999999997,0.00042014989999999996,0.04856963,0.33878990000000003,-0.2404131,-0.3060168
0.003850707,-0.000998482,0.001225127,0.0056716909999999995,-0.2707549,-0.2623001,0.2294696,-0.13115,0.0002603601,-0.001504685,-0.0031370309999999998,0.001065936,0.34350820000000004,0.21858339999999998,-0.46993999999999997,0.1748667
-0.0009586454,-0.001026626,-1.545943e-05,-0.0005413378,0.3702202,0.4262233,0.07648987,0.13115,0.001631995,0.002882032,-0.001284003,-0.0008360385000000001,0.23989749999999999,0.07648987,-0.05466017,0.25135660000000004
0.005601431,0.0002985971,0.00118077,0.006873529000000001,0.47174040000000006,-0.1748667,-0.5136567,0.7431263000000001,-0.00282715,0.000345284,-0.0005493989,-0.004501204,0.666603,1.2676690000000002,-0.12020650000000001,-0.3060168
8.39199e-05,-0.0015343429999999999,0.00046034019999999996,0.001231745,-0.1608941,-0.4152798,-0.03277319,0.13115,0.0009289197,-0.0008415637,0.001439354,0.002305299,-0.1903655,0.03277319,-0.6775799,-0.43710950000000004
0.0035843890000000003,0.000880855,0.001137126,0.0037942920000000003,0.01484596,-0.8305596,0.05466017,0.6994096,-0.001414393,0.0003538496,0.001839796,-0.00203859,-0.3612146,-0.2623001,-0.25135660000000004,-0.3060168
-0.001019286,0.0027680440000000003,0.0009685666999999999,-0.0036988890000000003,0.2691813,-0.3715631,-0.3715631,0.6447494,0.002291211,-0.001491225,-0.001841481,0.004162304,0.43571679999999996,0.7321828,-0.03277319,-0.09837685
0.0002366017,0.0009360217,-0.0007134552000000001,-0.0006079253,-0.05386429,-0.7431263000000001,-0.7321828,0.5245429,-0.002064926,-0.001525997,0.0006062454,-0.001402287,0.5105364,0.43710950000000004,-0.16392320000000002,0.2623001
-0.0010376369999999999,-0.0002227838,-0.0007929930000000001,-0.001308164,-0.25925729999999997,-0.14209349999999998,-0.5682595,-0.2294696,0.0008726014,-0.002126916,0.001879667,0.0035482309999999998,0.1343309,0.2404131,-0.2731863,-0.09837685
-0.0001932956,-0.002865786,-0.001279092,0.001937388,0.27339359999999996,-0.04371668,0.2294696,0.3933928,-0.0001710203,-0.0027361959999999998,0.003071715,0.002918149,0.0358759,-0.13115,-0.6447494,0.04371668
0.002038065,0.00145363,0.001138451,0.001333206,0.02465113,-0.31690300000000005,0.2076399,0.2950733,-0.0001597624,-0.0001866,0.002470083,0.0003664109,0.13854570000000002,0.3715631,-0.32784650000000004,-0.2294696
-0.002428968,-0.0009893045,0.001827678,-0.002426793,0.3429792,-0.04371668,0.09837685,0.4808262,-0.0019759689999999997,-0.0015202870000000002,-1.0376949999999999e-05,-0.00140657,0.5832139000000001,0.5245429,-0.25135660000000004,0.2623001
0.0038379770000000002,-0.00100409,0.0005248882,0.0056603719999999995,-0.03199242,-0.1966964,0.03277319,0.12020650000000001,-0.0002283023,-0.0008351395,3.3062959999999996e-05,0.0003939432,0.3450696,0.4152798,-0.8415031,-0.08743336
-0.0028752359999999998,-0.0009403581,-0.0006488052,-0.003089609,-0.09566658,-0.21858339999999998,-0.6010327,0.04371668,-2.114967e-05,0.00102207,0.004371548,-0.0002064657,-0.1220364,0.1748667,-0.9070495000000001,-0.5245429
-0.003936311,-0.0002874338,-0.0006791927,-0.0049954579999999995,-0.09957865,-0.14209349999999998,0.07648987,-0.01094349,-0.005081034,0.0004895737999999999,0.005658939,-0.006519631,0.6238078,0.448053,-0.5136567,0.33878990000000003
-0.0001508131,0.00024343040000000002,-0.001230655,-0.0005494955000000001,-0.3084785,0.0,0.2731863,-0.3933928,0.0003767644,-0.00026593389999999997,0.0018634539999999998,0.00107542,0.9132543,0.7868429,-0.4262233,0.43710950000000004
0.000177485,-0.002277614,-3.732698e-06,0.001962677,-0.09701139,-0.3497334,0.16392320000000002,0.16392320000000002,-0.0008927982,-0.002706217,0.0018860910000000001,0.001644523,1.205163,0.7540698,-0.6556929,0.8305596
0.004197309000000001,-0.0003390315,0.003761365,0.005641507,0.4933517,0.6119762,-0.2950733,0.13115,-0.001049196,-0.0002348326,0.002442754,-0.0008286964999999999,0.595514,0.1748667,-0.9070495000000001,0.4808262
0.002704131,0.0002805481,0.0006443989,0.0031470779999999998,-0.07202004,-0.3606196,0.2950733,0.2076399,-0.0005206433999999999,-0.00016212680000000001,0.0017909520000000002,-0.0002893686,0.4217389,0.1857529,-0.3606196,0.33878990000000003
0.005769436,0.002785073,-0.001836571,0.005009181,0.5851383000000001,0.6994096,-0.46993999999999997,0.1748667,-0.002020131,-0.0002450298,-1.292624e-05,-0.002680195,0.7459486,0.5682595,-0.7321828,0.3497334
0.001931762,-0.0009341378999999999,-0.0005660042,0.003118832,0.376944,0.13115,0.14209349999999998,0.3825066,-0.001496824,-0.0001761989,0.002519131,-0.0014933479999999998,0.9478314,0.8415031,-0.45899650000000003,0.4262233
0.001404748,-0.001001541,0.0031009970000000003,0.0025623720000000003,0.3711757,0.21858339999999998,0.2731863,0.3060168,0.0015754870000000002,0.001004327,0.002472224,0.001671444,0.22680429999999996,0.1748667,-0.7321828,0.0
0.002586059,-0.002251407,-8.765534e-05,0.005053131,-0.29367340000000003,-0.7758994,-0.2076399,0.25135660000000004,0.0002960938,-0.0007831339999999999,0.002505671,0.001602919,0.1975036,0.2950733,-0.448053,-0.09837685
0.0015929310000000001,0.0008817728,0.004948825,0.001304349,0.03087573,-0.16392320000000002,0.04371668,0.1748667,0.004878748,0.0003965757,0.001191155,0.006630833,0.2424274,-0.13115,-0.9944828000000001,0.2623001
-0.002725281,-0.002232339,0.0005800548,-0.00181374,0.8151457,0.6447494,-0.06554637,0.5245429,-0.0009416368,-0.001400572,0.001765255,0.000315629,0.40901040000000005,0.13115,-0.31690300000000005,0.3825066
0.0033816609999999998,0.002153461,0.002423498,0.002526886,-0.3978196,-0.7431263000000001,-0.33878990000000003,0.08743336,0.0006814538,0.0009783238,0.002448465,0.00044656059999999997,0.5850143,0.2623001,-0.4262233,0.4808262
-0.002041235,-0.0003356664,0.001097765,-0.002469111,0.5795918999999999,0.1857529,0.2076399,0.6010327,0.001278689,-0.0014397289999999998,0.001794113,0.0034794009999999996,0.7907185999999999,0.32784650000000004,-0.9398226999999999,0.6010327
