LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001828646,-0.00127588,-0.001766454,0.0032478340000000002,0.04981795,-0.3825066,-0.21858339999999998,0.2950733,0.0001871491,-0.0011591330000000001,-0.0026742840000000003,0.0012414560000000002,0.5830638000000001,0.6666364,-0.9617097,0.03277319
0.001308054,-0.001209088,-0.004293413,0.0032317220000000002,0.5238175,0.1748667,-0.6010327,0.6556929,-0.004010511,-0.002548598,-0.0027491309999999997,-0.0030164709999999997,0.2344278,0.43710950000000004,-0.6884661,-0.1748667
0.003175817,0.002003324,-0.004337669000000001,0.0038071479999999998,1.022709,0.21858339999999998,-0.2841298,1.1256329999999999,-0.001102268,-0.003071305,-0.006440401,2.7076149999999997e-05,0.2242715,0.12020650000000001,-0.6229197,0.04371668
0.000456604,-0.0012571169999999999,-0.0005746101000000001,0.0013917460000000001,0.8174566999999999,0.08743336,0.05466017,0.8742763000000001,0.0006839648,-0.008174169,-0.01145588,0.004470388,0.6946126,0.7868429,-0.4262233,0.21858339999999998
0.0031874459999999996,-0.0043406370000000005,0.003154798,0.005098721,0.08221996,0.32784650000000004,-0.2731863,0.0,-0.0005231086,-0.004362979,-0.007679663000000001,0.001308961,0.5160638,0.2404131,-0.6884661,0.3060168
0.002623222,-0.001853039,0.00319783,0.0032366170000000002,0.4526571,0.3497334,-0.3825066,0.43710950000000004,-0.0036655679999999997,-0.006262507,-0.004617557,-0.0005403958999999999,0.5441729999999999,0.5682595,-0.9944828000000001,0.04371668
0.0009810125999999998,-0.0005649335,0.0007443928,0.001333317,0.3716342,0.448053,-0.01094349,0.2076399,-0.001632114,-0.002344145,-0.007043768000000001,-0.001288664,0.219052,0.1966964,-1.464366,-0.21858339999999998
0.002461263,0.0005839807,0.002567238,0.002019382,0.2991324,0.14209349999999998,0.21858339999999998,0.21858339999999998,0.001125698,-0.003748498,-0.003990533,0.0038005359999999998,0.5334661,0.5682595,-1.300442,-0.04371668
0.0035714370000000002,0.0005774546,0.0001311355,0.0038720020000000003,0.4736855,0.7868429,-0.07648987,0.1748667,-0.001884644,-0.004134257,-0.005756682,-8.672417999999999e-05,0.3207683,0.5136567,-1.8140990000000001,-0.3933928
-0.00132611,0.001195912,-0.00362815,-0.001094322,0.1304683,0.3497334,0.2731863,-0.08743336,0.002254781,-0.0037632840000000004,-0.00709251,0.004434698,0.4083791,0.6119762,-1.0819159999999999,-0.1748667
0.002357723,-0.0006568099,-0.0003931006,0.003215509,0.05880283,1.049143,-0.5682595,-0.3060168,0.002515972,-0.0011208939999999999,-0.001448993,0.004325384,0.5884893,0.13115,-1.005426,0.3933928
1.3484860000000001e-05,0.001209781,3.334472e-05,-0.0004607722,0.5023989000000001,-0.21858339999999998,0.2731863,0.6119762,0.0006170316000000001,-0.0006565147999999999,-0.0002661218,0.001944652,0.4096251,0.43710950000000004,-1.0382,-0.04371668
-0.001740019,-0.001883121,0.0007118639,-0.001118285,0.6200788,1.344159,-0.32784650000000004,0.13115,-0.0004860152,-0.0017339470000000002,-0.005802059,-2.788655e-05,0.46230859999999996,0.4262233,-1.202123,-0.01094349
0.001676459,0.00184333,-0.003632841,0.002006431,0.6862807,0.5682595,0.09837685,0.4808262,-0.00026384419999999996,-0.003196016,-0.0028093959999999996,0.001970349,0.3073424,-0.04371668,-0.4262233,0.3060168
0.005212798,0.0005924444,0.0001439839,0.0057257440000000005,0.009236349,0.2076399,0.03277319,-0.09837685,0.000432994,-0.004352374,-0.00221276,0.0037642340000000004,0.38872080000000003,0.06554637,-0.9398226999999999,0.2076399
-0.0024228929999999997,-0.0006590533,7.025845000000001e-05,-0.002336336,-0.24357489999999998,-0.16392320000000002,0.08743336,-0.21858339999999998,-0.00031930799999999997,-0.002552065,-0.005896077,0.0007148747,0.337873,0.1748667,-0.6884661,0.13115
-0.0041397709999999996,0.00114768,0.00631551,-0.006678288,0.1095203,0.3715631,0.49176970000000003,-0.1748667,-0.002551359,-0.004923109,-0.001532405,0.0006321757,-0.2102475,-0.1857529,-0.896106,-0.3497334
0.002878688,-0.0006660894,0.004466561,0.0026362079999999997,0.23548779999999997,0.43710950000000004,0.2294696,0.0,0.003917693,-0.001349208,-0.003381253,0.0057263719999999995,0.36020359999999996,0.4808262,-0.12020650000000001,0.08743336
0.0029990940000000003,-0.001352868,0.006364865,0.0026481390000000003,0.44303159999999997,0.12020650000000001,0.6229197,0.2950733,-0.005554309,-0.003793672,-0.0059017869999999995,-0.004902436,-0.1009559,-0.6556929,-0.6119762,0.1748667
0.00153629,-0.00193013,0.003214859,0.002024888,0.3493551,0.3933928,0.49176970000000003,0.08743336,-0.002061864,-0.002534016,-0.002201135,-0.0005484517,0.253794,-0.2623001,-0.9507662,0.2623001
-0.00191722,-0.0007368577000000001,0.0051198929999999995,-0.002944801,0.02337674,0.1748667,0.12020650000000001,-0.08743336,-0.00252419,-0.0036663090000000004,-0.006015996,-0.001263783,0.418599,-0.25135660000000004,-0.6775799,0.5245429
0.003838481,-0.0025057589999999998,0.007563643,0.003871288,0.8305655999999999,0.5682595,0.05466017,0.6556929,0.001340859,-0.0031255540000000004,-0.005918001,0.0031680059999999997,0.3569312,-0.08743336,-1.344159,0.1748667
-0.00326762,-0.0018925020000000001,0.0038234259999999996,-0.003605985,0.1810842,-0.1857529,0.1857529,0.25135660000000004,-0.006228597,-0.002350059,-0.001615818,-0.005666203000000001,0.45244129999999994,-0.12020650000000001,-0.8415031,0.43710950000000004
-0.002379024,-0.006289314,0.0038183270000000003,-0.0004588347,0.5040814,0.2623001,0.579203,0.3060168,-0.005813159,-0.005664137,-0.002181353,-0.003022385,0.19288129999999998,-0.08743336,-0.6884661,0.13115
-0.0008777972999999999,-0.005082582,0.0006680161,0.001425703,0.451263,-0.1966964,0.03277319,0.6010327,-0.004461699,-0.005568895999999999,-0.006605697,-0.002482751,1.005052,0.01094349,-0.8086726,1.0382
0.0011092769999999999,0.00119581,8.922517e-05,0.0007769594000000001,0.6380806,0.3933928,0.4043363,0.43710950000000004,-0.0029299340000000004,-0.0031647109999999997,-0.002158511,-0.001158446,0.3880822,0.21858339999999998,-0.8196161,0.13115
0.0014270160000000001,-0.004424661,0.002525837,0.0032798529999999997,0.6083295,-0.32784650000000004,0.13115,0.8196161,-0.005456634,-0.005502308000000001,-0.00397534,-0.003130475,0.07917067,0.3715631,-1.202123,-0.448053
-0.0014502179999999999,-0.0037700040000000004,0.003143581,-0.0004598544,0.2452261,-0.3497334,0.2294696,0.3933928,-0.0025877770000000003,1.915993e-06,-0.0028060309999999996,-0.003067253,0.3996739,-0.08743336,-1.562742,0.1748667
0.004000915,-0.0006684347,-0.0007254261,0.0051706109999999994,0.13424049999999998,-0.7540698,0.02182969,0.5136567,-0.001127487,-0.001031464,-0.0009507592,-0.00010762840000000001,0.4471308,0.2076399,-1.376989,0.07648987
-0.0006378772,-0.002511368,0.001920126,0.00015034370000000002,0.7207197,0.08743336,0.14209349999999998,0.7431263000000001,-0.003851525,-0.005023042,-0.005288121999999999,-0.001789446,0.7051797,0.21858339999999998,-0.9944828000000001,0.4808262
-0.00514739,-0.005604166999999999,0.0049664259999999995,-0.004211186,0.4165438,-0.1966964,-0.13115,0.6010327,0.002409567,8.430905999999999e-05,-0.007803864000000001,0.001841865,0.04958552,-0.1966964,-0.8086726,0.0
-0.002169129,-0.0031326809999999996,0.006271255,-0.002338172,0.3398381,-0.13115,0.05466017,0.43710950000000004,0.00215867,-0.0018803779999999998,-0.004018881,0.0037951309999999998,0.22181149999999997,0.13115,-1.300442,-0.13115
0.0024989689999999998,-0.003723708,0.00370208,0.003880466,0.35596059999999996,-0.31690300000000005,-0.1748667,0.6010327,-0.002892333,0.001416364,-0.0002808057,-0.003807975,0.16910279999999997,-0.12020650000000001,-1.202123,0.0
0.00112185,-1.9283370000000004e-05,1.233857e-05,0.001403881,0.24870050000000002,-0.5245429,0.05466017,0.5245429,-0.004904253,-0.0012960810000000001,-0.002149028,-0.004892545,0.6239596,0.43710950000000004,-0.8633328000000001,0.2623001
0.005378442,-0.0006075577,-0.001915129,0.006996616,0.42415600000000003,0.25135660000000004,-0.2731863,0.4262233,0.003502542,-0.001181771,-0.0039602479999999995,0.004982897,0.3009777,0.4152798,-0.7649560000000001,-0.09837685
0.0004417947,4.374046e-06,-0.0005597222,0.0007574828,0.006183030999999999,-0.08743336,-0.33878990000000003,0.13115,0.000485776,-0.003157471,-0.001527103,0.0031950290000000003,0.10068049999999999,0.13115,-0.8633328000000001,-0.1748667
-0.0035303509999999997,-0.001149333,0.0012938160000000001,-0.003648303,0.33851479999999995,0.25135660000000004,-0.6775799,0.4262233,-0.001167092,-0.003001556,-0.003407867,0.0005910812,0.5918269,-0.03277319,-1.355102,0.4262233
-0.0020146689999999997,-0.001232644,0.0006277373000000001,-0.001721549,-0.07244307,-0.6994096,-0.3825066,0.3497334,-0.004572019,-2.774701e-06,-0.00032710080000000004,-0.004933027,0.09486313,-0.3497334,-1.475309,0.0
-0.0016253320000000002,7.911924e-05,-7.668266e-05,-0.001746736,-0.08939438,-0.05466017,-0.448053,0.03277319,1.138669e-06,0.00140372,-0.002239375,-0.0007037545,0.3615933,0.0,-0.8086726,0.25135660000000004
0.002391242,-0.003736863,0.0006888183,0.004494335,0.24370239999999999,0.04371668,-0.2076399,0.3060168,-0.003633003,0.0005666348,-0.005907396,-0.005515897,0.5403904,0.1748667,-0.8196161,0.3497334
-0.0039271409999999994,-0.00187119,0.0006378325,-0.00358865,0.518146,-0.2076399,0.3715631,0.6010327,-0.006012025,-0.001790235,-0.0034089890000000003,-0.006238672,0.43329220000000007,0.33878990000000003,-1.114689,0.03277319
-0.001309841,-0.004381017,0.002502486,0.0001616626,0.5627585,-0.3933928,0.1857529,0.7868429,-0.0009725717,-0.001899855,-0.0033682,7.82659e-05,0.329549,0.4808262,-1.0382,-0.1748667
0.001954985,-0.001238864,-0.001265876,0.003255278,0.3664746,0.5027132000000001,-0.32784650000000004,0.25135660000000004,0.001290432,-0.001721914,-0.002079993,0.003070929,0.05910144,-0.1092631,-1.333273,-0.1748667
0.00070421,-1.653014e-05,0.0007373567999999999,0.0007546276,0.14168789999999998,0.4808262,-0.12020650000000001,-0.04371668,-0.001007434,0.0017844820000000002,-0.0002839668,-0.0017595689999999999,0.41926040000000003,0.3497334,-0.4262233,0.1748667
-0.001362286,0.0006099835,0.0001995585,-0.001772739,0.6293703,0.7540698,0.04371668,0.33878990000000003,-0.0009167235000000001,-0.000623374,-0.00524611,-0.001193728,0.1755344,0.06554637,-0.7103531,0.0
0.001215085,0.0006381277,0.004445453,0.0001229134,-0.03398363,0.1748667,-0.5136567,0.0,-0.0021451589999999998,-0.0007005665,-0.00154403,-0.001764973,0.5289071,0.2623001,-0.5136567,0.3497334
-0.0028714559999999997,-0.001824589,0.005730805,-0.003640451,-0.04761182,0.32784650000000004,0.06554637,-0.2294696,-0.002194404,-0.002460699,-0.004027447,-0.00121657,0.1976241,0.07648987,-0.9725959000000001,-0.04371668
-0.003871062,0.0024159010000000002,0.005041987,-0.006672679,0.7151827,0.13115,0.7540698,0.5682595,3.0271929999999996e-05,-0.0019318739999999999,-0.005858959,0.0007223186999999999,0.5021789000000001,0.6119762,-0.6447494,0.04371668
-0.0002193798,-0.004489107,0.002499732,0.001453643,0.5206974,-0.1529797,0.2731863,0.6010327,0.0006277401,-0.001208895,-0.004548624,0.001275413,-0.2994199,0.03277319,-0.7212966,-0.5682595
0.002120222,-0.0006549745,-0.004300755,0.003889031,0.36639440000000006,-0.04371668,0.1857529,0.3933928,0.0008012682000000001,0.001161945,-0.0008830501,0.0007337395,0.27201020000000004,0.4808262,-0.3825066,-0.08743336
-0.0006555453,0.001236497,-0.003099223,-0.0004783113,-0.28296609999999994,-0.31690300000000005,-0.46993999999999997,-0.05466017,0.005676838000000001,0.001874625,0.001663895,0.006893946999999999,0.771762,0.5245429,-0.8742763000000001,0.3825066
0.0015501820000000002,-0.001237742,-0.0005124074,0.002611735,0.20144589999999998,0.4808262,-0.3825066,0.08743336,-0.00180693,0.0012042630000000001,0.002202713,-0.001788936,0.1882107,0.13115,-0.9507662,-0.08743336
-0.001364825,-0.0005710518,0.0026340290000000004,-0.0017882389999999998,-0.23953939999999999,-0.06554637,-0.2731863,-0.1748667,-0.003316574,-0.001776877,-0.0014947779999999998,-0.002501922,0.609974,0.5354864,-0.9179930000000001,0.16392320000000002
3.881324e-05,-0.001858342,0.001333993,0.0007488152000000001,0.38517729999999994,0.3497334,-0.33878990000000003,0.3497334,-0.0035472190000000003,-0.001923002,-0.0002530694,-0.0023953620000000003,0.29419570000000006,0.5245429,-0.7321828,-0.1748667
-0.004264347,-0.00432738,0.01188948,-0.005489095,0.6603749,-0.04371668,0.3497334,0.6884661,-0.008162813,-0.003063453,-0.003335468,-0.008072326,0.8528905000000001,0.3060168,-0.8305596,0.6447494
-0.002626134,0.0024878929999999997,0.003152453,-0.0048355590000000006,0.7521419,0.0,-0.07648987,0.8742763000000001,-0.002643565,-0.003138606,-0.005912698,-0.001801785,0.6271729,0.13115,-1.213066,0.3933928
-0.002968224,-0.001867519,-3.303881e-05,-0.002338376,0.3741592,-0.16392320000000002,0.2841298,0.43710950000000004,-0.001835106,-0.004289764000000001,-0.005922996999999999,-9.225748e-06,0.08835096,0.1092631,-0.1857529,-0.01094349
-0.004229375,-0.0024824079999999998,0.005666460999999999,-0.004845858,0.5594345000000001,0.1748667,-0.25135660000000004,0.6119762,0.0009969511,-0.00250628,-0.002125268,0.0031792229999999997,0.08991658,0.3060168,-1.213066,-0.3933928
-0.001084154,-0.001849062,0.003712787,-0.001103091,0.2159814,-0.6119762,0.3060168,0.46993999999999997,-0.004952127,-0.0042468340000000005,-0.002674691,-0.003132515,0.21083200000000002,0.4152798,-0.4808262,-0.14209349999999998
-0.00176879,-4.3552619999999995e-05,0.0019108460000000001,-0.002326241,0.2808828,-0.21858339999999998,0.31690300000000005,0.3497334,0.0008176175,-0.004405094,-0.006448151,0.003206449,0.1536513,0.6994096,-0.7758994,-0.4808262
0.002532173,-0.004395905,-3.579204e-05,0.005153377,1.037134,0.03277319,-0.02182969,1.16935,-0.003932276,0.001319695,-0.001919898,-0.005569942,0.16870629999999998,0.9507662,-0.7212966,-0.6229197
-0.0010619960000000002,-0.002498213,0.002519923,-0.0004728048,0.7146133000000001,-0.13115,0.01094349,0.8742763000000001,0.003230133,0.002402838,0.0035104990000000003,0.0038535609999999997,-0.10301279999999999,0.6119762,-0.25135660000000004,-0.6119762
-0.0005421827999999999,-0.001874861,0.0037135009999999997,-0.0004705615,0.3255441,0.14209349999999998,0.2076399,0.25135660000000004,-0.002383722,0.00129665,0.000593601,-0.003065825,-0.13654370000000002,0.9179930000000001,-1.376989,-1.136519
-0.0024308520000000003,-0.0006721057000000001,1.050308e-05,-0.0023150239999999997,-0.03085507,-0.6994096,0.3606196,0.21858339999999998,0.0008874124000000001,0.0018087510000000002,0.00102647,0.0007234403999999999,-0.2004912,0.5682595,-0.6010327,-0.7868429
-0.000823287,-0.00133074,0.0036249890000000003,-0.001031609,0.8221940000000001,-0.1529797,0.3825066,0.9179930000000001,0.002870218,0.0019186770000000001,-0.001280026,0.0025332329999999998,0.08411269,0.8852198,-0.6556929,-0.6666364
0.0015388029999999998,-0.0025096339999999997,0.001864143,0.002653033,0.5170339,-0.5682595,0.14209349999999998,0.8305596,-0.002366707,-0.001326876,-0.003918337,-0.0023663,0.10386660000000002,1.092802,-0.2950733,-0.6994096
-0.0046535759999999995,-0.001258646,0.003596947,-0.0054146559999999995,0.37972009999999995,-0.31690300000000005,0.12020650000000001,0.557316,-0.00448216,-0.001871813,-0.004919291,-0.00487521,-0.06609502,1.158406,-0.5027132000000001,-1.005426
-0.0037852859999999997,-0.003155523,0.0011879689999999999,-0.002923489,0.1392371,-1.3113860000000002,0.4043363,0.6994096,-0.006416075,0.0011955960000000002,0.001074499,-0.007989116999999999,0.19108270000000002,1.2239520000000002,-0.7321828,-0.7868429
-0.001048797,-0.00191514,-0.00146054,0.00022101009999999998,0.344657,-0.02182969,-0.09837685,0.4262233,-0.004250213,-0.002406756,5.05001e-05,-0.003066845,0.01496195,0.8196161,-0.8086726,-0.7431263000000001
-0.002169193,-0.0031205459999999996,0.0037224740000000004,-0.0017067629999999998,0.08986329,-0.8305596,-0.07648987,0.5245429,-0.0013996479999999999,-0.00195339,-0.005079284,-0.001105013,-0.5041497,1.5299690000000001,-0.07648987,-1.704836
0.0008197247999999999,-0.003093218,0.004848853,0.0014112229999999999,0.7344801,0.02182969,0.02182969,0.8196161,-0.005994854,-0.001907095,0.0009305152,-0.00544054,0.14202779999999998,1.988966,-0.13115,-1.234896
-0.0005465417,0.001222017,4.405174e-05,-0.001091773,0.8263597,0.04371668,0.1857529,0.8742763000000001,-0.005964225,-5.763543e-05,0.006070191,-0.0054918319999999994,0.1330364,1.355102,-0.6010327,-0.9179930000000001
-0.003843717,-0.003131865,0.00620742,-0.004197114,0.696997,0.06554637,0.12020650000000001,0.7321828,0.001651325,5.7184609999999995e-05,0.003224163,0.0031740220000000003,-0.20880479999999998,0.9070495000000001,-0.6775799,-1.049143
-0.003554295,-0.003097501,0.004971932,-0.003586202,1.1504969999999999,-0.3060168,-0.12020650000000001,1.486253,0.00013947770000000001,0.001857086,0.006041843000000001,0.0006952961999999999,-0.12483659999999999,0.8742763000000001,-1.213066,-1.049143
0.001099055,-0.0005848180000000001,0.001076616,0.001415506,0.02493563,-0.6994096,0.2623001,0.3060168,-0.0018732929999999998,-0.00046531800000000005,0.006893918000000001,-9.225748e-06,-0.04570351,0.9398226999999999,-0.7431263000000001,-0.8852198
-0.0004538751,4.476017e-06,0.0056365830000000006,-0.001725016,0.2577906,-0.2623001,-0.25135660000000004,0.4808262,-0.001669411,0.0006118083,0.004208087,-0.001166196,0.1794947,1.355102,-1.213066,-1.005426
-0.001229158,-0.0036743540000000003,0.0043150309999999996,-0.000500949,0.06082551,-0.2404131,-0.2731863,0.25135660000000004,-0.001003022,0.0008306394,0.008788958000000001,0.0005751736,0.6710344,0.8852198,-1.6611189999999998,-0.1748667
0.00012130530000000001,0.0006058026999999999,0.0018776029999999998,-0.0004639333,-0.0183674,-0.6556929,-0.03277319,0.3060168,-0.005672371999999999,0.002478807,0.009747186,-0.006155666999999999,0.7270684000000001,1.092802,-1.344159,-0.1748667
0.0009700291,-0.002456303,0.001728419,0.002028865,0.342609,-0.5901465,-0.4152798,0.7758994,-0.00103551,-0.001082654,0.00619684,0.001220144,-0.1554769,0.7212966,-0.8086726,-0.8852198
0.002895286,-0.0006416162,-0.00059633,0.003889949,0.12271069999999999,-0.43710950000000004,0.01094349,0.3497334,0.002086572,-0.0006476432,0.004793404,0.00444,0.44437709999999997,1.180236,-1.0819159999999999,-0.5245429
-0.002427507,-0.003102497,-6.148889e-05,-0.001093302,0.5114383,-0.05466017,-0.1529797,0.6447494,0.0003016216,-0.002304478,0.006250171,0.0037045809999999998,0.07614451,0.8196161,-1.508082,-0.8305596
-0.002445655,-0.0030891390000000003,0.002481581,-0.001723079,0.42664480000000005,-0.6119762,-0.3825066,0.8742763000000001,0.003508175,0.001828534,0.004712949,0.004436941,0.5529791999999999,0.5245429,-0.9944828000000001,0.08743336
0.00120793,0.0013401,0.0003883079,0.0007763475,0.29430619999999996,-1.202123,-0.1748667,0.9617097,0.003686583,0.0013617079999999999,0.007275088000000001,0.005578513,0.5439208999999999,0.5464298000000001,-1.114689,0.03277319
-0.0035170220000000003,-0.003070172,4.782469e-05,-0.002368865,0.5758059,0.04371668,-0.6447494,0.7868429,0.002229577,0.001223026,0.009704153,0.00442705,0.6326403,0.6556929,-1.213066,0.04371668
-0.0004605933,0.0014219839999999998,0.0030302909999999996,-0.001786709,-0.101499,-0.9725959000000001,-0.6994096,0.5245429,0.002045459,0.0007955611,0.0035410909999999997,0.003048393,0.004981525,0.03277319,-1.420706,-0.3497334
0.0008152557000000001,0.0006667817,-3.7525559999999996e-05,0.0007627853,0.8613535,-0.6994096,-0.5136567,1.442536,0.001101007,0.00428605,0.009099462,0.000728335,0.21895320000000001,0.6556929,-0.5136567,-0.3060168
