LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002960012,-0.007052632,-0.01740526,0.006131579,-1.051756,-0.0,0.7,-1.3,0.01026412,-0.05874474,0.03250526,-0.01251579,-0.08656238,-0.0,0.9,0.1
0.003177367,-0.006952631999999999,-0.01780526,0.006331579,-1.054274,-0.0,0.4,-1.3,0.01055097,-0.05854474,0.03330526,-0.01211579,0.6991594,0.8,0.0,0.3
0.0028880629999999997,-0.006752632,-0.01760526,0.005831579,-1.239254,0.1,0.5,-1.6,0.01023564,-0.05814474,0.03280526,-0.01291579,0.1825493,-0.3,1.1,0.7
0.0030837029999999997,-0.006852631999999999,-0.01640526,0.006131579,-1.038029,0.3,0.9,-1.5,0.01032291,-0.05784474,0.03370526,-0.01281579,0.6548224,1.0,0.0,0.1
0.002284921,-0.006952631999999999,-0.01730526,0.005231579,-1.0431620000000001,0.3,0.3,-1.5,0.01058477,-0.05714474,0.03620526,-0.01241579,-0.1121432,-0.6,0.9,0.5
0.002619522,-0.006952631999999999,-0.01620526,0.005631579,-1.237141,0.1,0.7,-1.6,0.01030623,-0.05704474,0.03630526,-0.01281579,-0.1761594,-0.2,1.2,0.2
0.002882857,-0.007052632,-0.01650526,0.0060315790000000005,-0.42220909999999995,0.8,0.8,-1.1,0.01062219,-0.05694474,0.03620526,-0.01251579,0.21636039999999998,-0.2,0.8,0.6
0.002579591,-0.007152632,-0.01650526,0.0057315790000000005,-1.159485,0.5,1.5,-1.8,0.01064714,-0.05674474,0.03800526,-0.01221579,0.5158805000000001,-0.5,0.4,1.1
0.003082122,-0.006852631999999999,-0.01610526,0.006131579,-1.315199,0.1,1.0,-1.7,0.01076255,-0.05664474,0.03900526,-0.01191579,0.2546115,-0.4,0.4,0.7
0.003068118,-0.007152632,-0.01620526,0.006331579,-1.3914520000000001,0.1,1.5,-1.8,0.01041002,-0.05684474,0.03900526,-0.01221579,0.3814385,-0.5,0.7,1.0
0.002803005,-0.007452632,-0.01710526,0.006231579,-0.8016458000000001,-0.0,1.2,-1.0,0.01068803,-0.05704474,0.03860526,-0.01181579,0.7397275,-0.4,0.8,1.4
0.002305651,-0.007352632,-0.01560526,0.005531579,-0.5885858,0.1,0.4,-0.8,0.01011533,-0.05734474,0.03730526,-0.01261579,-0.10089939999999999,-1.2,0.7,0.9
0.002327124,-0.007452632,-0.01570526,0.005631579,-0.8052786999999999,-0.0,0.8,-1.0,0.01026542,-0.05754474,0.03760526,-0.01221579,0.1827463,-0.3,-0.2,0.4
0.002395474,-0.007052632,-0.01580526,0.005431579000000001,-1.2468540000000001,-0.2,0.8,-1.4,0.01036605,-0.05764474,0.03630526,-0.01231579,0.37269240000000003,-0.1,0.7,0.7
0.002819767,-0.006752632,-0.01520526,0.0057315790000000005,-1.11806,-0.4,0.9,-1.1,0.01034949,-0.05784474,0.03620526,-0.01221579,0.7442085,0.3,0.8,0.9
0.002213686,-0.006952631999999999,-0.01530526,0.005131579,-1.442225,-0.4,1.0,-1.5,0.01054551,-0.05824474,0.03430526,-0.01211579,0.21088449999999997,-0.5,1.2,0.9
0.002363198,-0.006552631999999999,-0.01540526,0.005031579,-0.9376858,0.2,0.3,-1.3,0.01073471,-0.05824474,0.03370526,-0.01201579,0.3831682,0.1,0.4,0.5
0.002201942,-0.006552631999999999,-0.01520526,0.004831579,-1.347576,-0.1,1.1,-1.6,0.01048326,-0.05844474,0.03270526,-0.01241579,0.38734359999999995,0.8,0.4,0.0
0.002360043,-0.006552631999999999,-0.01560526,0.005031579,-1.226328,-0.3,0.5,-1.3,0.01026341,-0.05864474,0.03240526,-0.01261579,0.5518609,0.5,0.3,0.4
0.002277064,-0.006552631999999999,-0.01570526,0.004931579,-0.8167246,0.4,0.7,-1.3,0.01062663,-0.05884474,0.03240526,-0.01201579,1.0915979999999998,0.5,0.4,1.1
0.001988635,-0.0063526319999999995,-0.01550526,0.004431579000000001,-1.399934,0.1,0.5,-1.8,0.01027892,-0.05874474,0.03200526,-0.01261579,0.3935672,-0.0,0.9,0.7
0.002332996,-0.006452632,-0.01590526,0.004931579,-0.8857285,-0.0,0.8,-1.1,0.01094034,-0.05854474,0.03250526,-0.01181579,0.0602478,0.2,0.3,0.0
0.002061972,-0.0063526319999999995,-0.01630526,0.004531579,-0.625591,0.3,1.2,-1.0,0.01133625,-0.05834474,0.03140526,-0.01171579,0.23517310000000002,-0.2,0.7,0.6
0.001950616,-0.006552631999999999,-0.01590526,0.004531579,-0.8890985999999999,-0.0,0.5,-1.1,0.01136649,-0.05814474,0.03230526,-0.01161579,-0.1527002,0.5,1.1,-0.3
0.00205382,-0.0066526319999999995,-0.01610526,0.0047315790000000005,-1.0444950000000002,-0.0,1.2,-1.3,0.0114763,-0.05784474,0.03090526,-0.01201579,-0.4339234,-0.0,1.5,-0.2
0.00225238,-0.006452632,-0.01610526,0.004831579,-1.5368540000000002,-0.0,0.8,-1.9,0.01155595,-0.05784474,0.03090526,-0.01191579,0.27471940000000006,1.0,-0.1,-0.4
0.002104104,-0.006852631999999999,-0.01590526,0.004931579,-1.0732780000000002,0.1,0.7,-1.4,0.01181476,-0.05774474,0.02980526,-0.01191579,-0.2168203,0.4,0.7,-0.4
0.002568136,-0.006752632,-0.01610526,0.005431579000000001,-1.205651,-0.4,0.3,-1.2,0.01246945,-0.05754474,0.02990526,-0.01121579,-0.07411912,1.0,0.5,-0.7
0.002156245,-0.007052632,-0.01550526,0.005131579,-0.9680610000000001,-0.0,0.8,-1.2,0.01256359,-0.05744474,0.02970526,-0.01121579,0.09309375,0.8,0.7,-0.3
0.002250072,-0.006752632,-0.01550526,0.005031579,-1.138789,-0.3,1.2,-1.2,0.01268403,-0.05704474,0.03030526,-0.01121579,-0.09131795,0.5,1.2,-0.2
0.0026281679999999997,-0.006952631999999999,-0.01490526,0.005631579,-1.177785,-0.5,0.8,-1.1,0.01277134,-0.05724474,0.03050526,-0.01091579,0.009624578,1.2,-0.2,-0.9
0.0027494,-0.006752632,-0.01440526,0.005631579,-1.5806799999999999,-0.5,1.2,-1.6,0.01273081,-0.05744474,0.03140526,-0.01061579,0.14156429999999998,0.8,0.0,-0.4
0.0028881709999999997,-0.0066526319999999995,-0.01450526,0.0057315790000000005,-1.45397,-0.7,1.1,-1.3,0.01267331,-0.05784474,0.03220526,-0.01021579,-0.44171499999999997,-0.3,0.6,-0.2
0.003051832,-0.0066526319999999995,-0.01440526,0.005931579,-0.815596,-0.3,1.0,-0.8,0.01291528,-0.05774474,0.03250526,-0.009915789,-0.5159571,0.2,0.4,-0.7
0.0028392779999999998,-0.006452632,-0.01470526,0.005531579,-0.9897081,0.1,1.0,-1.3,0.01349219,-0.05794474,0.03220526,-0.009115789000000001,0.3121236,0.3,-1.2,-0.1
0.00269739,-0.006552631999999999,-0.01490526,0.005431579000000001,-1.05165,-0.0,0.6,-1.3,0.01417468,-0.05684474,0.03280526,-0.008915789,-0.20326889999999997,-0.2,-1.7,-0.5
0.0027768370000000003,-0.006552631999999999,-0.01510526,0.005531579,-1.031319,-0.4,1.5,-1.0,0.01428607,-0.05774474,0.03240526,-0.008215789,-3.518225,-2.2,-1.2,-3.1
0.002474189,-0.0066526319999999995,-0.01510526,0.005231579,-1.505793,-0.1,1.7,-1.8,0.01456031,-0.05894474,0.02450526,-0.008815789000000001,-3.7746980000000003,-2.2,-1.1,-3.4
0.0024707920000000003,-0.0066526319999999995,-0.01540526,0.005231579,-1.371227,-0.0,1.2,-1.7,0.01566197,-0.05914474,0.02480526,-0.007215789,-3.728596,-0.6,-2.4,-4.8
0.002025917,-0.006852631999999999,-0.01570526,0.004831579,-1.325717,-0.2,1.1,-1.5,0.01593306,-0.05884474,0.01820526,-0.008615789,-9.605675,-5.9,-2.2,-8.3
0.002578334,-0.006452632,-0.01610526,0.005231579,-1.233406,0.8,1.0,-2.1,0.01674784,-0.05814474,0.01040526,-0.009915789,-17.16545,-9.8,-1.0,-14.7
0.002733143,-0.006452632,-0.01680526,0.005431579000000001,-1.174144,0.2,1.1,-1.6,0.0176,-0.05604474,0.002605263,-0.01221579,-27.09785,-16.7,-0.2,-22.0
0.002859835,-0.0066526319999999995,-0.01680526,0.0057315790000000005,-0.7776638000000001,0.6,1.2,-1.4,0.0176939,-0.05284474,-0.007294737,-0.01681579,-39.87171,-25.6,2.4,-31.0
0.0027148759999999997,-0.006752632,-0.01710526,0.005631579,-2.0600669999999996,0.5,0.8,-2.9,0.01767623,-0.05084474,-0.01919474,-0.02121579,-51.6004,-32.6,5.7,-39.9
0.002914699,-0.007252631999999999,-0.01670526,0.006231579,-1.090652,0.9,1.2,-2.0,0.01695926,-0.04764474,-0.02889474,-0.02691579,-56.547290000000004,-35.8,7.4,-43.4
0.0029001229999999997,-0.007552631999999999,-0.01680526,0.006431579000000001,-1.491217,0.5,0.7,-2.2,0.01577176,-0.04414474,-0.03629474,-0.03291579,-63.81886,-39.4,10.5,-49.2
0.0027650459999999997,-0.0076526319999999995,-0.01630526,0.006331579,-1.560863,0.1,0.7,-2.0,0.01420457,-0.03904474,-0.03849474,-0.03931579,-68.52949,-42.0,16.0,-51.9
0.0033291109999999996,-0.0076526319999999995,-0.01650526,0.0070315790000000005,-1.053313,1.4,0.3,-2.3,0.01245902,-0.03344474,-0.03159474,-0.04401579,-68.74028,-40.8,19.0,-52.3
0.003303543,-0.007552631999999999,-0.01660526,0.006931579,-0.7697746,0.9,0.7,-1.6,0.01059559,-0.02914474,-0.03089474,-0.04941579,-62.108340000000005,-37.6,20.4,-45.9
0.004391657,-0.0076526319999999995,-0.01590526,0.008331579,-0.8860189,0.7,0.7,-1.6,0.01057718,-0.02684474,-0.03619474,-0.05251579,-45.208859999999994,-28.1,17.5,-32.2
0.003587209,-0.008052631999999999,-0.01590526,0.007631579,-0.7355792,1.8,0.6,-2.2,0.009715917,-0.02424474,-0.03939474,-0.05641579,-24.00049,-18.7,14.1,-13.1
0.003201038,-0.008452632,-0.01510526,0.007431579000000001,-1.1494030000000002,0.8,1.0,-2.0,0.008420987,-0.02224474,-0.03789474,-0.05921579,-7.042033,-5.3,6.0,-3.5
0.003247673,-0.008252632,-0.01410526,0.007331579,-1.068062,0.8,1.0,-1.9,0.00749611,-0.02264474,-0.03139474,-0.05851579,10.27435,3.1,2.6,11.4
0.003574193,-0.008252632,-0.01390526,0.007731579000000001,-0.8444105,1.2,0.3,-1.9,0.006643154,-0.02274474,-0.02099474,-0.05691579,20.77889,8.1,0.1,20.4
0.003609712,-0.008052631999999999,-0.01380526,0.007631579,-0.8250663,0.8,0.9,-1.6,0.006040355,-0.02434474,-0.006194737,-0.05271579,26.635759999999998,12.0,-1.7,24.5
0.00332686,-0.007852632,-0.01320526,0.007131579,-0.631408,0.3,0.6,-1.0,0.005175585,-0.02894474,0.008205263,-0.04671579,27.508779999999998,12.9,-1.5,25.0
0.003512402,-0.007552631999999999,-0.01230526,0.007131579,-0.41686540000000005,0.8,1.0,-1.1,0.0049838190000000004,-0.03514474,0.02480526,-0.03811579,25.14651,12.3,-0.9,22.6
0.003006149,-0.007452632,-0.01190526,0.006431579000000001,-0.7682175,0.2,0.8,-1.1,0.0045996959999999995,-0.04354474,0.04090526,-0.02831579,22.7354,11.2,-0.3,20.5
0.003016585,-0.007452632,-0.01110526,0.006431579000000001,-1.062482,0.1,1.4,-1.4,0.004299732,-0.05374474,0.05850526,-0.01681579,16.60944,10.2,0.2,13.6
0.0027425179999999998,-0.006952631999999999,-0.01070526,0.0057315790000000005,-0.8249837999999999,0.1,0.9,-1.1,0.0032063670000000003,-0.06464474,0.09020526,-0.002415789,9.209106,7.9,2.1,6.4
0.002468886,-0.007152632,-0.01030526,0.005531579,-1.1722219999999999,-0.5,1.0,-1.1,0.0027433920000000003,-0.07904474,0.12170530000000002,0.01498421,3.126445,6.0,4.1,0.6
0.0028062259999999998,-0.006852631999999999,-0.01030526,0.0057315790000000005,-0.8208141,-0.6,1.2,-0.6,0.002905902,-0.09104474,0.15630529999999998,0.03188421,-0.5389781,4.8,3.5,-3.3
0.002665892,-0.006952631999999999,-0.01040526,0.005631579,-0.7136267,-0.7,1.4,-0.4,0.003235731,-0.09594474,0.1630053,0.03708421,-1.425337,-0.8,1.3,-0.9
0.002311718,-0.006452632,-0.009905263000000001,0.004831579,-0.5266493,-0.1,1.5,-0.6,0.004843433,-0.09724474,0.15580529999999998,0.03788421,-1.057921,0.3,2.7,-0.9
0.00241242,-0.006552631999999999,-0.01020526,0.005031579,-1.248691,-0.5,1.4,-1.2,0.005128377,-0.1000447,0.1507053,0.03858421,-1.314431,1.8,2.3,-2.4
0.002824686,-0.006552631999999999,-0.009805263,0.005531579,-1.0084440000000001,-0.5,1.1,-0.9,0.00634854,-0.09954474,0.1468053,0.03838421,-0.9083535,2.4,2.4,-2.3
0.0027340209999999997,-0.006552631999999999,-0.01050526,0.005431579000000001,-0.4774166,-0.3,1.7,-0.4,0.007856584,-0.09744474,0.1378053,0.03628421,-1.3268360000000001,1.3,3.0,-1.9
0.002534072,-0.006752632,-0.01070526,0.005331579,-1.077967,-0.9,1.1,-0.7,0.009111447,-0.09344474,0.1247053,0.03168421,-1.6526319999999999,-0.5,4.0,-0.8
0.002879407,-0.006852631999999999,-0.01100526,0.005831579,-1.169524,-1.2,1.2,-0.6,0.01018893,-0.08734474,0.1068053,0.02438421,-1.29203,-0.1,3.3,-0.8
0.001993685,-0.007252631999999999,-0.01120526,0.005031579,-1.1709479999999999,-1.2,1.1,-0.6,0.01063807,-0.07934474,0.08530526,0.01428421,-0.6343441999999999,0.2,3.3,-0.2
0.002300348,-0.007152632,-0.01090526,0.005331579,-1.014508,-1.5,1.5,-0.2,0.01090784,-0.06834474,0.06510526,0.002284211,-0.14890889999999998,0.7,3.1,0.0
0.001771136,-0.007352632,-0.01140526,0.004831579,-0.7292806,-1.3,2.0,0.0,0.01056914,-0.06154474,0.03600526,-0.009315789,-1.046342,-0.4,4.2,-0.1
0.0019357139999999998,-0.007352632,-0.01130526,0.005031579,-0.9680556,-1.7,1.5,0.0,0.01109994,-0.06034474,0.03180526,-0.01041579,-0.8807779,0.4,3.1,-0.7
0.001889007,-0.007852632,-0.01140526,0.005331579,-1.1462649999999999,-2.0,1.2,0.0,0.01040868,-0.06294474,0.03970526,-0.007715789,-0.51089,1.4,2.4,-1.1
0.002023992,-0.008052631999999999,-0.01090526,0.005631579,-1.209719,-2.4,1.7,0.2,0.01052122,-0.06324474,0.04130526,-0.007015789000000001,-0.612984,0.5,3.3,-0.4
0.00161635,-0.008052631999999999,-0.01100526,0.005131579,-1.0767010000000001,-2.3,1.2,0.3,0.01071022,-0.06454474,0.04060526,-0.0060157890000000006,-0.41333230000000004,1.0,2.4,-0.7
0.001103305,-0.008652632,-0.01120526,0.004931579,-0.8153008,-2.0,1.7,0.4,0.01017254,-0.06624474,0.03860526,-0.005915789,-0.7853180999999999,-0.4,2.3,-0.2
0.001635685,-0.008852632,-0.01150526,0.0057315790000000005,-1.1524889999999999,-2.3,1.7,0.2,0.01003726,-0.06734474,0.03810526,-0.005415789,-0.6800232,0.1,2.4,-0.4
0.001452964,-0.009152631999999999,-0.01230526,0.0057315790000000005,-1.481862,-2.3,1.4,-0.2,0.009395901,-0.06884474,0.03970526,-0.004815789,-0.11217930000000001,-0.7,2.1,0.8
0.002190102,-0.009152631999999999,-0.01200526,0.006631579,-1.210966,-2.4,1.7,0.2,0.00880186,-0.07014474,0.04310526,-0.003915789,-0.11758039999999999,-0.7,1.2,0.6
0.002419227,-0.009152631999999999,-0.01350526,0.006931579,-0.9469787000000001,-2.5,1.4,0.6,0.008051862,-0.07164474,0.04630526,-0.0031157890000000003,0.05230865,-1.8,1.3,1.6
0.002814894,-0.009452631999999999,-0.01370526,0.007631579,-0.6997065,-2.5,1.7,0.9,0.00705552,-0.07254474,0.05200526,-0.002515789,-0.8720583000000001,-2.2,0.2,0.5
0.002450822,-0.009652632,-0.01420526,0.007331579,-0.760049,-1.9,1.6,0.4,0.00629513,-0.07314474,0.05780526,-0.001815789,-0.6276213,-4.3,-0.6,2.1
0.002898501,-0.009852632,-0.01510526,0.008031579,-0.7449691999999999,-2.3,1.9,0.7,0.00615278,-0.07324474,0.06070526,-0.001315789,-0.6323683000000001,-4.7,-1.9,2.1
0.002752145,-0.009952632,-0.01610526,0.007931579,-0.6566774000000001,-2.0,1.5,0.6,0.006374149,-0.07284474,0.06170526,-0.0011157889999999998,-1.0961299999999998,-5.4,-1.5,2.1
0.002928543,-0.01035263,-0.01630526,0.008431579,-0.6362084,-2.1,1.2,0.7,0.006572906,-0.07254474,0.06060526,-0.001315789,-0.5609428000000001,-5.0,-1.9,2.4
0.0040709890000000006,-0.01035263,-0.01650526,0.009831579,-0.20456870000000002,-2.2,1.3,1.3,0.007000638000000001,-0.07174474,0.05600526,-0.002315789,-0.5006469,-3.9,-0.5,2.0
0.004489795,-0.01005263,-0.01670526,0.01013158,-0.2686485,-1.6,0.8,0.8,0.00707073,-0.07104474,0.05030526,-0.003915789,-0.7197818,-2.9,-1.6,0.8
0.004820736,-0.01005263,-0.01630526,0.01053158,-0.6422757,-2.1,0.5,0.7,0.007852339,-0.07014474,0.04440526,-0.004815789,-0.2735883,-1.2,0.0,0.5
0.0052172040000000005,-0.01005263,-0.01800526,0.01103158,-0.5194314999999999,-1.6,0.0,0.5,0.008707301,-0.06884474,0.03940526,-0.005715789000000001,-0.2512547,-0.0,-0.9,-0.5
0.0055682909999999995,-0.01015263,-0.01800526,0.01153158,0.3751317,-0.9,0.0,1.1,0.01010762,-0.06734474,0.03330526,-0.0063157890000000005,-0.6557358,-0.1,0.2,-0.7
0.006228664,-0.009852632,-0.01860526,0.01213158,-0.1563538,-0.7,0.7,0.3,0.01156984,-0.06504474,0.02720526,-0.007415789,-0.6716418000000001,-1.4,-0.7,0.0
0.007179832,-0.009752631999999999,-0.01930526,0.01323158,0.2357226,-0.3,0.3,0.5,0.01245712,-0.06304474,0.02400526,-0.008415789,-1.104902,-1.6,0.7,-0.1
0.008035686,-0.009952632,-0.02020526,0.01443158,0.47958770000000006,-0.0,-1.5,0.6,0.01294576,-0.06164474,0.02400526,-0.008815789000000001,-0.36370890000000006,-2.0,0.7,1.1
0.008603848,-0.009952632,-0.02030526,0.01513158,-0.01124686,-0.0,-1.8,0.0,0.01328379,-0.06134474,0.02410526,-0.008615789,-0.46770340000000005,-3.7,0.4,2.1
0.010348,-0.01085263,-0.02240526,0.01793158,0.05118261,0.4,-2.9,-0.2,0.01343125,-0.06074474,0.02440526,-0.008815789000000001,-0.26504679999999997,-3.3,-0.4,1.9
0.01006498,-0.01145263,-0.02400526,0.01803158,0.1555115,1.3,-4.7,-0.7,0.01377266,-0.06054474,0.02870526,-0.007615789,-0.0550212,-3.8,0.0,2.6
0.01140768,-0.01365263,-0.01980526,0.02123158,-0.5810002,-1.9,-7.9,0.7,0.01353845,-0.06094474,0.03290526,-0.006715789000000001,0.5163148,-3.5,0.0,3.1
0.01421139,-0.01855263,-0.001105263,0.02813158,-3.2824050000000002,-15.3,-14.5,7.0,0.01326401,-0.06084474,0.03570526,-0.006515789,-0.10767089999999999,-3.4,0.2,2.3
0.01674712,-0.02145263,0.01779474,0.03343158,-3.307867,-19.5,-17.4,10.0,0.01308006,-0.06114474,0.03670526,-0.0063157890000000005,0.4379197,-1.8,-0.5,1.7
0.01980814,-0.02385263,0.03179474,0.03933158,-5.889921,-30.7,-22.2,14.9,0.01280126,-0.06154474,0.03700526,-0.0063157890000000005,0.1109598,-2.3,0.2,1.8
0.02331792,-0.02565263,0.04199474,0.04573158,-6.658735000000001,-38.1,-29.0,19.3,0.0126852,-0.06234474,0.03510526,-0.0063157890000000005,0.16690929999999998,-0.7,0.0,0.7
0.031288,-0.02805263,0.03699474,0.05813158,-1.609063,-33.7,-33.4,22.3,0.0126821,-0.06314474,0.03120526,-0.006615789,-0.4860491,-1.0,0.0,0.1
0.03789327,-0.03225263,0.02809474,0.07023158,4.656714,-23.5,-43.6,22.4,0.01269777,-0.06304474,0.02690526,-0.007615789,0.2919887,0.2,-0.1,0.2
0.04558906,-0.03355263,0.03029474,0.08213158,6.281518,-24.3,-50.1,24.9,0.01288496,-0.06274474,0.02320526,-0.008415789,0.11101589999999999,0.1,0.6,0.2
0.05143787,-0.03685263,0.03239474,0.09363158,9.038034,-22.4,-55.0,26.8,0.01298401,-0.06304474,0.02080526,-0.008615789,0.7814779000000001,1.6,-0.2,-0.2
0.05745643,-0.03625263,0.03779474,0.1030316,13.048589999999999,-21.6,-63.0,31.0,0.01316636,-0.06274474,0.01850526,-0.009115789000000001,-0.26401290000000005,1.0,0.6,-0.9
0.06123484,-0.03435263,0.03889474,0.1090316,15.045320000000002,-25.2,-70.2,36.1,0.01331643,-0.06264474,0.01890526,-0.008915789,0.6957789000000001,2.0,-0.7,-0.7
0.06483328,-0.02985263,0.01669474,0.1118316,20.10886,-22.5,-76.9,40.1,0.01361319,-0.06244474,0.02060526,-0.008315789,0.4035336,1.2,0.2,-0.3
0.06722193,-0.02645263,-0.005605263,0.11393160000000001,26.00584,-16.4,-82.2,42.4,0.01383565,-0.06204474,0.02290526,-0.007815789,0.1848628,0.2,0.5,0.2
0.0674361,-0.02165263,-0.02290526,0.1123316,31.97488,-10.5,-86.9,44.9,0.01357914,-0.06204474,0.02570526,-0.007515789,0.25347,0.1,-1.1,0.0
0.06610443,-0.01445263,-0.03550526,0.1068316,38.41284,-2.9,-89.8,46.6,0.01339979,-0.06154474,0.02920526,-0.0073157890000000005,0.11398399999999999,-1.2,-0.4,0.9
0.05820706,-0.006852631999999999,-0.03560526,0.09303158,42.17114,1.0,-91.6,48.0,0.01326189,-0.06134474,0.03330526,-0.006715789000000001,0.7406600999999999,-0.3,-0.6,1.0
0.04969132,0.0029473679999999997,-0.02780526,0.07663158,52.34574,13.4,-90.3,50.6,0.01337217,-0.06124474,0.03570526,-0.006115789,0.489461,-2.0,-1.0,1.8
0.04076913,0.009647368,-0.03160526,0.06113158,52.34175,13.4,-90.3,50.6,0.01304153,-0.06124474,0.03800526,-0.0060157890000000006,0.488755,-2.0,-1.0,1.8
0.02923147,0.01254737,-0.03800526,0.04433158,77.00901,43.0,-80.9,57.4,0.01289082,-0.06094474,0.03980526,-0.0060157890000000006,0.2103833,-2.3,-1.3,1.6
0.01763072,0.01104737,-0.04800526,0.03123158,77.00153,43.0,-80.9,57.4,0.01240183,-0.06114474,0.04100526,-0.006215789,0.9443243,-2.2,-0.6,2.6
0.0031071209999999996,-0.0005526316,-0.05160526,0.02373158,107.0265,80.8,-62.3,64.1,0.01235935,-0.06084474,0.03950526,-0.006815789,0.1654374,-2.8,-1.3,1.9
-0.01449354,-0.01665263,-0.03830526,0.01773158,114.1083,87.9,-48.8,68.5,0.01194247,-0.06084474,0.03780526,-0.007715789,0.5137739,-1.7,-1.1,1.6
-0.03269712,-0.03795263,-0.02020526,0.01653158,115.8443,89.5,-42.1,70.1,0.0113161,-0.06074474,0.03580526,-0.009015789,0.32749340000000005,-1.9,-0.7,1.6
-0.04910918,-0.06505263,-0.004505263,0.02303158,115.8027,91.9,-28.2,69.0,0.01118908,-0.06014474,0.03440526,-0.009915789,0.2495743,-1.3,-0.6,1.1
-0.0649372,-0.09685263,0.007494737,0.03393158,114.9812,97.6,-14.8,63.2,0.01115319,-0.06004474,0.03270526,-0.01041579,0.09913299,-1.5,-0.4,1.1
-0.07544142,-0.1282526,0.02209474,0.05103158,110.4766,103.4,-2.4,51.8,0.01077213,-0.05974474,0.03000526,-0.01171579,0.4362344,-0.3,-0.7,0.6
-0.08202291,-0.15775260000000002,0.03659474,0.07003158,101.2118,105.8,11.0,37.1,0.01068223,-0.05944474,0.02880526,-0.01231579,0.7201575,-0.5,0.2,1.3
-0.0853882,-0.1854526,0.05969474,0.09073158,85.73336,99.6,20.4,22.0,0.01076363,-0.05914474,0.02710526,-0.01281579,0.5244416999999999,-0.0,0.2,0.7
-0.08342644,-0.2061526,0.08669474,0.1111316,85.65214,99.6,20.4,22.0,0.01073913,-0.05884474,0.02510526,-0.01351579,0.5888929,1.0,-0.1,0.0
-0.08069935,-0.2268526,0.11359469999999999,0.13163160000000002,85.57079,99.6,20.4,22.0,0.01071822,-0.05874474,0.02290526,-0.01411579,0.6350439,0.8,-0.1,0.2
-0.07344256,-0.2373526,0.1328947,0.1473316,85.48841999999999,99.6,20.4,22.0,0.01038505,-0.05864474,0.02240526,-0.01471579,0.893783,2.1,0.8,-0.2
-0.06369711,-0.24305259999999998,0.14389470000000001,0.1612316,85.4044,99.6,20.4,22.0,0.01030391,-0.05844474,0.02170526,-0.01511579,1.073145,3.0,0.0,-0.8
-0.05303018,-0.24455259999999998,0.1509947,0.1721316,85.31853000000001,99.6,20.4,22.0,0.00984483,-0.05874474,0.02150526,-0.01551579,1.255308,3.4,0.7,-0.7
-0.04260436,-0.24205259999999998,0.15999470000000002,0.1787316,85.23093,99.6,20.4,22.0,0.009569939,-0.05904474,0.02160526,-0.01561579,1.2298149999999999,4.1,0.4,-1.3
-0.03211273,-0.2381526,0.1718947,0.1839316,85.14201,99.6,20.4,22.0,0.009386225,-0.05924474,0.02240526,-0.01551579,1.4157520000000001,3.9,1.4,-0.7
-0.02445462,-0.23445259999999998,0.1837947,0.1853316,85.05185,99.6,20.4,22.0,0.009620682,-0.05934474,0.02520526,-0.01451579,1.243203,4.0,0.9,-1.1
-0.01785684,-0.23245259999999998,0.1923947,0.1870316,84.96018000000001,99.6,20.4,22.0,0.009368178000000001,-0.05974474,0.02710526,-0.01411579,1.008744,3.2,1.0,-0.8
-0.0143921,-0.23245259999999998,0.1923947,0.1870316,84.8666,99.6,20.4,22.0,0.009301159,-0.05994474,0.03040526,-0.01331579,1.379948,3.1,0.4,-0.4
-0.004134028,-0.2023526,0.22479470000000001,0.1638316,-178.3037,-49.8,6.5,-197.6,0.009000881,-0.06024474,0.03380526,-0.01271579,0.9145383,2.1,1.6,0.0
0.004998451,-0.1705526,0.2424947,0.1390316,-187.2392,-50.1,-2.5,-208.3,0.008935056,-0.06054474,0.03770526,-0.01171579,1.421434,2.3,0.3,0.2
0.01488442,-0.1359526,0.2434947,0.1151316,-187.7623,-39.1,-9.7,-217.8,0.008966548000000001,-0.06094474,0.04120526,-0.01061579,1.8278299999999998,1.5,0.4,1.3
0.02287803,-0.10365260000000001,0.23739470000000001,0.09303158,-172.7755,-24.5,-13.9,-209.7,0.009192351,-0.06144474,0.04330526,-0.009515789,1.181543,0.9,-0.6,0.7
0.02922926,-0.07325263,0.22579470000000001,0.07303158,-161.2165,-14.5,-17.6,-202.0,0.009796315,-0.06144474,0.04580526,-0.008215789,2.001875,1.2,-1.1,1.4
0.03536839,-0.04155263,0.2096947,0.05453158,-136.6796,1.9,-20.0,-182.5,0.009847241,-0.06194474,0.04710526,-0.007515789,1.030922,0.2,-0.2,1.1
0.04415488,-0.005452632,0.2029947,0.03513158,-111.8324,20.9,-20.7,-165.1,0.009970546,-0.06174474,0.04800526,-0.0073157890000000005,1.3639629999999998,0.8,-0.6,1.0
0.05543986,0.03554737,0.19929470000000002,0.01523158,-90.90287,35.5,-14.8,-150.8,0.009635891,-0.06214474,0.04680526,-0.007715789,1.077097,0.5,-0.4,0.9
0.0620911,0.07084737,0.2036947,-0.007368421,-76.86443,48.2,-12.0,-143.4,0.009887935,-0.06204474,0.04570526,-0.007715789,1.5764209999999999,0.6,-1.1,1.3
