LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00018510220000000002,-0.0004605263,-0.001352632,0.0007631579,-1.425959,-0.4,0.8,-1.6,0.0003998922,-0.0008052632,-0.001005263,0.0008605263,-0.24001460000000002,-0.3,-0.4,-0.2
0.0001839229,-0.0005605263,-0.0015526320000000002,0.0008631578999999999,-0.9138599000000001,-0.3,1.1,-1.1,0.0002943575,-0.0009052632000000001,-0.0008052632,0.0008605263,-0.2910618,0.3,0.7,-0.4
0.0007165146000000001,-0.0001605263,-0.001652632,0.0012631580000000001,-0.7271083,-0.0,0.7,-1.0,0.00028264779999999997,-0.0007052632000000001,-0.0009052632000000001,0.0006605263,-0.5536996,-0.4,0.7,-0.2
3.79928e-05,-0.0001605263,-0.001752632,0.0004631579,-0.1069347,0.3,1.0,-0.5,0.0004324301,-0.0005052632,-0.0007052632000000001,0.0007605263000000001,0.06569969,-0.2,0.2,0.3
0.00035386699999999995,-6.052632e-05,-0.001652632,0.0007631579,-0.7411717,0.2,1.0,-1.2,0.00039586339999999996,-0.0006052632,-0.0008052632,0.0007605263000000001,-0.5479736999999999,-0.3,-0.4,-0.6
-0.00021674330000000003,3.947368e-05,-0.0019526320000000002,6.315789000000001e-05,-0.2977509,0.1,1.0,-0.6,0.00030143490000000004,-0.0005052632,-0.0008052632,0.0005605263,0.29761370000000004,0.5,0.0,0.0
0.0002907764,0.0002394737,-0.002052632,0.0005631579,-0.26885290000000006,-0.0,1.0,-0.5,0.0005017217,-0.0005052632,-0.001005263,0.0007605263000000001,-0.3252449,0.1,1.0,-0.2
-7.077916999999999e-05,0.0002394737,-0.002252632,0.00016315790000000002,-0.4635603,0.1,1.0,-0.8,0.0003651054,-0.0006052632,-0.001005263,0.0006605263,-0.27920459999999997,0.1,-0.2,-0.5
0.0003566498,0.00033947370000000004,-0.0019526320000000002,0.0005631579,-0.7908654,-0.0,1.4,-1.2,0.0003746782,-0.0007052632000000001,-0.001305263,0.0006605263,-0.44031440000000005,-0.3,-0.2,-0.4
0.00022022549999999998,0.0002394737,-0.0019526320000000002,0.0004631579,-0.5614578,-0.1,0.5,-0.7,0.0004207955,-0.0007052632000000001,-0.001505263,0.0006605263,-0.8055935000000001,-0.5,0.2,-0.6
-0.0005215868,-6.052632e-05,-0.0019526320000000002,-0.0002368421,-0.5614425000000001,-0.1,0.5,-0.7,0.0003360672,-0.0007052632000000001,-0.0018052629999999999,0.0004605263,-0.8055945999999999,-0.5,0.2,-0.6
-0.000191681,-6.052632e-05,-0.0019526320000000002,0.00016315790000000002,-0.6249765,-0.0,1.4,-1.0,0.0001685683,-0.0008052632,-0.0020052629999999998,0.0002605263,-0.39659859999999997,0.2,-0.1,-0.7
-0.0003794137,-0.0004605263,-0.001752632,0.00016315790000000002,-0.2685269,0.1,1.2,-0.6,0.0002454841,-0.0008052632,-0.0020052629999999998,0.00036052629999999995,-0.7594555000000001,-0.5,0.0,-0.6
-0.00028277310000000003,-0.0005605263,-0.001852632,0.0003631579,-0.2976997,0.1,1.0,-0.6,0.0004802993,-0.001005263,-0.002205263,0.0007605263000000001,-0.49984759999999995,-0.4,-0.2,-0.4
-0.0003028827,-0.0004605263,-0.002352632,0.0003631579,-0.5318668000000001,0.1,1.1,-0.9,0.0005168681,-0.0009052632000000001,-0.002105263,0.0007605263000000001,-0.47636530000000005,-0.8,0.0,0.0
0.0004276571,-0.00036052629999999995,-0.002252632,0.001163158,-0.7370791999999999,-0.0,1.2,-1.1,0.0009539282000000001,-0.0008052632,-0.002405263,0.001160526,-0.9421493000000001,-0.6,1.2,-0.4
-0.0002756486,-0.0004605263,-0.0021526320000000002,0.0003631579,-0.8493923000000001,-0.1,0.8,-1.1,0.001021425,-0.0007052632000000001,-0.002105263,0.001260526,-0.8604494,0.3,1.5,-0.9
-2.3725979999999998e-05,-0.0005605263,-0.001752632,0.0006631578999999999,-0.5214653,0.3,1.0,-1.0,0.0009308249,-0.0008052632,-0.0023052629999999997,0.001160526,-0.26945630000000004,-0.0,-0.5,-0.5
-0.001005015,-0.0008605263,-0.002252632,-0.0002368421,-0.1070204,0.2,0.8,-0.4,0.0008093762,-0.0005052632,-0.0020052629999999998,0.0008605263,-0.6520640999999999,-0.1,0.9,-0.5
-0.0005634073,-0.0008605263,-0.002052632,0.0002631579,-0.08563103,0.9,1.2,-0.9,0.00105355,-0.0004052632,-0.0018052629999999999,0.001160526,-0.406406,0.3,0.2,-0.7
-0.0006477905,-0.0008605263,-0.002052632,0.00016315790000000002,-0.2372683,0.7,0.9,-0.9,0.001034131,-0.0002052632,-0.001205263,0.001160526,-0.8579459999999999,-0.2,0.2,-0.9
-0.000882242,-0.0008605263,-0.0019526320000000002,-0.00013684209999999998,-0.09222079,0.2,0.9,-0.4,0.001308731,0.0002947368,-0.001105263,0.001160526,-0.7248177,-0.3,0.7,-0.5
-0.001190951,-0.0008605263,-0.002352632,-0.0004368421,-0.5998654,0.1,1.2,-1.0,0.0012856060000000001,0.0002947368,-0.001005263,0.001160526,-0.7841111999999999,-0.8,0.0,-0.4
-0.0008893741,-0.0007605263000000001,-0.002352632,-0.00013684209999999998,-0.16027470000000002,0.3,1.2,-0.6,0.001144973,0.0003947368,-0.0008052632,0.0009605263000000001,-0.6364119,-0.5,-0.2,-0.5
-0.0006942046,-0.0007605263000000001,-0.0021526320000000002,6.315789000000001e-05,0.2541689,0.2,1.0,0.0,0.0008259383,0.00019473680000000002,-0.0006052632,0.0007605263000000001,-0.8405888000000001,0.1,0.9,-0.9
-0.001080121,-0.0007605263000000001,-0.0019526320000000002,-0.0004368421,-0.7123381999999999,-0.0,0.8,-1.0,0.0006798650999999999,0.00019473680000000002,-0.0003052632,0.0006605263,-0.2927875,0.4,0.3,-0.6
-0.00046525099999999997,-0.0005605263,-0.002452632,0.0002631579,-0.6249955,-0.2,1.0,-0.8,0.0006107426,0.00019473680000000002,-5.263158e-06,0.0006605263,-0.04837368,0.1,-0.2,-0.2
-0.0008514017,-0.0007605263000000001,-0.0026526320000000003,-3.684211e-05,-0.40959759999999995,0.1,0.8,-0.7,0.000583805,0.0003947368,0.0002947368,0.0005605263,-0.5809219,-0.2,0.0,-0.6
0.0001284375,-0.0005605263,-0.002352632,0.0009631579,-0.5561858000000001,-0.0,1.3,-0.9,0.0005107576,0.00019473680000000002,9.473684000000001e-05,0.0005605263,-0.5649861999999999,-0.2,0.6,-0.4
8.289961e-05,-0.0005605263,-0.0026526320000000003,0.0009631579,-0.31151809999999996,0.3,1.3,-0.8,0.0001568793,0.00019473680000000002,0.0002947368,0.0001605263,-0.1396983,-0.3,0.5,0.2
0.0003017398,-0.0005605263,-0.002852632,0.0012631580000000001,-0.6000723000000001,-0.0,1.0,-0.9,-3.364222e-05,9.473684000000001e-05,0.00019473680000000002,-3.947368e-05,0.1191075,0.2,0.0,0.0
5.211085e-05,-0.0004605263,-0.0026526320000000003,0.0008631578999999999,-0.6335695,0.3,0.8,-1.1,-3.534236e-05,-0.0002052632,9.473684000000001e-05,0.0001605263,-0.4402417,0.1,0.5,-0.5
0.00032983489999999997,-0.00036052629999999995,-0.002252632,0.001063158,-0.6044371999999999,0.2,0.8,-1.0,-0.00011792549999999999,-0.0003052632,0.00019473680000000002,0.0001605263,-0.32076679999999996,-0.5,0.1,0.0
0.0005206245,-0.0001605263,-0.002252632,0.001163158,-0.6585479000000001,-0.0,0.6,-0.9,-0.0001775673,-0.0004052632,0.00019473680000000002,0.0001605263,0.1055296,0.1,-0.2,0.0
0.0005686228,-0.0004605263,-0.0019526320000000002,0.001363158,-0.40938979999999997,0.1,0.8,-0.7,-0.00042198089999999995,-0.0005052632,-5.263158e-06,-0.0001394737,-0.4761053,-0.4,0.7,-0.1
0.0008267499000000001,-0.0002605263,-0.002052632,0.0015631579999999998,-0.5459253000000001,0.1,1.0,-0.9,-0.0003163832,-0.0004052632,-0.0002052632,-0.0001394737,-0.8087289000000001,-0.7,0.7,-0.3
0.0006264281,-0.0005605263,-0.001752632,0.0014631579999999998,-0.9031153000000001,-0.3,0.6,-1.0,-0.0005324284,-0.0004052632,-0.0006052632,-0.0005394737000000001,-0.811844,-0.2,0.0,-0.9
0.0009246084,-6.052632e-05,-0.0015526320000000002,0.0014631579999999998,-0.0716203,0.6,0.7,-0.6,-0.0002693741,-0.0005052632,-0.001005263,-0.0002394737,-0.860217,-0.1,-0.2,-1.1
-4.1325969999999995e-05,-0.0002605263,-0.001752632,0.0004631579,-0.9324093000000001,-0.3,0.4,-1.0,-0.0003383196,-0.0005052632,-0.0007052632000000001,-0.0002394737,-0.5113601,-0.6,0.0,-0.2
1.2191780000000001e-05,-6.052632e-05,-0.0015526320000000002,0.0003631579,-0.28677779999999997,0.3,0.9,-0.7,-0.0003668736,-0.0006052632,-0.0005052632,-0.0001394737,-0.6784355,-0.3,0.5,-0.5
4.772566e-05,0.00033947370000000004,-0.001652632,0.00016315790000000002,-0.37032859999999995,0.1,0.5,-0.6,-0.0006171038,-0.0008052632,-0.0006052632,-0.00033947370000000004,0.05156413,0.1,-0.3,-0.1
0.000159483,0.0002394737,-0.001652632,0.0003631579,-0.7703013000000001,0.1,0.6,-1.1,-0.0007941552,-0.0008052632,-0.0005052632,-0.0005394737000000001,-0.7310432,-0.4,-0.2,-0.7
0.0001579203,0.0002394737,-0.001652632,0.0003631579,0.05037139,0.3,1.5,-0.4,-0.0009397431,-0.0008052632,-0.0002052632,-0.0006394737,-0.4446549,-0.8,1.2,0.4
9.233993000000001e-05,-6.052632e-05,-0.0015526320000000002,0.0004631579,-0.6327590999999999,0.4,1.0,-1.2,-0.0009938364999999998,-0.0008052632,-0.0003052632,-0.0007394737,-0.10792939999999998,-0.0,-0.2,-0.2
-0.0005193552,-6.052632e-05,-0.001752632,-0.0002368421,-0.857008,0.5,0.8,-1.5,-0.0007034309,-0.0007052632000000001,-0.0003052632,-0.00043947370000000003,-0.7305489000000001,-0.0,0.5,-0.8
-0.0006117032,-0.0002605263,-0.001652632,-0.0002368421,-0.42402259999999997,-0.0,0.5,-0.6,-0.0008511877,-0.001005263,-0.0001052632,-0.00033947370000000004,-0.1402845,0.1,0.2,-0.2
-0.0005879772,-6.052632e-05,-0.001652632,-0.0003368421,-0.569742,-0.0,1.2,-0.9,-0.0008741028,-0.001005263,-5.263158e-06,-0.00033947370000000004,-0.093745,-0.3,0.3,0.2
-0.0007085151,-0.0005605263,-0.001752632,-0.00013684209999999998,-0.4906076,0.4,1.4,-1.1,-0.001114592,-0.0009052632000000001,0.0002947368,-0.0006394737,-0.5888846999999999,-1.0,-0.7,-0.2
-0.0002540675,-0.0002605263,-0.0014526320000000001,0.00016315790000000002,-0.9069045,-0.0,0.6,-1.2,-0.0007185511,-0.0007052632000000001,9.473684000000001e-05,-0.00033947370000000004,-0.5090814,-0.7,0.4,0.0
-0.001025861,-0.0004605263,-0.0014526320000000001,-0.0006368421,-0.2963237,0.1,1.0,-0.6,-0.0008206851,-0.0006052632,-0.0002052632,-0.0006394737,-0.581819,-0.5,0.9,-0.1
-0.0008103741,-0.0006605263,-0.0009526316,-0.0003368421,-0.6483626,0.1,0.3,-0.9,-0.000516828,-0.0004052632,-5.263158e-06,-0.00033947370000000004,-0.07929075,0.1,-0.4,-0.3
-0.000350868,-0.0007605263000000001,-0.0008526316000000001,0.0002631579,-1.049137,-0.1,0.0,-1.2,-0.000551606,-0.0002052632,-5.263158e-06,-0.0005394737000000001,-0.5536882,-0.8,0.0,-0.1
-0.0001938407,-0.0006605263,-0.0001526316,0.0002631579,-0.05196453,0.3,0.8,-0.4,-0.0008364661,-0.0002052632,-0.0001052632,-0.0009394736999999999,-0.265491,0.2,0.0,-0.5
-0.00048316410000000005,-0.0007605263000000001,-5.2631580000000005e-05,-3.684211e-05,-0.3292368,0.5,1.0,-0.9,-0.0006999956,-0.0001052632,-0.0001052632,-0.0008394737,-0.5478969,0.1,0.3,-0.7
-0.00042900349999999997,-0.0006605263,-5.2631580000000005e-05,-3.684211e-05,-0.4965418,0.2,0.4,-0.8,-0.0006323926000000001,-5.263158e-06,0.00019473680000000002,-0.0007394737,0.04831829,-0.1,0.2,0.2
-0.0002396877,-0.0005605263,-0.0002526316,0.00016315790000000002,-0.72992,0.3,0.7,-1.2,-0.0007149641,-0.0001052632,0.0002947368,-0.0007394737,0.02534084,-0.1,0.3,0.2
-2.467176e-05,-0.0007605263000000001,0.0002473684,0.0004631579,-0.6184321999999999,0.1,0.5,-0.9,-0.0003650589,9.473684000000001e-05,0.0002947368,-0.00043947370000000003,-0.1445556,-0.1,-0.3,-0.2
8.780621e-05,-0.0007605263000000001,0.0004473684,0.0005631579,-0.15938129999999998,0.1,0.8,-0.4,-0.000251396,0.00019473680000000002,0.0003947368,-0.00033947370000000004,-0.6240451,-0.7,0.9,0.0
0.0002429049,-0.0009605263000000001,0.0005473683999999999,0.0008631578999999999,-0.7053929,0.4,0.5,-1.2,-0.0008358927,0.00019473680000000002,0.0005947368,-0.0010394739999999999,-0.7956107,-0.2,0.6,-0.7
0.0005945573,-0.0009605263000000001,0.001247368,0.001163158,-0.8764504999999999,-0.0,0.8,-1.2,-0.0007279306,0.00019473680000000002,0.0007947367999999999,-0.0008394737,-0.5534866999999999,-0.0,0.4,-0.6
0.0005579863,-0.0009605263000000001,0.0004473684,0.0012631580000000001,-0.7786621,-0.0,0.9,-1.1,-0.0006682583,0.0002947368,0.0007947367999999999,-0.0008394737,-0.437425,-0.0,0.9,-0.3
0.0005434233999999999,-0.0006605263,0.0009473684,0.0009631579,-0.7679113000000001,0.3,1.0,-1.3,-0.00041444889999999997,0.0002947368,0.0006947367999999999,-0.0005394737000000001,-0.4647968,-0.2,0.5,-0.3
0.0005081919,-0.0005605263,0.00034736839999999995,0.0009631579,-0.3835829,0.2,0.6,-0.7,-3.3326090000000005e-05,0.0004947368,0.0008947368,-0.0001394737,-0.6130633000000001,-0.1,0.4,-0.6
8.015092e-05,-0.0004605263,0.0004473684,0.0003631579,-0.44290820000000003,0.2,0.2,-0.7,0.00038195510000000005,0.0008947368,0.0007947367999999999,6.052632e-05,-0.3746015,0.3,0.4,-0.6
0.0004209568,-0.0001605263,0.0005473683999999999,0.0005631579,-0.26945990000000003,0.4,1.2,-0.8,0.00042218080000000003,0.0007947367999999999,0.0006947367999999999,0.0001605263,-0.1712379,0.1,0.0,-0.3
0.0006405635,-6.052632e-05,0.0005473683999999999,0.0007631579,-0.7399635999999999,-0.0,0.6,-1.0,0.0002279869,0.0008947368,0.0007947367999999999,-0.0001394737,-0.4326044,-0.3,0.1,-0.3
-4.281188e-05,0.0001394737,0.0002473684,-0.00013684209999999998,-0.402361,0.5,0.5,-0.9,-6.812035e-05,0.0006947367999999999,0.0008947368,-0.00033947370000000004,-0.6924882,-0.0,0.0,-0.9
-4.874956e-05,0.0002394737,-0.0001526316,-0.00013684209999999998,-0.5829308000000001,0.5,0.4,-1.1,-1.063644e-05,0.0004947368,0.0007947367999999999,-0.0001394737,-0.1788885,-0.3,0.0,0.0
-0.0006284769,0.0002394737,-0.0001526316,-0.0008368421000000001,-0.7352685999999999,0.3,0.1,-1.1,0.0001457564,0.0003947368,0.001194737,0.0002605263,-0.346607,-0.4,-0.2,-0.2
-3.913824e-05,0.00033947370000000004,-0.00045263160000000004,-0.00013684209999999998,-0.8663351999999999,0.1,0.5,-1.2,0.0002824282,0.0004947368,0.001194737,0.00036052629999999995,-0.6892925999999999,-0.5,0.7,-0.3
-6.309741e-05,0.00033947370000000004,-5.2631580000000005e-05,-0.0002368421,-1.061007,0.2,0.5,-1.5,6.351588000000001e-05,0.0002947368,0.001294737,0.0002605263,-0.6387046999999999,-0.3,1.0,-0.3
8.017918e-05,0.00033947370000000004,-0.0007526316,6.315789000000001e-05,-0.8552662,0.4,0.6,-1.4,0.00019446279999999998,0.0002947368,0.001394737,0.0004605263,-0.45610439999999997,0.1,-0.1,-0.7
-0.00040291400000000004,0.00033947370000000004,-0.0006526316000000001,-0.0005368421,-0.7968999,0.8,0.1,-1.5,-0.0001556819,9.473684000000001e-05,0.001394737,0.0001605263,-0.6288176,-0.5,0.1,-0.4
0.00027285009999999997,0.00043947370000000003,-0.00035263160000000005,0.00016315790000000002,-0.8569481,0.9,1.0,-1.8,-0.0004747668,-0.0001052632,0.0015947370000000002,-3.947368e-05,0.2046304,0.5,-0.6,-0.3
0.0001050744,0.00033947370000000004,-0.0005526316,6.315789000000001e-05,-0.7130045,0.3,0.8,-1.2,-0.0003781946,9.473684000000001e-05,0.0016947370000000002,-3.947368e-05,-0.5793528,0.2,0.7,-0.7
-0.00039764389999999997,-6.052632e-05,-0.0002526316,-0.0003368421,-0.75783,0.3,0.5,-1.2,-4.571374e-05,0.0003947368,0.0016947370000000002,0.0001605263,-0.9521951999999999,-1.0,-0.8,-0.7
0.00028889810000000003,0.0002394737,-5.2631580000000005e-05,0.0002631579,-1.443641,0.3,0.9,-2.1,0.00039825410000000005,0.0004947368,0.0016947370000000002,0.0006605263,0.1689121,-0.1,-1.0,0.0
-6.289158e-06,0.0001394737,0.0005473683999999999,-0.00013684209999999998,-0.7587151999999999,0.2,0.3,-1.1,0.0003385918,0.0003947368,0.0016947370000000002,0.0006605263,-0.6209795,-0.1,0.1,-0.7
0.0009349489,3.947368e-05,0.0005473683999999999,0.001063158,-0.3103863,0.5,0.0,-0.7,0.0004668623,0.0004947368,0.001394737,0.0006605263,-0.8261103999999999,-0.2,0.4,-0.8
0.0005778903,-6.052632e-05,0.0007473684,0.0006631578999999999,-0.6673522,0.3,1.1,-1.2,0.0007602853,0.0004947368,0.001794737,0.001160526,-0.647081,0.1,0.4,-0.8
0.0005410618,3.947368e-05,0.001247368,0.0004631579,-0.6456244000000001,0.2,0.5,-1.0,0.0005525619,0.0004947368,0.0016947370000000002,0.0008605263,-0.6576058000000001,-0.5,0.9,-0.2
-0.0001121356,-0.00036052629999999995,0.001647368,-0.00013684209999999998,-0.6744754,0.3,0.5,-1.1,0.00017101669999999999,0.0003947368,0.002094737,0.0005605263,-0.5382329,-0.3,0.9,-0.2
0.00019974119999999998,-0.0006605263,0.002047368,0.0003631579,-0.7371827,0.1,0.8,-1.1,0.00013411479999999999,0.0002947368,0.0019947370000000003,0.0005605263,-0.6925205,-0.0,0.0,-0.9
-0.0002463398,-0.0006605263,0.0018473679999999998,-0.00013684209999999998,-0.6670170999999999,0.3,1.1,-1.2,0.0001397116,0.0003947368,0.001894737,0.0004605263,-0.3526433,-0.4,0.5,0.0
-0.0006948016000000001,-0.0009605263000000001,0.0021473679999999998,-0.0005368421,-0.6253295999999999,-0.0,0.8,-0.9,0.0001084497,0.0003947368,0.0016947370000000002,0.00036052629999999995,-0.42502120000000004,0.2,0.7,-0.5
-0.0008126503,-0.0007605263000000001,0.0017473679999999998,-0.0007368421000000001,-0.22631460000000003,0.6,0.2,-0.7,-9.334884e-05,9.473684000000001e-05,0.001794737,0.00036052629999999995,-0.2960055,-0.2,0.1,-0.2
-0.00130025,-0.001260526,0.0019473679999999999,-0.001036842,-0.7444319,0.1,0.2,-1.0,-0.0004553521,9.473684000000001e-05,0.0016947370000000002,-0.0001394737,-0.2450368,-0.0,0.4,-0.2
-0.0006701869,-0.0009605263000000001,0.0017473679999999998,-0.0004368421,-0.5511798000000001,0.5,-0.5,-0.9,-0.0003046935,0.0002947368,0.001894737,-3.947368e-05,-0.9235219000000001,0.1,0.6,-1.1
-0.00124974,-0.0008605263,0.0019473679999999999,-0.001236842,0.14319790000000002,0.6,1.0,-0.4,-0.0004867348,0.00019473680000000002,0.002094737,-0.0001394737,-0.495357,-0.1,0.9,-0.3
-0.001202039,-0.0005605263,0.0017473679999999998,-0.0013368420000000002,-0.5695684,0.2,1.0,-1.0,-0.0005895946,0.0002947368,0.001794737,-0.00043947370000000003,-0.7848655,-0.6,1.2,-0.2
-0.001639679,-0.0004605263,0.001247368,-0.0018368420000000002,-0.6950052,0.4,1.1,-1.3,4.589492e-05,0.0004947368,0.001894737,0.0002605263,-0.9561334999999999,-0.5,1.2,-0.5
-0.001182897,3.947368e-05,0.0008473684,-0.001536842,-0.39891479999999996,0.6,0.7,-1.0,0.0003993604,0.0004947368,0.0016947370000000002,0.0006605263,-1.1502809999999999,-0.5,0.7,-0.9
-0.0014035529999999999,3.947368e-05,-5.2631580000000005e-05,-0.0016368420000000001,-0.5730884,0.5,1.0,-1.2,0.0003256916,0.0003947368,0.002094737,0.0007605263000000001,-0.4358187,-0.1,0.3,-0.4
-0.0009687222,-6.052632e-05,0.0004473684,-0.0011368419999999999,-0.9562188,0.6,0.3,-1.6,0.000556466,0.0003947368,0.002094737,0.001060526,-0.6300676,-0.1,-0.2,-0.8
-0.0005639713999999999,0.00043947370000000003,0.0002473684,-0.0009368421,-0.7818506,0.7,0.0,-1.4,0.0004282105,0.0002947368,0.002394737,0.001060526,-0.7442262,-0.3,-0.9,-1.0
0.00010127299999999999,0.0007394737,0.0008473684,-0.0004368421,-0.49479890000000004,0.7,0.8,-1.2,0.0002603421,0.0002947368,0.0027947370000000003,0.0009605263000000001,-0.9649081,-0.6,0.3,-0.7
0.00038571849999999996,0.001239474,0.0009473684,-0.0004368421,-1.112392,0.1,0.5,-1.5,0.0001950732,9.473684000000001e-05,0.002894737,0.001060526,-0.5499826999999999,-0.3,-0.4,-0.6
0.0002238861,0.001139474,0.0013473679999999998,-0.0006368421,-0.45275529999999997,1.0,1.1,-1.4,1.835684e-05,9.473684000000001e-05,0.002994737,0.0008605263,-0.9714148000000001,-0.3,0.1,-1.0
0.0005088379,0.001339474,0.0014473679999999999,-0.0004368421,-0.48454890000000006,0.8,1.6,-1.4,0.00035149629999999996,0.0003947368,0.002994737,0.001060526,-1.160714,-0.7,0.9,-0.7
6.757576999999999e-05,0.001139474,0.0014473679999999999,-0.0008368421000000001,-0.815038,0.3,1.2,-1.4,0.0001945666,0.0005947368,0.003194737,0.0007605263000000001,-0.5579888000000001,-0.1,0.5,-0.5
0.0005312702,0.0009394736999999999,0.0019473679999999999,-0.0002368421,-0.7626164000000001,0.3,1.0,-1.3,-0.0003097782,0.0003947368,0.003194737,0.0002605263,-0.7524879,-0.1,0.0,-0.9
0.0001572714,0.0006394737,0.002747368,-0.0006368421,-0.9446808000000001,0.1,1.6,-1.5,-0.0004841046,0.0006947367999999999,0.003394737,-0.0001394737,-1.121221,-0.9,0.2,-0.7
0.00020922360000000001,0.0005394737000000001,0.0034473679999999997,-0.0006368421,-0.8567716999999999,-0.0,0.9,-1.2,-0.0004416822,0.0008947368,0.003394737,-0.0002394737,-0.6633879,0.3,1.0,-0.8
0.0002717025,0.0006394737,0.004047368,-0.0007368421000000001,-0.3210923,0.1,0.8,-0.6,-0.0008575739,0.0009947368,0.0037947370000000003,-0.0007394737,-0.44458240000000004,-0.1,0.0,-0.5
0.0007593705,0.0005394737000000001,0.004347368,-0.00013684209999999998,-0.7930274,0.3,0.8,-1.3,-0.0007699689999999999,0.001194737,0.003594737,-0.0008394737,-0.3820014,-0.2,-0.2,-0.4
0.0002814993,0.0002394737,0.004447368,-0.0005368421,-0.7367244000000001,-0.0,0.6,-1.0,-0.0004938901,0.001194737,0.003394737,-0.0005394737000000001,-0.1403843,-0.0,-0.4,-0.3
0.00042828519999999994,-6.052632e-05,0.0048473679999999995,-0.0002368421,-0.7584693,-0.0,1.0,-1.1,-0.00045967120000000005,0.001494737,0.003694737,-0.0006394737,-0.5002766,-0.8,0.1,0.0
0.0006817474,-0.0001605263,0.0052473680000000005,6.315789000000001e-05,-0.4859232,-0.0,1.7,-0.9,-0.0005593037000000001,0.001494737,0.0037947370000000003,-0.0007394737,-0.5945265000000001,-0.7,0.1,-0.2
0.0004979499,-0.0004605263,0.005647368000000001,-3.684211e-05,-0.9507286,-0.3,0.8,-1.1,-0.0004824503,0.001494737,0.0037947370000000003,-0.0006394737,-0.6525354999999999,-0.6,-0.4,-0.5
0.0008812939999999999,-0.0005605263,0.006347368000000001,0.0003631579,-0.7584786,-0.0,1.0,-1.1,-0.0005248128,0.001294737,0.0037947370000000003,-0.0005394737000000001,-0.7268395000000001,-0.3,1.4,-0.3
0.001158821,-0.0006605263,0.006347368000000001,0.0007631579,-1.216068,-0.4,0.5,-1.3,-0.00039626580000000003,0.001494737,0.004094737,-0.00043947370000000003,-0.24071489999999998,-0.1,0.8,0.0
0.001280377,-0.0005605263,0.0062473680000000005,0.0008631578999999999,-0.6305075,0.1,0.4,-0.9,-6.0448230000000004e-05,0.0015947370000000002,0.003894737,-0.0001394737,-0.28409309999999993,-0.4,0.2,0.0
0.001062555,-0.0005605263,0.006447368,0.0005631579,-0.6304365,0.1,0.4,-0.9,0.0001984019,0.0016947370000000002,0.003694737,6.052632e-05,-0.2841054,-0.4,0.2,0.0
0.00040558989999999996,-0.0006605263,0.005747368,-3.684211e-05,-0.6087226,0.1,0.0,-0.8,2.45627e-05,0.001494737,0.003594737,-3.947368e-05,-0.2480991,0.1,0.0,-0.4
-5.849766e-05,-0.0006605263,0.005947368000000001,-0.0006368421,-0.6161511,-0.5,-0.1,-0.4,-8.298607e-05,0.0015947370000000002,0.003994737,-0.0001394737,-0.6603868,-0.5,1.6,0.0
0.0002622429,-0.0004605263,0.0062473680000000005,-0.0004368421,-0.27596950000000003,-0.5,0.5,-0.1,-0.0001401055,0.001794737,0.004094737,-0.00033947370000000004,-0.36119629999999997,0.1,0.5,-0.4
-3.2029340000000004e-06,-0.0005605263,0.005947368000000001,-0.0006368421,-0.7062341,-0.7,1.1,-0.6,-0.0002117447,0.001894737,0.003994737,-0.0005394737000000001,-0.18983470000000002,-0.5,0.2,0.2
