LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002599886,-0.004676121,-0.002066197,0.0002725057,0.2376967,-0.05466017,-0.14209349999999998,0.33878990000000003,0.0009942192999999998,-0.001303702,0.0001207666,0.001917976,0.1436614,0.07648987,-0.3606196,0.03277319
0.0005950663,-0.003359871,-0.0025955320000000002,0.003337467,-0.4258156,-0.6119762,-0.25135660000000004,-0.08743336,0.0019659770000000003,-0.0026383059999999996,-0.0005369504,0.003849523,0.3989934,-0.13115,-0.557316,0.43710950000000004
0.001572356,-0.0040085120000000005,-0.004519533,0.005211909,0.3409076,0.1092631,0.5136567,0.25135660000000004,-0.003852197,-0.004448914,-0.0018325,-0.00243713,0.2945041,-0.02182969,-0.49176970000000003,0.25135660000000004
0.0028135409999999997,-0.003991993,-0.006875485,0.0070659569999999994,-0.20516220000000002,0.21858339999999998,-0.16392320000000002,-0.3497334,-0.0019283879999999998,-0.0026835820000000003,-0.0036226120000000003,-0.001715986,0.6257838000000001,0.3060168,0.01094349,0.5682595
-0.0007018398,-0.003979349,-0.005575551,0.0026786279999999997,-0.08976014,0.25135660000000004,-0.1857529,-0.2294696,0.0001028921,-0.003281645,-0.0005032997,0.001997412,0.352166,0.2404131,-0.5901465,0.12020650000000001
0.00021232680000000001,-0.004601274,-0.004391354,0.0039468490000000005,0.04303359,0.3060168,-0.2950733,-0.08743336,-0.0018579229999999998,-0.0057685290000000005,-0.004854531,0.0001368379,0.3138058,0.21858339999999998,-0.25135660000000004,0.1748667
0.0009365321,-0.00332775,-0.003708654,0.003912179,-0.02754832,0.3715631,-0.1857529,-0.2294696,-0.00394757,-0.004458602,-0.006077986,-0.003637642,0.1670203,0.1966964,-0.6666364,-0.09837685
-0.000517614,-0.003986079,-0.0006497095,0.002082706,-0.2543074,0.21858339999999998,-0.25135660000000004,-0.3933928,-0.002663848,-0.001396394,0.0007531946000000001,-0.002361569,0.24399610000000002,0.21858339999999998,-0.4262233,0.04371668
0.00034805199999999995,-0.003975576,-0.005583912,0.003925843,0.2792079,0.25135660000000004,0.07648987,0.16392320000000002,0.0018255160000000001,-0.002592725,0.0001861304,0.0038388159999999997,-0.2694822,0.2950733,-0.14209349999999998,-0.5682595
0.0033055090000000003,-0.003382305,-0.0019301670000000002,0.006456065,0.3626333,0.1748667,0.09837685,0.3060168,0.0004114855,-0.002013016,-0.001064144,0.001381402,0.03647284,0.5682595,-0.3825066,-0.43710950000000004
0.000995014,-0.00277435,-0.001922825,0.0033442990000000002,0.5239431999999999,0.4152798,0.16392320000000002,0.33878990000000003,-0.001318739,-0.0006919741000000001,0.000899218,-0.001140561,0.26519240000000005,0.3933928,-0.579203,-0.08743336
-0.003877856,-0.005250833000000001,-0.005043463,-0.0003890861,0.561581,0.2623001,0.14209349999999998,0.4808262,-0.0015055860000000002,-0.00389062,0.000733922,0.0007488715,0.40864570000000006,0.13115,-0.4262233,0.3060168
-0.001782067,-0.005300900999999999,-0.005070893,0.002127166,0.04179894,-0.2076399,0.6010327,0.07648987,-0.0005887062,-0.00443474,-0.0005331773999999999,0.001925114,0.03050594,-0.14209349999999998,-0.7321828,-0.05466017
0.0031893240000000003,-0.00466317,-0.005664265999999999,0.0077222459999999995,-0.4415499,-0.2623001,0.448053,-0.43710950000000004,-0.002080535,-0.006350889,-0.005516020999999999,0.0001009439,0.2991348,-0.21858339999999998,-0.8196161,0.3060168
-0.00260312,-0.004716705,-0.005685068000000001,0.0008964700999999999,-0.0776007,-0.1529797,0.07648987,-0.01094349,-0.0003945932,-0.007442189,-0.002417715,0.003721956,0.01397054,0.07648987,-1.2676690000000002,-0.3606196
0.0003009754,-0.0046555220000000005,-0.007544113000000001,0.004607727,-0.1299308,-0.21858339999999998,0.4043363,-0.08743336,-0.0009969447,-0.009476217,-0.00911776,0.002633205,-0.20663299999999998,0.7868429,-0.33878990000000003,-0.8742763000000001
0.001609634,-0.004691722,-0.001960453,0.005248415,0.182559,0.07648987,0.03277319,0.16392320000000002,-0.003933782,-0.006877266999999999,-0.0076536519999999995,-0.002370134,0.5855193000000001,1.398819,-0.8742763000000001,-0.448053
0.0004180736,-0.005229215,-0.0006727551,0.00395256,-0.2568228,0.0,-0.25135660000000004,-0.2623001,-0.0015974239999999998,-0.004482870999999999,-0.0004209067,0.0007514208,0.4577866,0.9617097,-0.6884661,-0.2623001
0.003944291,-0.0039613,-0.002569937,0.007668915,-0.01023647,-0.3497334,-0.09837685,0.21858339999999998,-0.0031979359999999997,-0.0031743709999999996,0.0009802854,-0.001751167,0.2070127,0.8086726,-0.09837685,-0.31690300000000005
0.0008016548,-0.0021693520000000003,-0.0018848920000000002,0.002733795,0.2605914,0.5245429,0.448053,-0.08743336,-0.001417216,-0.0013882360000000002,0.002014176,-0.0004956921,0.06431342,0.2623001,-0.46993999999999997,-0.21858339999999998
-0.0032407240000000004,-0.004051239,-0.001191587,-0.001016314,0.08752912,0.33878990000000003,-0.3606196,-0.04371668,0.00198192,-0.001334905,0.0027262429999999997,0.0038456479999999997,-0.0015690220000000002,0.557316,-0.09837685,-0.4043363
-0.002733256,-0.003355588,-2.5337260000000003e-05,-0.001034567,0.2071363,0.4808262,-0.2950733,0.0,0.0020848620000000003,-0.003241367,0.004537565,0.005727228000000001,0.08218929,0.5682595,-0.6010327,-0.43710950000000004
0.00023477319999999998,-0.0014551429999999999,-0.0006462425,0.001420298,-0.12505850000000002,-0.32784650000000004,-0.2076399,0.08743336,0.003211062,-0.005049527,0.001475358,0.007558535999999999,0.06983254,-0.08743336,-0.09837685,0.12020650000000001
-0.002556138,-0.0015119410000000002,-0.00191895,-0.0016386460000000001,0.7422784,0.4808262,0.09837685,0.5682595,-0.007371413,-0.005054422,0.00137981,-0.0055222809999999995,0.3813968,0.21858339999999998,-1.431592,-0.04371668
0.001224614,-0.003973536,0.0006027059999999999,0.0039286979999999996,-0.1166921,0.1966964,-0.5027132000000001,-0.1748667,-0.005562155,-0.001773587,0.005736038000000001,-0.004391518,0.2900949,-0.04371668,-0.8742763000000001,0.16392320000000002
-0.002829023,-0.007125275,-0.001876224,0.001473731,0.22596220000000003,0.6119762,0.14209349999999998,-0.13115,-0.0017118279999999999,-0.0032320870000000002,0.005744501999999999,0.001355297,0.5251237,0.43710950000000004,-0.8633328000000001,0.13115
-0.008321074,-0.004036147,-0.003661135,-0.006628424,0.9786322000000001,0.8633328000000001,0.1748667,0.6010327,-0.0006522242,-0.00187923,0.003879441,0.001271884,1.012873,0.2731863,-0.9179930000000001,0.8305596
0.0009999973,-0.002728565,-0.001906612,0.0033217629999999997,0.2069203,0.3497334,-0.33878990000000003,0.08743336,-0.00479535,-0.006362718000000001,0.002577773,-0.001135156,0.8700353999999999,0.13115,-0.7758994,0.7868429
0.001542774,-0.003264935,0.0006369683999999999,0.003870778,0.3295355,0.5901465,-0.8086726,0.16392320000000002,-0.001152025,-0.005647183,-0.003657078,0.001284528,0.5811393,0.4152798,-0.7212966,0.25135660000000004
-0.0008696283999999999,-0.002133356,-0.002525681,0.0008479316,0.2789232,0.3933928,0.01094349,0.08743336,-0.0015082270000000002,-0.0038629859999999997,-0.004198955,-0.0005024222,0.07801592,0.3497334,-0.6447494,-0.3060168
-0.0043838,-0.007720585,-0.003113242,0.0002095893,0.5576328,0.4152798,-0.12020650000000001,0.4262233,-0.00317976,-0.0037802870000000002,0.001447417,-0.001175537,0.18239170000000002,0.13115,-0.4043363,0.03277319
2.420105e-05,-0.008363109,0.0005439703,0.005214764,-0.5566641999999999,-0.43710950000000004,0.01094349,-0.3933928,0.002954606,-0.006971998,-0.004803035,0.006969344000000001,-0.1547343,0.3933928,-0.6010327,-0.6119762
-0.002019188,-0.003912149,-6.704366e-05,0.00016941240000000002,0.01936377,0.43710950000000004,-1.398819,-0.01094349,0.0001420618,-0.004325733,-0.001573084,0.0025316410000000003,0.20604789999999998,0.5245429,-1.3113860000000002,-0.43710950000000004
0.0016050679999999999,-0.0026658520000000002,-0.001266536,0.003903919,0.3648166,0.6556929,-1.1256329999999999,0.21858339999999998,-0.00605264,-0.004490417,0.003905239,-0.003608172,0.4825009,0.6994096,-0.6447494,-0.04371668
0.0020015989999999997,-0.003755623,-0.0011434560000000002,0.005027238,0.4838983,1.1256329999999999,-0.896106,0.03277319,-0.00114351,-0.004326549,0.0021376629999999997,0.001899825,0.28969079999999997,0.4262233,-1.464366,-0.3060168
-0.005365037,0.0003851388,-0.002550868,-0.006012005,0.26389,0.1748667,-0.33878990000000003,0.2623001,-0.001701075,-0.0013218529999999998,0.0032799490000000003,-0.0005342373999999999,0.7755503,0.7431263000000001,-1.431592,0.08743336
-0.005085684,-0.003884005,0.0006402315000000001,-0.003591301,0.05980914,0.8523893,-0.8086726,-0.31690300000000005,-0.0008337849,-0.00553532,0.004561733,0.0037316429999999998,0.21690120000000002,-0.03277319,-0.6229197,0.13115
-0.002604297,-0.0027022559999999997,-0.001292437,-0.001049556,0.05256996,0.21858339999999998,-0.6884661,0.04371668,-0.002708189,-0.007529986999999999,-0.0035658129999999997,0.0007018625999999999,0.2363361,0.43710950000000004,-1.519026,-0.3933928
-0.002057752,-0.001307386,-0.001846346,-0.001161113,-0.01949183,0.6884661,-1.289556,-0.2294696,-0.005383709,-0.004807753,-0.00101275,-0.0037997770000000003,0.3613039,0.1857529,-1.595516,-0.08743336
-0.005562229,-0.003308273,-0.004985645,-0.003555305,-0.06143495,0.5682595,-0.9507662,-0.2623001,-0.005601788000000001,-0.001950202,0.008245152,-0.0036459009999999996,-0.2999367,0.04371668,-1.16935,-0.6994096
-0.00022080060000000002,-0.001280262,0.00011905459999999999,0.0006764153,-0.1499238,0.7212966,-1.289556,-0.4043363,-0.00041544199999999997,-0.004211932,0.003259147,0.003044865,-0.12175910000000001,-0.6119762,-1.726666,-0.1748667
0.002063855,0.00042399,0.001898867,0.0020408979999999998,0.608665,1.2676690000000002,-0.8633328000000001,0.08743336,0.0009740367,-6.138155e-05,0.0032327370000000003,0.0019337820000000002,0.09805619,-0.08743336,-1.562742,-0.21858339999999998
-0.003437662,-0.003768675,0.0014349979999999998,-0.001822501,-0.6975226999999999,0.3825066,-1.376989,-0.8305596,-0.001497158,-0.0028876270000000002,0.001991742,0.0004971036,-0.03548881,-0.1857529,-2.0763990000000003,-0.448053
-0.002582689,-0.001434341,0.001826977,-0.00230962,-0.30083590000000004,0.13115,-1.0382,-0.2623001,-0.0009162599000000001,-0.002533582,0.0031783859999999996,0.001287282,0.11926220000000001,-0.6119762,-1.868759,0.08743336
-0.002603959,-0.003125336,0.001298356,-0.001198639,-0.5665464,0.5464298000000001,-1.508082,-0.7540698,0.006783535,-0.0004066575,-4.432545e-05,0.008549395,0.4691401,-0.43710950000000004,-1.770382,0.4262233
-0.002880967,-0.002663405,0.004388708,-0.002330932,-0.5649852,0.6994096,-1.344159,-0.8742763000000001,-0.005312385,-0.0007006416,0.005100245,-0.004901885999999999,0.6971198000000001,0.2623001,-1.475309,0.3060168
-0.0002513671,-0.0006331498,0.005178886,-0.0005939471,-0.39594029999999997,0.6010327,-1.027256,-0.6666364,-0.0029555009999999997,0.0001400124,0.0026364059999999996,-0.003183562,0.5918233,0.4262233,-1.595516,0.03277319
-0.002260549,-0.0008340339,0.005570763,-0.00292043,-0.3513598,0.1748667,-0.7758994,-0.3933928,-0.003968923,-0.002557749,0.00567251,-0.0018080670000000002,0.1392229,-0.5245429,-1.562742,0.13115
-0.0005883294,-0.001283219,0.004945167,-0.0005480599,-0.01198048,-0.1748667,-1.508082,0.3497334,-0.004821284,-0.004819683,0.0006598906,-0.002592433,-0.03107575,-0.02182969,-1.486253,-0.4043363
-0.003735873,0.001020626,0.006755572,-0.0060150640000000005,-0.3210544,-0.3933928,-0.557316,-0.04371668,-0.0004415318,-2.7323029999999998e-05,0.0001447299,-0.0005724767,0.26324840000000005,0.1748667,-1.999852,-0.3060168
0.004026028,0.001097105,0.006052477,0.0032767940000000004,-0.46574970000000004,-0.6775799,-0.5354864,-0.04371668,0.00016359760000000001,0.00024779639999999997,0.004525737,0.0011180089999999999,0.609228,0.1857529,-1.639232,0.2076399
0.0029779409999999996,0.0009856496,0.002425857,0.002715134,0.03002084,0.01094349,-0.08743336,0.04371668,-0.003333047,0.001816834,0.004474649,-0.004298928,1.071588,0.3933928,-1.9124759999999998,0.5682595
0.0013892,-0.000862586,0.001761919,0.002082706,0.2624897,-0.16392320000000002,-0.14209349999999998,0.43710950000000004,-0.0001131858,0.002652287,0.005059354,-0.0007255361,0.3335514,-0.2841298,-1.180236,0.3060168
0.0004928463,0.004084363,0.003100603,-0.0022644460000000003,0.5110806,0.7431263000000001,0.09837685,0.13115,-0.0002728435,0.000536784,0.005760306999999999,0.0007136913,-0.06020016,0.21858339999999998,-1.16935,-0.5245429
-0.00039217839999999994,-0.0002835911,0.0019053929999999998,-0.0004139672,0.3155338,0.1966964,0.01094349,0.25135660000000004,0.001560625,0.003831181,0.007622716999999999,0.0012074380000000001,0.6295242,-0.16392320000000002,-1.2676690000000002,0.5682595
0.0004695477,0.0003071305,0.001787718,0.0002620027,0.23374829999999996,-0.08743336,0.6666364,0.21858339999999998,0.002658888,0.0017888939999999999,0.006920132,0.00380078,-0.02787921,-0.5682595,-1.387876,0.0
0.002665576,-0.0003708788,0.001143665,0.003398548,0.7179462,0.3715631,0.06554637,0.6119762,0.0017067039999999999,0.003211092,0.007414797,0.001776032,0.9209379999999999,-0.3933928,-1.289556,1.0819159999999999
0.003805222,0.002180961,0.0036208620000000003,0.002753067,-0.006098536,-0.5245429,0.579203,0.21858339999999998,3.650175e-05,0.001739029,0.002528215,-0.0005322999,0.69443,-0.43710950000000004,-0.9507662,0.9179930000000001
-0.001257358,-0.0003866844,0.002925925,-0.001556559,0.5164089,0.07648987,0.5027132000000001,0.4808262,0.005540274,0.004321971,0.00423522,0.004963053,0.37640229999999997,-0.5354864,-0.6994096,0.6556929
-0.001514581,0.0021740270000000003,0.006755368,-0.0040922879999999995,0.10594300000000001,-0.2623001,0.6666364,0.1748667,-0.001994992,-0.0001398997,2.4811309999999998e-05,-0.002395321,0.6649871999999999,-0.5682595,-0.8196161,1.005426
-0.0014697579999999998,-0.001611975,0.00232776,-0.0009537030000000001,0.21539740000000002,-0.2731863,-0.01094349,0.4262233,-0.0003374289,0.001832945,-0.0007554755,-0.0018917860000000001,0.5556774999999999,-0.4152798,-1.114689,0.6884661
0.0002483575,-0.0003117353,0.006070118,-0.00035013300000000003,-0.272606,-1.049143,0.6229197,0.21858339999999998,-0.002125042,0.002327406,8.854357e-05,-0.004232238,0.38306,-0.08743336,-0.3825066,0.43710950000000004
-0.0006744683999999999,-0.001611975,0.00409503,-0.0003102621,0.6820212,0.2076399,0.1529797,0.6556929,-0.0026245829999999998,-0.0001026801,-0.001849937,-0.003675269,0.6498404000000001,-0.09837685,-0.7212966,0.6884661
-0.004468119,-0.0002857325,0.006103973,-0.005972746,0.4218348,-0.3497334,0.3606196,0.6556929,-0.002594608,-0.0007918042999999999,-0.001213328,-0.002996852,0.631636,-0.4808262,-0.4262233,1.005426
0.001501075,0.0009019309,0.00292205,0.0009155388000000001,0.2032862,-0.03277319,0.5136567,0.1748667,-0.002403986,-0.000160294,0.0017869829999999998,-0.0024198970000000003,0.3667869,-0.01094349,-0.14209349999999998,0.4262233
-0.0022731279999999997,-0.002772311,0.0011709939999999999,-0.001003363,0.005423623000000001,-0.12020650000000001,0.21858339999999998,0.04371668,-0.003502837,-0.0007600911,0.003216727,-0.0029994009999999996,0.2506642,-0.04371668,-0.6447494,0.1748667
-0.002995092,-0.0003797504,0.001727861,-0.003432327,0.7443373999999999,-0.14209349999999998,1.092802,0.7868429,0.00045355050000000005,0.002397664,0.006907386,0.0006908497,0.5469774000000001,0.04371668,-0.1857529,0.6010327
-0.00695588,-0.00155069,0.0005404013,-0.007211803,0.0956969,-0.1748667,0.5354864,0.13115,0.004563923,0.003005721,0.005679138,0.005064718,0.722815,-0.08743336,-1.16935,0.6556929
0.0003359946,0.0015077439999999999,0.00360057,-0.0009593114,-0.10342670000000001,-0.2731863,0.07648987,0.03277319,-0.006261292,0.001231619,0.006843654,-0.006850971,0.7779761,0.08743336,-0.5027132000000001,0.7758994
-0.0024691039999999997,-0.002139169,0.001138363,-0.00162692,0.2295482,-0.3060168,0.14209349999999998,0.43710950000000004,-0.0024854879999999997,-0.001373858,0.003781752,-0.0011516760000000001,0.3812752,-0.5245429,-0.8633328000000001,0.6119762
-0.0025883029999999997,-0.001556809,0.001652708,-0.0022157039999999998,0.2335236,-0.4262233,0.4152798,0.46993999999999997,-0.003082381,0.000569109,0.004220944,-0.003114425,0.9642519,-0.5136567,-0.6338632,1.387876
-0.002629758,-0.0003100018,0.004264405,-0.0034732179999999997,0.29218879999999997,-0.1748667,0.6229197,0.3497334,-0.00384166,-0.002023112,0.003758094,-0.002384512,0.3964627,-0.6994096,-0.557316,0.8305596
0.00185156,-0.001020132,0.004734086,0.002200381,0.2791285,-0.9835394000000001,0.6994096,0.8196161,0.002018544,0.001141272,0.002947522,0.002506047,0.8168953,-0.4152798,-0.6775799,1.1256329999999999
0.0002768164,-0.002751712,0.004250843,0.001479136,-0.1437204,-0.4808262,-0.03277319,0.13115,0.007611936999999999,0.001739233,0.004379610999999999,0.009422884,0.6327543000000001,-0.6119762,-0.9507662,0.9617097
0.001965018,0.0003263011,0.0009821424,0.002131244,-0.06884419,-1.0382,0.45899650000000003,0.4808262,0.0002502118,-0.0006476164,-0.0007717910000000001,0.0005903057,0.7169739,-0.3606196,-0.896106,0.9070495000000001
0.002497132,-0.001527135,0.0005035895,0.0039826409999999994,0.4754523,-0.3060168,0.31690300000000005,0.6994096,-0.002111257,0.001107621,0.00125673,-0.0030225490000000002,1.057364,-0.4808262,-0.9507662,1.398819
9.982305e-05,-0.0009138777,0.003449754,0.000267815,-0.07573196,-1.027256,-0.08743336,0.557316,0.0001260291,0.001222849,0.00226992,-4.9566260000000004e-05,0.09752133,-1.202123,-1.136519,0.6556929
-0.0009648934,-0.0002377039,0.001176704,-0.001031405,0.4772686,0.21858339999999998,-0.2950733,0.4808262,-0.0006296571,-0.002010059,0.004997763,0.001962742,1.0875920000000001,-0.3933928,-0.8633328000000001,1.398819
0.003577565,-0.0002390295,-0.0001295523,0.004573669,0.1885037,-0.3825066,0.45899650000000003,0.3825066,-0.0005885329,0.0030719,0.0010413660000000002,-0.002522786,0.22859110000000002,-1.060029,-1.049143,0.7431263000000001
0.002036873,-0.0008927696000000001,0.002319194,0.0027390970000000002,-0.04552625,-1.049143,0.14209349999999998,0.5682595,0.0006700757,0.0023332179999999998,0.003133416,0.0001046148,1.07511,-0.3497334,-0.6884661,1.398819
0.00345943,0.0003433304,0.0003380896,0.003994775999999999,0.6349895000000001,0.33878990000000003,0.12020650000000001,0.5245429,-0.002747438,0.0011573830000000001,-0.000811152,-0.004357560999999999,0.3199068,-0.9398226999999999,-0.8305596,0.8305596
0.001277702,-0.001522954,0.0030237159999999996,0.002108199,0.4149361,-0.04371668,0.2294696,0.4808262,-0.0003562072,0.0005129226000000001,0.0006447988,-0.0005486154,0.4654092000000001,-0.7431263000000001,-1.16935,0.7868429
0.004749823,0.0009434334,0.0035823170000000002,0.004614457,0.4588927,-0.06554637,0.16392320000000002,0.557316,-0.0028344620000000003,0.0006159140000000001,-0.002093241,-0.004414563,0.7432859,-1.0382,-0.7649560000000001,1.442536
-0.0021856939999999997,-0.0002880779,0.003624533,-0.0028612859999999998,-0.02077484,-0.4808262,0.31690300000000005,0.21858339999999998,0.0003003188,0.0016951820000000002,0.00307672,0.0001011478,0.5561351,-1.136519,-0.46993999999999997,1.355102
-0.003327942,-0.0003588462,0.0029355109999999996,-0.0040587390000000004,0.43195379999999994,0.02182969,0.6338632,0.3933928,0.001095456,0.0036174490000000004,0.00159548,-0.0006240744,0.2919605,-0.6338632,-0.7649560000000001,0.6010327
