LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006630736999999999,0.008417731,-0.01191988,-0.0062934390000000005,0.5268927,0.21858339999999998,0.5136567,0.557316,0.006984387,0.01109233,0.02181421,-0.01003892,-0.219955,-0.4152798,-0.05466017,0.0
-0.0029544420000000003,0.007294920999999999,-0.0119159,-0.01011839,0.20926979999999998,-0.5682595,-0.2950733,0.7431263000000001,0.002553853,0.007285829000000001,0.01878606,-0.01369297,0.07008352,-0.3933928,-0.2076399,0.3060168
-0.003033376,0.0122849,-0.01135608,-0.0144995,0.2438375,0.33878990000000003,0.03277319,0.03277319,0.002938912,0.00978291,0.01874089,-0.01495568,0.4724866,0.33878990000000003,-0.05466017,0.33878990000000003
-0.0001532288,0.009114809,-0.01434273,-0.008205305,0.01462849,-0.13115,0.448053,0.1748667,0.001644679,0.01350793,0.0181674,-0.01929254,0.6345034,-0.04371668,-0.2950733,0.7431263000000001
-0.0009694923,0.01028789,-0.0112279,-0.01001714,0.23973979999999998,0.3715631,0.5136567,0.04371668,0.00593054,0.01227724,0.02059147,-0.01248246,-0.009459381,-0.1966964,-0.1857529,0.07648987
0.0002493614,0.01102729,-0.009356927,-0.008866285,0.1257052,-0.03277319,-0.21858339999999998,0.1748667,0.005373851,0.01099698,0.02004001,-0.01243025,0.5600963999999999,0.0,0.01094349,0.6994096
0.002203488,0.008539994,-0.01374426,-0.004524129,0.09376939,-0.05466017,0.03277319,0.1748667,0.004839073,0.01406246,0.02120371,-0.01491836,0.9598821,0.21858339999999998,0.1529797,1.0819159999999999
0.0004171225,0.009783232,-0.00996274,-0.007620803000000001,0.11257629999999999,0.09837685,-0.21858339999999998,0.04371668,0.0032457209999999996,0.008496131,0.01876128,-0.01367594,0.16131220000000002,-0.5245429,0.1857529,0.6119762
-0.0025450860000000002,0.009173442,-0.01371988,-0.01137183,0.1068239,-0.08743336,0.01094349,0.21858339999999998,-4.94627e-05,0.01158128,0.0211412,-0.01929284,0.43210200000000004,-0.06554637,-0.09837685,0.557316
-0.00162813,0.01100159,-0.009377321,-0.01133512,0.9464359,0.3497334,0.09837685,0.9617097,0.007419399,0.01227163,0.02316921,-0.009956525,0.5058362,0.08743336,-0.33878990000000003,0.4808262
0.002823263,0.01037803,-0.01195537,-0.005127495,0.6046209,-0.06554637,-0.3060168,0.8305596,0.00882572,0.01165113,0.02187733,-0.008111859,0.35278000000000004,-0.03277319,0.03277319,0.46993999999999997
0.001089515,0.007299408,-0.009303086,-0.004510770999999999,0.359195,0.5682595,-0.2950733,-0.04371668,0.00456331,0.01222095,0.02002685,-0.01428644,0.7254792,0.0,0.2294696,0.9617097
0.0001240876,0.007947437,-0.009883304,-0.006408259,0.3363569,0.2623001,-0.12020650000000001,0.2076399,0.001325394,0.00656336,0.01803718,-0.01491071,0.2554061,-0.5354864,0.0,0.6884661
-0.00166183,0.006630576,-0.009326641,-0.007584604,0.5481019,0.5245429,0.3606196,0.3060168,0.0036554179999999997,0.007887258000000001,0.01748398,-0.01307094,0.7613868,-0.5245429,-0.16392320000000002,1.2676690000000002
-0.002072834,0.007216709,-0.0112331,-0.008814993,0.3022208,-0.2294696,0.01094349,0.6010327,0.002399324,0.004716552,0.01982739,-0.01183056,0.41559359999999995,-0.12020650000000001,0.3825066,0.6994096
0.001523051,0.0084834,-0.01055479,-0.005081404,0.5195605999999999,0.6556929,0.579203,0.1748667,0.00044099449999999995,0.006651464,0.02002634,-0.01555314,0.5938757,-0.13115,-0.16392320000000002,0.7868429
0.0032380340000000003,0.009036596,-0.009325621,-0.003168621,0.5306494,-0.05466017,0.2623001,0.7758994,0.00137033,0.005378654,0.01929408,-0.01370602,0.1629068,-0.45899650000000003,0.14209349999999998,0.557316
0.001577576,0.00665199,-0.008747544,-0.00324979,0.7307363,0.2623001,0.01094349,0.7431263000000001,0.0057727030000000006,0.005416282,0.01759289,-0.008699419,0.6138241999999999,0.3933928,-0.2076399,0.43710950000000004
0.004233988,0.01034897,-0.01191784,-0.003226133,0.11231889999999999,-0.12020650000000001,0.448053,0.2950733,0.0048621770000000005,0.01105164,0.02005153,-0.01309236,0.5391519,-0.06554637,-0.5682595,0.5682595
-0.0038578759999999997,0.005998454,-0.01056927,-0.01006557,0.03917294,0.21858339999999998,0.5354864,-0.08743336,0.007041263000000001,0.01038893,0.01754425,-0.01057437,0.2305225,-0.2623001,-0.12020650000000001,0.43710950000000004
-0.005769422,0.005281185,-0.009348055,-0.01186445,0.21354789999999998,-0.1857529,0.7431263000000001,0.5136567,0.002664927,0.009798002,0.01995741,-0.01497883,0.01238518,-0.32784650000000004,-0.46993999999999997,0.12020650000000001
8.618201000000001e-06,0.006633329,-0.01309663,-0.0057228059999999996,0.20837600000000003,0.0,0.31690300000000005,0.3060168,0.007673088000000001,0.009758641,0.02006591,-0.008693913000000001,0.7729763000000001,0.3497334,-0.07648987,0.6994096
-0.001946069,0.008467289,-0.008158148,-0.009441099,0.49715519999999996,0.16392320000000002,0.07648987,0.5245429,0.002430663,0.006668289,0.02005836,-0.01307533,0.2664252,0.12020650000000001,-0.49176970000000003,0.12020650000000001
0.0014394229999999998,0.009767936999999999,-0.01124534,-0.006365839,0.36925759999999996,-0.04371668,-0.03277319,0.5245429,0.0069516709999999995,0.009754358000000001,0.01632426,-0.0105601,0.3291428,0.04371668,0.05466017,0.3933928
-0.00154089,0.0066626969999999995,-0.01133191,-0.007635996999999999,0.1924683,-0.32784650000000004,-0.2731863,0.5136567,0.004337682,0.008545179,0.02060523,-0.01185748,0.4895933,-0.31690300000000005,-0.8742763000000001,0.6010327
-0.002961516,0.009798018,-0.008768347,-0.01199437,0.16293,-0.3060168,-0.46993999999999997,0.43710950000000004,0.003965584,0.01170181,0.01879677,-0.01497557,0.21341190000000002,-0.3060168,-0.9944828000000001,0.21858339999999998
-0.0004955575,0.006053315,-0.01198188,-0.005779808000000001,0.6850161,0.04371668,0.5027132000000001,0.9179930000000001,-0.000534911,0.008713228,0.01996393,-0.01819777,0.8997455,0.0,-0.9835394000000001,0.8633328000000001
0.001542784,0.009167834,-0.0118434,-0.005760739,0.278888,0.08743336,-0.33878990000000003,0.2623001,0.003815128,0.009127335,0.0200295,-0.01305361,0.41802399999999995,-0.1748667,0.05466017,0.6556929
-0.003846087,0.006712663000000001,-0.01190846,-0.01078753,0.6074364000000001,0.0,-0.31690300000000005,0.7758994,0.004026411,0.007256869,0.01870897,-0.01183719,0.6682806,0.1092631,-0.4262233,0.6447494
0.0021656279999999997,0.00540192,-0.008751725,-0.0013784070000000001,0.5114744999999999,0.08743336,0.09837685,0.6119762,0.005336901999999999,0.008573323,0.02069395,-0.01059976,0.44644609999999996,0.13115,-0.7758994,0.2623001
0.0001512723,0.008505732,-0.01132681,-0.0069813390000000005,0.6466194000000001,0.02182969,-0.08743336,0.8305596,0.007369085,0.01054229,0.02063052,-0.009449114,0.9015462,-0.13115,-1.005426,0.9507662
-0.00059968,0.006650051999999999,-0.01127195,-0.006362881999999999,0.1060531,-0.43710950000000004,0.05466017,0.5245429,0.007507863,0.007291641999999999,0.02128936,-0.006847105,0.24537729999999996,-0.1748667,-0.2950733,0.3497334
0.0025880910000000003,0.009097371,-0.007035543000000001,-0.003852952,0.30177509999999996,-0.2404131,0.3825066,0.6447494,0.006154031,0.00984185,0.01998596,-0.01063933,0.39298459999999996,-0.05466017,-0.7212966,0.33878990000000003
0.0018662479999999998,0.007909912,-0.008154273,-0.0038855829999999997,0.1787619,-0.3497334,-0.16392320000000002,0.5245429,2.7060050000000002e-05,0.007330493,0.01880217,-0.01683125,0.3202742,-0.1748667,-0.8196161,0.3060168
0.0015259170000000001,0.01162015,-0.008881535,-0.007618968,0.141158,-0.25135660000000004,0.33878990000000003,0.43710950000000004,0.006361220999999999,0.01055575,0.02061614,-0.01070744,0.3641127,-0.1092631,-0.896106,0.2950733
0.002710818,0.01098629,-0.01128266,-0.005723621,0.6211491,-0.1748667,0.31690300000000005,1.005426,-0.001304133,0.008538551,0.02127233,-0.01867836,0.3903656,-0.2623001,-0.3825066,0.5682595
0.0058595190000000005,0.008464332,-0.01271495,0.0005034795,-0.1084615,-1.016313,-0.04371668,0.7321828,0.004140353,0.0073530290000000005,0.01803708,-0.01191713,0.2653578,-0.6229197,-0.7868429,0.557316
0.0004867639,0.009782111,-0.01124116,-0.0076225369999999995,0.5980759,0.13115,-0.25135660000000004,0.6556929,0.002884305,0.00979066,0.02128712,-0.01432285,0.47114880000000003,-0.08743336,-0.46993999999999997,0.5245429
0.0018733760000000002,0.008532245,-0.009471339,-0.004530554,-0.05538087,-0.5245429,0.13115,0.3933928,0.004527501,0.009265200999999999,0.02120697,-0.01192713,0.1399548,-0.45899650000000003,-1.049143,0.21858339999999998
0.0013694170000000002,0.008510729,-0.008753969,-0.005110058,-0.20434979999999997,-0.3933928,0.1857529,0.08743336,0.002644863,0.0041851779999999995,0.01945866,-0.01119844,0.21381599999999998,0.14209349999999998,-0.3060168,0.08743336
0.0006206944,0.007868205,-0.0107054,-0.0057318809999999994,-0.0180936,-0.4152798,0.03277319,0.33878990000000003,0.003205576,0.008604017,0.01881074,-0.01373937,0.30192909999999995,-0.08743336,-0.6666364,0.2623001
-0.00020405060000000001,0.0073010390000000005,-0.01124911,-0.006385621,0.6449991,0.08743336,-0.3825066,0.7431263000000001,0.0053110019999999996,0.008569244,0.02071781,-0.01059109,0.02412269,0.13115,-0.6010327,-0.21858339999999998
-0.00175171,0.01106767,-0.008227285,-0.01140864,-0.05798303,-0.46993999999999997,-0.25135660000000004,0.3060168,0.004139333,0.007425836,0.01825662,-0.01189949,-0.002833608,0.01094349,-0.6666364,-0.1857529
-0.003842126,0.007832209,-0.01371632,-0.01190647,0.590774,0.3060168,0.9725959000000001,0.6119762,0.005850796,0.00730704,0.02192679,-0.008720935,0.6708533,0.1748667,-0.557316,0.5682595
0.003942124,0.007748796999999999,-0.0113365,-0.00127878,0.08069545,-0.6666364,0.04371668,0.6884661,0.007560282,0.008658673,0.01942726,-0.008182321,0.5306590999999999,0.2950733,-1.114689,0.16392320000000002
0.003917465,0.009129594,-0.01250041,-0.002618688,0.4853215,-0.04371668,0.1857529,0.6994096,2.79183e-05,0.006728962,0.01943307,-0.01622074,0.552297,0.0,-1.1256329999999999,0.3933928
0.002316011,0.009088806,-0.01006838,-0.004472022,0.1784029,0.01094349,0.25135660000000004,0.25135660000000004,0.008187495,0.008766457,0.01879228,-0.007632592,0.2975046,0.1092631,-1.333273,-0.05466017
0.001902866,0.009137446,-0.01065197,-0.00511638,0.6026133,-0.13115,0.05466017,0.9179930000000001,0.005992873,0.01231884,0.02252679,-0.01186074,0.1111327,-0.3933928,-0.9070495000000001,0.1748667
-0.0006003483,0.009747338000000001,-0.009425656,-0.008848134,0.3169187,0.5901465,0.03277319,-0.08743336,0.004685894,0.008108129,0.02184042,-0.01073233,-0.0109882,-0.3606196,-1.114689,-0.05466017
0.002716374,0.0104175,-0.01059007,-0.005141873,-0.0951869,-0.08743336,-0.3825066,-0.08743336,7.754952e-05,0.0072998,0.02310079,-0.01557965,0.5952364,-0.5245429,-0.557316,0.9617097
0.0007429024000000001,0.01045359,-0.00941607,-0.007674033,0.5638162,-0.16392320000000002,-0.2731863,0.8633328000000001,0.00420495,0.01106796,0.01795907,-0.01440677,0.7200036,-0.32784650000000004,-0.5027132000000001,0.9944828000000001
0.00177537,0.01035784,-0.01063239,-0.00633851,0.18719589999999997,-0.21858339999999998,0.448053,0.4808262,0.002598339,0.007952214,0.01754231,-0.01434498,0.2575272,-0.3497334,-0.8196161,0.3497334
-0.002460078,0.009085339,-0.008811175,-0.01067812,-0.1383305,-0.1092631,-0.09837685,-0.09837685,0.00281448,0.01115616,0.01993987,-0.01567805,0.7068578000000001,-0.12020650000000001,-0.7212966,0.7758994
0.00039416300000000005,0.01095948,-0.01185809,-0.008808467,-0.3479413,-0.3933928,0.7977864,-0.04371668,0.00653884,0.008579135,0.01936934,-0.00937855,0.5576618,-0.5682595,-0.9944828000000001,0.8305596
0.00143338,0.01207555,-0.01498413,-0.008699153000000001,0.01851945,0.1529797,1.114689,0.0,0.00531588,0.008061324,0.01861495,-0.01073753,0.27181540000000004,-0.31690300000000005,-0.8415031,0.33878990000000003
0.01084054,0.01159455,-0.01431754,0.004252568,-0.3903505,-0.1748667,0.6229197,-0.3060168,0.0037825840000000003,0.009205853,0.01756679,-0.01372254,0.7387188,0.13115,-0.9944828000000001,0.5682595
0.001895352,0.009006923,-0.01061974,-0.0050095140000000005,0.1806811,-0.1857529,0.7212966,0.46993999999999997,0.005489309,0.009904155,0.01811019,-0.01193498,0.5318935,-0.2950733,-0.4808262,0.7431263000000001
0.004475502,0.00603496,-0.009315016,0.001106642,0.1077982,0.31690300000000005,0.0,-0.13115,0.00290309,0.008574853,0.01999942,-0.0137307,0.6567427,-0.43710950000000004,-0.9507662,0.8742763000000001
0.0032170690000000004,0.006001411,-0.0048975040000000004,-0.0001088601,0.1162958,0.448053,0.49176970000000003,-0.1857529,-0.0008357616000000001,0.00804562,0.02171621,-0.01757105,0.3322633,-0.5464298000000001,-0.6994096,0.6119762
0.00167929,0.005420785,-0.008744587,-0.002016341,0.37023629999999996,0.04371668,-0.16392320000000002,0.43710950000000004,0.004937810999999999,0.007943648000000001,0.0181624,-0.0112277,0.5914864000000001,-0.1748667,-0.7758994,0.6556929
-0.002028583,0.008486459,-0.007512566,-0.009463125,0.17862550000000002,0.2623001,0.6884661,0.07648987,-0.001828221,0.008653983,0.01871947,-0.02002133,0.5018384,0.07648987,-0.7212966,0.3825066
0.002491779,0.006626701,-0.00876855,-0.001984934,0.1007543,-0.3060168,0.4043363,0.43710950000000004,0.007755896,0.009182909,0.01754303,-0.00873358,0.7606965,-0.04371668,-0.7321828,0.7868429
0.001179768,0.006588564,-0.003862492,-0.003214406,0.00334685,-0.1857529,-0.01094349,0.16392320000000002,0.003302088,0.008038176,0.01869592,-0.01318433,-0.01596093,-0.5464298000000001,-0.8742763000000001,0.13115
-0.0003549679,0.006017319,-0.00749003,-0.005105368,0.955234,0.5245429,0.1857529,0.8305596,0.00047348230000000005,0.01040086,0.01756373,-0.01866878,0.2493104,-0.08743336,-0.25135660000000004,0.3060168
-0.002511966,0.005363375,-0.009434323,-0.007585521,0.1425455,-0.4152798,0.09837685,0.557316,-0.0030762090000000003,0.008559556999999999,0.01746298,-0.02183714,0.1768257,-0.6338632,-0.4043363,0.557316
-0.0003561894,0.006007937,-0.007512566,-0.005098943,0.09499775,-0.21858339999999998,0.3606196,0.3497334,0.005139633,0.008590148,0.01882246,-0.01123454,0.410278,0.04371668,-0.9944828000000001,0.21858339999999998
0.001159179,0.0065838730000000005,-0.01011876,-0.0038384720000000003,0.2420426,-0.45899650000000003,0.1529797,0.7321828,-0.0008124372999999999,0.007454083,0.02004806,-0.01754699,0.8055768,0.3060168,-0.7212966,0.6010327
0.001064026,0.009139894,-0.00559917,-0.005735041999999999,0.7908586999999999,0.6119762,0.05466017,0.5245429,0.0050657259999999996,0.01109722,0.01638361,-0.01372356,0.3085643,0.43710950000000004,-1.1256329999999999,-0.21858339999999998
-0.003653887,0.006030983,-0.007494211,-0.009482601,0.07204536,-0.2731863,-0.2623001,0.3060168,0.005933394,0.008093036999999999,0.01581644,-0.01068501,0.8715430000000001,0.6229197,-0.5245429,0.5136567
-0.0009798074,0.006015075,-0.01185442,-0.006348809,0.6489988,0.2623001,0.2294696,0.6556929,0.003838395,0.009786580999999999,0.01883715,-0.01368797,0.814754,0.4808262,-0.4262233,0.5682595
-0.001453822,0.007856377,-0.00820322,-0.008210301,0.08700573,-0.4043363,0.05466017,0.46993999999999997,0.002019385,0.009219721,0.01628439,-0.01623635,0.08910282,-0.6338632,-0.6119762,0.3933928
-5.778756999999999e-05,0.005417521,-0.004413852,-0.003882422,0.23367270000000004,-0.2623001,-0.12020650000000001,0.5245429,0.005839594,0.0104185,0.01571243,-0.01245279,0.7445453000000001,0.3060168,-0.557316,0.5682595
0.0017452120000000001,0.007895126,-0.007046045999999999,-0.003886195,0.6210348000000001,-0.2950733,0.1529797,1.092802,0.006717779,0.006123965,0.01880421,-0.007524808000000001,0.410929,0.1092631,-0.5354864,0.2950733
0.004421852,0.006036285,-0.008739794,0.001101849,0.6384835999999999,0.2623001,-0.07648987,0.6119762,0.008697581,0.01292843,0.01821094,-0.00997488,0.1704408,0.04371668,-0.6884661,0.0
-0.002993494,0.009181804,-0.008137448,-0.01138325,0.208592,0.12020650000000001,-0.5354864,0.12020650000000001,0.008929883000000001,0.0074343,0.01632712,-0.006328783,0.3269312,-0.04371668,-0.8742763000000001,0.2076399
0.0023400310000000002,0.006632717,-0.006937242,-0.0019926839999999998,-0.23508310000000002,-0.8305596,0.31690300000000005,0.43710950000000004,0.00303159,0.01108254,0.0188297,-0.01559178,0.6912756,0.2623001,-1.0819159999999999,0.3933928
0.00068974,0.01159741,-0.01076923,-0.008843851,0.4351102,0.1529797,-0.1857529,0.4262233,0.0061184609999999995,0.01122183,0.02070221,-0.01133365,0.5554684,0.33878990000000003,-0.9398226999999999,0.2076399
0.0003399935,0.0073108290000000005,-0.01253426,-0.005775015,0.03928742,-0.6556929,-0.5136567,0.5682595,0.005566553,0.009231244,0.02067233,-0.01062903,0.6007437,-0.04371668,-1.300442,0.43710950000000004
0.0010205610000000001,0.007988736,-0.01017107,-0.005224674,0.04920468,-0.31690300000000005,-0.448053,0.2950733,0.006160817,0.01062754,0.01871091,-0.01138086,0.1522238,-0.5901465,-0.9617097,0.3497334
-0.00303664,0.005385094,-0.008789149,-0.008213055,-0.09602659,-0.6119762,0.3606196,0.43710950000000004,0.002704358,0.009197084,0.02006071,-0.01433784,0.47808100000000003,0.04371668,-0.8196161,0.3497334
-0.002242727,0.005378261999999999,-0.006972524,-0.006976751,1.1132540000000002,0.8633328000000001,-0.4152798,0.6884661,0.001188121,0.009938213000000001,0.01937046,-0.01693281,0.3233884,-0.4262233,-1.005426,0.43710950000000004
-0.002151001,0.007301243000000001,-0.01066573,-0.00887842,0.2140413,-0.5245429,-0.3825066,0.6994096,0.003957268,0.009200347,0.01880768,-0.01309725,-0.007279602,-0.3060168,-0.7758994,0.0
-0.00028667060000000003,0.01106553,-0.009546594,-0.009549189,0.131964,-0.31690300000000005,-0.2294696,0.4262233,-0.0008504339,0.007419922,0.01995557,-0.01754964,0.2100013,-0.6119762,-0.6338632,0.5245429
0.002135381,0.008519905999999999,-0.006905733000000001,-0.003874672,0.318314,-0.21858339999999998,0.01094349,0.6119762,0.008396573000000001,0.01045266,0.01753232,-0.00875326,0.3744903,-0.3933928,-0.9944828000000001,0.4808262
0.0002662972,0.00605617,-0.01017056,-0.004540955,0.13268929999999998,-0.7540698,-0.5245429,0.7758994,0.004515634,0.01180756,0.01561444,-0.01506908,0.20468540000000002,0.06554637,-0.6666364,0.03277319
-0.0026458329999999998,0.009803321,-0.007561716,-0.01137938,0.7311741,-0.2623001,-0.6010327,1.136519,0.001675048,0.009853780999999999,0.01944164,-0.01622758,0.44172390000000006,0.0,-1.256783,0.21858339999999998
0.002705967,0.007957226999999999,-0.0076517569999999995,-0.002696594,0.26550070000000003,0.1857529,0.16392320000000002,0.2076399,0.004621742,0.01123845,0.01814415,-0.01385623,0.10559860000000001,-0.3497334,-0.7649560000000001,0.1748667
0.00022872009999999997,0.0110281,-0.009983644,-0.008867305,0.4340773,0.13115,-0.25135660000000004,0.43710950000000004,0.005439101,0.01167469,0.02071557,-0.01245463,0.20646910000000002,0.21858339999999998,-0.557316,-0.04371668
0.002868457,0.008529593,-0.01069418,-0.003275895,0.309992,-0.33878990000000003,0.2841298,0.7321828,0.007814758,0.01175361,0.01888426,-0.0100224,0.35445770000000004,0.3606196,-0.5901465,0.03277319
-0.001271191,0.007279319,-0.01002056,-0.007612951999999999,0.6981808,0.0,-0.07648987,0.9179930000000001,0.00595687,0.009165778000000001,0.01631029,-0.01120874,0.4255179,-0.08743336,-0.4262233,0.4808262
0.0006628229,0.006678401,-0.01013181,-0.004538405,0.08066851,-0.3715631,-0.3497334,0.3933928,0.007854785,0.008637463,0.01503728,-0.008794864,0.8203423000000001,0.4152798,-1.158406,0.4262233
0.000493822,0.007921741,-0.00937518,-0.0057611469999999994,0.4211213,0.0,-0.33878990000000003,0.5245429,0.00922347,0.01107591,0.01761655,-0.008110431,0.5331843,0.4808262,-0.9070495000000001,0.08743336
-0.003392648,0.007301855,-0.006960798000000001,-0.01013563,0.1384888,-0.21858339999999998,0.2076399,0.3933928,0.005549208000000001,0.009329341,0.01824051,-0.0113104,0.1915697,-0.2294696,-0.8523893,0.1748667
