LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0013593720000000002,2.1052629999999998e-05,-0.0001421053,-0.001786842,-0.9993046999999998,-0.3,0.8,-1.2,0.00019472119999999998,-1.842105e-05,0.0005421053,0.00035263160000000005,-0.4656473,-0.5,1.8,0.1
-0.0006214729,0.00042105260000000004,-0.0005421053,-0.001086842,-1.0596889999999999,-0.0,0.5,-1.5,0.00021740349999999997,8.157895000000001e-05,0.0002421053,0.0002526316,0.7720543000000001,0.2,0.4,0.9
-0.0006052175,0.0006210526000000001,-0.0002421053,-0.001286842,-0.9938155000000001,0.1,0.5,-1.5,0.0005378299,0.00018157889999999998,0.0006421053,0.0006526316000000001,0.45403069999999995,-0.0,0.7,0.7
-0.00019418459999999998,0.0008210526,0.0002578947,-0.0009868421,-0.8505034,0.1,1.1,-1.4,0.0003073619,8.157895000000001e-05,0.0007421053,0.00045263160000000004,0.48995950000000005,0.1,0.3,0.6
-0.0001915788,0.0005210526,5.789474e-05,-0.0006868421,-1.179287,-0.4,1.1,-1.4,0.0006463265,0.0003815789,0.0007421053,0.0006526316000000001,0.41258859999999997,-0.3,1.4,1.0
-4.058284e-05,0.0006210526000000001,0.0001578947,-0.0005868421,-1.027609,-0.3,1.2,-1.3,0.0009247697,0.0005815789,0.0007421053,0.0008526316000000001,0.3445801,0.2,-0.5,0.2
0.0003191636,0.0006210526000000001,5.789474e-05,-8.684210999999999e-05,-1.5088110000000001,-0.3,0.9,-1.9,0.0008808456,0.0003815789,0.0007421053,0.0009526316,-0.3554314,-0.3,1.3,0.0
-0.0002104499,0.0003210526,-0.0002421053,-0.0004868421,-1.096402,-0.3,0.6,-1.3,0.0007896688,0.0003815789,0.0008421053,0.0008526316000000001,0.118095,0.3,-0.1,-0.1
-0.0002963998,0.00012105260000000001,0.0001578947,-0.0004868421,-1.4168020000000001,-0.5,0.9,-1.6,0.0006466344,0.0003815789,0.0007421053,0.0006526316000000001,0.47673770000000004,0.1,0.4,0.6
0.0005022622,0.00042105260000000004,0.0008578947,0.00021315790000000001,-0.8246155999999999,-0.0,0.6,-1.2,0.000537906,0.0004815789,0.0008421053,0.00045263160000000004,0.1968602,-0.4,0.8,0.7
0.00011574040000000001,0.0003210526,0.0006578947,-0.0001868421,-1.130342,-0.5,0.8,-1.2,0.0004556878,0.0005815789,0.0007421053,0.0002526316,0.4008219,-0.3,0.9,0.9
-0.0003479932,-7.894736999999999e-05,0.0008578947,-0.0004868421,-0.9104909999999999,-0.0,0.5,-1.3,0.0005722893,0.0005815789,0.001042105,0.00045263160000000004,0.5165075,0.1,0.1,0.6
-0.0004163848,-0.0002789474,0.0007578947,-0.0003868421,-0.7211143,-0.2,0.7,-0.9,0.00044217190000000003,0.0005815789,0.0008421053,0.0002526316,-0.0527165,-1.0,1.1,0.9
-0.0009751753999999999,-0.0003789474,0.0003578947,-0.0009868421,-1.073182,-0.3,0.8,-1.3,0.0005204386,0.0005815789,0.0008421053,0.00035263160000000005,0.44221869999999996,-0.0,0.2,0.6
-0.0011243219999999999,-0.0003789474,0.0003578947,-0.001186842,-1.2565549999999999,-0.3,0.5,-1.5,0.0003507888,0.0002815789,0.0007421053,0.00035263160000000005,0.5718988,-0.0,0.4,0.8
-0.0008164045,-0.00017894740000000002,-4.2105259999999995e-05,-0.0008868421,-0.8729546999999999,0.1,0.9,-1.4,0.0005509856,0.0004815789,0.0007421053,0.00045263160000000004,0.754872,0.3,0.4,0.8
-0.001078054,-0.0002789474,-0.0004421053,-0.001086842,-0.7326679,0.2,0.9,-1.3,0.0002861172,0.0005815789,0.0008421053,5.2631580000000005e-05,0.3704591,0.1,1.2,0.6
-0.000789796,-0.00017894740000000002,-0.0004421053,-0.0007868421000000001,-1.067791,0.1,0.5,-1.6,0.0002978442,0.0005815789,0.001342105,0.0001526316,0.8448413,0.3,0.9,1.0
-0.0002995786,-7.894736999999999e-05,-0.0006421053,-0.0001868421,-1.124655,-0.5,0.2,-1.1,0.00035839019999999995,0.0003815789,0.001142105,0.00035263160000000005,0.1569092,-0.7,0.9,0.9
-0.000585585,-0.0004789474,-0.0008421053,-0.0001868421,-1.1189209999999998,-0.3,0.4,-1.3,0.0005585122,0.0002815789,0.0009421053,0.0006526316000000001,0.341541,0.2,0.7,0.4
0.00011352729999999999,-0.0006789474000000001,-0.0007421053,0.0009131578999999999,-1.032406,-0.5,1.0,-1.1,0.0002799548,-0.0002184211,0.0007421053,0.0006526316000000001,0.4681687,-0.1,1.9,1.0
-0.0001905752,-0.0008789474000000001,-0.0009421053,0.0007131578999999999,-0.8443518,0.1,0.5,-1.3,1.124868e-05,-0.0006184211,0.0003421053,0.0005526316,0.7033368,0.6,0.4,0.5
-0.0001139138,-0.0007789474,-0.0008421053,0.0007131578999999999,-0.8327609,0.1,0.6,-1.3,0.0001501075,-0.0008184211,0.0001421053,0.0008526316000000001,0.5519505,-0.5,1.2,1.3
0.000648679,-0.0005789473999999999,-0.0005421053,0.001513158,-0.9330284,-0.4,0.0,-0.9,9.443353e-05,-0.0007184211,-0.0001578947,0.0006526316000000001,-0.22421420000000003,-0.6,0.7,0.3
0.0004712872,-0.0003789474,-0.0006421053,0.001113158,-1.370938,-0.5,0.0,-1.4,7.722605e-05,-0.0006184211,-0.0001578947,0.0005526316,0.4611625,0.2,-0.2,0.4
0.0001375843,-0.0008789474000000001,-4.2105259999999995e-05,0.0010131580000000001,-1.121157,-0.6,0.8,-1.1,-0.0002526741,-0.0008184211,-0.0003578947,0.0002526316,0.467412,-0.3,0.4,0.9
3.39888e-05,-0.0008789474000000001,0.0003578947,0.0008131579,-1.541839,-0.5,1.1,-1.8,0.000168464,-0.0006184211,-0.0002578947,0.0006526316000000001,0.7910578,0.1,-0.2,0.9
-0.0002526435,-0.0008789474000000001,0.0004578947,0.0004131579,-1.396393,-0.4,0.5,-1.6,-9.097571e-05,-0.0006184211,-0.0006578947,0.0002526316,0.02313604,-0.3,0.8,0.4
-0.0006857416,-0.001178947,0.0003578947,0.00011315790000000001,-0.572403,0.4,0.5,-1.2,8.232125e-05,-0.0004184211,-0.0004578947,0.00035263160000000005,0.5471223000000001,-0.0,0.0,0.7
-0.0007582064999999999,-0.0008789474000000001,-4.2105259999999995e-05,-0.0001868421,-1.2791489999999999,-0.3,0.3,-1.5,-0.0001786448,-0.0007184211,-0.0004578947,0.0002526316,0.5105291000000001,0.5,0.8,0.4
-0.001247895,-0.0009789474000000001,0.0001578947,-0.0007868421000000001,-0.9518607,-0.3,1.2,-1.2,0.0001339158,-0.0004184211,-0.0002578947,0.00045263160000000004,0.49522659999999996,0.6,0.2,0.2
-0.0005149759,-0.0005789473999999999,0.0003578947,-0.0001868421,-0.9467665999999999,-0.3,0.6,-1.1,0.0001030984,-0.0003184211,-0.0001578947,0.00035263160000000005,0.18706470000000003,-0.2,1.2,0.6
-0.000554928,-0.0003789474,0.0001578947,-0.0003868421,-1.047187,-0.4,0.3,-1.1,2.4551609999999998e-06,-0.0004184211,0.0001421053,0.00035263160000000005,0.4152552,0.4,-0.7,0.1
-0.0005832995,-0.0005789473999999999,-0.0002421053,-0.0001868421,-1.370271,-0.7,0.5,-1.3,1.020513e-05,-0.0006184211,0.0003421053,0.0005526316,0.49749170000000004,0.2,0.7,0.6
-0.0002750086,-0.0005789473999999999,-0.0001421053,0.00021315790000000001,-1.109948,-0.0,0.7,-1.6,0.0001305351,-0.0007184211,0.0007421053,0.0008526316000000001,0.4345175,0.2,0.0,0.4
-0.0001990962,-0.0002789474,-0.0005421053,0.00011315790000000001,-0.7117378000000001,0.1,1.0,-1.2,-0.0001173863,-0.0007184211,0.0008421053,0.0005526316,0.4062153,-0.1,0.6,0.7
-0.0001420686,-7.894736999999999e-05,-0.0005421053,1.3157889999999999e-05,-0.7608621999999999,-0.0,0.5,-1.1,-0.0001173445,-0.0007184211,0.0008421053,0.0005526316,0.6499555,0.3,0.6,0.7
4.2813690000000006e-05,0.00022105259999999997,-0.0006421053,1.3157889999999999e-05,-0.5056341,0.3,1.0,-1.1,-0.0002134043,-0.0006184211,0.0008421053,0.00035263160000000005,0.5650793000000001,-0.8,0.9,1.5
-4.495575e-05,0.0005210526,-0.0005421053,-0.0003868421,-1.1353,-0.7,0.6,-1.0,-0.0004439428,-0.0007184211,0.0009421053,0.0001526316,0.36414709999999995,-0.0,0.2,0.5
6.66254e-05,0.0006210526000000001,-0.0001421053,-0.0003868421,-0.5627886999999999,0.1,1.0,-1.0,-0.0001488595,-0.0003184211,0.001142105,0.0002526316,0.1546689,-0.3,0.4,0.5
0.0004013716,0.0009210526,-0.0002421053,-0.0001868421,-1.388073,-0.3,0.0,-1.6,-0.0004914415,-0.0005184211,0.001042105,-4.736842000000001e-05,0.7257967,0.7,0.1,0.4
-2.8969009999999997e-05,0.0007210525999999999,-0.0002421053,-0.0005868421,-1.270625,0.2,0.1,-1.9,-0.0004264097,-0.0005184211,0.001142105,5.2631580000000005e-05,0.2611631,-0.0,-0.2,0.3
0.00043847550000000003,0.0009210526,-0.0005421053,-8.684210999999999e-05,-0.9422742000000001,-0.0,1.5,-1.5,-0.0001994936,-0.0003184211,0.0009421053,0.0001526316,0.1829808,-0.0,-0.2,0.2
0.00048173080000000004,0.0008210526,-0.0002421053,1.3157889999999999e-05,-1.072745,-0.1,0.3,-1.4,-0.0002510115,-0.0003184211,0.0007421053,5.2631580000000005e-05,0.4155759,-0.0,0.4,0.6
0.0001753457,0.0003210526,-4.2105259999999995e-05,1.3157889999999999e-05,-1.155657,-0.0,0.3,-1.6,-0.0004283303,-0.0004184211,0.0004421053,-0.0001473684,0.4937138,-0.0,0.4,0.7
-0.0001994975,0.00022105259999999997,-0.0001421053,-0.0003868421,-0.6115531,-0.0,0.5,-0.9,-7.592468000000001e-05,-0.0001184211,0.0003421053,5.2631580000000005e-05,0.5642451999999999,-0.1,0.0,0.8
0.0002928055,0.00022105259999999997,0.0002578947,0.00021315790000000001,-0.4652732,0.3,0.7,-1.0,-8.920691e-05,-0.0004184211,0.0002421053,0.0002526316,0.26305259999999997,-0.1,0.5,0.5
0.0009733435000000001,0.00022105259999999997,0.0003578947,0.001113158,-0.9361736999999999,-0.2,1.4,-1.3,-1.099373e-05,-0.0007184211,4.2105259999999995e-05,0.0005526316,0.45359659999999996,-0.0,0.7,0.7
0.0008840108999999999,0.00012105260000000001,0.0001578947,0.001113158,-0.7254837,-0.0,0.8,-1.1,0.0001409727,-0.0006184211,-5.789474e-05,0.0006526316000000001,0.01185124,-1.0,1.2,1.0
0.0006905988,-7.894736999999999e-05,0.0002578947,0.0010131580000000001,-1.622182,-0.9,0.1,-1.4,-0.00011238120000000001,-0.0008184211,0.0003421053,0.0005526316,0.4954246,0.3,0.0,0.4
0.0007960772,2.1052629999999998e-05,-4.2105259999999995e-05,0.001113158,-1.472055,-0.7,0.9,-1.5,0.0001350697,-0.0005184211,0.0004421053,0.0006526316000000001,0.35250590000000004,-0.1,1.0,0.7
0.0009561641,2.1052629999999998e-05,5.789474e-05,0.0013131579999999998,-1.0252290000000002,-0.3,1.2,-1.3,0.000178611,-0.0003184211,0.0004421053,0.0005526316,0.3108744,-0.3,0.4,0.7
0.0007185302000000001,-0.0002789474,0.0003578947,0.001213158,-0.9486629000000001,-0.0,0.8,-1.4,-2.9352659999999995e-05,-0.0003184211,0.0002421053,0.0002526316,-0.06838232,-0.6,0.7,0.5
0.0003117655,-0.0002789474,5.789474e-05,0.0007131578999999999,-0.7710140999999999,-0.2,0.9,-1.0,1.839945e-05,-0.0002184211,0.0003421053,0.0002526316,0.46866,0.3,0.2,0.4
0.0005003761,0.00012105260000000001,5.789474e-05,0.0006131579,-0.7796025,-0.1,0.9,-1.1,-2.99038e-05,-1.842105e-05,0.0004421053,5.2631580000000005e-05,0.37379,-0.6,0.9,1.1
0.0007451686,2.1052629999999998e-05,0.0001578947,0.0010131580000000001,-0.9977208000000001,-0.7,0.5,-0.8,-0.00032525919999999996,-0.0001184211,0.0004421053,-0.0002473684,0.3678752,-0.1,0.3,0.6
5.355765e-05,2.1052629999999998e-05,-4.2105259999999995e-05,0.00011315790000000001,-0.5113532999999999,-0.3,0.5,-0.5,-0.000346344,8.157895000000001e-05,0.0003421053,-0.0004473684,0.7107874,0.1,0.4,0.9
-2.448007e-05,-7.894736999999999e-05,-0.0001421053,0.00011315790000000001,-0.8509955,-0.0,1.0,-1.3,-0.0003562562,-1.842105e-05,0.0005421053,-0.00034736839999999995,0.12931789999999999,-0.4,1.3,0.7
0.0002016507,2.1052629999999998e-05,-4.2105259999999995e-05,0.00031315790000000003,-0.7912070999999999,-0.1,0.8,-1.1,-0.0002853441,-0.0001184211,0.0001421053,-0.0002473684,0.3713634,0.1,0.6,0.5
0.0001269625,2.1052629999999998e-05,-4.2105259999999995e-05,0.00021315790000000001,-0.7137441,-0.0,0.9,-1.1,-0.000136203,-0.0002184211,-0.0002578947,-4.736842000000001e-05,-0.17190870000000003,-0.0,0.7,-0.1
0.0002583555,2.1052629999999998e-05,0.0004578947,0.00031315790000000003,-0.6959972,0.2,1.2,-1.3,-0.00016664810000000001,-0.0004184211,-0.0003578947,5.2631580000000005e-05,0.4439094,-0.1,0.9,0.8
0.0001786203,-0.00017894740000000002,0.0002578947,0.0004131579,-1.466421,-0.9,0.8,-1.3,-0.0003228983,-0.0004184211,-0.0003578947,-0.0001473684,0.6080828,0.1,0.0,0.7
-5.348469e-05,-7.894736999999999e-05,0.0002578947,1.3157889999999999e-05,-0.9089325,-0.0,0.5,-1.3,-0.00047941410000000004,-0.0004184211,-0.0003578947,-0.00034736839999999995,-0.09210575,-0.1,1.4,0.2
0.0001445614,2.1052629999999998e-05,0.0007578947,0.00011315790000000001,-0.7127989,-0.2,1.4,-1.0,-7.894293e-05,-0.0003184211,-0.0005578947,5.2631580000000005e-05,0.47596459999999996,0.4,0.6,0.4
0.0002049105,0.0003210526,0.0008578947,-8.684210999999999e-05,-0.5447196,-0.1,1.0,-0.8,-0.0001357512,-0.0008184211,-0.0006578947,0.00035263160000000005,-0.2782082,-0.6,1.1,0.3
0.0001421143,0.0003210526,0.0009578947000000001,-0.0001868421,-0.9971327,-0.3,0.8,-1.2,0.0003429029,-0.0007184211,-0.0008578947,0.0008526316000000001,0.3395057,-0.0,-0.2,0.4
0.000657186,0.00012105260000000001,0.0007578947,0.0007131578999999999,-0.7189415,-0.4,1.2,-0.8,0.0001294503,-0.0009184211,-0.0007578947,0.0007526316,-0.1883855,-0.5,0.3,0.2
0.0004288793,0.0003210526,0.0008578947,0.00021315790000000001,-1.303857,-0.6,0.5,-1.3,0.00028765349999999997,-0.0006184211,-0.001157895,0.0006526316000000001,0.45175249999999995,0.1,0.0,0.5
0.0002233273,0.00012105260000000001,0.0008578947,0.00011315790000000001,-0.5168288,-0.1,0.6,-0.7,6.0475509999999995e-05,-0.0005184211,-0.0007578947,0.00035263160000000005,0.5272751,0.4,0.8,0.5
0.00012590129999999998,0.00012105260000000001,0.0006578947,1.3157889999999999e-05,-1.3123790000000002,-0.5,0.5,-1.4,0.00012165139999999999,-0.0004184211,-0.0007578947,0.00035263160000000005,0.6950242,0.8,0.2,0.3
4.785691e-05,2.1052629999999998e-05,0.0005578947,1.3157889999999999e-05,-1.2829840000000001,-0.3,0.9,-1.6,4.3256409999999995e-05,-0.0004184211,-0.0007578947,0.0002526316,0.35660240000000004,-0.5,0.9,1.0
0.0003807388,2.1052629999999998e-05,0.0008578947,0.0004131579,-1.003978,-0.3,0.1,-1.1,0.0003521668,-0.0003184211,-0.0008578947,0.0005526316,0.720375,0.2,0.2,0.8
0.0006862552,0.00012105260000000001,0.0003578947,0.0008131579,-1.518282,-0.7,0.5,-1.5,0.0003771293,-0.0006184211,-0.0006578947,0.0008526316000000001,0.358352,-0.2,0.5,0.7
3.548048e-05,-0.00017894740000000002,-0.0003421053,0.00031315790000000003,-1.071328,-0.3,0.8,-1.3,7.231774999999999e-05,-0.0008184211,-0.0004578947,0.0006526316000000001,0.3200133,0.1,0.4,0.4
0.0001619564,-0.00017894740000000002,-0.0005421053,0.0005131579,-1.1898090000000001,-0.6,0.2,-1.1,-4.0175840000000005e-05,-0.0006184211,-0.0004578947,0.00035263160000000005,0.6457529000000001,0.4,0.5,0.6
0.0001326279,2.1052629999999998e-05,-0.0006421053,0.00031315790000000003,-0.8388946,-0.0,1.1,-1.3,-0.0004575744,-0.0006184211,-0.0002578947,-0.0001473684,0.5200867,0.3,0.4,0.5
-0.0003505903,0.00012105260000000001,-0.0002421053,-0.0004868421,-0.8504706,-0.0,1.0,-1.3,-0.0001014349,-0.0004184211,-0.0002578947,0.0001526316,0.2784491,-0.5,0.9,0.9
6.769185e-05,0.00012105260000000001,0.0001578947,1.3157889999999999e-05,-1.192042,-0.3,0.4,-1.4,5.899268e-05,-0.0005184211,-0.0001578947,0.00045263160000000004,0.3905134,0.3,0.2,0.3
0.00018963759999999997,2.1052629999999998e-05,-0.0001421053,0.00031315790000000003,-0.939433,-0.1,0.8,-1.3,0.00015057120000000002,-0.0005184211,-0.0002578947,0.0005526316,0.8594784,0.3,0.2,0.9
0.0006443703,-7.894736999999999e-05,-0.0001421053,0.0010131580000000001,-0.5993871999999999,-0.0,0.6,-0.9,0.00022853619999999998,-0.0005184211,-0.0002578947,0.0006526316000000001,1.074907,0.1,0.6,1.4
0.0003960875,0.00022105259999999997,-0.0001421053,0.0004131579,-0.7434366,-0.0,0.0,-1.0,2.85725e-05,-0.0007184211,-0.0002578947,0.0005526316,0.1637336,0.1,0.4,0.2
0.0002164192,0.0003210526,-0.0003421053,0.00011315790000000001,-0.39174990000000004,0.1,-0.1,-0.6,-4.978504e-05,-0.0007184211,-0.0002578947,0.00045263160000000004,-0.07225914,-0.5,0.6,0.4
0.00025073369999999997,0.0003210526,-4.2105259999999995e-05,0.00011315790000000001,-1.313222,-0.4,1.2,-1.6,-5.0125609999999994e-05,-0.0007184211,-0.0002578947,0.00045263160000000004,0.1868196,-0.5,1.0,0.8
0.0005623605,0.00042105260000000004,0.0001578947,0.0004131579,-0.9158558000000001,-0.1,1.0,-1.3,-0.0001013622,-0.0007184211,-0.0004578947,0.00035263160000000005,0.2708364,0.1,-0.4,0.2
0.0005441798,0.0003210526,0.0005578947,0.0004131579,-0.5653739999999999,-0.4,0.6,-0.5,0.0001461736,-0.0004184211,-0.0003578947,0.00045263160000000004,0.25170570000000003,-0.1,0.0,0.4
0.0006900483000000001,0.00022105259999999997,0.0004578947,0.0007131578999999999,-1.194232,-0.6,0.8,-1.2,0.0002512209,-0.0004184211,-0.0005578947,0.0005526316,0.1563061,-0.0,0.0,0.2
0.0008857538,0.00012105260000000001,0.0001578947,0.001113158,-1.131117,-0.0,0.5,-1.6,-4.0609759999999996e-05,-0.0003184211,-0.0002578947,0.0001526316,0.2224056,0.2,1.0,0.3
0.0007224903,2.1052629999999998e-05,-4.2105259999999995e-05,0.0010131580000000001,-1.0546360000000001,-0.3,0.3,-1.2,-0.0003191652,-0.0002184211,-5.789474e-05,-0.0002473684,0.474155,0.1,1.0,0.7
0.0005572463,0.00022105259999999997,-4.2105259999999995e-05,0.0006131579,-0.9570105,-0.3,0.5,-1.1,-0.0006313838,-0.0005184211,-0.0002578947,-0.0004473684,0.4763349,0.1,0.4,0.6
0.0004141595,0.00042105260000000004,0.0001578947,0.00021315790000000001,-1.021639,-0.0,0.8,-1.5,-0.0007133377,-0.0004184211,-0.0003578947,-0.0006473684,0.3544639,-0.1,0.4,0.6
0.0007040633,0.00022105259999999997,-4.2105259999999995e-05,0.0008131579,-1.107502,-0.0,0.7,-1.6,-0.00036464660000000003,-1.842105e-05,-0.0005578947,-0.0005473683999999999,0.49709799999999993,0.2,0.7,0.6
0.0006835347,0.0003210526,-0.0001421053,0.0007131578999999999,-0.7868953000000001,-0.0,0.9,-1.2,-0.00037811059999999996,-1.842105e-05,-0.0004578947,-0.0005473683999999999,0.36211350000000003,-0.3,0.6,0.8
0.00044571279999999997,2.1052629999999998e-05,0.0001578947,0.0006131579,-1.2119090000000001,-0.3,1.5,-1.6,-0.0003073636,0.00018157889999999998,-0.0006578947,-0.0006473684,0.3735342,0.1,0.0,0.4
0.0006146127,-7.894736999999999e-05,0.0002578947,0.0009131578999999999,-1.18303,-0.4,0.4,-1.3,-0.00035896269999999996,0.00018157889999999998,-0.0008578947,-0.0007473684,0.1999155,-0.5,0.9,0.8
0.00037671330000000003,-0.00017894740000000002,5.789474e-05,0.0007131578999999999,-0.8057196,-0.0,0.1,-1.1,-0.00020225029999999998,0.00018157889999999998,-0.0008578947,-0.0005473683999999999,0.4501014,0.2,-0.7,0.3
0.0004229769,-0.00017894740000000002,0.0004578947,0.0007131578999999999,-0.5605199000000001,0.1,1.0,-1.0,-0.00036791419999999996,8.157895000000001e-05,-0.0006578947,-0.0006473684,-0.03417112,-0.1,-0.2,0.0
0.0007691928999999999,-0.00017894740000000002,0.0002578947,0.001213158,-1.471334,-0.0,1.4,-2.2,-0.0002226509,8.157895000000001e-05,-0.001157895,-0.0005473683999999999,0.46110029999999996,0.5,0.0,0.2
0.0003033362,-0.0002789474,0.0006578947,0.0006131579,-0.5028757,0.3,1.0,-1.1,7.944e-06,0.00018157889999999998,-0.001257895,-0.00034736839999999995,0.3125631,-0.3,-0.2,0.6
0.0004727565,-0.0003789474,0.0007578947,0.0009131578999999999,-1.037472,-0.5,0.3,-1.0,0.00021161900000000002,0.0002815789,-0.001157895,-0.0001473684,-0.10715160000000001,-0.3,0.6,0.2
7.416396e-05,-0.0004789474,0.0004578947,0.0005131579,-1.328039,-0.3,0.5,-1.6,0.00022110189999999998,0.0003815789,-0.001357895,-0.0002473684,-0.14742560000000002,-0.3,0.9,0.2
0.0001424753,-0.0002789474,0.0005578947,0.0004131579,-1.418118,-0.3,1.0,-1.8,-0.0002573002,-1.842105e-05,-0.001357895,-0.0005473683999999999,0.09657975,-0.2,0.7,0.4
0.0005018197,-0.0002789474,0.0004578947,0.0009131578999999999,-0.6460606,0.1,0.9,-1.1,-0.00024041189999999998,0.00018157889999999998,-0.001157895,-0.0006473684,-0.1415347,-0.1,0.6,0.0
-0.0001160308,-0.0002789474,0.0002578947,0.00011315790000000001,-1.050776,-0.2,0.4,-1.3,-0.0003455642,0.00018157889999999998,-0.0009578947000000001,-0.0007473684,-0.1646756,-0.2,0.9,0.1
-0.00023479599999999998,-7.894736999999999e-05,0.0006578947,-0.00028684209999999997,-0.7352021,-0.0,0.7,-1.1,-0.0001245582,0.00018157889999999998,-0.0008578947,-0.0004473684,0.3734563,0.1,0.0,0.4
0.0002145498,2.1052629999999998e-05,0.0007578947,0.00021315790000000001,-1.2367219999999999,-0.5,0.5,-1.3,-0.0003995275,0.00018157889999999998,-0.0005578947,-0.0007473684,-0.33046190000000003,-0.6,0.9,0.2
-0.0002145566,2.1052629999999998e-05,0.0002578947,-0.00028684209999999997,-1.14663,-0.5,0.0,-1.1,-0.00017860580000000003,0.00018157889999999998,-0.0004578947,-0.0004473684,0.5602996,-0.0,-0.1,0.7
-0.00020757970000000002,0.00022105259999999997,0.0004578947,-0.0004868421,-1.21325,-0.5,0.7,-1.3,-0.0005790089,-0.0002184211,-0.0004578947,-0.0006473684,-0.3099542,-0.5,1.2,0.2
-0.00011425549999999999,0.0003210526,5.789474e-05,-0.0003868421,-1.038772,-0.2,0.5,-1.3,-0.0006363194999999999,-0.0004184211,-0.0003578947,-0.0005473683999999999,0.4149420999999999,-0.0,0.4,0.6
-0.000121872,0.00042105260000000004,5.789474e-05,-0.0004868421,-0.6908364,-0.2,0.3,-0.8,-0.0005929118,-0.0002184211,-0.0003578947,-0.0006473684,0.1685065,-0.4,1.0,0.7
0.0001410706,0.00042105260000000004,-0.0002421053,-8.684210999999999e-05,-1.212461,-0.6,0.0,-1.1,-0.0007077135000000001,-0.0003184211,4.2105259999999995e-05,-0.0006473684,0.5540106,0.1,0.4,0.7
-0.0001435343,0.00042105260000000004,-0.0001421053,-0.0004868421,-1.2282389999999999,-0.6,0.5,-1.2,-0.0001514771,8.157895000000001e-05,4.2105259999999995e-05,-0.0002473684,-0.01913965,-0.5,0.2,0.4
-0.000606199,0.0006210526000000001,-0.0001421053,-0.001286842,-1.152601,-0.0,0.3,-1.6,-0.0003644205,-0.0004184211,-5.789474e-05,-0.0001473684,0.36636640000000004,-0.0,-0.4,0.4
-0.0001226875,0.0007210525999999999,0.0002578947,-0.0007868421000000001,-0.7971315999999999,-0.0,0.8,-1.2,-0.0003548497,-0.0003184211,-0.0002578947,-0.0002473684,-0.1475365,-0.6,0.7,0.4
0.000155635,0.0005210526,-4.2105259999999995e-05,-0.0001868421,-1.232869,-0.4,0.6,-1.4,-0.0004867644,-0.0003184211,0.0001421053,-0.00034736839999999995,0.4552522,-0.0,0.1,0.6
-0.0005344468,0.00022105259999999997,-0.0004421053,-0.0007868421000000001,-1.080927,-0.3,0.7,-1.3,-0.0005149619000000001,-0.0002184211,-0.0003578947,-0.0005473683999999999,0.2157845,-0.3,1.1,0.7
-0.0001324089,0.00012105260000000001,-0.0002421053,-0.0001868421,-1.066391,-0.0,0.4,-1.5,-0.0009190825,-0.0002184211,-0.0002578947,-0.0010473680000000001,0.12657870000000002,-0.0,0.8,0.3
-0.0004532162,0.00012105260000000001,-0.0004421053,-0.0005868421,-1.003758,-0.0,0.3,-1.4,-0.000705551,-1.842105e-05,-0.0003578947,-0.0009473684,0.24514320000000003,-0.0,0.5,0.4
-0.00025375020000000003,-7.894736999999999e-05,-0.0001421053,-0.0001868421,-0.8826278000000001,-0.0,0.7,-1.3,-0.0006882106,-0.0001184211,-0.0003578947,-0.0008473684,0.44147179999999997,0.3,0.4,0.4
