LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0041328929999999995,-0.051,0.001923684,0.02745526,0.002553852,-0.3,1.2,0.0,0.005565883000000001,0.007444737,0.007386841999999999,0.001257895,0.8692873,-0.0,0.0,1.0
0.0046195590000000005,-0.0509,0.001523684,0.02805526,-0.7358028,-0.6,1.2,-0.7,0.005725076,0.007444737,0.0070868419999999994,0.001457895,0.371102,-0.2,0.7,0.5
0.004634134,-0.0509,0.001623684,0.02805526,-0.5946912,-0.9,1.1,-0.3,0.005887484,0.007244736999999999,0.0070868419999999994,0.001757895,0.4729254,-0.7,0.7,0.9
0.004682605,-0.0505,0.001523684,0.02785526,-0.7071028,-0.1,1.7,-1.1,0.005490804,0.007144737,0.0070868419999999994,0.001357895,-0.04213939,-0.5,0.6,0.2
0.004407098,-0.0507,0.001523684,0.02765526,-0.01938986,-0.0,1.0,-0.2,0.005648399,0.0069447369999999994,0.006986841999999999,0.001657895,0.5778384,-0.3,0.6,0.8
0.004461988,-0.0504,0.0007236842,0.02765526,-0.26634359999999996,-0.2,1.2,-0.4,0.005985076,0.007244736999999999,0.007286841999999999,0.001857895,0.7932509,-0.1,1.2,0.9
0.00399217,-0.0502,0.0006236842,0.02695526,-0.7097576,-0.3,0.2,-0.7,0.006077272,0.007244736999999999,0.007386841999999999,0.001957895,0.36640690000000004,-0.2,0.6,0.5
0.00435526,-0.0502,0.0003236842,0.02745526,-0.39042540000000003,0.3,1.2,-0.9,0.006109973,0.007144737,0.007286841999999999,0.002057895,0.4003547,-0.6,0.0,0.8
0.0038186920000000003,-0.0501,0.0007236842,0.02665526,-0.20994429999999997,-0.1,1.2,-0.4,0.006382100999999999,0.007344737,0.007286841999999999,0.002257895,0.5146235,-1.0,1.0,1.1
0.004181604,-0.0496,0.0007236842,0.02675526,0.115994,0.3,1.9,-0.4,0.005881954,0.007044737,0.007186842,0.001857895,-0.04829188,-0.7,0.7,0.3
0.003860068,-0.0495,0.0009236842,0.02625526,-0.3973812,-0.0,1.2,-0.7,0.006095113,0.007144737,0.006986841999999999,0.002057895,0.5126006,-0.1,0.8,0.6
0.0037402890000000004,-0.0495,0.0012236839999999998,0.02605526,-0.5915661,-0.2,1.2,-0.8,0.006072475999999999,0.007244736999999999,0.007286841999999999,0.001957895,0.4180206,-0.5,1.1,0.7
0.0036029459999999997,-0.0496,0.0012236839999999998,0.02595526,-0.225012,-0.0,0.7,-0.4,0.005898818,0.007244736999999999,0.007286841999999999,0.001757895,-0.1261559,-0.4,1.4,0.0
0.003179168,-0.0498,0.0013236839999999999,0.02555526,-0.0504747,-0.3,1.4,-0.1,0.006391381,0.007144737,0.007686841999999999,0.002357895,0.35148429999999997,-1.0,1.2,0.9
0.002405503,-0.0504,0.001123684,0.02505526,0.11503189999999999,-0.1,1.2,0.0,0.0064119,0.007144737,0.008086842,0.002357895,0.5330616,-0.1,1.2,0.6
0.002067185,-0.0505,0.001423684,0.02465526,-0.29590190000000005,-0.1,0.6,-0.4,0.006196477,0.0069447369999999994,0.007486842,0.002257895,0.2622518,-0.6,0.7,0.6
0.002380642,-0.0507,0.0004236842,0.02535526,-0.13394579999999998,0.5,0.5,-0.6,0.006336491999999999,0.006844736999999999,0.0077868419999999995,0.002457895,0.11611010000000001,-0.7,0.5,0.5
0.001799123,-0.0509,0.001123684,0.02465526,-0.2393742,-0.0,0.6,-0.4,0.006428694,0.006844736999999999,0.007886842,0.002557895,0.4413236,-0.6,0.8,0.8
0.001754858,-0.0508,0.0004236842,0.02465526,-0.3929886,-0.0,1.8,-0.8,0.0061425790000000004,0.006844736999999999,0.007386841999999999,0.002257895,0.4577337,-0.9,0.6,1.0
0.0014742370000000002,-0.051,-0.00017631580000000002,0.02455526,-0.3930215,-0.0,1.8,-0.8,0.006321711999999999,0.006844736999999999,0.007486842,0.002457895,0.3341333,-0.6,0.4,0.7
0.002031719,-0.0508,-0.0004763158,0.02515526,-0.4954715,-0.3,1.7,-0.7,0.006360971,0.0069447369999999994,0.007286841999999999,0.002457895,0.20608130000000002,-0.6,1.3,0.5
0.0017735589999999999,-0.0507,-0.0009763158,0.02485526,-0.7686723000000001,-0.7,0.8,-0.6,0.006443018000000001,0.0069447369999999994,0.007186842,0.002557895,0.7691275,-0.1,0.7,0.9
0.002155071,-0.0505,-0.001376316,0.02525526,-0.3548962,-0.5,1.2,-0.3,0.00633878,0.007044737,0.007586842,0.002357895,0.6555745,-0.3,0.4,0.9
0.002186544,-0.0503,-0.001376316,0.02515526,0.11096900000000001,0.3,1.3,-0.3,0.005791584000000001,0.007044737,0.0070868419999999994,0.001757895,0.8550694,-0.3,0.9,1.1
0.0024125270000000002,-0.0499,-0.001376316,0.02515526,-0.2886183,0.1,1.0,-0.6,0.006063834000000001,0.007244736999999999,0.0070868419999999994,0.001957895,0.378569,-0.0,0.6,0.4
0.0026435609999999996,-0.05,-0.0010763160000000001,0.02545526,-0.5857908000000001,-0.3,0.5,-0.6,0.006226732,0.007544736999999999,0.007386841999999999,0.001957895,-0.17366689999999999,-0.5,1.4,0.0
0.002570573,-0.0499,-0.0002763158,0.02515526,0.11472730000000002,-0.1,1.2,0.0,0.006206176,0.007544736999999999,0.006986841999999999,0.001957895,0.6549254,-0.0,0.9,0.7
0.002917402,-0.0501,-0.0004763158,0.02575526,-0.22103579999999998,-0.5,1.0,-0.1,0.0062009859999999995,0.007544736999999999,0.006886842,0.001957895,0.34971679999999994,-0.6,0.7,0.7
0.003154917,-0.05,0.0002236842,0.02585526,-0.9383851999999999,-0.5,1.1,-1.0,0.00609046,0.007444737,0.007386841999999999,0.001857895,-0.1628214,-0.8,1.1,0.2
0.002816048,-0.0501,0.0005236842,0.02545526,-0.9557863999999999,-0.7,1.2,-0.9,0.0063624630000000005,0.0076447369999999995,0.007386841999999999,0.002057895,0.8242799999999999,-0.3,0.3,1.1
0.003060324,-0.0501,0.0005236842,0.02575526,-0.1398272,-0.5,1.0,0.0,0.006508590999999999,0.007744737,0.007586842,0.002157895,0.6349831,-0.3,0.0,0.9
0.002840814,-0.0502,0.0005236842,0.02555526,-0.1990443,-0.4,1.9,-0.3,0.006634335,0.007844737,0.007386841999999999,0.002257895,1.1166260000000001,-0.1,0.7,1.3
0.0027278859999999997,-0.0505,0.0009236842,0.02555526,-0.7501668,-0.8,1.9,-0.7,0.006890011999999999,0.007844737,0.007286841999999999,0.002557895,0.5080361,-0.1,0.7,0.6
0.0031987340000000004,-0.0513,0.001123684,0.02665526,-0.02239122,-0.4,2.0,-0.1,0.0068510590000000005,0.007744737,0.007486842,0.002557895,0.2613096,-0.3,1.2,0.4
0.003446658,-0.0517,0.001023684,0.02725526,-0.07987202,-0.3,1.2,-0.1,0.006417236999999999,0.007444737,0.006986841999999999,0.002257895,0.4388763,-1.0,1.2,1.0
0.0035387459999999997,-0.0518,0.0009236842,0.02745526,-0.4403428,-0.6,1.0,-0.3,0.006274946,0.007144737,0.0070868419999999994,0.002257895,0.42887820000000004,-0.5,1.3,0.7
0.003290637,-0.0514,0.001023684,0.02685526,-0.9803656999999999,-1.2,1.3,-0.6,0.006334441,0.007244736999999999,0.007286841999999999,0.002257895,0.8068684,0.3,1.0,0.7
0.0033652020000000003,-0.0513,0.0017236839999999998,0.02675526,-0.5351378000000001,-1.2,1.0,0.0,0.00607373,0.007244736999999999,0.007286841999999999,0.001957895,0.3463845,-0.2,1.9,0.4
0.003453325,-0.0514,0.001023684,0.02705526,-0.2636632,-0.7,1.5,-0.1,0.0061608290000000005,0.007244736999999999,0.007286841999999999,0.002057895,0.006008151,-0.3,1.3,0.1
0.004270035,-0.0514,0.001623684,0.02795526,-0.009800998,-0.3,1.7,-0.1,0.006094481999999999,0.007244736999999999,0.007686841999999999,0.001957895,0.3448044,-0.1,0.9,0.4
0.004333793,-0.0514,0.0009236842,0.02815526,-0.6647865,-0.1,0.3,-0.8,0.005224769000000001,0.007244736999999999,0.007686841999999999,0.0009578947000000001,0.803236,-0.5,1.8,1.1
0.005382635,-0.0511,0.0008236841999999999,0.02925526,0.2201149,1.5,1.9,-1.1,0.00483904,0.007344737,0.007686841999999999,0.0004578947,0.36857829999999997,-0.0,2.1,0.3
0.006387671,-0.0498,0.001023684,0.02955526,-0.8564636999999998,0.3,0.8,-1.4,0.004637637,0.007444737,0.007886842,0.0001578947,0.45858770000000004,0.1,1.2,0.4
0.006279848,-0.0491,0.003223684,0.02855526,-0.8288238000000001,-0.7,2.1,-0.9,0.004490115,0.0076447369999999995,0.008186842,-0.0001421053,0.5582209,-0.0,2.4,0.5
0.0058500719999999996,-0.0488,0.005323684,0.02745526,-0.5645694,-1.7,2.2,0.1,0.004341415,0.0076447369999999995,0.008686842,-0.0003421053,0.16986510000000002,-0.0,3.3,0.0
0.0057595219999999996,-0.0489,0.006823684,0.02715526,-0.8590268,-2.8,2.2,0.5,0.0046889,0.0076447369999999995,0.008686842,5.789474e-05,0.27024699999999996,-0.9,2.0,0.7
0.005833166,-0.0497,0.006523684,0.02785526,-1.187574,-3.1,2.8,0.2,0.004671337,0.007244736999999999,0.008786842,0.0002578947,0.5196784000000001,-0.6,2.3,0.8
0.005983881,-0.0496,0.004323684,0.02835526,-1.11885,-3.6,2.4,0.7,0.004887139,0.0069447369999999994,0.009086842,0.0006578947,0.6556821,-0.5,2.3,0.9
0.006092714,-0.0493,0.0033236840000000004,0.02845526,-0.5612946,-2.0,1.7,0.4,0.005233855,0.006744737,0.009286842,0.001157895,0.4318976,-0.8,2.5,0.8
0.0057241209999999995,-0.0496,0.0013236839999999999,0.02855526,-1.150917,-1.6,1.7,-0.6,0.0053849069999999995,0.0066447369999999995,0.009786841999999999,0.001357895,0.43729490000000004,-0.1,1.0,0.5
0.005611125,-0.0496,0.0005236842,0.02855526,-1.318347,-0.5,1.9,-1.6,0.006336186,0.006444737,0.009886842,0.002557895,0.4036877,-0.9,1.2,0.9
0.004820689,-0.05,-0.001176316,0.02815526,-1.102216,-0.6,2.1,-1.3,0.006894981999999999,0.005944736999999999,0.01028684,0.003457895,0.5347208999999999,-0.8,1.1,1.0
0.003981666,-0.0515,-0.002876316,0.02845526,-0.9468766,0.5,1.7,-1.8,0.007166100999999999,0.005944736999999999,0.01048684,0.003757895,0.9796014000000001,-1.0,1.5,1.6
0.004085043,-0.0519,-0.005176315999999999,0.02925526,-0.7676135000000001,-0.2,2.3,-1.2,0.007048918,0.005444737,0.009586842,0.003957895,1.202125,-1.1,1.7,1.9
0.004931522,-0.0508,-0.008776316,0.03015526,-0.8969603,0.3,1.7,-1.6,0.007389325,0.005544736999999999,0.01018684,0.004257895,0.2720524,-1.4,1.7,1.0
0.004797943,-0.0512,-0.009876316,0.03045526,-0.7652245,0.1,1.7,-1.3,0.006822290999999999,0.005244736999999999,0.01048684,0.003757895,1.087692,-1.0,1.9,1.7
0.00441369,-0.0514,-0.01007632,0.03015526,-1.1767290000000001,-0.3,2.7,-1.7,0.006578423000000001,0.005344737,0.009886842,0.003457895,0.1627779,-2.2,2.1,1.3
0.003944933,-0.052,-0.009276316,0.02985526,-0.8088386,-0.1,2.2,-1.3,0.006444632,0.005144737,0.009186841999999999,0.003457895,0.6589848,-1.5,1.7,1.5
0.002952017,-0.0534,-0.006676316,0.02915526,-1.286525,-0.9,2.0,-1.3,0.00581624,0.004844737,0.008286841999999999,0.002957895,0.34756709999999996,-2.0,2.1,1.4
0.002517006,-0.0539,-0.004276316,0.02855526,-1.6377,-1.5,1.9,-1.3,0.005619015,0.004544737,0.007286841999999999,0.002957895,1.053449,-1.1,2.2,1.7
0.00152247,-0.0553,-0.001676316,0.02785526,-1.2285469999999998,-2.1,1.4,-0.3,0.005451636,0.0040447370000000005,0.0070868419999999994,0.003057895,0.6283550999999999,-0.9,2.2,1.1
0.001225662,-0.0564,0.0012236839999999998,0.02775526,-0.8681271999999999,-2.5,1.5,0.4,0.00549747,0.0036447370000000003,0.006686841999999999,0.003357895,0.6362730999999999,-1.2,1.8,1.3
0.0004314594,-0.0568,0.0024236839999999997,0.02685526,-1.034714,-3.4,1.0,0.9,0.005924936,0.0029447370000000002,0.006386841999999999,0.004257895,0.3183094,-2.0,1.5,1.4
8.706326e-05,-0.0577,0.001823684,0.02715526,-1.4029639999999999,-3.4,0.7,0.5,0.006597456,0.0026447370000000003,0.0070868419999999994,0.005157895,0.4477826,-1.0,1.3,1.0
-0.0007963467,-0.0592,0.002123684,0.02705526,-1.335375,-3.4,0.6,0.6,0.0068670530000000006,0.002444737,0.005686841999999999,0.005657895,0.6588510999999999,-1.6,0.9,1.6
-0.0008794728,-0.0591,0.0005236842,0.02715526,-1.120911,-2.8,0.9,0.4,0.0072873880000000005,0.0021447370000000003,0.004786842,0.006357895,0.3059382,-1.4,0.6,1.1
-0.0005161855,-0.0593,0.0004236842,0.02775526,-0.7321998000000001,-2.3,0.5,0.6,0.00748551,0.0018447370000000002,0.004686842,0.006757895,0.3945714,-0.9,1.0,0.9
-0.0015259310000000001,-0.0602,-0.0008763158000000001,0.02735526,-0.36314040000000003,-1.4,0.7,0.4,0.007499523,0.001544737,0.004386842,0.006957895,0.6875229,-0.2,0.0,0.9
-0.0005506246,-0.0595,-0.0037763159999999996,0.02855526,-0.6683291,-0.9,0.0,-0.2,0.0074998880000000006,0.001544737,0.004386842,0.006957895,1.030302,-0.5,1.1,1.4
-0.0004962864,-0.0593,-0.006576316,0.02895526,0.1838447,1.2,0.0,-0.6,0.007921639,0.001544737,0.004086842,0.007457895,0.3471172,-0.9,0.0,0.9
-0.00120018,-0.0603,-0.009376315999999999,0.02925526,0.1623094,2.4,-1.5,-1.2,0.008164321,0.001544737,0.003686842,0.007757895,0.39588429999999997,-0.8,0.0,0.9
-0.001530092,-0.0604,-0.01367632,0.02965526,-0.5426821,3.5,-4.6,-2.3,0.00788847,0.001544737,0.003386842,0.007457895,0.7418374,0.1,-0.1,0.8
-0.00039774129999999995,-0.06,-0.01997632,0.03185526,-0.1278839,5.3,-5.4,-2.9,0.007535356,0.0017447370000000001,0.0030868420000000002,0.006957895,0.5519594,-0.3,0.0,0.8
0.001079704,-0.0595,-0.01997632,0.03335526,-0.22458609999999998,7.3,-6.6,-4.2,0.00730307,0.0018447370000000002,0.002686842,0.006657895,0.09180802,-0.8,-0.9,0.6
0.0016799410000000001,-0.0587,-0.01987632,0.03355526,-0.2827757,7.6,-6.5,-4.5,0.007505202,0.001544737,0.002686842,0.007057895,0.2193339,-0.8,-1.9,0.8
0.0014103829999999999,-0.0578,-0.01887632,0.03245526,-0.47571090000000005,7.0,-4.9,-4.6,0.008360967,0.001644737,0.003186842,0.007957895,0.11665919999999999,-1.5,-2.4,1.1
0.001380046,-0.0568,-0.01777632,0.03155526,0.20126070000000001,6.7,-4.1,-3.7,0.009233576,0.0012447369999999999,0.003686842,0.009157895,0.2084058,-0.8,-4.0,0.9
0.003039751,-0.0553,-0.01367632,0.03185526,-0.37733479999999997,5.8,-4.6,-3.7,0.009918431,0.0013447370000000001,0.004286842,0.009857895,0.7347414000000001,-1.0,-3.7,1.6
0.002591232,-0.0543,-0.01047632,0.03005526,-0.11824420000000001,5.1,-4.0,-3.0,0.01077047,0.0009447367999999999,0.004386842,0.01105789,-0.2551634,-0.9,-5.4,0.5
0.001830364,-0.0549,-0.009376315999999999,0.02935526,-0.7630631999999999,4.6,-3.7,-3.5,0.01147668,4.4736840000000004e-05,0.004786842,0.01235789,0.25346929999999995,-0.2,-7.4,0.8
0.004150678,-0.0537,-0.01247632,0.03195526,-0.4221763,7.0,-4.6,-4.6,0.01233928,4.4736840000000004e-05,0.004786842,0.01335789,0.8412083,-1.0,-8.8,2.0
0.005288212,-0.0529,-0.01367632,0.03305526,-0.37224029999999997,9.4,-6.4,-5.9,0.01369685,0.0001447368,0.005086842,0.01485789,0.05345177,-1.2,-10.5,1.3
0.005885041,-0.0529,-0.01257632,0.03365526,-0.38421890000000003,12.3,-7.8,-7.7,0.01506263,0.0009447367999999999,0.0057868419999999995,0.01595789,0.8318837,-0.8,-12.9,2.1
0.005701810999999999,-0.0517,-0.01307632,0.03275526,-0.8364623999999999,13.7,-10.8,-8.7,0.01680374,0.002044737,0.0057868419999999995,0.01735789,1.023134,-0.2,-13.2,2.0
0.005916401,-0.0505,-0.01037632,0.03175526,-1.096384,14.6,-10.6,-9.7,0.01838335,0.0012447369999999999,0.003986842,0.01975789,2.421952,2.8,-16.7,2.1
0.00638976,-0.0492,-0.006976316,0.03085526,-0.596707,14.4,-10.3,-9.0,0.01929916,0.0019447370000000002,0.003986842,0.02045789,2.498616,3.6,-19.7,1.9
0.007041048,-0.0493,-0.003576316,0.03115526,0.4070032,14.0,-11.2,-7.3,0.01988002,0.002744737,0.003386842,0.02075789,2.713857,3.9,-21.9,2.1
0.0062242040000000005,-0.0484,-0.0004763158,0.02895526,-0.1403986,12.6,-10.1,-7.2,0.02042497,-0.002055263,0.008686842,0.02395789,-1.038692,-3.1,-27.4,2.1
0.005940371999999999,-0.0501,0.0002236842,0.02975526,-0.36657249999999997,12.9,-10.6,-7.6,0.02283003,-0.002555263,0.01258684,0.02695789,0.2739105,-2.9,-30.8,3.7
0.007671582,-0.0513,0.0038236840000000004,0.03215526,-0.3135737,14.3,-14.8,-7.7,0.02452288,-0.001755263,0.01428684,0.02855789,-0.13755079999999997,-4.1,-35.6,4.2
0.007092411999999999,-0.0496,0.01382368,0.02825526,0.2710671,14.6,-16.2,-6.9,0.02676343,-0.002255263,0.01708684,0.03155789,0.2313097,-3.8,-38.0,4.6
0.006897705,-0.0481,0.02222368,0.02525526,0.1324879,14.4,-16.8,-6.8,0.02927575,-0.002555263,0.02008684,0.03485789,0.9978734,-5.0,-43.0,6.5
0.006395309,-0.0466,0.03182368,0.02155526,0.44221320000000003,14.1,-17.2,-6.1,0.03207636,-0.002455263,0.01978684,0.03855789,0.9538879000000001,-5.3,-47.7,6.9
0.006727565,-0.0452,0.03802368,0.01965526,0.5688274999999999,14.4,-17.9,-6.0,0.03575199,-0.0006552632,0.02188684,0.04225789,1.708618,-5.2,-52.5,8.0
0.007281051,-0.0411,0.04122368,0.01665526,2.177581,15.5,-16.4,-5.1,0.03815308,0.0034447370000000002,0.02558684,0.04305789,0.9662898000000001,-6.7,-56.6,8.3
0.007866551999999999,-0.0402,0.04172368,0.01665526,3.260321,15.8,-15.7,-4.1,0.04074983,0.007544736999999999,0.02628684,0.04435789,1.4087450000000001,-7.2,-61.1,9.4
0.007704648000000001,-0.0363,0.04182368,0.01355526,0.4928967000000001,13.2,-15.1,-5.8,0.04201389,0.01034474,0.02778684,0.04495789,2.355139,-6.5,-63.0,10.2
0.008069395,-0.0338,0.04152368,0.01225526,1.7710400000000002,13.7,-14.0,-4.8,0.04785396,0.02134474,0.02498684,0.04585789,3.564435,-5.2,-64.6,10.9
0.008370081,-0.0293,0.04462368,0.008555263,1.8781919999999999,14.3,-13.2,-5.3,0.04993312,0.02554474,0.01868684,0.04695789,8.500679,-1.6,-65.6,14.5
0.00791994,-0.0216,0.04842368,0.001255263,0.9973424999999999,12.5,-12.2,-5.3,0.05355924,0.01964474,0.02078684,0.05665789,14.52607,4.8,-64.7,17.4
0.0074468880000000005,-0.0162,0.04672368,-0.003044737,1.792877,14.1,-9.3,-6.2,0.06369623,0.01204474,0.01748684,0.07605789,15.918520000000001,5.5,-59.9,18.4
0.006709009,-0.0129,0.04972368,-0.007244736999999999,2.921214,14.4,-7.2,-5.5,0.09423408,0.02334474,0.02768684,0.1061579,16.57708,9.3,-42.2,15.7
0.00806472,-0.0087,0.05182368,-0.009244737,2.009975,13.2,-5.0,-6.3,0.11962160000000001,0.02334474,0.04068684,0.1369579,13.81395,3.5,-10.3,15.0
0.006799807,-0.0045,0.05162368,-0.01404474,2.551342,13.9,-2.8,-6.7,0.1252273,0.003944737,0.04708684,0.1571579,13.288260000000001,2.8,1.6,14.3
0.005862610999999999,-0.0039,0.05532368,-0.01664474,3.751063,13.9,0.5,-6.0,0.1191724,-0.02375526,0.05408684,0.16805789999999998,15.531789999999999,5.7,16.3,14.3
0.004971179,-0.0007,0.06072368,-0.02164474,4.221119,13.2,2.2,-5.3,0.1082754,-0.05355526,0.06278684,0.1736579,16.89547,10.2,24.2,12.4
0.002034952,-0.0001,0.06862368,-0.02794474,3.5924419999999997,8.6,5.0,-3.3,0.09720606,-0.08255526,0.07118684,0.1776579,17.43342,12.9,31.8,10.8
-0.0005869905000000001,0.0015,0.07632368,-0.03454474,3.196731,3.1,8.9,-0.6,0.07918075,-0.1172553,0.07638684,0.17635789999999998,19.34315,16.6,39.3,10.2
-0.0032664079999999997,0.0033,0.08292368,-0.04104474,2.9275919999999998,-0.4,12.1,0.9,0.05997004,-0.15155529999999998,0.08558684,0.1722579,23.0177,19.9,45.3,12.1
-0.005892399,0.0039,0.08592368,-0.04554474,3.233943,-3.6,15.7,2.8,0.04014675,-0.1745553,0.08588684,0.1598579,26.462909999999997,21.9,47.3,14.8
-0.00812583,0.0038,0.09182368,-0.04974474,3.2370200000000002,-3.6,15.7,2.8,0.01421255,-0.1932553,0.08888684,0.1366579,31.09463,26.9,54.1,16.7
-0.009400707,0.0045,0.09172368,-0.05164474,1.123333,-9.7,20.4,3.5,-0.03295326,-0.23015529999999998,0.07628684,0.1002579,36.65511,30.3,61.7,20.7
-0.01280305,0.0046,0.09222368,-0.05594474,1.124271,-9.7,20.4,3.5,-0.07593544,-0.2556553,0.06178684,0.06155789,40.89552,32.8,67.5,23.8
-0.01467203,0.0037,0.09402368,-0.05784474,1.125877,-9.7,20.4,3.5,-0.09930149,-0.2609553,0.05088684,0.03375789,44.735490000000006,35.2,68.3,26.8
-0.0154956,0.0007,0.09192368,-0.05574474,-2.028869,-18.0,23.1,5.0,-0.1054618,-0.2529553,0.03788684,0.01895789,46.00912,35.4,67.9,28.2
-0.01650954,-0.0059,0.08642368,-0.05044474,-1.388786,-17.1,21.3,5.6,-0.1011289,-0.23845529999999998,0.01948684,0.01365789,46.80406,36.8,68.6,28.3
-0.01347572,-0.0193,0.07772368,-0.03444474,-0.7509452,-13.5,12.2,6.0,-0.09077922,-0.2183553,-0.0018131579999999998,0.01325789,46.14217,37.8,67.8,27.1
-0.00950637,-0.026,0.06452368,-0.02124474,-0.05209005,-10.1,6.0,5.9,-0.07206446,-0.19005529999999998,-0.02411316,0.01905789,44.351259999999996,39.2,67.8,24.4
-0.006360683000000001,-0.031,0.05312368,-0.01084474,-0.779435,-8.9,2.7,4.9,-0.04830718,-0.1556553,-0.04941316,0.02885789,42.363459999999996,41.5,65.2,21.3
-0.003643835,-0.0367,0.04392368,-0.001044737,-0.7814422,-8.9,2.7,4.9,-0.02570192,-0.12315530000000001,-0.07281316,0.03925789,42.231790000000004,41.5,65.2,21.3
-0.0008813253,-0.0424,0.03472368,0.008755263000000001,-0.781395,-8.9,2.7,4.9,-0.01079183,-0.09125526,-0.09641316,0.04265789,33.62822,43.9,53.4,11.7
-0.0001579641,-0.045,0.03892368,0.01055526,-0.5893246,-18.6,6.3,11.4,0.002836193,-0.06025526,-0.12041320000000001,0.04595789,24.45685,39.3,42.2,4.8
0.0005238594,-0.0476,0.04312368,0.01235526,-0.5842788000000001,-18.6,6.3,11.4,0.01732323,-0.02865526,-0.1441132,0.05055789,16.97801,36.0,37.1,-1.4
0.001108033,-0.0502,0.04742368,0.01405526,-0.5770937,-18.6,6.3,11.4,0.03200567,0.003044737,-0.1653132,0.05545789,11.20219,31.4,27.6,-4.7
0.0005076926,-0.0506,0.05202368,0.01265526,-0.5698784,-18.6,6.3,11.4,0.04318509,0.03054474,-0.1828132,0.05815789,4.18507,25.3,21.2,-9.0
0.00032694,-0.047,0.05942368,0.008355263,-0.5655423,-18.6,6.3,11.4,0.04964493,0.05384474,-0.19511320000000001,0.05695789,-0.20671509999999998,19.1,18.0,-10.7
-0.001356335,-0.0353,0.06712368,-0.0036447370000000003,-0.5682503000000001,-18.6,6.3,11.4,0.05354632,0.07424474,-0.2018132,0.05355789,-3.430936,13.5,17.7,-11.7
-0.004414476,-0.0311,0.07862368,-0.01264474,-0.5725477,-18.6,6.3,11.4,0.05257337,0.08944474,-0.2061132,0.04695789,-3.442385,13.5,17.7,-11.7
-0.006043095,-0.0286,0.08962368,-0.01844474,-0.5771611,-18.6,6.3,11.4,0.05064005,0.1019447,-0.20111320000000002,0.03885789,-5.926227,-4.8,24.9,-7.1
-0.0077524690000000005,-0.0261,0.1005237,-0.02424474,-0.5820006,-18.6,6.3,11.4,0.04680387,0.11154469999999998,-0.1967132,0.03005789,-5.443718,-7.3,26.5,-5.6
-0.009428809,-0.0236,0.1115237,-0.02994474,-0.5869469,-18.6,6.3,11.4,0.04562017,0.11694469999999998,-0.1897132,0.02565789,-3.526444,-12.3,29.6,-1.6
-0.007615995,-0.0303,0.09732368,-0.01994474,-0.5188229,-13.9,10.5,7.3,0.04441095,0.11994469999999999,-0.1783132,0.02175789,-2.837128,-17.5,31.1,1.3
-0.006445218000000001,-0.0347,0.08342368,-0.01254474,-0.7919584,-12.8,9.8,6.3,0.04176128,0.11844469999999999,-0.16361320000000001,0.01785789,-3.3153660000000005,-22.0,30.7,2.8
-0.0052516659999999995,-0.039,0.06952368,-0.005244736999999999,-0.7868103,-12.8,9.8,6.3,0.03437444,0.11104469999999998,-0.1503132,0.01145789,-5.42185,-26.0,30.3,2.3
-0.0031754440000000004,-0.043,0.05752368,0.002455263,0.5631520000000001,-7.3,5.3,4.9,0.02436521,0.1001447,-0.13711320000000002,0.003757895,-9.543607000000002,-28.3,28.6,-1.0
-0.001736589,-0.046,0.04542368,0.008655263,0.4329163,-7.4,4.8,4.9,0.01436114,0.08694474,-0.1221132,-0.003042105,-13.79204,-30.5,27.0,-4.5
-0.0009178586999999999,-0.0486,0.03292368,0.01385526,-0.5779463,-8.0,4.1,4.2,0.003079345,0.07144474,-0.1080132,-0.01014211,-17.1587,-35.1,27.1,-6.2
