LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007820151,-0.03049474,0.02561316,-0.005957895,0.45648809999999995,0.8,0.3,-0.4,-0.0034543029999999997,-0.05634211,-0.0068684209999999996,0.008602631999999999,-0.37784059999999997,-2.2,0.4,2.1
-0.008107497,-0.03049474,0.02531316,-0.006357895,0.4503344,0.7,0.7,-0.4,-0.0038234320000000003,-0.05664211,-0.007368421,0.008402632,-0.5550428000000001,-2.6,0.9,2.3
-0.008323757,-0.03069474,0.02531316,-0.006457895,0.4882492,0.4,0.3,0.2,-0.0041830420000000005,-0.05694211,-0.007268421,0.008202632,-0.9435531999999999,-2.6,0.2,1.7
-0.008149559,-0.03059474,0.02551316,-0.006357895,0.6041113,0.5,0.5,0.2,-0.005141029,-0.05784211,-0.007668421,0.0078026319999999995,-1.040672,-2.4,0.2,1.3
-0.00828985,-0.03079474,0.02561316,-0.006357895,0.6593919,0.4,0.6,0.4,-0.005471325,-0.05834211,-0.007868421,0.007902632,-0.5249545,-2.0,1.4,1.6
-0.008387281,-0.03089474,0.02551316,-0.006357895,0.4667115,0.4,0.5,0.1,-0.005882620999999999,-0.05894211,-0.008468421,0.008002631999999999,-0.5623661,-1.3,0.4,0.7
-0.008755876,-0.03139474,0.02471316,-0.006057895,0.12556389999999998,-0.2,0.6,0.3,-0.006548269000000001,-0.05954211,-0.009268420999999999,0.007702631999999999,-0.1311279,-0.9,0.0,0.9
-0.007828597,-0.03099474,0.02551316,-0.005257895,0.35398409999999997,-0.0,1.3,0.2,-0.007196291,-0.06004211,-0.009768421,0.007302632,-0.43051239999999996,-1.7,0.5,1.4
-0.007826432,-0.03089474,0.02541316,-0.005357895,0.732535,0.4,1.0,0.4,-0.007101749,-0.06024211,-0.009868421,0.007702631999999999,-0.6039,-1.6,0.6,1.0
-0.007763618000000001,-0.03059474,0.02541316,-0.005657895,0.5186831000000001,0.3,0.9,0.2,-0.00713892,-0.06004211,-0.01006842,0.007402631999999999,-0.3325717,-1.4,-0.2,1.2
-0.00748037,-0.03009474,0.02511316,-0.005757895,0.5665773000000001,0.7,0.7,-0.2,-0.007141678,-0.06004211,-0.01016842,0.007402631999999999,-0.8493440999999999,-2.0,0.8,1.1
-0.007789738,-0.03019474,0.02481316,-0.006057895,0.5000377,0.4,1.0,0.0,-0.007364608000000001,-0.06024211,-0.01046842,0.007302632,-0.31559770000000004,-1.7,-0.4,1.6
-0.007537146,-0.02999474,0.02501316,-0.005957895,0.3466804,0.5,1.0,-0.4,-0.007582488,-0.06044211,-0.01036842,0.007202632,-0.9414795,-1.7,0.0,0.6
-0.008086277,-0.03019474,0.02511316,-0.006657895,0.549547,0.2,1.5,0.2,-0.0073826840000000005,-0.06034211,-0.01066842,0.007402631999999999,-0.7717156999999999,-1.4,0.0,0.5
-0.007930269,-0.03019474,0.02501316,-0.006357895,0.5615324,0.4,0.7,0.2,-0.007383005,-0.06034211,-0.01066842,0.007402631999999999,-0.5220363,-1.0,0.2,0.4
-0.008517699,-0.03049474,0.02501316,-0.006957895,0.40256909999999996,0.3,0.9,0.0,-0.007364681,-0.06024211,-0.01036842,0.007302632,-0.47607380000000005,-0.3,0.8,-0.4
-0.008972602,-0.03069474,0.02531316,-0.007557895,1.133247,0.5,1.8,0.7,-0.00735616,-0.06014211,-0.01086842,0.007202632,-0.48266320000000007,-0.8,1.1,0.2
-0.009808428000000001,-0.03109474,0.02471316,-0.008257895,0.3916823,-0.1,1.3,0.4,-0.007093845,-0.06004211,-0.01126842,0.0075026319999999995,-0.2587058,-0.5,0.3,0.2
-0.01002988,-0.03149474,0.02461316,-0.008057895,0.6971548000000001,-0.0,1.9,0.6,-0.007444261999999999,-0.06024211,-0.01186842,0.007202632,-0.4367371,-0.0,0.4,-0.7
-0.01049937,-0.03209474,0.02401316,-0.007857895,0.6069260999999999,-0.2,1.0,1.0,-0.008304951,-0.06094211,-0.01206842,0.006702631999999999,0.10243499999999998,0.2,0.9,-0.1
-0.011236,-0.03259474,0.02471316,-0.008657895,0.1477854,-0.5,1.7,0.4,-0.00863234,-0.06144211,-0.01226842,0.006802631999999999,-0.25299920000000004,-0.1,1.2,-0.3
-0.01096797,-0.03259474,0.02491316,-0.008257895,0.0563701,-0.5,1.2,0.4,-0.008692576,-0.06144211,-0.01206842,0.006702631999999999,-0.18256879999999998,0.8,1.4,-1.3
-0.01096431,-0.03279474,0.02421316,-0.007757895,0.05632806,-0.5,1.2,0.4,-0.008942425,-0.06144211,-0.01186842,0.006302632,0.1060768,1.0,2.0,-1.1
-0.01107885,-0.03289474,0.02371316,-0.007657895,0.1475626,-0.5,1.7,0.4,-0.009537855,-0.06214211,-0.01106842,0.006202632,0.2491072,1.6,1.4,-1.6
-0.01096466,-0.03289474,0.02371316,-0.007457895,0.06834399,-0.6,1.7,0.4,-0.00961301,-0.06274211,-0.01026842,0.006802631999999999,0.6844531999999999,2.4,1.7,-1.9
-0.0105315,-0.03259474,0.02351316,-0.007057895,-0.2551464,-0.7,1.0,0.2,-0.009432847,-0.06284211,-0.009968421,0.007202632,1.143616,2.9,2.3,-1.8
-0.009668847,-0.03219474,0.02331316,-0.006057895,0.240587,-0.0,1.0,0.1,-0.008681839,-0.06254211,-0.009068421,0.008002631999999999,0.7372314,2.2,3.0,-1.6
-0.009770556,-0.03239474,0.02331316,-0.005957895,0.3900449,-0.0,1.5,0.2,-0.009086535,-0.06324211,-0.008368421,0.008202632,2.1615349999999998,3.4,2.2,-0.8
-0.009618812,-0.03249474,0.02331316,-0.005557895,0.3046457,-0.2,1.9,0.2,-0.008513022,-0.06474211,-0.006568421,0.01090263,2.9397849999999996,3.6,1.6,0.2
-0.009349372,-0.03229474,0.02361316,-0.005457895,0.29012659999999996,-0.2,1.5,0.3,-0.008507852,-0.06474211,-0.006368421,0.01090263,2.6983189999999997,3.3,1.0,0.2
-0.008942982,-0.03229474,0.02361316,-0.004757895,-0.04833172,-0.6,1.7,0.2,-0.008628071999999999,-0.06524211,-0.005568421,0.01130263,3.033484,3.1,0.0,1.0
-0.00916672,-0.03269474,0.02381316,-0.004657895,-0.43889129999999993,-0.9,1.5,0.0,-0.008933959,-0.06604211,-0.005768421,0.01180263,2.526351,2.1,0.9,1.4
-0.009253276999999999,-0.03269474,0.02431316,-0.004957895,0.2243388,-0.8,1.5,1.0,-0.008565518000000001,-0.06694211,-0.006368421,0.01350263,2.169962,2.0,-0.7,1.0
-0.008986918,-0.03269474,0.02451316,-0.004557895,-0.1986027,-1.2,2.2,0.6,-0.00754328,-0.06674211,-0.007368421,0.01490263,0.7986637,0.5,-1.9,0.7
-0.009723269,-0.03339474,0.02481316,-0.004957895,-0.35282290000000005,-1.4,1.9,0.7,-0.006152616,-0.06524211,-0.008768421,0.01530263,-0.2526058,-0.7,-1.6,0.5
-0.009579226,-0.03389474,0.02491316,-0.004057895,0.14146170000000002,-1.3,2.9,1.1,-0.005267686999999999,-0.06434211,-0.008768421,0.01560263,-0.5849153,-0.7,-2.6,0.0
-0.01010784,-0.03439474,0.02451316,-0.004157895,0.42000190000000004,-0.9,1.4,1.5,-0.005695004,-0.06424211,-0.008568421,0.01480263,-0.7075975999999999,-1.0,-3.6,0.2
-0.009542139,-0.03399474,0.02461316,-0.003757895,0.3805064,-0.5,1.7,0.8,-0.003888628,-0.06184211,-0.007968421,0.01470263,-0.8177729,-1.0,-2.6,0.0
-0.009314659,-0.03379474,0.02501316,-0.003757895,0.2624656,-0.9,1.5,1.2,-0.004782498,-0.06104211,-0.007968421,0.01230263,-0.8034277,-0.8,-3.5,-0.2
-0.00896444,-0.03409474,0.02471316,-0.002657895,-0.26992990000000006,-1.3,1.6,0.8,-0.004407913,-0.06184211,-0.008568421,0.01390263,-1.628575,-2.1,-3.8,0.1
-0.0088736,-0.03379474,0.02391316,-0.002657895,0.03253221,-0.9,1.2,0.9,-0.004085339,-0.06214211,-0.008868421,0.01480263,-1.519075,-1.5,-6.4,-0.4
-0.008354081,-0.03349474,0.02321316,-0.001957895,-0.3191897,-0.9,1.2,0.3,-0.0034245390000000003,-0.06194211,-0.008068421,0.01560263,-0.3934323,-0.5,-8.2,0.2
-0.008279881,-0.03349474,0.02331316,-0.001857895,0.14519289999999999,-0.7,1.6,0.7,-0.002375304,-0.06004211,-0.0068684209999999996,0.01490263,-1.2342,-1.6,-7.2,0.2
-0.008588452,-0.03389474,0.02271316,-0.001657895,-0.1074135,-0.9,1.4,0.6,-0.001532735,-0.05784211,-0.0058684209999999995,0.01350263,-1.650648,-1.2,-9.6,-0.9
-0.0074013690000000005,-0.03309474,0.02221316,-0.0005578947,0.4213867,-0.1,0.5,0.7,-0.001231827,-0.05994211,-0.008568421,0.01670263,-1.2640209999999998,-0.2,-10.7,-1.5
-0.007582725,-0.03279474,0.02151316,-0.001057895,0.3112228,-0.0,0.1,0.5,-0.0009674509,-0.06074211,-0.008968420999999999,0.01820263,-0.8186644000000001,0.8,-16.0,-1.9
-0.0073528759999999995,-0.03279474,0.02181316,-0.0007578947,0.32664840000000006,0.3,0.5,0.0,-7.423095e-06,-0.06014211,-0.009668421,0.01910263,-0.36012150000000004,2.4,-18.8,-3.1
-0.007787059,-0.03299474,0.02191316,-0.001257895,0.3757232,0.1,1.0,0.2,-0.000252138,-0.06214211,-0.007068421,0.02130263,-1.992934,1.0,-20.9,-3.9
-0.007725018,-0.03289474,0.02181316,-0.001257895,-0.369884,-0.0,-0.1,-0.6,0.0008085296000000001,-0.06274211,-0.008268421,0.02400263,-2.4807360000000003,0.5,-22.6,-4.0
-0.007977448,-0.03269474,0.02181316,-0.001957895,0.07181041,-0.0,0.4,0.0,0.0016214139999999998,-0.06294211,-0.006668421,0.02580263,-2.149502,0.9,-28.2,-3.8
-0.008340038000000001,-0.03309474,0.02221316,-0.002157895,-0.15674449999999998,-0.3,1.1,-0.2,0.002951295,-0.06244211,-0.006368421,0.02770263,-2.763001,0.5,-33.9,-4.1
-0.008914938,-0.03329474,0.02251316,-0.002957895,-0.43435329999999994,-0.6,1.2,-0.3,0.003668575,-0.06204211,-0.0068684209999999996,0.02890263,-3.334275,0.4,-40.1,-4.7
-0.009029447,-0.03359474,0.02221316,-0.002657895,0.3266783,0.3,0.5,0.0,0.003568383,-0.06284211,-0.008668420999999999,0.03060263,-3.3537,1.7,-47.4,-6.2
-0.008703124,-0.03349474,0.02261316,-0.002357895,0.31967579999999995,-0.0,0.8,0.3,0.00288184,-0.06344211,-0.01006842,0.03130263,-3.6564,2.7,-54.2,-7.8
-0.009543693,-0.03389474,0.02231316,-0.003157895,0.2334502,-0.0,1.3,0.0,0.002638759,-0.06034211,-0.0068684209999999996,0.02770263,-3.551765,3.9,-60.7,-9.0
-0.009486679,-0.03389474,0.02231316,-0.003057895,0.5448233,-0.0,1.4,0.5,0.002416206,-0.05784211,-0.006368421,0.02520263,-2.713988,5.7,-64.5,-9.9
-0.009314405,-0.03399474,0.02241316,-0.002657895,0.3892182,-0.1,1.3,0.4,0.002270092,-0.05574211,-0.005468420999999999,0.02350263,-6.0662400000000005,0.3,-66.8,-7.9
-0.009567891,-0.03419474,0.02221316,-0.002757895,0.628861,-0.1,1.0,0.9,0.002537789,-0.05184211,-0.01226842,0.02070263,-1.3452819999999999,9.1,-77.1,-11.9
-0.01000419,-0.03459474,0.02221316,-0.002957895,-0.21345619999999998,-1.2,1.8,0.7,0.0056500840000000005,-0.04554211,-0.01506842,0.01960263,-0.5023154000000001,13.1,-84.1,-16.0
-0.01018642,-0.03469474,0.02231316,-0.003157895,0.4495825,-0.8,2.1,1.2,0.009595951,-0.03834211,-0.02246842,0.01940263,0.8146555,17.8,-89.7,-20.5
-0.01046394,-0.03509474,0.02221316,-0.003057895,0.5559116,-0.5,1.7,1.1,0.01292652,-0.03174211,-0.03126842,0.01990263,2.528074,24.4,-97.0,-27.3
-0.01017087,-0.03489474,0.02201316,-0.002757895,1.181748,-0.5,2.9,1.8,0.01638989,-0.02544211,-0.03976842,0.02210263,3.2975480000000004,27.6,-103.2,-30.6
-0.00763967,-0.03249474,0.02101316,-0.001357895,1.305097,-0.8,3.6,2.2,0.01943586,-0.01934211,-0.04596842,0.02530263,3.5836959999999998,32.9,-115.9,-37.9
-0.00926675,-0.03309474,0.02351316,-0.004057895,0.8673881,-1.4,3.8,2.2,0.02230164,-0.01264211,-0.05016842,0.02920263,3.43024,38.1,-131.7,-45.7
-0.01044993,-0.03369474,0.02321316,-0.005157895,0.8983200000000001,-1.3,3.2,2.3,0.02838726,-0.001142105,-0.05496842,0.03420263,3.2874440000000003,44.5,-148.6,-55.7
-0.01047852,-0.03429474,0.02411316,-0.004657895,1.443426,-0.9,3.5,2.6,0.03303328,0.01155789,-0.05586842,0.03660263,2.5621869999999998,49.8,-165.6,-65.0
-0.01112912,-0.03439474,0.02361316,-0.005457895,1.30284,-1.4,3.6,3.0,0.03818639,0.02885789,-0.05186842,0.03240263,1.983752,53.5,-178.8,-71.5
-0.01027523,-0.03479474,0.02261316,-0.003157895,1.191881,-1.6,4.2,2.9,0.05055512,0.05755789,-0.04036842,0.01870263,1.519336,54.8,-184.2,-74.3
-0.01049041,-0.03599474,0.02111316,-0.001457895,1.487001,-1.3,4.2,3.0,0.06087401,0.08635789,-0.02436842,-0.004297368,1.7259220000000002,55.7,-185.6,-75.6
-0.01023151,-0.03709474,0.01981316,0.0008421053,1.368223,-1.1,3.3,2.8,0.0793348,0.1250579,-0.0009684211,-0.03799737,4.298959,58.7,-186.9,-75.8
-0.00989612,-0.03759474,0.01791316,0.002642105,1.130826,-0.6,2.4,2.0,0.10839580000000001,0.1757579,0.0007315789,-0.07239737,7.922038000000001,57.5,-167.8,-69.7
-0.01035004,-0.03849474,0.01701316,0.003342105,0.7851387,-0.8,2.0,1.8,0.1360645,0.21605789999999997,-0.02466842,-0.07249737,11.10374,47.4,-101.7,-62.6
-0.01355707,-0.04219474,0.01771316,0.002642105,1.292814,-0.5,2.2,2.2,0.1377254,0.22165789999999996,-0.03536842,-0.06119737,18.76162,45.1,-60.0,-52.6
-0.01244769,-0.04319474,0.01431316,0.006842105,1.3070629999999999,-0.3,2.4,1.9,0.1246779,0.21245789999999998,-0.05936842,-0.04979737,18.998079999999998,34.2,-31.1,-31.3
-0.01124281,-0.04339474,0.01431316,0.009142105,1.882983,0.3,3.0,1.9,0.09795938,0.18745789999999998,-0.08456842,-0.03469737,18.65855,29.3,-18.9,-23.0
-0.01088664,-0.04269474,0.01251316,0.009342105,1.54845,-0.1,2.2,2.1,0.0668167,0.15595789999999998,-0.1278684,-0.008297368000000001,25.30765,24.8,7.6,1.1
-0.01002188,-0.04279474,0.01041316,0.01154211,4.578112,4.6,-3.7,2.7,0.02134739,0.1060579,-0.1761684,0.02290263,36.674820000000004,26.0,29.6,25.7
-0.008650563,-0.04119474,0.01311316,0.01094211,3.339693,3.0,-2.9,2.5,-0.0298424,0.04515789,-0.22766839999999997,0.06130263,48.30509,28.6,50.2,46.9
-0.007829561,-0.03909474,0.01411316,0.009242105,2.985166,2.7,-2.9,2.3,-0.07726115,-0.01884211,-0.2744684,0.10780260000000001,56.63876,29.8,65.0,64.4
-0.007323719,-0.03739474,0.01441316,0.007742105,2.684759,2.5,-2.7,2.0,-0.10098739999999999,-0.06764211,-0.30546840000000003,0.1649026,58.641569999999994,26.2,72.8,79.5
-0.007448118,-0.03639474,0.01561316,0.005842105,2.286006,2.1,-2.5,1.8,-0.124029,-0.1256421,-0.3112684,0.22240259999999998,51.04618,11.5,96.3,88.7
-0.006339892,-0.03519474,0.01551316,0.006142105,1.892426,1.2,-1.7,2.1,-0.14622079999999998,-0.1768421,-0.2893684,0.24210259999999997,49.09556,8.5,103.5,88.1
-0.006079569,-0.03369474,0.01461316,0.004842105,1.797219,1.2,-0.2,1.5,-0.1450921,-0.1962421,-0.2820684,0.2444026,44.47117,4.1,115.4,81.7
-0.004203354,-0.03139474,0.01531316,0.004742105,2.008861,1.2,0.0,1.8,-0.12761760000000003,-0.1987421,-0.25876839999999995,0.2445026,39.27652,1.3,122.0,71.8
-0.004760833,-0.03089474,0.01491316,0.003242105,2.240863,2.0,-0.6,1.3,-0.09897948,-0.18604210000000002,-0.22876839999999998,0.2377026,33.658559999999994,-2.4,127.3,64.2
-0.004006374,-0.03059474,0.01551316,0.003942105,1.321282,0.5,-0.1,1.6,-0.06717967,-0.16514210000000001,-0.1802684,0.22020259999999997,27.225929999999998,-7.9,131.0,59.7
-0.005315635,-0.03059474,0.01611316,0.001542105,1.363478,0.9,-1.0,1.4,-0.02590941,-0.1310421,-0.1259684,0.20240260000000002,20.121370000000002,-14.9,131.7,57.7
-0.006549223000000001,-0.03119474,0.01271316,0.001242105,0.722342,-0.0,-0.6,1.4,0.01186231,-0.09744211,-0.06996842,0.1851026,17.34323,-17.9,130.4,57.6
-0.006723688,-0.03179474,0.01101316,0.002242105,0.45913469999999995,-0.1,-0.3,1.0,0.04931874,-0.05784211,-0.02606842,0.1647026,14.90141,-19.9,126.7,56.4
-0.007338191,-0.03209474,0.01121316,0.001542105,0.187613,-0.5,0.3,0.9,0.06229057,-0.04034211,-0.0002684211,0.1422026,14.081920000000002,-19.0,122.9,53.1
-0.00707417,-0.03199474,0.01091316,0.001942105,0.5649801,-0.0,0.2,0.9,0.07237034,-0.02224211,0.02683158,0.1181026,15.15864,-15.9,119.0,49.8
-0.007987633000000001,-0.03239474,0.01121316,0.0008421053,0.5671279,-0.0,0.9,0.7,0.08546276,0.002157895,0.05673158,0.09420263,14.80194,-13.8,116.1,45.4
-0.007676443000000001,-0.03249474,0.01211316,0.001242105,0.9274543,-0.3,0.6,1.8,0.10174810000000001,0.03125789,0.08833158,0.07340263,12.853439999999999,-13.1,112.8,40.4
-0.009193204,-0.03349474,0.01131316,0.0002421053,0.2501973,-0.7,0.9,1.1,0.1154703,0.05905789,0.1161316,0.05390263,10.7007,-12.1,110.4,34.7
-0.009046915,-0.03339474,0.01171316,0.0002421053,0.1512098,-0.9,0.9,1.2,0.124,0.08255789,0.1381316,0.03490263,10.34942,-11.6,109.5,33.1
-0.01007691,-0.03449474,0.01181316,-5.789474e-05,0.9837894,0.1,1.5,1.1,0.12841960000000002,0.1020579,0.1544316,0.01710263,9.457464,-10.0,107.3,29.1
-0.01030214,-0.03559474,0.01281316,0.0007421053,0.3860015,0.2,0.3,0.3,0.13084400000000002,0.1202579,0.16363160000000002,-9.736841999999998e-05,9.641997,-8.5,103.8,27.2
-0.01099507,-0.03709474,0.01431316,0.001142105,0.39158350000000003,-0.2,0.8,0.7,0.1291147,0.13605789999999998,0.16893160000000002,-0.01899737,12.04469,-6.9,100.9,28.9
-0.01142455,-0.03829474,0.01561316,0.001642105,0.45358909999999997,0.5,0.0,0.1,0.1224252,0.1466579,0.1729316,-0.03759737,14.775379999999998,-5.6,97.5,31.5
-0.01104537,-0.03839474,0.01621316,0.002242105,0.6520136,0.7,-0.8,0.4,0.1104971,0.1527579,0.1708316,-0.05779737,19.504379999999998,-2.0,92.9,34.4
-0.01126659,-0.03959474,0.01561316,0.003642105,2.373447,2.7,-1.0,0.7,0.09530717,0.1575579,0.1619316,-0.08039737,22.682010000000002,-0.3,91.4,37.2
-0.01117168,-0.04009474,0.01501316,0.004642105,0.7156309000000001,1.3,-3.2,0.4,0.0791602,0.1620579,0.1463316,-0.10349739999999999,27.937209999999997,4.7,87.5,39.3
-0.01045168,-0.03899474,0.01481316,0.004442105,1.286722,2.1,-3.9,0.5,0.06383579,0.16905789999999998,0.1260316,-0.1273974,32.809490000000004,8.2,85.7,42.6
-0.01018717,-0.03799474,0.01481316,0.003542105,1.848766,2.6,-4.3,0.9,0.05261372,0.18215789999999998,0.1048316,-0.1505974,33.51355,9.6,88.8,42.2
-0.01008204,-0.03869474,0.01521316,0.004542105,3.012359,3.7,-4.3,1.4,0.04512168,0.20005789999999998,0.08693158,-0.1712974,29.07297,6.7,96.7,39.1
-0.009375923000000001,-0.03909474,0.01501316,0.006342105,3.3115930000000002,4.4,-5.1,1.2,0.03426692,0.21555789999999997,0.07633158,-0.1918974,18.761029999999998,-1.0,103.3,32.5
-0.008323121999999999,-0.03759474,0.01321316,0.006642105,4.775836,6.6,-7.4,1.4,0.0175407,0.22575789999999998,0.07403158,-0.21329740000000003,4.9429620000000005,-14.3,105.2,26.3
-0.008459674,-0.03719474,0.01331316,0.005842105,4.231699,6.2,-7.7,1.1,-0.00523134,0.23305789999999998,0.07973158,-0.23829740000000002,-3.222455,-23.1,104.9,23.4
-0.008208499000000001,-0.03759474,0.01461316,0.006442105,5.050945,6.9,-8.2,1.7,-0.03526756,0.23955789999999996,0.09023158,-0.2710974,-18.27732,-38.5,99.4,16.8
-0.006914411999999999,-0.03749474,0.01431316,0.008642105,4.94688,7.3,-10.3,1.6,-0.07445555,0.24355789999999997,0.1009316,-0.31349740000000004,-31.57187,-49.5,90.5,8.2
-0.00631686,-0.03679474,0.01301316,0.009142105,5.592727,8.3,-12.5,2.0,-0.1177279,0.24685789999999996,0.1113316,-0.3607974,-39.88055,-57.5,79.2,3.3
-0.0048113190000000005,-0.03619474,0.01411316,0.01064211,5.71988,8.3,-13.1,2.4,-0.1568868,0.25895789999999996,0.12633160000000002,-0.4091974,-45.2546,-65.3,72.0,2.3
-0.003391543,-0.03859474,0.01901316,0.01504211,3.9645019999999995,6.7,-16.5,2.6,-0.1949244,0.27585790000000004,0.1426316,-0.4589974,-50.75612,-73.8,67.1,1.8
-0.001765075,-0.04029474,0.02061316,0.01994211,2.9421,5.0,-21.8,4.8,-0.24128739999999999,0.28445790000000004,0.1605316,-0.5112974,-51.98855,-78.4,64.8,3.8
0.001691148,-0.03909474,0.01071316,0.02764211,3.251111,7.0,-26.6,4.0,-0.30130229999999997,0.27845790000000004,0.1746316,-0.5699974,-56.969680000000004,-86.9,56.5,3.3
0.0042491429999999995,-0.03909474,0.007013158,0.03384211,3.2805480000000005,10.5,-36.7,2.2,-0.36631759999999997,0.2641579,0.1800316,-0.6319974,-61.095690000000005,-93.1,40.8,0.9
0.00683082,-0.03939474,0.0061131580000000005,0.04004211,2.9675529999999997,13.3,-46.9,0.8,-0.4199442,0.25845789999999996,0.1768316,-0.6906974,-64.9001,-98.0,24.2,-2.5
0.009349888,-0.03819474,0.003213158,0.04504211,2.4428919999999996,14.9,-56.0,0.4,-0.4556429,0.2644579,0.16263160000000002,-0.7406974000000001,-66.18623000000001,-96.9,12.0,-6.9
0.01026177,-0.03559474,0.0018131579999999998,0.04484211,1.511099,14.6,-59.9,0.4,-0.46860870000000004,0.2757579,0.1393316,-0.7783974,-27.43275,-22.9,-23.1,-21.5
0.00983272,-0.03339474,0.002113158,0.04234211,1.269204,13.9,-61.7,1.6,-0.41187029999999997,0.27645790000000003,-0.03916842,-0.7478974,-24.31987,74.5,-20.6,-94.5
0.009674361999999999,-0.03089474,0.004913158,0.03914211,-0.7452153,11.4,-64.1,2.5,-0.3926292,0.1798579,-0.03056842,-0.6551974,-12.91495,72.9,-40.0,-81.8
0.009834888,-0.02819474,0.007813158,0.03634211,-2.543715,8.9,-67.5,4.2,-0.3056748,0.07695789,-0.03556842,-0.4673974,1.125329,55.0,-45.3,-49.8
0.008207059000000001,-0.02329474,0.007513158000000001,0.02764211,-3.3297199999999996,7.6,-71.0,6.0,-0.3040429,-0.03844211,0.002031579,-0.3740974,14.901179999999998,31.3,-77.3,-15.9
0.007086083000000001,-0.01679474,0.01001316,0.01604211,-2.002349,7.8,-71.9,8.6,-0.3062026,-0.11744210000000001,-0.0003684211,-0.3172974,17.3338,20.4,-87.8,-4.5
0.003539717,-0.01069474,0.02111316,-0.003357895,-1.670352,8.0,-72.4,9.1,-0.2487804,-0.1377421,-0.002268421,-0.22739740000000003,15.602329999999998,18.4,-70.1,-3.1
0.00023433299999999998,-0.0027947370000000003,0.02621316,-0.02395789,-1.786023,7.6,-71.4,9.2,-0.2050275,-0.18274210000000002,-0.007368421,-0.1305974,9.906310000000001,18.9,-71.2,-11.4
-0.002234574,0.004505263,0.03191316,-0.04265789,-2.623406,6.1,-70.4,9.8,-0.16903339999999997,-0.23204210000000003,-0.008168421,-0.03589737,13.21103,14.3,-74.6,-2.8
-0.0038307429999999997,0.01170526,0.03831316,-0.06015789,-1.957281,6.4,-71.2,11.0,-0.14121789999999998,-0.28304209999999996,-0.01286842,0.05270263,11.053410000000001,5.3,-81.6,2.3
-0.0038912,0.01930526,0.04301316,-0.07485789,-2.54003,5.3,-73.6,12.8,-0.07520905,-0.2803421,-0.05296842,0.1416026,5.697468,1.9,-81.0,-1.8
-0.004340048,0.02550526,0.04671316,-0.08765789,-2.841705,4.5,-75.0,14.3,-0.03506833,-0.23564210000000002,0.12463160000000001,0.1707026,-16.25635,11.9,-63.2,-41.3
-0.002747457,0.03250526,0.05111316,-0.09785789,-2.988211,3.7,-78.1,16.9,0.06652539,-0.09114211,0.09673158,0.1650026,-9.956626,-4.9,-44.7,-13.1
-0.0007646039,0.03800526,0.05711316,-0.1046579,-2.7377130000000003,3.9,-80.0,17.9,0.045897,-0.01344211,0.07493158,0.05040263,-10.30434,-0.3,-19.8,-16.3
0.0031873820000000003,0.04490526,0.06221316,-0.1088579,-2.46034,3.7,-88.9,22.8,0.06486735,0.02605789,-0.008068421,0.02800263,-4.220455,11.7,-30.5,-21.0
0.00659048,0.05170526,0.06591316,-0.1129579,-2.47295,2.8,-97.1,28.4,0.1202922,0.07185789,-0.02036842,0.05760263,-1.570746,16.7,-36.0,-22.9
0.01170335,0.05930526,0.07051316,-0.1139579,-2.722091,1.2,-102.9,34.2,0.1236109,0.07315789,-0.02696842,0.05920263,-2.324758,15.5,-32.5,-22.5
0.02002511,0.07190526,0.07381316,-0.1172579,-2.532309,1.1,-109.6,38.0,0.13644820000000002,0.09355789,-0.04566842,0.05350263,-2.677109,13.0,-27.5,-20.0
0.02767426,0.08680526,0.07471316,-0.1272579,-2.17984,0.6,-113.7,42.3,0.1467507,0.11075789999999999,-0.06156842,0.04770263,-0.5135476999999999,14.4,-28.3,-18.4
0.03968732,0.10750530000000001,0.07351316,-0.1402579,-2.836537,-1.2,-112.2,44.9,0.17497870000000001,0.1432579,-0.06996842,0.05200263,0.24139770000000002,13.3,-27.1,-16.0
0.05037505,0.1278053,0.07401316,-0.15845789999999998,-4.740393,-3.5,-110.9,45.3,0.1717774,0.13955789999999998,-0.03516842,0.05200263,-3.001292,11.6,-15.4,-18.5
0.0706933,0.15810529999999998,0.07321316,-0.1771579,-10.53174,-11.7,-108.3,51.1,0.1220245,0.07385789,-0.06076842,0.05040263,-3.542355,10.5,-10.5,-17.9
0.09332674,0.1904053,0.07281316,-0.1966579,-16.877679999999998,-21.1,-101.5,57.8,0.0552689,0.002257895,-0.06026842,0.03100263,-5.042027,8.3,-8.4,-17.6
0.14546979999999998,0.2548053,0.06161316,-0.21915789999999996,-31.7003,-40.6,-95.1,70.3,0.04748664,-0.005942105,-0.04896842,0.02880263,-5.162558,6.7,-6.9,-15.9
0.172307,0.2924053,0.04421316,-0.24235789999999996,-40.12096,-50.2,-77.9,66.8,0.07411913,0.02485789,-0.01926842,0.03430263,-3.592589,6.2,-6.1,-12.9
