LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0017060979999999999,-9.992950999999999e-05,-4.762343e-05,-0.001983522,0.04769783,-0.33878990000000003,0.07648987,0.2623001,0.001620672,0.00015497809999999999,0.0034815709999999997,0.002548314,0.5634177,0.02182969,-0.5027132000000001,0.557316
-0.002113667,-0.001972944,0.0006583261,-0.001356499,0.1106739,-0.6119762,-0.07648987,0.5245429,0.002505509,-0.0016855079999999998,0.0016797329999999999,0.004419493,0.2165726,-0.13115,-0.7758994,0.1748667
-0.004390875,-0.0007014600999999999,0.003118188,-0.005107933,0.2847323,0.5901465,-0.2294696,-0.01094349,0.0054184590000000005,-0.0027980179999999998,0.0016449610000000001,0.008673749,0.3469252,-0.05466017,-1.114689,0.2076399
-0.004436806,-0.002601395,0.001936438,-0.0038456259999999996,-0.06432724,-0.3933928,-0.03277319,0.1748667,0.00138683,-0.0036007390000000004,0.00225679,0.0044404990000000005,0.6699137,-0.2623001,-0.2950733,0.9179930000000001
-0.005377725999999999,-7.678195e-05,1.977981e-05,-0.006360654,0.18754010000000002,0.03277319,-0.49176970000000003,0.25135660000000004,-0.001267905,-0.001085915,0.001506891,-0.000585784,0.7577616,-0.1529797,-0.5027132000000001,0.9070495000000001
0.00045258879999999997,-0.0001102286,0.0007050291000000001,0.000508562,0.7570986999999999,0.1748667,0.01094349,0.7868429,-0.002933518,0.0001668068,0.0004086566,-0.0036681820000000003,0.5732145000000001,-0.1748667,-0.6884661,0.6556929
-0.0005740749,0.001096096,-0.0005930696,-0.001338246,0.313361,-0.04371668,0.6010327,0.33878990000000003,0.0031820390000000002,-0.0016133120000000002,-0.00218285,0.004338425999999999,0.3903052,-0.32784650000000004,-0.7758994,0.5136567
-0.00266514,0.001140657,-0.0005904183999999999,-0.00384685,0.34135329999999997,-0.5245429,-0.07648987,0.7431263000000001,0.002253744,-0.0004897885,0.00101549,0.003196955,0.27183359999999995,-0.43710950000000004,-0.2076399,0.5682595
-0.0029493909999999996,-0.001347756,-0.0007198204,-0.0026028979999999998,0.3895235,-0.2623001,0.1529797,0.6119762,0.0008267187,-0.0004720454,0.0002755837,0.001287639,0.6058996999999999,-0.1857529,-0.3606196,0.7758994
-0.0028288429999999997,-0.003242899,5.842706e-05,-0.0013429370000000002,0.9712866,0.04371668,0.31690300000000005,1.092802,0.0004557769,-0.00237504,-0.0001981765,0.0019703389999999998,0.08057444,-0.21858339999999998,0.09837685,0.2623001
0.0039843809999999995,0.0010733560000000001,0.003664857,0.003658975,0.4535925,-0.4262233,0.3060168,0.7758994,-0.00291837,-0.0017354739999999999,0.0003552235,-0.002418418,0.3688838,-0.2294696,-0.5682595,0.46993999999999997
-0.002557277,-0.0007037035,5.72034e-05,-0.0026191120000000003,0.4413083,-0.21858339999999998,-0.3825066,0.6994096,0.002555734,-0.0023381260000000003,0.002270658,0.00505447,0.7084818,-0.13115,-0.5136567,0.8305596
-0.002510331,-0.0006501683999999999,0.0005883736,-0.002650417,0.6074357,0.01094349,-0.1857529,0.7321828,-0.004588285,-0.004761482,0.0002847611,-0.002486535,0.6003771,-0.32784650000000004,-0.7431263000000001,0.7758994
-0.005763430999999999,0.0011284210000000001,7.637406e-05,-0.00757789,0.3034329,-0.13115,0.05466017,0.43710950000000004,0.004769627,-0.001725277,0.0004518926,0.006937988000000001,0.08231063,0.01094349,-0.21858339999999998,0.04371668
-0.0018606529999999999,0.002385425,0.001161964,-0.00384787,-0.1676901,-1.234896,-0.21858339999999998,0.6010327,-0.000424632,-0.001065928,-0.0001886931,5.561746999999999e-05,0.7274929,0.2623001,-0.448053,0.6119762
-0.001687924,0.0005419819000000001,0.002600885,-0.0026254340000000003,0.45846640000000005,0.3060168,-0.4262233,0.3933928,-0.002364574,-0.0004585852,0.001054443,-0.002416277,1.210323,0.3933928,-0.7321828,1.049143
0.00019668009999999997,0.0005695142,6.505521e-05,-0.0001538457,0.5284291,-0.12020650000000001,0.14209349999999998,0.6884661,0.001232069,-0.0022192270000000003,0.0009620566000000001,0.0030834609999999996,0.40832490000000005,-0.5027132000000001,-1.136519,0.5682595
-0.00599966,-0.002003638,-0.0017328060000000001,-0.005704059,0.6833528,0.6119762,0.31690300000000005,0.3933928,0.00322585,-0.001675413,0.0004388402,0.005036217,0.006573732,-0.21858339999999998,-0.8633328000000001,-0.04371668
6.822627e-06,-0.0007676397,-0.0005448371,0.0005249794,-0.06449843,-0.7649560000000001,-0.2076399,0.4262233,0.00124254,-0.002766611,-0.0008606861,0.003048994,0.7211519000000001,-0.12020650000000001,-1.376989,0.6447494
-0.001315886,-0.001358361,0.00010533399999999999,-0.0007365115,0.2966225,0.14209349999999998,0.0,0.2623001,0.0004422133,-0.002352912,-0.0002491623,0.0019451520000000001,0.5598576999999999,-0.4808262,-0.33878990000000003,0.9179930000000001
-0.0003137196,-0.0007214464999999999,0.001875255,-0.0001236621,0.3408202,-0.6556929,-0.13115,0.8305596,0.003088843,-0.0004289114,-0.0009933512,0.003739444,0.31936190000000003,-0.2404131,-0.7212966,0.3825066
-0.006299386999999999,-0.0013736570000000001,-0.003067105,-0.006322109,0.7174205,-0.21858339999999998,0.2731863,0.9617097,-0.001390015,-0.001710185,0.0004307845,-0.0005449954,0.2325324,-0.13115,-0.46993999999999997,0.2623001
-0.006243794,-0.0007531597,-0.0001311382,-0.006936998000000001,0.32391,-0.8852198,-0.08743336,0.9507662,-0.0020968560000000002,0.00025072939999999996,-0.001487812,-0.0031165159999999997,0.02298383,-0.31690300000000005,-0.896106,0.03277319
-0.004939964,-0.00135571,0.0006435401999999999,-0.005086009,0.21891820000000003,-0.6994096,0.01094349,0.6994096,-0.002403975,-0.00231763,-0.0014593610000000002,-0.001804345,0.6848329000000001,-0.13115,-0.7758994,0.7431263000000001
0.001154476,0.001156871,0.001100067,0.000515802,0.1553785,-0.6338632,-0.1748667,0.6010327,-7.248719e-05,-0.002826366,-0.002183666,0.00120239,0.5445805,-0.2841298,-1.092802,0.6010327
0.0003906229,-0.00011502129999999999,2.8243459999999995e-05,0.0005172296,0.17202979999999998,-0.6556929,0.05466017,0.6119762,-0.001233493,0.000165889,-0.003289344,-0.0024149510000000003,0.410369,0.08743336,-0.6010327,0.3060168
-0.002529991,-0.001351835,-0.001909013,-0.001977506,0.6637263000000001,0.5136567,-0.06554637,0.46993999999999997,-0.002295655,-0.002225244,-0.002054876,-0.0018619589999999998,0.09157308,-0.02182969,-0.7977864,-0.05466017
-0.0009849987,-0.00258508,-0.0006150955,0.0005070324,-0.04917644,-0.9617097,-0.2076399,0.5682595,0.001800317,-0.002318344,-0.002036419,0.003185228,0.11169589999999999,0.0,-0.6010327,0.0
-0.001080632,-0.0019756970000000002,0.0005098554000000001,-0.0001010244,0.49645,0.09837685,0.46993999999999997,0.4808262,0.001071876,0.0008777529,-0.000225199,0.0006195205,0.1937118,-0.3933928,-0.6338632,0.3497334
0.0009706711,-0.0019261389999999999,7.667998e-05,0.002343949,0.39903540000000004,-0.04371668,-0.6884661,0.5682595,0.0008581260000000001,0.0001771059,-0.0008354991,0.0006821311,0.3389698,-0.3060168,-0.7758994,0.43710950000000004
-0.0002446316,-1.4987139999999999e-05,-0.001227843,-0.0001748518,-0.21402190000000001,-0.32784650000000004,0.07648987,-0.05466017,0.00103154,-0.0003330581,-0.0009285992,0.001208305,0.44577619999999996,-0.2294696,-0.9835394000000001,0.46993999999999997
-0.00490917,-0.0001022749,-0.0005296433,-0.0057214959999999995,-0.06468554,-0.16392320000000002,-0.1748667,0.04371668,0.003868803,-0.0004071915,0.0004928851999999999,0.005032852,0.6629531999999999,0.6119762,-1.213066,0.13115
-0.005392423,-9.789006999999999e-05,4.8841720000000005e-05,-0.00635321,0.48916409999999994,0.07648987,0.07648987,0.5245429,0.005405436,-0.0008907409,-0.00137809,0.006798593,0.3049018,-0.3060168,-0.7868429,0.3933928
0.001860081,-0.0001328663,-0.001196028,0.002393507,0.6469714,-0.21858339999999998,0.31690300000000005,0.8742763000000001,0.003194999,-0.001672659,0.00042446220000000003,0.005031425,0.43771689999999996,-0.13115,-0.9944828000000001,0.3933928
-0.0003374871,0.00045173699999999996,-6.465269e-05,-0.0006912361000000001,0.5166753,-0.16392320000000002,0.2841298,0.6884661,0.0015794070000000001,0.0008700031,-0.000325743,0.001230025,0.1721457,-0.7321828,0.04371668,0.6994096
-0.0052940819999999994,-0.0007681494999999999,-0.001162683,-0.005692638000000001,-0.09254619,-0.3060168,0.4043363,0.04371668,-0.0022309079999999998,0.0007620150999999999,0.001053525,-0.003023314,0.5095255999999999,0.04371668,-0.2950733,0.5245429
-0.005497198000000001,-0.0002235191,-0.00123233,-0.006268778000000001,0.0985289,-0.31690300000000005,0.557316,0.2623001,0.002063824,-0.003510086,0.001021098,0.005000731,-0.3206117,-0.32784650000000004,-0.9617097,-0.3933928
-0.0037376690000000003,0.0004739668,-0.002974821,-0.004451848,0.40282209999999996,0.4808262,0.448053,0.13115,0.0010497780000000001,0.002620244,-0.0001951173,-0.0005288839,0.8828790999999999,0.21858339999999998,-0.25135660000000004,0.8742763000000001
0.0004195558,-0.0008488091,-0.0017315829999999999,0.001191058,0.394259,-0.09837685,0.6119762,0.46993999999999997,-0.0005668512,-0.001092339,0.00038020660000000005,6.877181e-05,0.3450945,0.02182969,-0.2950733,0.33878990000000003
-0.001960167,0.00048793690000000005,-0.0005828725,-0.002583523,0.32354299999999997,-0.4808262,0.31690300000000005,0.6556929,-0.00395816,-0.0023648429999999997,-0.001423875,-0.003633512,0.03060942,-0.07648987,0.0,0.08743336
0.0009086014,-0.002025256,-0.0006795416000000001,0.0024108429999999998,0.1564491,-0.1857529,0.07648987,0.2950733,-0.001117723,-0.0029749390000000002,-0.002109125,6.968955e-05,0.5684823,-0.14209349999999998,-0.4262233,0.6884661
0.000966737,-0.002010368,7.841349e-05,0.002396974,0.29520949999999996,-0.13115,0.4043363,0.3933928,0.001751766,0.00014467889999999998,-0.0001719698,0.001956776,-0.1317377,-0.12020650000000001,-0.21858339999999998,-0.13115
0.001420034,-0.0008028199000000001,-0.002515745,0.002426138,-0.41210329999999995,-0.8415031,0.08743336,0.03277319,0.003423399,-0.002283877,-0.002682715,0.005016843,0.009364308,-0.1966964,-0.6666364,-0.01094349
-0.004054938,-0.001380489,-0.001165028,-0.0038317579999999998,0.9197666999999999,0.21858339999999998,0.3606196,0.9179930000000001,-0.001069325,-0.00169805,-0.001412251,-0.0005474427,1.228641,0.6119762,-0.7758994,0.9179930000000001
-0.001767224,-0.00204463,-0.00127577,-0.0006896046000000001,-0.04049789,-0.7868429,0.21858339999999998,0.4262233,0.001476065,-0.00036966589999999996,-0.003331764,0.001246034,0.4962521,-0.2841298,-0.7868429,0.6119762
-0.0051568790000000005,-0.001376002,-0.00175728,-0.00508244,0.295917,0.1748667,0.2294696,0.21858339999999998,-0.002809378,-0.004195437,-0.002012761,-0.001159986,0.7335017,0.5682595,-0.557316,0.3933928
0.0002157246,-0.0001543824,-0.001809795,0.0005241637,0.3120486,-0.3060168,0.05466017,0.557316,-0.002038188,-0.002251858,-0.0007646288,-0.001212094,0.5502283,0.12020650000000001,-0.6775799,0.43710950000000004
0.00042977419999999997,-0.002630151,-0.002431108,0.002397178,0.5668746,-0.1748667,0.4043363,0.7431263000000001,0.0005636015,-0.002324258,0.001602132,0.00254607,0.8310521999999999,-0.5245429,-0.7758994,1.180236
-0.00182396,-0.0001851778,-0.001227333,-0.0019297829999999998,0.3513638,0.33878990000000003,0.2950733,0.1748667,-0.002595559,-0.0035055990000000003,-0.001634141,-0.001261448,0.8134962,0.1529797,-0.5027132000000001,0.7758994
0.0003288667,-8.993629000000001e-05,-0.0005262782,0.000494184,0.41434,0.13115,-0.2950733,0.43710950000000004,-0.0007420086,-0.001077145,-0.001478532,-0.0005611069,0.8525518,-0.21858339999999998,-0.7758994,1.005426
-0.002212108,0.0018152,0.0013124739999999999,-0.0038947770000000003,0.5745962,0.21858339999999998,-0.14209349999999998,0.557316,-0.0008777928,-0.00036966589999999996,0.000924939,-0.0006422763,0.5857541999999999,0.1092631,-0.7540698,0.46993999999999997
-0.0037784140000000003,-0.0007740639,-0.001805716,-0.003819623,-0.1279017,-0.5245429,0.49176970000000003,0.13115,0.001227629,-0.001087648,0.001688604,0.002569728,0.326797,0.04371668,-0.46993999999999997,0.2623001
-0.003830577,-0.0001829344,-1.009787e-05,-0.004425743,-0.16580229999999999,-0.2731863,-0.14209349999999998,-0.01094349,0.002986285,0.0002382889,-0.001449878,0.0031273090000000004,1.005528,0.3060168,-0.896106,0.8196161
-0.004837566,0.001090895,-0.001163295,-0.00630977,0.17189100000000002,-0.1748667,0.5354864,0.2623001,-0.0005004091000000001,-0.002964028,-0.002620206,0.0007190448,0.5967130999999999,0.6556929,-0.33878990000000003,0.21858339999999998
0.0035062709999999996,0.001015538,-0.0018311070000000002,0.00369385,-0.06393009,-0.1748667,0.46993999999999997,-0.01094349,-0.0014272929999999998,-0.002305087,-0.00140705,-0.0005655936,0.3457597,-0.4262233,-0.3933928,0.6119762
-0.004771325,-0.002593238,-0.0018137720000000002,-0.0038493990000000003,-0.44460109999999997,-0.7431263000000001,-0.16392320000000002,-0.04371668,-0.003446115,0.001427788,0.001034253,-0.004922841,0.6370505,-0.13115,-0.9070495000000001,0.6556929
0.0018080670000000002,-0.001346838,-1.6318139999999998e-05,0.00299361,0.8273002,0.3715631,0.1529797,0.7321828,0.002456177,-0.00033795269999999995,0.002248837,0.0037097709999999997,0.7049265,0.45899650000000003,-0.7649560000000001,0.3825066
-0.004907824,-0.003872064,-0.001774717,-0.003209425,0.6983897,0.21858339999999998,0.3606196,0.6556929,-0.004689484,-0.00045573,0.002333677,-0.004900305,0.5165997,0.3497334,-0.6010327,0.2623001
-0.00182763,-0.002662578,-0.004371832,-7.002499e-05,0.6557901999999999,-0.448053,0.21858339999999998,1.0382,-0.0002883249,-0.002253796,-0.002029995,0.0006526613,0.35491059999999996,0.02182969,-0.49176970000000003,0.3060168
-0.004723285,-0.002632293,-0.001128829,-0.003831044,0.6102359,0.3933928,0.4043363,0.43710950000000004,0.0001637582,-0.002983199,-0.0008006247999999999,0.001965648,0.41610969999999997,0.13115,-0.12020650000000001,0.3933928
0.00128374,-0.001399048,0.00011522520000000001,0.002393405,0.3174014,0.16392320000000002,-0.2294696,0.2950733,-0.0007717921,-0.0004721474,0.0003918313,-0.0005545807,0.3384995,-0.25135660000000004,-0.4262233,0.4808262
-0.001487373,-0.001381611,-0.0017844039999999999,-0.0007194822,0.7858033,0.1748667,0.3606196,0.7868429,0.0008452064,-0.004800945,0.001053525,0.004421125,0.4444223,-0.04371668,-0.7758994,0.3933928
-0.0008238761999999999,-0.002048301,-0.00245864,0.0005510841999999999,0.6054607,0.14209349999999998,0.2841298,0.6010327,-0.0006300055000000001,-0.0028569579999999997,-0.002105454,0.0006219679,0.07625005,-0.1966964,-0.448053,0.12020650000000001
0.001237838,-0.001401087,-0.0004920158,0.002399728,0.20561729999999998,0.3060168,0.5354864,0.0,-0.0007452902000000001,-0.00296362,-0.001449164,0.0007026274000000001,0.2762369,-0.21858339999999998,-0.3825066,0.3933928
-0.00468425,-0.0027045909999999997,-0.0005121042,-0.0037970879999999997,-0.04468925,-0.3715631,0.1748667,0.16392320000000002,-0.001612475,-0.0029035590000000004,0.00032432610000000003,1.4624879999999998e-05,0.1616965,-0.45899650000000003,-0.6556929,0.3497334
-0.001438021,-0.0013403120000000002,-0.0011614589999999999,-0.0007456889,0.4859383,0.04371668,-0.2076399,0.5682595,-0.002655522,-0.0004857096,0.0023088979999999998,-0.002396698,0.3135507,0.04371668,-0.2076399,0.3060168
-0.001588145,-0.003158568,-0.003719622,0.0004646122,0.7007983,0.06554637,-0.31690300000000005,0.8196161,0.002059542,-0.001082244,-0.000246511,0.0031636109999999998,0.32833249999999997,-0.3060168,-0.33878990000000003,0.5245429
-0.001724725,-0.0025808989999999998,-0.003014998,-0.00012733299999999998,0.732255,0.3060168,-0.25135660000000004,0.6994096,0.001950237,-0.00109652,0.00043017269999999995,0.003194916,-0.11005889999999999,-0.3060168,-0.2950733,0.0
-0.002338576,-0.0031455159999999997,5.944677e-05,-0.0007935136,0.02855182,-0.14209349999999998,-0.4262233,0.16392320000000002,-0.0013110620000000002,0.00018189860000000001,0.002256892,-0.001205364,0.450359,0.07648987,-0.31690300000000005,0.4262233
-0.0011020510000000002,-0.0001020709,0.001347858,-0.0013659820000000002,0.632171,0.3060168,-0.12020650000000001,0.5682595,-1.0936969999999998e-05,-0.004183608,-0.0007794147,0.002564425,0.31087750000000003,0.21858339999999998,-0.6447494,0.08743336
-0.003505355,0.0005174067,6.403549e-05,-0.0044800940000000004,0.07270318,-0.2841298,0.14209349999999998,0.25135660000000004,-0.003950714,-0.0022251420000000003,0.001101554,-0.003099384,0.5847818,0.3060168,-0.7540698,0.33878990000000003
-0.001144262,-0.002001088,6.617689999999999e-05,-9.714943999999999e-05,0.09455183,-0.3497334,0.2731863,0.3060168,0.004393654,-0.001701925,-0.0008065392,0.00629781,0.20067320000000002,-0.08743336,-0.557316,0.1748667
-0.000918401,-0.001407716,-0.001257109,-7.522554e-05,0.394356,-0.09837685,0.16392320000000002,0.5136567,-0.002239498,-0.001668478,-0.0008636433,-0.001827289,0.684188,0.05466017,-0.09837685,0.7758994
-0.003196144,-0.001984569,0.0006853486,-0.00259678,0.05381671,-0.3933928,0.05466017,0.3060168,-0.0011639719999999999,-0.0023599479999999997,-0.0002080677,9.140950999999999e-05,0.6246233,-0.04371668,-0.2076399,0.7431263000000001
0.0003748003,-0.001963359,-0.0006057141000000001,0.001744764,0.05493597,0.1092631,-0.3825066,0.03277319,-3.616728e-05,-0.002307229,-0.0009057576,0.001276014,0.5158109000000001,-0.05466017,-0.8523893,0.46993999999999997
-0.0002956331,-0.0019965,-0.0024163220000000003,0.001143845,0.8660634,0.13115,0.2731863,0.9179930000000001,0.0009755492999999999,-0.001708145,0.0009999901,0.00255433,0.6967161000000001,-0.3933928,-0.6447494,0.9617097
0.001215156,-0.000162948,-0.002473324,0.00178647,0.06937403,-0.09837685,0.25135660000000004,0.12020650000000001,-0.0017687339999999999,-0.00039689230000000003,0.002750129,-0.00125482,0.5609523,-0.1092631,-0.6775799,0.6010327
-0.002021005,-0.002020361,-0.0042913759999999995,-0.0007074496000000001,0.2124697,-0.3060168,0.5354864,0.3933928,0.0006952530000000001,-0.001711205,-0.0002082717,0.001941685,-0.04886027,-0.43710950000000004,-0.4262233,0.13115
-0.003454729,-0.002037492,-0.002456907,-0.002569859,-0.05042239,0.1092631,-0.31690300000000005,-0.09837685,3.2317979999999996e-05,-0.003487142,-0.002100763,0.0018738729999999999,-0.02230643,0.03277319,-0.7868429,-0.2294696
-0.003302335,-0.0025565279999999998,-0.003045385,-0.002006874,0.1814624,-0.2623001,-0.6010327,0.43710950000000004,0.003813163,-0.001068885,-0.0014359079999999998,0.005044681,0.5995003000000001,0.04371668,-0.7758994,0.5245429
0.0007038389,-0.001265363,-0.0006012274,0.001697041,0.5708270999999999,0.31690300000000005,0.07648987,0.46993999999999997,0.001631945,-0.001593325,0.002879633,0.0037233329999999997,0.1799166,-0.1092631,-0.6994096,0.13115
-0.00171388,-0.003854015,-0.001188176,0.0005171276,0.167881,-0.3933928,0.09837685,0.43710950000000004,-0.0033920940000000004,-0.0017008029999999999,-0.0002020514,-0.003042892,0.4443061,-0.13115,-0.6447494,0.4808262
0.0006069262,-0.0007519361,0.0006110113,0.001145375,0.16972579999999998,-0.02182969,0.07648987,0.2076399,-0.0045941490000000005,-0.002200668,0.001578169,-0.003766075,0.30116570000000004,-0.448053,-1.2239520000000002,0.3825066
