LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02092075,-0.1721547,-0.06068397,-0.03368407,0.3166063,1.2676690000000002,-1.213066,0.0,-0.01745763,-0.14012070000000001,0.02342762,-0.04178544,0.3990386,0.7431263000000001,-0.4262233,-0.04371668
-0.02659191,-0.1694505,-0.05544314,-0.04066484,0.6857416000000001,2.0435689999999997,-1.442536,0.16392320000000002,-0.01826979,-0.1400194,0.02479006,-0.04244397,0.04842039,0.557316,-0.7649560000000001,-0.43710950000000004
-0.02620037,-0.1709523,-0.05442954,-0.03989587,0.2532092,1.5736860000000001,-0.7321828,-0.1748667,-0.02156476,-0.1388427,0.02776315,-0.04616349,0.4677451,0.5245429,-0.8633328000000001,0.04371668
-0.02590732,-0.1733296,-0.05917999,-0.03874094,0.6456881,1.355102,-0.6119762,0.2950733,-0.02035807,-0.13871129999999998,0.02474672,-0.04559336,0.8433904000000001,0.8742763000000001,-0.8523893,0.2950733
-0.02712448,-0.17222089999999998,-0.05572937,-0.04050036,0.2160426,0.9617097,-0.4262233,-0.04371668,-0.01903296,-0.1394796,0.02473347,-0.04365019,0.45772229999999997,1.355102,-0.6010327,-0.3497334
-0.02635832,-0.17337460000000002,-0.05746952,-0.03931912,0.4731351,0.7540698,-0.6556929,0.2950733,-0.01706283,-0.1362597,0.02743215,-0.04242276,0.5104592,1.0382,-0.6556929,-0.13115
-0.0308041,-0.170379,-0.05819036,-0.04485047,0.6589716999999999,1.442536,-0.07648987,0.2623001,-0.02299398,-0.1382241,0.02842045,-0.04802202,0.16485429999999998,0.7431263000000001,-0.7321828,-0.3933928
-0.0306409,-0.1753529,-0.06359016,-0.04301794,0.274909,1.158406,-0.06554637,-0.05466017,-0.02011334,-0.1399515,0.02359465,-0.0449537,0.6271275,1.005426,-0.9617097,-0.05466017
-0.02831769,-0.17033370000000003,-0.05695181,-0.04237898,0.1427964,1.180236,-0.6884661,-0.1748667,-0.01389157,-0.1382484,0.0259402,-0.0380495,0.6929906,1.092802,-0.5136567,0.08743336
-0.02660438,-0.17207429999999999,-0.06050358,-0.03997174,0.4366115,1.060029,-0.8742763000000001,0.1748667,-0.0161617,-0.13815070000000002,0.02176711,-0.04179951,0.109949,0.9944828000000001,-0.6338632,-0.5682595
-0.02761157,-0.1722302,-0.05758638,-0.04112014,0.7285403,1.2676690000000002,-0.25135660000000004,0.3933928,-0.01630166,-0.13890460000000002,0.02349421,-0.04113557,0.5090271,1.486253,-0.03277319,-0.21858339999999998
-0.03089585,-0.1715622,-0.05433471,-0.04489707,0.4077866,0.7649560000000001,-0.2404131,0.2076399,-0.02121029,-0.13758370000000003,0.02440573,-0.04734697,-0.1885749,1.464366,-0.6775799,-1.180236
-0.03222242,-0.1722652,-0.05450429,-0.04608076,-0.5867117,0.43710950000000004,0.01094349,-0.7431263000000001,-0.01667723,-0.13889939999999998,0.02790183,-0.04050661,0.17390060000000002,1.8359290000000001,0.01094349,-0.7868429
-0.02762137,-0.1747724,-0.05564249,-0.04049791,-0.2097447,0.46993999999999997,0.04371668,-0.3606196,-0.01392445,-0.13639129999999997,0.02824302,-0.0385922,0.5021206,1.8905889999999999,-0.04371668,-0.448053
-0.02750585,-0.1741,-0.05827244,-0.04048761,0.9342527,0.6556929,-0.16392320000000002,0.7868429,-0.01802637,-0.14012449999999999,0.02909214,-0.04114944,0.2588955,1.3113860000000002,-0.2950733,-0.4808262
-0.02574739,-0.171561,-0.06196432,-0.03927548,0.3883261,0.3825066,-0.3606196,0.3060168,-0.02211343,-0.1419184,0.02436076,-0.04612464,0.5770052,1.486253,-0.5245429,-0.2623001
-0.02324436,-0.1709621,-0.06445151,-0.03676983,0.46224440000000006,0.9617097,-0.557316,0.21858339999999998,-0.01174904,-0.1407231,0.02108084,-0.03554294,0.6286201,2.229379,-0.557316,-0.6119762
-0.02074396,-0.1708893,-0.06116548,-0.03434362,0.07188339,1.213066,-0.32784650000000004,-0.2731863,-0.01387295,-0.1362359,0.02095073,-0.0404959,0.7295015,3.180145,-0.7649560000000001,-1.060029
-0.02750287,-0.1684815,-0.0557307,-0.0423696,0.02028719,0.8742763000000001,-0.5136567,-0.21858339999999998,-0.01869553,-0.1382359,0.0292247,-0.04300206,0.7909430000000001,2.841355,-0.5136567,-0.7431263000000001
-0.02834302,-0.1715338,-0.05433002,-0.04242049,0.5860609999999999,1.092802,-0.21858339999999998,0.2950733,-0.01928686,-0.1363049,0.03655442,-0.0429525,0.7591836,2.644659,-0.13115,-0.579203
-0.02437598,-0.1728421,-0.05200506,-0.03801001,0.2748516,0.8742763000000001,-0.4262233,0.04371668,-0.01764509,-0.1370208,0.03731483,-0.04050008,0.2583048,2.6227720000000003,-0.07648987,-1.136519
-0.02931935,-0.172774,-0.05622832,-0.0430469,0.5386846,0.9507662,-0.3933928,0.2950733,-0.01698693,-0.13699289999999997,0.0370908,-0.03982361,0.5334694000000001,1.6938919999999997,-0.08743336,-0.31690300000000005
-0.02690846,-0.17286429999999997,-0.05701207,-0.04048609,-0.1887841,0.3933928,-0.2076399,-0.3060168,-0.01830278,-0.1407335,0.02975822,-0.04114791,0.5972074,1.879645,-0.46993999999999997,-0.43710950000000004
-0.03029609,-0.17037850000000002,-0.05503127,-0.0448676,-0.11153900000000001,0.8086726,0.06554637,-0.3606196,-0.01729482,-0.13813670000000003,0.02822895,-0.04176892,-0.05306686,1.639232,-0.5901465,-1.092802
-0.02958142,-0.1722388,-0.05457046,-0.04359255,0.5892839,0.1748667,-0.12020650000000001,0.5682595,-0.02058118,-0.138238,0.03349038,-0.04426406,0.6532338000000001,1.879645,-0.557316,-0.3933928
-0.02604331,-0.17410520000000002,-0.05702196,-0.03925172,0.26990929999999996,0.6666364,0.1529797,0.07648987,-0.01898036,-0.13876670000000002,0.03996232,-0.04054393,0.5068391999999999,0.9944828000000001,-0.5682595,-0.08743336
-0.02948279,-0.17594189999999998,-0.05581972,-0.04235992,0.13267279999999998,-0.04371668,-0.557316,0.1748667,-0.01838406,-0.1413848,0.03650313,-0.03928601,0.5255605,0.8742763000000001,-0.2076399,0.08743336
-0.02859379,-0.1727795,-0.05581411,-0.04238867,0.591083,0.5027132000000001,-0.06554637,0.46993999999999997,-0.0207793,-0.1407549,0.03657298,-0.04239757,0.7220439999999999,0.4262233,-0.03277319,0.6010327
-0.0286107,-0.1709895,-0.05523226,-0.04296644,0.2139851,-0.3933928,-0.2076399,0.3497334,-0.02019666,-0.13950929999999997,0.03399055,-0.04302878,0.5641225000000001,0.6556929,-0.33878990000000003,0.21858339999999998
-0.02583972,-0.17161189999999998,-0.05595585,-0.03984754,0.4557535,-0.3497334,0.2950733,0.5682595,-0.01895436,-0.13759849999999998,0.02967899,-0.04366936,1.131334,0.579203,-0.5245429,0.8742763000000001
-0.02584947,-0.1697369,-0.05458617,-0.04048354,0.33983459999999993,-0.08743336,-0.2950733,0.3933928,-0.02136626,-0.1419681,0.03151325,-0.04366406,0.7655761,0.8305596,-0.7321828,0.2623001
-0.02857375,-0.17095510000000003,-0.05402583,-0.04298704,0.5332781999999999,-0.16392320000000002,0.12020650000000001,0.6010327,-0.0206446,-0.14000810000000002,0.0297366,-0.04432137,-0.01156969,0.33878990000000003,-0.448053,-0.3060168
-0.02995708,-0.1716771,-0.05454752,-0.04419306,0.08389911,0.21858339999999998,0.5354864,0.0,-0.01655776,-0.1388873,0.03336853,-0.03929417,0.06817725,0.43710950000000004,-0.25135660000000004,-0.21858339999999998
-0.03282599,-0.1692807,-0.05461329,-0.04788178,0.12224180000000001,-0.7977864,0.6556929,0.33878990000000003,-0.01713994,-0.13637670000000002,0.03400055,-0.04117473,0.45565320000000004,-0.04371668,-0.16392320000000002,0.5136567
-0.02102613,-0.1734555,-0.05587743,-0.03425939,0.2665757,-0.6119762,-0.46993999999999997,0.4808262,-0.02866708,-0.13827820000000002,0.04138288,-0.05174929,-0.2159283,-0.43710950000000004,-0.12020650000000001,-0.04371668
-0.01802592,-0.1734032,-0.05542234,-0.03114803,0.6963954000000001,-0.7868429,0.02182969,0.9617097,-0.02171445,-0.13567620000000002,0.05174667,-0.04251433,0.08957421,-1.879645,-1.420706,0.7758994
-0.02135271,-0.1722405,-0.05776085,-0.03486745,0.5082364,-0.6994096,-0.07648987,0.7431263000000001,-0.01971687,-0.1332959,0.03744535,-0.04494197,-0.0045903440000000005,-2.360529,-0.3825066,1.180236
-0.01698867,-0.16531329999999997,-0.0573549,-0.03239382,0.0002313927,-1.322329,-0.7431263000000001,0.4262233,-0.0181321,-0.1307405,0.04491875,-0.0426008,-0.4435617,-3.988818,-0.8742763000000001,1.431592
-0.01882388,-0.1709943,-0.0628112,-0.03236935,0.7822938,-1.355102,-0.03277319,1.2239520000000002,-0.01725794,-0.1327026,0.0291777,-0.04434064,-0.5631571,-4.327608000000001,-0.12020650000000001,1.6611189999999998
-0.01330856,-0.1634428,-0.05309351,-0.02927063,0.6000014,-0.5464298000000001,-0.7212966,0.8196161,-0.02334434,-0.1290933,0.04763752,-0.04877692,-0.8276909,-4.415041,1.114689,1.704836
-0.004885056,-0.149254,-0.0638973,-0.02428137,1.449837,0.6119762,0.49176970000000003,1.3113860000000002,-0.014932,-0.12604880000000002,0.03774321,-0.04301868,-0.6870963999999999,-5.595276999999999,2.109172,2.753922
-0.0349151,-0.1629879,-0.0303261,-0.05289817,1.6846279999999998,0.2950733,0.5245429,1.6501759999999999,-0.02117549,-0.1290062,0.04268445,-0.04736655,-1.767432,-7.682619,2.753922,2.786695
-0.02503228,-0.1654991,-0.04850275,-0.04103469,1.472464,-1.180236,1.3660459999999999,1.8359290000000001,-0.01438402,-0.12494000000000001,0.05672054,-0.038008,-1.392272,-8.830082,3.6391410000000004,4.065307
-0.0017617720000000002,-0.15324970000000002,-0.06312231,-0.0197626,1.796732,-0.6338632,1.376989,2.010795,-0.01311331,-0.12319580000000001,0.04914445,-0.03921341,-1.719859,-11.03757,4.021591,4.972357
-0.0068758809999999995,-0.1351767,-0.07949508,-0.02977142,1.95842,0.3933928,3.376841,1.792269,-0.007536665,-0.1232443,0.05190768,-0.03177427,-2.448804,-13.507370000000002,5.431353,5.81386
-0.03497031,-0.174314,-0.05831639,-0.04823481,2.353125,1.4097629999999999,3.912328,1.879645,-0.01421835,-0.14796779999999998,0.02493037,-0.03306697,-2.238682,-14.141229999999998,5.32209,6.371176
-0.0533987,-0.2154666,-0.02421351,-0.0565305,1.7255459999999998,-1.049143,3.6391410000000004,1.967079,-0.01638235,-0.1642384,-0.006517775999999999,-0.03501503,-1.976693,-12.895389999999999,4.076251,5.68271
-0.05829388,-0.1823638,-0.04393024,-0.0705669,2.088662,-2.207492,3.409615,2.699319,-0.02199936,-0.1711685,-0.0156268,-0.04022762,-1.282987,-10.51303,2.1638319999999998,4.710114
-0.03791675,-0.15328440000000002,-0.09277454,-0.05586575,1.200148,-2.229379,4.163684,1.7485529999999998,-0.02464624,-0.1652112,-0.0055235530000000005,-0.04377307,-0.8565879000000001,-9.092325,1.060029,4.152741000000001
-0.03150431,-0.1577743,-0.06891359,-0.04864157,1.494215,-1.213066,5.442297,1.704836,-0.02449136,-0.1567436,-0.00900619,-0.04901798,-0.2070692,-7.354773,0.1966964,3.7484040000000003
-0.04859374,-0.1844921,-0.05659542,-0.05895396,0.8950388000000001,-1.5299690000000001,5.256487,1.180236,-0.03522231,-0.1663686,-0.01761127,-0.05867816,-0.24451550000000002,-5.3767510000000005,0.2731863,2.666488
-0.03939583,-0.2026397,-0.07915858,-0.04311818,0.5393600000000001,0.2623001,3.518935,0.3497334,-0.0283057,-0.1670428,-0.02653195,-0.05265418,-0.03176032,-3.038051,-0.7431263000000001,1.387876
-0.02506265,-0.1879617,-0.09859365,-0.03171887,-0.3760243,1.5736860000000001,1.672005,-0.9179930000000001,-0.02134655,-0.1525011,-0.01775423,-0.04993215,-0.101088,-0.6119762,-1.256783,-0.13115
-0.02490476,-0.1875444,-0.0831628,-0.03232346,-1.057167,3.201975,0.3715631,-2.054512,-0.01873192,-0.1498401,-0.00347372,-0.04442803,-0.1512251,-0.05466017,-0.7868429,-0.3606196
-0.0373386,-0.1877771,-0.07775983,-0.04552348,-1.6543330000000003,4.3713239999999995,-0.8196161,-2.972505,-0.02462538,-0.1531365,-0.00017871060000000002,-0.04864639,0.22608229999999999,1.049143,-0.9944828000000001,-0.5682595
-0.06046139,-0.21931289999999998,-0.05876201,-0.06131328,-1.65665,5.3767510000000005,-2.753922,-3.191088,-0.01873309,-0.15604520000000002,0.0007679939,-0.0399682,1.078432,2.579055,-1.355102,-0.49176970000000003
-0.06300659,-0.2440942,-0.04395746,-0.05750454,-1.354959,6.906662,-4.928640000000001,-3.2348049999999997,-0.02233081,-0.16608499999999998,-0.001244008,-0.03932629,1.062439,3.0599380000000003,-2.3933020000000003,-1.049143
-0.04642335,-0.2350114,-0.04327476,-0.0431246,-0.9447769,6.873889,-7.955805000000001,-2.666488,-0.01659224,-0.17354779999999997,-0.01611178,-0.0326035,1.269221,4.1855139999999995,-4.611737000000001,-2.010795
-0.04779187,-0.2137933,-0.04952358,-0.05082886,-0.7902621999999999,7.431263,-9.999374000000001,-2.579055,-0.009566817,-0.16759739999999998,-0.02092606,-0.02884728,1.751196,5.245601000000001,-6.371176,-2.491679
-0.02195431,-0.2114201,-0.03385758,-0.02555367,-0.05468049,6.994096000000001,-11.36542,-1.6174030000000001,-0.005369465,-0.1619234,-0.01523819,-0.02543092,1.143868,7.627959,-8.108785000000001,-4.950527
-0.008096627,-0.1668094,-0.02106871,-0.02545404,1.0159340000000001,6.032443,-13.0156,-0.13115,-0.003160826,-0.1579307,-0.02542066,-0.02764259,1.066548,9.354625,-9.474831,-6.338403
-0.006994224,-0.1409826,-0.04076218,-0.03155551,0.38752220000000004,4.054421,-13.310670000000002,-0.1748667,-0.01000966,-0.14491220000000002,0.001526459,-0.03559423,2.130803,10.18518,-10.65512,-5.857577
-0.008131857,-0.13890139999999998,-0.04556464,-0.03349042,0.9716392,3.6719150000000003,-11.835360000000001,0.4808262,-0.0053465019999999995,-0.1372816,0.0219219,-0.02900544,1.47729,9.671528,-11.146889999999999,-6.469552999999999
-0.01230662,-0.1538133,-0.06675709,-0.03249202,0.6361631,3.693744,-10.906419999999999,0.07648987,-0.01630501,-0.1452005,0.02826862,-0.03584987,1.619149,9.059550999999999,-11.900910000000001,-6.163536
-0.006735075,-0.1669743,-0.05414687,-0.02348742,0.9393634,4.9833,-11.0048,0.0,-0.01426914,-0.14339860000000001,0.02748527,-0.03466853,1.669716,9.321850999999999,-12.58943,-6.425836
-0.0067108,-0.14271760000000003,-0.04331932,-0.03193821,0.9792595,5.496957,-11.387310000000001,-0.09837685,-0.004307138,-0.1199866,0.03194684,-0.03487645,1.586003,8.524065,-13.0812,-6.207253
-0.00488714,-0.1259594,-0.04908133,-0.03534447,1.587659,6.207253,-10.349110000000001,0.2623001,0.002801256,-0.11723130000000001,0.01795511,-0.03162998,0.1776536,6.5679300000000005,-12.76424,-6.688136
0.01467273,-0.1223759,-0.07084575,-0.0150979,2.259057,8.764478,-9.638753999999999,0.12020650000000001,-0.001710474,-0.09582616,0.02620798,-0.04688361,-2.899824,3.081768,-11.212439999999999,-7.955805000000001
0.01641119,-0.1075112,-0.05723121,-0.01913884,2.8569259999999996,12.41456,-7.638903,-0.5245429,-0.01124035,-0.08960141,0.05909586,-0.05337319,-3.774265,-0.3933928,-8.644272,-6.38212
-0.01453401,-0.0942606,-0.06123329,-0.05597435,2.538366,14.3707,-2.906901,-1.759439,-0.02540475,-0.08282285,0.07120662,-0.07084398,-4.039242,-2.327756,-5.13628,-4.721
-0.02634498,-0.1009057,-0.03657125,-0.06794511,1.8139349999999999,13.551079999999999,2.3714150000000003,-2.579055,-0.02805702,-0.08342427,0.07852023,-0.07174337,-4.47689,-4.721,-0.8196161,-2.797638
-0.04203661,-0.127857,-0.02386008,-0.07668785,1.8485,11.29987,6.906662,-2.109172,-0.03947736,-0.10026950000000001,0.07345112,-0.07681269,-3.734411,-6.272857,1.770382,-0.3933928
-0.03979385,-0.140076,0.0002898597,-0.0719892,0.7122185999999999,7.780939,9.627811,-2.360529,-0.03516346,-0.10130560000000001,0.07872173,-0.06967763,-2.883471,-7.431263,4.382268,1.9233619999999998
-0.06133525,-0.1554453,0.02684562,-0.0914257,0.5281978,4.010705000000001,11.03757,-1.4534790000000002,-0.0305716,-0.12024289999999999,0.05493461,-0.05950872,-2.0526880000000003,-7.311056,5.96684,3.2348049999999997
-0.02463683,-0.1341341,0.008276889,-0.0580144,1.134284,-0.08743336,13.518310000000001,0.3060168,-0.005820036999999999,-0.11890139999999999,0.02809343,-0.03793529,-1.765079,-8.655215,5.781087,4.283891000000001
-0.009360405,-0.10985330000000001,-0.02539332,-0.04682974,0.5569341999999999,-0.557316,16.57825,-0.3606196,-0.004227749,-0.10441279999999999,0.05533943,-0.03702805,-2.4081360000000003,-11.125010000000001,6.163536,5.016074
-0.02534632,-0.12838039999999998,-0.0191856,-0.05777231,0.21246410000000002,-1.475309,19.146420000000003,-0.6119762,-0.02061769,-0.125209,0.0705484,-0.04041494,-2.571298,-13.715010000000001,6.731853,6.425836
-0.02820948,-0.1477977,-0.008281670999999999,-0.05505661,-0.6799743,-2.885072,20.25016,-1.191179,-0.01083773,-0.14376589999999997,0.05517118,-0.02231008,-1.755582,-15.059220000000002,4.666397,7.595186
-0.02638904,-0.1465992,-0.0021713270000000002,-0.05328791,-0.7368241,-6.371176,21.20093,-0.2623001,0.005293440999999999,-0.13369820000000002,0.04016555,-0.01265877,-1.344733,-18.08633,3.103655,9.354625
-0.05350867,-0.1699548,0.02575799,-0.07575134,-1.046875,-10.25073,22.70901,0.46993999999999997,-0.01561161,-0.1641896,0.02394115,-0.02434482,-2.1539349999999997,-20.16273,0.8415031,8.950288
-0.05661361,-0.1889119,0.03328512,-0.0730909,-1.747269,-14.075679999999998,21.82385,0.9179930000000001,-0.02335929,-0.1972587,-0.005929195999999999,-0.02298105,-0.8929834999999999,-19.6163,-3.8904980000000005,8.830082
-0.02535295,-0.1768767,0.002048564,-0.04126974,-2.449589,-16.31595,20.63267,0.9070495000000001,0.0018910970000000002,-0.2138268,-0.02902159,0.009980252,-1.1749969999999998,-18.68742,-9.955715,6.2838
-0.02329475,-0.1645769,-0.02739258,-0.04014152,-1.9165590000000001,-16.96075,20.38131,1.6611189999999998,0.02098413,-0.2065513,-0.03014215,0.02878107,-1.318862,-19.714679999999998,-17.824089999999998,4.458758
-0.04629725,-0.1952402,-0.01911065,-0.05511442,-2.097723,-18.02078,20.99329,1.737609,0.02105648,-0.22817129999999997,-0.01349233,0.0471381,-2.252282,-21.96594,-27.5831,1.8140990000000001
-0.03688543,-0.2031211,-0.0133309,-0.04264309,-2.277861,-19.96603,20.02069,2.141945,0.03323774,-0.252327,-0.02493773,0.07415099,-3.4766489999999997,-25.35373,-39.59333,-1.2239520000000002
-0.02680055,-0.1932529,-0.02884466,-0.03330453,-1.591081,-21.96588,19.22291,3.4424449999999998,0.06746238,-0.2565158,-0.05345501,0.11193360000000001,-3.742026,-27.331809999999997,-52.5435,-4.262061
-0.02460474,-0.20170510000000003,-0.03290547,-0.02777124,-1.502753,-22.41399,17.87875,3.7156309999999997,0.1155451,-0.2243256,-0.06771788,0.1501214,-3.6878279999999997,-30.29348,-67.48274,-6.994153
-0.01952593,-0.21393270000000003,-0.04446467,-0.01805009,-1.255531,-22.96037,17.29954,4.1418550000000005,0.15790420000000002,-0.1718988,-0.06062861,0.17603210000000002,-4.3300529999999995,-34.99277,-79.14352,-8.535066
-0.01099373,-0.219007,-0.07648641,-0.006163763,-1.000801,-21.97683,15.911610000000001,4.196457,0.1711012,-0.1582953,-0.07158658,0.1853993,-6.616364,-39.21123,-89.60223,-12.02128
-0.01369506,-0.22404960000000002,-0.0890434,-0.006760807,-2.008324,-20.57801,14.643939999999999,2.830412,0.1979392,-0.1174422,-0.10824080000000001,0.1851766,-7.027742,-39.61568,-98.61847,-15.2452
-0.01437258,-0.23178539999999997,-0.1103587,-0.00451376,-1.7616,-18.34863,12.19598,2.579055,0.24786279999999997,-0.05810085,-0.161984,0.1942422,-10.04625,-39.34255,-103.5036,-20.89526
-0.03148941,-0.2460552,-0.1202981,-0.01802082,-1.126311,-16.7094,9.868281,2.874128,0.27841540000000004,-0.05091939,-0.280136,0.1924543,-11.06916,-31.211759999999998,-104.4981,-28.37035
-0.0185679,-0.24449720000000003,-0.1286694,-0.0046984309999999994,-0.918372,-14.195889999999999,7.955805000000001,2.491679,0.25491010000000003,-0.1385284,-0.3557265,0.2092529,-8.917227,-14.895529999999999,-101.9408,-36.850809999999996
-0.01773517,-0.23569829999999997,-0.1229161,-0.00600428,-1.1088850000000001,-11.66049,5.901293,1.6938919999999997,0.290471,-0.1667789,-0.1878967,0.34934940000000003,-12.12197,4.032592,-91.16515,-51.92109
-0.01776248,-0.22991820000000002,-0.12618980000000002,-0.007305539000000001,-1.0160129999999998,-7.606072,4.775661,0.7868429,0.257552,-0.2219083,-0.1072401,0.3888112,-19.84072,14.775260000000001,-73.07847,-64.43409
-0.01288876,-0.2498431,-0.13279470000000002,0.00288836,-2.097003,-4.021591,2.447962,-1.191179,-0.01381578,-0.5114926,-0.16610899999999998,0.25662809999999997,-23.132579999999997,20.34871,-59.53805,-68.78347
-0.01260143,-0.2407629,-0.1540378,0.001236011,-1.793934,0.6119762,0.448053,-2.010795,-0.1716002,-0.6706493,-0.1713273,0.1909136,-23.402810000000002,24.43596,-55.19944,-71.16588
-0.02110299,-0.2283119,-0.1205721,-0.01126194,-1.151902,3.682858,-0.9179930000000001,-2.098229,-0.157032,-0.6921166999999999,-0.20330510000000002,0.23292020000000002,-23.88635,22.21741,-46.27087,-66.99108000000001
-0.02772861,-0.22014970000000003,-0.09834851,-0.02060743,-1.604409,3.8904980000000005,-0.6010327,-2.6227720000000003,-0.1306243,-0.7121515,-0.2639991,0.2791855,-21.3909,18.32686,-30.730529999999998,-55.25382
-0.03326266,-0.22439099999999998,-0.07759372,-0.02574058,-0.5668375,4.721,-1.355102,-1.7485529999999998,-0.2276458,-0.8198371999999999,-0.2858611,0.24267539999999999,-15.03858,16.52364,-13.507420000000002,-39.68077
