LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0040781770000000005,0.01256068,-0.01913882,-0.01899511,0.3160515,-1.6174030000000001,-1.562742,1.3113860000000002,-0.0009185441999999999,0.004389076,0.006529266999999999,-0.003499682,-0.03331161,1.180236,-1.387876,-1.180236
-0.0026339740000000003,0.01343183,-0.02389559,-0.01791033,0.38655429999999996,-1.6829490000000003,-1.639232,1.431592,0.00147614,0.001545189,0.01490919,0.003194347,0.008887800999999999,1.136519,-1.857816,-1.180236
0.0013187,0.009411084,-0.02404947,-0.01088194,0.5036457000000001,-0.8742763000000001,-1.0819159999999999,1.092802,0.003169343,0.005639554000000001,0.006985896,0.0008244245,0.649401,0.08743336,-1.737609,0.43710950000000004
-0.0048866709999999995,0.01025623,-0.01678746,-0.01849218,0.6876871,-0.448053,-1.8140990000000001,1.0382,-0.0014097729999999998,0.0028200390000000003,0.00197552,-0.003751348,0.5372925000000001,0.03277319,-2.382359,0.21858339999999998
-0.005787729,0.003211924,-0.01406145,-0.01525214,0.7483307,-0.4808262,-1.387876,1.136519,0.007317555999999999,0.009962335,-0.0004886239,0.0014694970000000002,0.9730281,0.2623001,-1.344159,0.7868429
-0.009672619,0.008360675,-0.01178901,-0.02283046,0.47672790000000004,-0.9179930000000001,-0.8305596,1.092802,0.0026605390000000004,0.005774972,0.0001167817,-0.001155864,0.4402813,0.2404131,-1.158406,0.16392320000000002
-0.0053833530000000004,0.009992016999999999,-0.01969905,-0.01894779,0.44976930000000004,-0.9617097,-0.557316,1.092802,0.003155172,0.008146118,0.0001560407,-0.002297743,0.05428819,-0.13115,-1.868759,-0.1748667
-0.01022809,0.0038687229999999997,-0.01809341,-0.02088056,0.5949265,-0.8852198,-0.7212966,1.213066,-0.001439695,0.004638397,-0.0004765912,-0.005580821,0.2191351,0.01094349,-1.289556,0.03277319
-0.005430555,0.006914717,-0.01780636,-0.01710119,0.6747656,-0.6119762,-0.9944828000000001,1.136519,2.9906859999999997e-05,0.008716752,-0.0029994709999999996,-0.007247853,0.47305870000000005,-0.21858339999999998,-1.300442,0.5245429
-0.004204307,0.0114237,-0.02118906,-0.01844161,-0.2074125,-1.595516,-0.9617097,0.6994096,-0.0018323789999999999,0.005162531,-0.005510828000000001,-0.007382965,0.26319770000000003,0.32784650000000004,-1.245839,-0.14209349999999998
-0.009727463,0.008668017,-0.02278787,-0.02325711,0.02042311,-0.9617097,0.448053,0.6119762,-0.0002415375,0.004347981,-0.005388665999999999,-0.004730275999999999,0.3354229,0.6119762,-0.9944828000000001,-0.21858339999999998
-0.006704519,0.01053359,-0.01925099,-0.02077461,0.1350242,-0.7540698,-0.5245429,0.6010327,-0.0019478260000000002,0.00447412,-0.007190607,-0.00731077,-0.15207679999999998,-0.02182969,-0.7103531,-0.3060168
-0.007942336999999999,0.006203566999999999,-0.01595139,-0.01953719,0.8799543,-0.6119762,0.14209349999999998,1.398819,0.00248187,0.0068344569999999995,-0.00038685620000000005,-0.002234724,0.5113386999999999,0.9179930000000001,-0.9507662,-0.21858339999999998
-0.004979269000000001,0.0049322870000000005,-0.00932915,-0.01516597,0.8764914,-0.5245429,0.2404131,1.344159,-0.0004810461,0.002637713,0.00228429,-0.00232762,0.2482145,0.9835394000000001,-1.070973,-0.6229197
-0.007656841,-0.001233019,-0.009765997,-0.01457545,0.8338923,-1.005426,-0.25135660000000004,1.5736860000000001,0.00322252,0.004366948,0.004609141,0.0014866279999999998,0.1453924,0.8305596,-1.16935,-0.6556929
-0.01198402,-0.0023912129999999997,-0.01317073,-0.01899042,0.4933004,-1.016313,-0.8742763000000001,1.16935,0.0033839559999999996,0.003917559,0.0009740571000000001,0.0013732360000000001,0.6267704000000001,0.3606196,-1.180236,0.3060168
-0.003669372,0.00505761,-0.0240923,-0.01399523,0.2724818,-1.398819,-1.1256329999999999,1.136519,-0.0024784029999999997,0.005583775,0.0014418010000000002,-0.007216752,0.40881809999999996,0.5245429,-0.9070495000000001,-0.04371668
-0.006032511999999999,0.00772376,-0.02935689,-0.01847108,0.35090309999999997,-0.9398226999999999,-1.158406,0.9507662,0.0009093028999999999,0.005778235,-0.001595526,-0.0036193970000000003,0.4052868,0.4152798,-1.8140990000000001,-0.13115
-0.0061423630000000005,0.01566072,-0.02778132,-0.02334726,0.4741593,-0.8742763000000001,-1.431592,1.049143,0.002650584,0.005675754,-0.003547365,-0.001682956,0.06808586,0.13115,-2.087285,-0.3933928
-0.0025011910000000003,0.01270752,-0.02423761,-0.01722896,1.047765,-0.07648987,-0.5901465,1.256783,0.004727959,0.005350158000000001,-0.00350576,0.001212936,0.01252797,-0.03277319,-1.901532,-0.3060168
-0.008604301,0.009994464,-0.02274066,-0.02268464,-0.05736796,-0.5682595,-0.6010327,0.2623001,0.001724726,0.006893703,-0.0023350239999999998,-0.003537208,-0.465692,-0.43710950000000004,-1.6938919999999997,-0.5682595
-0.01082244,0.00702811,-0.01912811,-0.02339987,0.9816959999999999,-0.08743336,-1.333273,1.16935,0.001677121,0.007141596,0.001477491,-0.0030828220000000003,0.1530567,0.7212966,-1.486253,-0.6229197
-0.006078349,0.00692471,-0.0165156,-0.01773005,0.5224635,-0.2623001,-1.1256329999999999,0.7431263000000001,-0.001084411,0.005607127,-0.0016634389999999998,-0.005987484,0.12715539999999997,0.3933928,-1.16935,-0.3497334
-0.01048825,0.002745505,-0.0153673,-0.02032798,0.6924118,0.01094349,-1.158406,0.7758994,-0.0006148386,0.007072357,0.0003026759,-0.006135343000000001,-0.1273837,0.2950733,-1.726666,-0.6994096
-0.006507186,0.004999384,-0.01720789,-0.01707182,0.2504557,-1.049143,-0.3825066,0.9179930000000001,-0.00179542,0.008113691,0.003305536,-0.007869574,-0.3586843,0.0,-1.344159,-0.6994096
-0.0065137730000000005,0.01008349,-0.02180721,-0.02025191,0.6244967,-0.7649560000000001,-0.9835394000000001,1.16935,-0.001812944,0.007741596999999999,0.0008931936,-0.008040071,-0.3902598,0.02182969,-1.8140990000000001,-0.8415031
-0.003325911,0.01316843,-0.0208964,-0.01836533,-0.139904,-0.8305596,-1.387876,0.3060168,-0.004958012,0.008726643000000001,0.00392379,-0.0122206,0.13658499999999998,0.2623001,-1.300442,-0.2623001
-0.01140408,0.008979948,-0.02289994,-0.0253203,0.535269,-0.2076399,-0.8086726,0.7321828,-0.0007107691999999999,0.007664914,0.00341281,-0.006114438000000001,0.25947889999999996,0.8196161,-1.092802,-0.49176970000000003
-0.00717092,0.008763769,-0.02147754,-0.02020347,0.37396050000000003,-0.1748667,-0.7758994,0.5245429,0.0007399422,0.006829665,0.0007845938,-0.004111818,-0.2567357,-0.1748667,-0.8633328000000001,-0.3497334
-0.01247276,0.002060664,-0.0140746,-0.02216377,0.29338190000000003,-0.1092631,-1.114689,0.3825066,0.002530955,0.007606892,-0.002302597,-0.0029848270000000002,-0.1115675,0.02182969,-1.114689,-0.3606196
-0.01099845,0.003778886,-0.01280557,-0.02144334,0.7075437,-0.3933928,-0.6884661,1.049143,-0.003058791,0.006848224,-0.0035126940000000002,-0.009716076,-0.004973813,0.4808262,-1.0819159999999999,-0.5682595
-0.0125115,0.0002363917,-0.007992608,-0.02093879,0.557423,-0.49176970000000003,-1.770382,0.9070495000000001,0.003703539,0.008235751,-0.0008457285000000001,-0.001699169,-0.10719139999999999,0.9070495000000001,-0.5682595,-0.9288791999999999
-0.01048723,0.01068196,-0.02093169,-0.02521323,0.33879699999999996,-0.9179930000000001,-1.431592,0.9179930000000001,0.0033713690000000004,0.0074398630000000006,0.002089525,-0.0009802692999999999,0.1550279,0.6119762,-0.6884661,-0.3933928
-0.0049427920000000005,0.01035524,-0.0224117,-0.01855602,0.5920321999999999,-0.8086726,-2.3386419999999997,1.1256329999999999,0.001498721,0.00630757,-0.0002599015,-0.002916812,-0.007987075,0.6338632,-0.7212966,-0.6229197
-0.0037060540000000003,0.01259484,-0.01965684,-0.0183946,0.8096039,-0.3933928,-1.999852,1.136519,0.0037669979999999997,0.007431501,0.0027689620000000002,-0.00034172300000000005,-0.4317682,0.7868429,-0.4262233,-1.2239520000000002
-0.005179793,0.0141235,-0.02046455,-0.02106248,0.37637509999999996,-0.7103531,-1.6611189999999998,0.8305596,4.309954e-06,0.008807608,0.0036490790000000004,-0.0060020659999999995,-0.552551,0.7977864,-0.9835394000000001,-1.486253
-0.00816334,0.01506908,-0.02458757,-0.02523332,1.026418,0.1748667,-1.8250419999999998,1.049143,-0.0007779367,0.009308289,0.004566619,-0.007207778000000001,-0.10567560000000001,0.3497334,-0.6884661,-0.5245429
-0.005941636,0.01345436,-0.0253081,-0.02166513,0.4208411,-0.32784650000000004,-1.442536,0.6556929,0.0021327570000000003,0.006954172,0.004663492,-0.001696314,0.1789251,0.3933928,-1.114689,-0.2731863
-0.002904148,0.01501514,-0.02204542,-0.01897624,0.7451002,0.5245429,-1.1256329999999999,0.5245429,0.0005169419,0.008058933,0.003914919,-0.004719977,0.40865029999999997,0.3933928,-0.7321828,0.08743336
-0.006681043,0.008949969,-0.0220442,-0.01970473,0.5530443,0.16392320000000002,-0.9179930000000001,0.5245429,0.001064746,0.007500842,0.0008821806,-0.004143939,0.3877178,0.7758994,-0.2404131,-0.14209349999999998
-0.01054765,0.0075185930000000005,-0.02016231,-0.02331585,0.5363906999999999,0.5682595,-0.7758994,0.2623001,0.002331426,0.01121271,0.0008554641,-0.005363519000000001,-0.009698539,0.5682595,-1.16935,-0.6556929
-0.005233879,0.008922538,-0.01518609,-0.01781683,0.08989014,-0.2404131,-1.3113860000000002,0.21858339999999998,0.001313774,0.01014272,0.00288837,-0.005469468000000001,0.23027519999999999,0.896106,-1.049143,-0.579203
-0.01230371,0.01254896,-0.01588317,-0.02832592,0.5970996999999999,-0.13115,-1.431592,0.7431263000000001,0.004163448,0.009937454,0.0033510159999999996,-0.001605865,0.1428504,0.7431263000000001,-0.7758994,-0.5245429
-0.01080183,0.01652259,-0.02030976,-0.02910488,0.6712955,0.16392320000000002,-1.639232,0.6447494,0.0035763390000000004,0.01133457,0.006030422,-0.0029320059999999996,0.5148229999999999,1.234896,-1.136519,-0.49176970000000003
-0.01079215,0.01810906,-0.0246561,-0.03016834,0.3931832,-0.7868429,-0.9070495000000001,0.9179930000000001,0.0002885465,0.009920119,0.0064815440000000005,-0.0059471030000000005,0.04703342,0.8742763000000001,-0.5136567,-0.6994096
-0.00543094,0.01635719,-0.02358009,-0.02278386,0.3704304,-0.3715631,-0.6338632,0.6447494,0.0011481269999999999,0.01249511,0.004192587,-0.007228071,-0.08563769,0.8523893,-0.45899650000000003,-0.8415031
-0.009406315,0.01062353,-0.02330905,-0.0239339,0.1498816,0.04371668,-0.6884661,0.13115,-0.005118986,0.006833132,0.0002230361,-0.01157237,-0.1320893,0.43710950000000004,-0.8633328000000001,-0.6556929
-0.007414421,0.01261299,-0.02142747,-0.02276683,0.09824006,0.2404131,-0.8852198,-0.05466017,0.002415081,0.00881495,0.003512233,-0.0029219109999999997,0.8799165999999999,1.497196,-0.6556929,-0.14209349999999998
-0.00839479,0.00885279,-0.01712978,-0.02150177,0.3901072,-0.2623001,-1.9124759999999998,0.5682595,-0.001215069,0.007386022,0.006455847,-0.005919061,0.3519063,0.8742763000000001,0.01094349,-0.21858339999999998
-0.008758064,0.01036105,-0.01968009,-0.0229151,1.073212,0.43710950000000004,-1.551799,0.9507662,0.0005635144999999999,0.007446083,0.007814008,-0.003459403,0.3627507,0.5245429,-0.8305596,-0.08743336
-0.005278264,0.01753476,-0.02457279,-0.02335174,0.5037092000000001,0.04371668,-1.519026,0.5245429,0.001572638,0.009919711,0.007638412,-0.00409489,0.6342779000000001,0.43710950000000004,-0.6884661,0.3497334
-0.006640028,0.02024271,-0.02457778,-0.02661086,0.3690225,0.3825066,-1.333273,0.16392320000000002,-0.0013997520000000002,0.0106431,0.007108568000000001,-0.008516992,-0.1715231,0.6010327,-0.6775799,-0.7977864
-0.008467183,0.02054791,-0.02269814,-0.02889257,0.8361463,0.3060168,-0.25135660000000004,0.7868429,-0.008709610999999999,0.007399991999999999,0.003916142,-0.01589617,0.46181759999999994,0.4808262,-0.25135660000000004,0.1748667
-0.006995173,0.01749437,-0.01893202,-0.02519998,0.7223468000000001,0.8086726,-0.5027132000000001,0.33878990000000003,-0.002495862,0.009935312,0.005211284,-0.009703636,0.6015746999999999,0.557316,-0.49176970000000003,0.25135660000000004
-0.008963953,0.01179345,-0.01395968,-0.02388852,0.2199728,0.21858339999999998,0.2731863,0.13115,-0.0002158814,0.01174276,0.0039072709999999995,-0.008418895,0.7974555999999999,0.6119762,-0.12020650000000001,0.5245429
-0.0120501,0.01303383,-0.01334673,-0.02825229,0.03836521,-0.1529797,-0.2950733,0.13115,-0.001283133,0.006171642,0.001398871,-0.005959951,0.6755553000000001,0.07648987,-0.5682595,0.6994096
-0.005918039,0.01243709,-0.0170946,-0.0207892,0.07182791,-0.07648987,0.0,0.13115,0.00298042,0.005527486999999999,0.0033493840000000004,0.0002997805,0.5183212,1.005426,-0.12020650000000001,-0.13115
-0.009411004,0.01493642,-0.01650938,-0.02640253,0.01095264,-0.1857529,-0.25135660000000004,0.12020650000000001,-0.001262617,0.0074714740000000005,0.01031649,-0.005340168,-0.6891838,-0.06554637,-0.7649560000000001,-0.9617097
-0.005711606,0.01683421,-0.01961411,-0.02330331,0.3442219,-0.21858339999999998,-0.5136567,0.5245429,-0.006826233,0.008066886,0.01761256,-0.01157176,-0.4055402,-0.04371668,-0.7321828,-0.6119762
-0.00748077,0.01250409,-0.01908253,-0.02270779,0.3068632,-0.2623001,0.14209349999999998,0.5245429,-0.00208301,0.008185072,0.01516922,-0.006060596999999999,0.1370402,0.16392320000000002,-0.8305596,-0.09837685
-0.01014186,0.01431011,-0.02200789,-0.02701721,0.46453240000000007,0.7431263000000001,-0.07648987,0.08743336,8.248226e-05,0.008085649,0.01008022,-0.004127012,0.5228603000000001,-0.08743336,-1.16935,0.5245429
-0.007451478,0.01560586,-0.01890337,-0.02457153,0.2346522,-0.3606196,-0.6010327,0.4808262,0.001518032,0.009489594,0.005069747,-0.004257943,0.4614434,0.2841298,-1.158406,0.16392320000000002
-0.006065432,0.01615702,-0.01828858,-0.02327057,0.5621206,0.6556929,0.1857529,0.2623001,-0.0006413308999999999,0.008679736,0.003909004000000001,-0.006587076999999999,0.19322070000000002,0.21858339999999998,-0.6884661,-0.04371668
-0.008622107,0.01923615,-0.02141717,-0.02823669,-0.4315847,-0.6556929,0.2294696,-0.09837685,-0.0008834757,0.009386195,0.008241269,-0.006664677,0.47735259999999996,-0.07648987,-0.6119762,0.557316
-0.009694791999999999,0.01426973,-0.01833182,-0.02636959,0.5742111999999999,0.2623001,0.448053,0.5245429,-0.001450335,0.01238284,0.008235864,-0.00968161,0.4354541,0.13115,-0.33878990000000003,0.3933928
-0.0112868,0.01230861,-0.01467226,-0.02693635,0.386637,-0.3497334,0.7868429,0.6884661,0.000268823,0.01058222,0.0088118,-0.006009204000000001,0.7136486,0.1092631,-0.7649560000000001,0.6884661
-0.003625443,0.01177611,-0.01583351,-0.01765418,0.1693572,0.13115,0.49176970000000003,0.13115,0.0004755017,0.01301598,0.007637291,-0.00781818,0.5430448,0.3933928,-0.46993999999999997,0.3060168
-0.01159626,0.01355001,-0.01963716,-0.0281852,0.04525775,-0.579203,0.6994096,0.4262233,-0.0007427587,0.008705433,0.004507985999999999,-0.006619504,-0.003636437,-0.2404131,-0.2731863,0.13115
-0.005664154,0.01488533,-0.01840371,-0.02200796,0.347644,-0.5245429,0.5354864,0.7431263000000001,-0.00042232239999999996,0.008620388,0.005732869,-0.0059290540000000004,0.2145491,-0.08743336,0.05466017,0.3497334
-0.006530146,0.01108454,-0.01981387,-0.02072761,0.0698522,-0.7649560000000001,0.2623001,0.557316,-0.001122257,0.004918717,0.005064955,-0.004097338,0.02407277,-0.14209349999999998,-0.6010327,0.03277319
-0.005325371,0.01237152,-0.02091364,-0.02012628,0.2037369,-0.7868429,0.8415031,0.7431263000000001,0.0004942666,0.00676838,0.005172229,-0.003439723,0.2053192,0.43710950000000004,-0.07648987,-0.08743336
-0.005575445,0.01787034,-0.02168036,-0.02380338,0.5500015,-0.14209349999999998,0.4152798,0.7431263000000001,-0.0027383940000000003,0.0055717430000000005,0.008951603,-0.005961175,0.4031732,0.3060168,-0.6447494,0.16392320000000002
-0.007911245,0.0136372,-0.0190552,-0.02387282,0.2014148,-0.8742763000000001,0.579203,0.7868429,0.003136445,0.008675249,0.008259929000000001,-0.0009832265,-0.02719375,0.04371668,-0.6010327,-0.1748667
-0.01126687,0.01226425,-0.01736115,-0.02691749,0.7206326,-0.21858339999999998,0.9835394000000001,1.005426,-0.002079746,0.005623544,0.007598643,-0.005398292,0.13552709999999998,-0.3497334,-0.32784650000000004,0.3825066
-0.01023845,0.009263633,-0.01722736,-0.02386211,-0.01704434,-1.355102,0.7977864,0.8305596,-0.001903259,0.008044453,0.01010817,-0.0065819780000000005,0.6197699999999999,0.2623001,-0.6010327,0.4808262
-0.01073322,0.007316179,-0.01558276,-0.02320042,0.39472729999999995,-0.5027132000000001,0.2076399,0.7758994,-0.0008532660000000001,0.005650261,0.005638749,-0.0041964540000000005,0.1219795,-0.8852198,-1.005426,0.6556929
-0.0089537,0.008661491,-0.01844633,-0.02200776,0.1113762,-1.049143,0.5354864,0.7868429,0.001116545,0.009924096,0.006993034,-0.004724463,0.01719848,-0.13115,-0.6884661,0.0
-0.005416825,0.01418825,-0.022386,-0.02134515,0.9843867000000001,-0.2404131,0.3715631,1.3113860000000002,-0.002805008,0.008793434000000001,0.005033343,-0.009192452,0.5649385,-0.3933928,-1.070973,0.8305596
-0.006484935,0.01618771,-0.02592891,-0.02391085,0.03804493,-1.2239520000000002,-0.2076399,0.7868429,-0.003579249,0.009332048,0.006381918,-0.01034646,0.2789571,0.08743336,-1.1256329999999999,0.08743336
-0.008381632,0.01369267,-0.02361956,-0.02454134,1.000418,0.14209349999999998,0.2404131,1.092802,-0.003301521,0.007599754,0.00325037,-0.009216313,0.3899375,0.0,-0.8852198,0.33878990000000003
-0.01037834,0.01115154,-0.01659075,-0.02511942,0.2376547,-1.092802,0.5354864,0.9617097,-0.0028352959999999997,0.01055866,0.006372639,-0.01033494,0.3856894,0.08743336,-0.9070495000000001,0.2623001
-0.006974574,0.01042672,-0.01740245,-0.02070639,-0.23329439999999999,-0.557316,0.7103531,0.08743336,0.0003481745,0.008812707,0.007003945,-0.00482154,0.37618979999999996,0.33878990000000003,-0.7977864,0.07648987
-0.01190619,0.01116184,-0.01970079,-0.02699325,0.7132935,-0.8305596,0.4043363,1.355102,-0.002073,0.009297072,0.00943087,-0.00784194,0.345478,-0.3933928,-0.7321828,0.6119762
-0.01098799,0.01483026,-0.02181354,-0.02821049,0.5095274000000001,-0.7758994,0.3715631,1.0819159999999999,-0.004551785,0.007495335,0.004991535,-0.0104052,0.7614725,0.2623001,-0.448053,0.6884661
-0.00849834,0.01366452,-0.01964562,-0.02451228,0.47514579999999995,-0.43710950000000004,0.2294696,0.8305596,-0.002767817,0.007412738,0.006344291,-0.007825216,0.30338350000000003,-0.1748667,-0.46993999999999997,0.43710950000000004
-0.01156638,0.01174776,-0.02100561,-0.02697632,0.0237202,-0.2950733,0.3606196,0.21858339999999998,-0.003264592,0.006204579,0.0043988759999999995,-0.007874978000000001,0.04427612,-0.31690300000000005,-0.2731863,0.25135660000000004
-0.008830728000000001,0.01117142,-0.01585024,-0.02326598,0.47170920000000005,0.13115,0.2731863,0.4808262,-0.0009045704,0.007407334000000001,0.006975393000000001,-0.005330073,0.9103956,0.2623001,-0.46993999999999997,0.8742763000000001
-0.01746673,0.01176286,-0.01905469,-0.03383718,-0.11617770000000001,-0.7758994,0.04371668,0.33878990000000003,-0.001628607,0.007497069,0.005092079,-0.006653155,0.04699112,0.07648987,-0.9835394000000001,-0.1748667
-0.01317985,0.008695448,-0.02150874,-0.02700814,0.24646639999999997,-0.5245429,0.09837685,0.6119762,6.571168e-05,0.007447919,0.007024236999999999,-0.004106209,0.2452302,0.2623001,-0.8633328000000001,-0.04371668
-0.0126739,0.008748065,-0.02100409,-0.02642976,0.1394006,-0.32784650000000004,-0.8305596,0.33878990000000003,-0.003643027,0.006949175,0.006420871,-0.00855207,0.39116690000000004,0.1748667,-0.8742763000000001,0.2076399
-0.008511191,0.01062047,-0.0208443,-0.02268699,0.34379240000000005,-0.08743336,-0.6447494,0.43710950000000004,-0.002560266,0.0061995819999999995,0.006371823,-0.006598498,0.3189969,0.04371668,-0.8633328000000001,0.21858339999999998
-0.0074155819999999996,0.01691385,-0.02030538,-0.02522771,-0.3455508,-0.6775799,-0.2950733,0.0,0.0007360791000000001,0.005684218,0.004485654,-0.002331699,0.1807665,-0.02182969,-0.7103531,0.12020650000000001
