LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.641601000000001e-05,0.001302632,0.002176316,-0.00125,0.2556125,-0.0,1.2,0.3,6.801839e-05,-0.0002684211,-0.001113158,0.00018421049999999998,-0.3943673,-0.5,0.0,-0.1
0.000508503,0.001402632,0.002376316,-0.00055,0.05992367,0.3,1.0,-0.2,4.6301320000000005e-05,-0.0001684211,-0.0010131580000000001,8.421053e-05,0.08249382,-0.3,0.4,0.4
0.0003500751,0.001402632,0.002176316,-0.00075,0.39301149999999996,0.7,1.0,-0.1,2.4608779999999996e-05,-6.842104999999999e-05,-0.0009131578999999999,-1.578947e-05,-0.6692415,-1.0,0.4,0.0
0.0003683235,0.001302632,0.002476316,-0.00065,-0.12793469999999998,-0.0,1.2,-0.2,-0.0002947238,-0.0001684211,-0.0006131579,-0.00031578950000000003,-0.08149091,0.1,-0.1,-0.2
0.0006062013,0.001202632,0.002276316,-0.00025,-0.12793410000000002,-0.0,1.2,-0.2,-0.00031271099999999997,3.157895e-05,-0.0007131578999999999,-0.0005157895,-0.5221482,-0.5,0.6,-0.2
0.00033126,0.001002632,0.002576316,-0.00045,0.288033,0.2,0.3,0.2,-0.0005561669000000001,0.0001315789,-0.0007131578999999999,-0.0009157894999999999,-0.2805767,-0.2,0.0,-0.2
0.0004093925,0.001002632,0.0026763159999999998,-0.00035,-0.6292726,-0.3,1.1,-0.6,-0.00037724760000000003,0.0001315789,-0.0010131580000000001,-0.0007157894999999999,0.0173224,-0.0,0.7,0.1
0.0001952981,0.0009026316000000001,0.002876316,-0.00055,-0.6292658,-0.3,1.1,-0.6,-0.0002623677,0.0002315789,-0.0007131578999999999,-0.0006157895,-0.7555170999999999,-0.8,0.2,-0.3
0.001079606,0.0011026319999999999,0.002376316,0.00045,-0.7442246,-0.0,1.1,-1.0,-0.0001676621,3.157895e-05,-0.0006131579,-0.00031578950000000003,-0.7278766,-0.3,0.0,-0.7
0.0009239097999999999,0.0011026319999999999,0.002276316,0.00025,-0.23234259999999998,0.1,0.5,-0.4,-7.300427e-05,-0.0001684211,-0.0005131579,-1.578947e-05,-0.9180729,-0.6,0.9,-0.6
0.00103123,0.0009026316000000001,0.002476316,0.00055,-0.06403615,-0.1,0.0,0.0,-2.6438309999999998e-05,-6.842104999999999e-05,-0.00031315790000000003,-1.578947e-05,-0.29180059999999997,-0.5,0.6,0.1
0.00037452760000000003,0.0006026316,0.002276316,-5e-05,0.006452345,-0.0,0.3,0.0,0.00022928220000000002,-6.842104999999999e-05,-0.0006131579,0.00028421049999999997,0.1402901,0.1,0.0,0.1
0.0006297551999999999,0.0004026316,0.002276316,0.00045,-0.1574661,0.2,1.0,-0.4,0.00013555299999999998,-6.842104999999999e-05,-0.0004131579,0.00018421049999999998,-0.2499643,-0.3,0.7,0.0
0.0007682158,0.0005026316,0.002176316,0.00055,-0.1086738,-0.2,0.9,0.0,0.0005781148000000001,0.0001315789,-0.0005131579,0.0005842105,-0.5522389,-0.4,0.8,-0.3
0.0009290155999999999,0.0005026316,0.002476316,0.00075,-0.4737507,-0.5,0.0,-0.2,0.000616821,3.157895e-05,-0.0008131579,0.0006842105,-0.3769866,-0.5,0.7,0.0
0.001012979,0.0005026316,0.0027763159999999996,0.00085,-0.4737813,-0.5,0.0,-0.2,0.00048131620000000004,-0.0001684211,-0.0007131578999999999,0.0006842105,-0.866132,-0.8,0.6,-0.4
0.0005655381,0.0004026316,0.0027763159999999996,0.00035,0.1599564,-0.0,0.3,0.2,0.0002822369,-0.0004684211,-0.0006131579,0.0006842105,-0.8659085999999999,-1.0,-0.9,-0.4
0.00011600879999999999,0.0003026316,0.0026763159999999998,-0.00015,0.15994160000000002,-0.0,0.3,0.2,0.00029074790000000004,-0.0004684211,-0.0007131578999999999,0.0006842105,-0.5221153000000001,-0.5,0.6,-0.2
-0.0007707772999999999,2.631579e-06,0.002476316,-0.00105,-0.29003179999999995,-0.1,0.2,-0.3,0.0004272879,-0.0004684211,-0.0005131579,0.0008842105,-1.129812,-1.0,0.4,-0.6
-0.0007576134,2.631579e-06,0.003076316,-0.00105,-0.11956960000000001,-0.2,0.4,0.0,0.0001287252,-0.0004684211,-0.0006131579,0.0004842105,-0.4167531,-0.2,0.7,-0.3
-0.0007194278999999999,0.0002026316,0.002476316,-0.00115,0.08551134,0.1,1.0,0.0,0.0004054789,-0.0003684211,-0.0004131579,0.0007842105,-0.8777033999999999,-0.2,-0.2,-1.0
-0.0006171751,0.0005026316,0.001876316,-0.00125,0.08551825,0.1,1.0,0.0,8.150695e-05,-0.0003684211,-0.00021315790000000001,0.0003842105,-0.6575396,-0.7,0.7,-0.2
-0.0003477842,0.0008026316,0.001876316,-0.00115,-0.02800112,-0.3,0.5,0.2,0.00044729650000000003,-0.0001684211,-0.00031315790000000003,0.0006842105,-0.2504191,-0.3,-0.2,-0.1
-0.0005343955000000001,0.0004026316,0.0015763160000000001,-0.00105,-0.1130195,-0.1,1.3,-0.1,0.0001233268,-0.0001684211,-0.00011315790000000001,0.00028421049999999997,-0.4966032,-0.5,0.3,-0.2
-0.0007400633999999999,0.0001026316,0.0009763158,-0.00105,-0.1130385,-0.1,1.3,-0.1,0.0003907093,0.0001315789,-0.00011315790000000001,0.0003842105,-0.8609269,-1.1,0.1,-0.2
-0.001187525,-9.736841999999998e-05,0.0003763158,-0.00145,-0.45044220000000007,-0.6,0.5,-0.1,0.0005860683,0.0003315789,-1.3157889999999999e-05,0.0004842105,-0.02768024,-0.5,0.2,0.4
-0.0009589542,2.631579e-06,0.0008763158000000001,-0.00125,0.07256873,0.1,0.4,0.0,0.00041470739999999997,0.0005315789,-0.00011315790000000001,8.421053e-05,-0.6100495,-1.0,-0.3,0.0
-0.00045488129999999996,0.0002026316,0.0004763158,-0.00075,-0.18582100000000001,-0.3,0.3,0.0,0.000316317,0.0006315789,-1.3157889999999999e-05,-0.0001157895,-0.9966698,-0.2,0.3,-1.1
-0.0006655002,0.0001026316,0.0007763158,-0.00095,0.2239321,0.1,0.3,0.2,0.0002985002,0.0008315789,-0.00011315790000000001,-0.00031578950000000003,-0.8658098,-1.0,0.0,-0.3
-0.0004496993,0.0001026316,7.631579e-05,-0.00065,-0.08304807,0.1,0.3,-0.2,0.0007363149,0.001131579,-0.00031315790000000003,-1.578947e-05,-0.6577738000000001,-0.7,0.7,-0.2
-0.0007953617999999999,-9.736841999999998e-05,0.0006763158,-0.00095,-0.1879354,-0.2,0.8,-0.1,0.0005325959,0.0009315788999999999,-0.00031315790000000003,-0.0001157895,-0.6195509,-0.8,-0.5,-0.2
-0.001203028,-0.00039736839999999997,0.001376316,-0.00125,-0.1879511,-0.2,0.8,-0.1,0.0005326033,0.0009315788999999999,-0.00031315790000000003,-0.0001157895,-0.5425452,-0.8,0.4,0.0
-0.0016556379999999999,-0.001097368,0.001176316,-0.00125,-0.05137849,-0.1,0.6,0.0,0.0004822172,0.0007315789,-0.00031315790000000003,-1.578947e-05,-0.7781989,-0.5,0.0,-0.6
-0.0017195620000000002,-0.001197368,0.001176316,-0.00125,-0.05139132,-0.1,0.6,0.0,2.32209e-05,0.0003315789,-0.0006131579,-0.00031578950000000003,-0.8283503000000001,-0.7,0.9,-0.4
-0.001676349,-0.0008973684,0.001376316,-0.00145,0.1294889,-0.3,0.7,0.4,-6.11702e-05,0.0001315789,-0.00021315790000000001,-0.0002157895,-0.6332463,-0.5,0.1,-0.4
-0.001827601,-0.0008973684,0.001476316,-0.00165,-0.2323335,0.1,0.5,-0.4,-0.0002688734,-0.0001684211,-1.3157889999999999e-05,-0.0002157895,-0.08055824,-0.1,0.2,0.0
-0.001348233,-0.001097368,0.001176316,-0.00085,0.01688511,-0.0,0.8,0.0,-0.00011158790000000001,-6.842104999999999e-05,-0.00021315790000000001,-0.0001157895,-0.4803153,-0.3,0.7,-0.3
-0.0016217679999999998,-0.0012973680000000001,0.0015763160000000001,-0.00105,-0.05563101,-0.0,1.0,-0.1,0.00026357860000000003,-6.842104999999999e-05,-0.00011315790000000001,0.0003842105,-0.9252874,-1.0,0.7,-0.3
-0.0015538470000000001,-0.001197368,0.001776316,-0.00105,-0.41401099999999996,-0.2,1.0,-0.4,8.845428e-05,3.157895e-05,-1.3157889999999999e-05,8.421053e-05,-0.46716359999999996,-0.4,0.7,-0.2
-0.00213231,-0.001397368,0.002276316,-0.00165,-0.4139959,-0.2,1.0,-0.4,-0.0001456138,-6.842104999999999e-05,0.0001868421,-0.0001157895,-0.737492,-1.0,1.2,0.0
-0.002281983,-0.001397368,0.002476316,-0.00185,-0.41398,-0.2,1.0,-0.4,-0.0003711229,-0.0001684211,0.00028684209999999997,-0.00031578950000000003,-0.4076837,-0.4,0.0,-0.2
-0.001304856,-0.0012973680000000001,0.002076316,-0.00065,0.06618447,0.1,0.1,0.0,-0.000371151,-0.0001684211,0.00028684209999999997,-0.00031578950000000003,-0.5424244,-0.8,0.4,0.0
-0.0006003416,-0.0007973683999999999,0.002076316,-0.00015,0.0661922,0.1,0.1,0.0,-0.0003806357,3.157895e-05,8.684210999999999e-05,-0.0005157895,-0.7026958999999999,-1.2,1.1,0.2
-0.0004208972,-0.00039736839999999997,0.002076316,-0.00025,0.2324011,0.1,0.7,0.2,-0.0001588804,3.157895e-05,0.0001868421,-0.0002157895,-0.3472219,-0.6,-0.4,0.0
-0.0004871829,-0.0004973684,0.001976316,-0.00025,0.23239279999999998,0.1,0.7,0.2,-0.0004705005,0.0001315789,8.684210999999999e-05,-0.0007157894999999999,-0.8913098,-1.0,0.3,-0.3
-0.0001162413,-0.00039736839999999997,0.001976316,0.00015,0.2323837,0.1,0.7,0.2,-0.0001511496,0.0002315789,-0.00021315790000000001,-0.00041578949999999997,-0.95255,-0.6,0.4,-0.7
-0.0003550841,-0.00039736839999999997,0.0015763160000000001,-0.00015,0.2323721,0.1,0.7,0.2,9.224957e-05,0.0001315789,-0.00021315790000000001,-1.578947e-05,-0.9525329,-0.6,0.4,-0.7
-0.00034461290000000004,-0.0004973684,0.001476316,-5e-05,0.2323596,0.1,0.7,0.2,-0.0001798087,-6.842104999999999e-05,-0.00031315790000000003,-0.0002157895,-0.696793,-0.6,0.1,-0.4
0.00029876830000000003,-0.0001973684,0.0010763160000000001,0.00055,-0.2774511,-0.0,1.4,-0.4,5.500701e-05,-0.0001684211,-0.00021315790000000001,0.00018421049999999998,-0.7589041999999999,-1.1,-0.2,-0.1
0.0006676919,-9.736841999999998e-05,0.0009763158,0.00095,-0.1752632,-0.3,0.8,0.0,0.0001441369,-6.842104999999999e-05,-0.0005131579,0.00018421049999999998,-0.4417879,-0.4,0.4,-0.2
0.0007802595,0.0001026316,0.0002763158,0.00095,0.3259592,0.1,1.5,0.3,5.425024e-05,3.157895e-05,-0.0005131579,-1.578947e-05,-0.7077741,-1.1,0.1,0.0
0.00062184,0.0002026316,0.0006763158,0.00065,-0.03879483,-0.1,1.2,0.0,0.0004464011,3.157895e-05,-0.0006131579,0.0004842105,-0.3519552,-0.5,0.4,0.0
-0.000295542,0.0001026316,0.0002763158,-0.00045,-0.1986885,-0.1,0.9,-0.2,0.0002169566,-0.0001684211,-0.00031315790000000003,0.0003842105,-0.2706055,-0.6,0.5,0.2
-0.0005324363,0.0001026316,-2.3684210000000003e-05,-0.00075,-0.19870179999999998,-0.1,0.9,-0.2,0.0003394408,0.0001315789,-0.0004131579,0.00028421049999999997,-0.8992447,-1.2,0.7,-0.1
-0.0008367385,0.0001026316,-0.0001236842,-0.00115,-11.48287,-17.5,1.4,-0.4,0.0007866784,0.0002315789,-0.0004131579,0.0007842105,-0.6347983,-0.1,0.4,-0.7
-0.0006434933,0.0004026316,-2.3684210000000003e-05,-0.00115,-0.03972136,-0.1,1.3,0.0,0.0004929512999999999,0.0001315789,-0.0004131579,0.0004842105,-0.4208831,-0.3,0.9,-0.2
-0.0008136988,0.0005026316,-0.0002236842,-0.00145,0.10640710000000002,-0.1,0.9,0.2,0.0004511179,-6.842104999999999e-05,-0.0005131579,0.0005842105,-0.3518695,-0.5,0.4,0.0
-0.0006549533999999999,0.0005026316,7.631579e-05,-0.00125,-0.05441019,-0.0,1.2,-0.1,0.0002976318,-6.842104999999999e-05,-0.0005131579,0.0003842105,-0.1271088,-0.2,0.0,0.0
-0.001088025,0.0003026316,0.00017631580000000002,-0.00165,0.8323563,0.2,0.7,0.9,0.00022478380000000002,3.157895e-05,-0.0007131578999999999,0.00018421049999999998,-0.6061179,-0.9,0.4,0.0
-0.0014501870000000001,0.0001026316,-2.3684210000000003e-05,-0.00195,-0.29232359999999996,-0.0,0.8,-0.4,0.0002340948,-0.0001684211,-0.0005131579,0.0003842105,-0.7479675,-0.6,0.7,-0.4
-0.001111246,-9.736841999999998e-05,0.0002763158,-0.00135,0.09893369,-0.1,0.5,0.2,0.0003658746,-6.842104999999999e-05,-0.0004131579,0.0004842105,-0.9998482,-0.5,0.8,-0.8
-0.0015359360000000001,-0.00039736839999999997,0.00017631580000000002,-0.00165,-0.3489384,-0.7,1.2,0.1,0.0001441664,-6.842104999999999e-05,-0.0005131579,0.00018421049999999998,-0.2759042,-0.3,0.1,-0.1
-0.0009857564,-0.00039736839999999997,0.0008763158000000001,-0.00095,-0.425804,-0.7,1.2,0.0,0.0001526854,-6.842104999999999e-05,-0.0006131579,0.00018421049999999998,-0.5603326,-0.6,0.3,-0.2
-0.0006578127,-0.0004973684,0.001376316,-0.00045,0.02235105,-0.5,1.9,0.4,-7.670065e-05,-0.0002684211,-0.00031315790000000003,8.421053e-05,-0.7238535,-0.2,0.7,-0.7
-0.00031831139999999997,-0.0006973684,0.001776316,0.00015,0.1156133,-0.7,1.4,0.7,-6.351099000000001e-05,-0.0003684211,-0.00031315790000000003,0.00018421049999999998,-0.6417169,-0.5,0.2,-0.4
-0.00044814489999999997,-0.0008973684,0.001676316,0.00015,0.04979538,-0.9,0.6,0.8,0.0001232453,-0.0001684211,-0.00011315790000000001,0.00028421049999999997,-0.7760773,-1.1,-0.9,-0.2
-0.0003578432,-0.0009973684,0.001776316,0.00035,-0.2506239,-0.8,1.7,0.3,-0.00024009080000000002,0.0001315789,8.684210999999999e-05,-0.00041578949999999997,-1.110789,-0.5,-0.6,-1.1
-0.0005457668,-0.0007973683999999999,0.001376316,-5e-05,-0.25067829999999997,-0.8,1.7,0.3,4.509367e-05,0.0002315789,0.0001868421,-0.0001157895,-0.5629933000000001,-1.1,0.2,0.2
-0.0006743337,-0.0009973684,0.001376316,-5e-05,-0.23386469999999998,-1.0,1.2,0.5,4.5063090000000005e-05,0.0002315789,0.0001868421,-0.0001157895,-0.8698796,-1.1,0.2,-0.2
-0.0004479029,-0.0009973684,0.001176316,0.00025,-0.23397590000000001,-1.0,1.2,0.5,0.0001000985,0.0003315789,0.00028684209999999997,-0.0001157895,-0.8699129000000001,-1.1,0.2,-0.2
-0.00031446189999999996,-0.0008973684,0.0007763158,0.00035,0.03110178,-0.7,1.0,0.6,0.000103964,0.0004315789,8.684210999999999e-05,-0.0002157895,-0.49552650000000004,-0.9,0.9,0.2
-0.00018874330000000003,-0.0006973684,0.0006763158,0.00035,-0.42845900000000003,-0.7,1.1,0.0,0.00010859389999999999,0.0003315789,0.0001868421,-0.0001157895,-0.22482829999999998,-0.3,0.4,0.0
-0.000557752,-0.0008973684,7.631579e-05,5e-05,-0.05984009,-1.2,0.9,0.9,0.0001001315,0.0003315789,0.00028684209999999997,-0.0001157895,-0.748661,-0.4,0.4,-0.6
-0.00102445,-0.0008973684,-0.0002236842,-0.00055,0.41680100000000003,-0.7,1.1,1.1,0.0004659427,0.0005315789,0.0001868421,0.00018421049999999998,-0.5904425999999999,-0.5,1.4,-0.2
-0.0005393562999999999,-0.0005973684,-0.001023684,-0.00015,0.6791308000000001,-0.3,1.5,1.1,0.0006829933,0.0006315789,0.0001868421,0.0003842105,-0.27654670000000003,-0.1,0.7,-0.2
-0.0009783928,-0.0007973683999999999,-0.0012236839999999998,-0.00055,-0.10692930000000002,-0.8,1.2,0.5,0.0005597376,0.0005315789,-1.3157889999999999e-05,0.00028421049999999997,-0.2931725,-0.3,-0.6,-0.2
-0.001342145,-0.0009973684,-0.001523684,-0.00085,-0.1070569,-0.8,1.2,0.5,0.0006122369,0.0001315789,-1.3157889999999999e-05,0.0006842105,-0.7498256999999999,-1.3,0.0,0.1
-0.00149885,-0.0009973684,-0.0017236839999999998,-0.00105,-0.524867,-1.2,0.7,0.3,0.0006672966,0.0002315789,8.684210999999999e-05,0.0006842105,-0.4798491,-0.5,0.1,-0.2
-0.0008521577,-0.0006973684,-0.002123684,-0.00045,0.1053815,-0.7,0.9,0.7,0.0002805663,-6.842104999999999e-05,0.0005868421,0.0004842105,-0.6953798000000001,-1.0,0.7,0.0
-0.0005821918,-0.0004973684,-0.0028236840000000003,-0.00025,-0.2873114,-0.6,1.2,0.1,0.0001271799,-6.842104999999999e-05,0.0005868421,0.00028421049999999997,0.08059427,0.1,-0.2,0.0
-0.0007254964,-0.0005973684,-0.0030236840000000004,-0.00035,0.1627371,-0.6,0.5,0.7,0.000293798,-0.0001684211,0.0005868421,0.0005842105,-0.45100619999999997,-0.2,0.2,-0.4
-0.0008788222999999999,-0.0006973684,-0.0038236840000000004,-0.00045,-0.30691540000000006,-0.5,0.8,0.0,0.0004341001,-6.842104999999999e-05,0.0005868421,0.0006842105,-0.762759,-1.2,0.9,0.1
-0.0003160077,-0.0002973684,-0.0038236840000000004,-5e-05,-0.22782460000000002,0.1,1.0,-0.4,0.00019552740000000003,-6.842104999999999e-05,0.0006868421,0.0003842105,-0.8198894,-0.7,0.8,-0.4
5.201696e-05,-0.0001973684,-0.0040236840000000005,0.00035,0.1566586,0.1,1.0,0.1,0.0002722905,-6.842104999999999e-05,0.0006868421,0.0004842105,-0.428566,-0.5,0.4,-0.1
-0.00061921,-0.00039736839999999997,-0.004223684,-0.00035,-0.30755709999999997,0.8,1.7,-1.1,-0.0001617758,-0.0002684211,0.0006868421,8.421053e-05,-0.6697217,-1.0,0.4,0.0
-4.510797000000001e-05,-9.736841999999998e-05,-0.004323684,0.00015,-0.5368633,0.1,0.9,-0.8,-0.0001066888,-0.0001684211,0.0007868421000000001,8.421053e-05,-0.5349065,-0.6,0.0,-0.2
0.000745797,0.0003026316,-0.004523684,0.00085,0.1997683,0.3,0.5,0.0,-1.430067e-05,0.0002315789,0.0008868421,-0.0001157895,-0.44508820000000004,-0.7,0.0,0.0
0.0005665542,-9.736841999999998e-05,-0.004523684,0.00095,0.29343359999999996,0.8,0.8,-0.3,-0.00048645620000000003,-6.842104999999999e-05,0.0005868421,-0.0005157895,-0.3722654,-0.8,0.2,0.2
0.0004892053,-9.736841999999998e-05,-0.004523684,0.00085,0.41804890000000006,1.0,0.6,-0.3,-0.0002197336,0.0004315789,0.00028684209999999997,-0.0006157895,-0.7427235,-0.9,0.2,-0.2
-0.0001373424,-0.0004973684,-0.003723684,0.00035,-0.29573309999999997,0.5,0.0,-0.8,-0.0001214152,0.0003315789,0.0001868421,-0.00041578949999999997,-0.7046302,-0.8,0.5,-0.2
0.00020917509999999998,-0.0001973684,-0.0036236840000000003,0.00055,0.0761278,0.7,0.8,-0.5,-0.0003515712,0.0003315789,0.0001868421,-0.0007157894999999999,-0.7301126,-0.8,0.8,-0.2
0.0004105993,0.0001026316,-0.0030236840000000004,0.00055,-0.29422129999999996,-0.0,0.8,-0.4,-0.0004282486,0.0003315789,0.0001868421,-0.0008157895,-0.1356741,-0.2,0.1,0.0
-0.00029731369999999997,-0.0002973684,-0.002523684,-5e-05,-0.07966095,0.6,-0.1,-0.6,-0.0002663851,0.0003315789,8.684210999999999e-05,-0.0006157895,-0.46526069999999997,-1.0,0.7,0.3
-0.0006039316,-0.0002973684,-0.0024236839999999997,-0.00045,0.05654014,0.3,1.1,-0.2,-0.00041123339999999997,0.0003315789,-1.3157889999999999e-05,-0.0008157895,-0.268201,-0.1,-0.3,-0.3
-0.0006716698,-0.0002973684,-0.001823684,-0.00055,0.03399677,0.5,1.3,-0.4,-0.0003645946,0.0004315789,0.0001868421,-0.0008157895,-0.4975995,-0.3,0.0,-0.4
-0.0010288110000000001,-0.0004973684,-0.0017236839999999998,-0.00085,0.2070589,0.3,0.9,0.0,-0.00043736459999999997,0.0005315789,-1.3157889999999999e-05,-0.001015789,-0.4845064,-0.4,0.0,-0.3
-0.0013284310000000001,-0.0004973684,-0.0013236839999999999,-0.00125,0.2538773,0.4,-0.1,0.0,-0.0005560595,0.0003315789,-0.00011315790000000001,-0.001015789,-0.2413524,-0.5,0.0,0.1
-0.001054738,-0.0001973684,-0.001023684,-0.00115,0.1518028,0.7,0.7,-0.4,-0.0002754512,0.0005315789,-0.00011315790000000001,-0.0008157895,-0.5895063,-0.9,0.2,0.0
-0.001232293,-0.0004973684,-0.0002236842,-0.00115,0.32820320000000003,0.5,0.5,0.0,-0.0008235807000000001,3.157895e-05,-0.00011315790000000001,-0.0011157889999999998,-0.8701449,-1.1,0.2,-0.2
-0.0006616441999999999,-0.0001973684,-0.0005236842,-0.00065,0.1814302,0.5,0.9,-0.2,-0.0008837027,0.0002315789,0.00028684209999999997,-0.001315789,-0.706521,-0.2,0.5,-0.7
-0.001002218,-0.0004973684,-0.0002236842,-0.00085,-0.1001024,0.3,0.9,-0.4,-0.001134234,-6.842104999999999e-05,8.684210999999999e-05,-0.001415789,-0.01239754,-0.1,0.3,0.1
-0.001298343,-0.0005973684,-0.0003236842,-0.00115,-0.29878920000000003,-0.0,0.5,-0.4,-0.0012109360000000001,-6.842104999999999e-05,8.684210999999999e-05,-0.001515789,-0.8489546999999998,-1.0,0.7,-0.2
-0.0011168039999999999,-0.0002973684,-0.0009236842,-0.00115,-0.1365303,0.5,0.3,-0.6,-0.001283035,-0.0001684211,0.0001868421,-0.001515789,-0.5570002,-0.3,0.7,-0.4
-0.0007422981,-0.0001973684,-0.0007236842,-0.00075,0.2095067,0.3,1.0,0.0,-0.0015085379999999998,-0.0002684211,0.00028684209999999997,-0.001715789,-0.7301178,-0.8,0.8,-0.2
-0.00033281699999999995,0.0001026316,-0.001423684,-0.00045,-0.06366723,0.6,0.8,-0.6,-0.0014699720000000002,-0.0003684211,-1.3157889999999999e-05,-0.0016157889999999999,-0.5088722,-0.8,0.0,0.0
-0.00035152839999999996,0.0003026316,-0.001023684,-0.00065,-0.09671838,0.8,0.4,-0.8,-0.001099605,-0.0002684211,-1.3157889999999999e-05,-0.0012157889999999999,-0.36930690000000005,-0.5,-0.3,-0.1
-0.000572649,0.0002026316,-0.001123684,-0.00085,0.14104979999999998,0.9,1.5,-0.6,-0.001125753,-6.842104999999999e-05,-1.3157889999999999e-05,-0.001415789,-0.5347765999999999,-0.6,0.9,-0.1
-0.0001266377,0.0003026316,-0.0012236839999999998,-0.00035,-0.2532213,0.3,0.9,-0.6,-0.0008274961,-6.842104999999999e-05,8.684210999999999e-05,-0.001015789,-0.5004425,-0.8,-0.1,0.0
0.0002703182,0.0007026316,-0.001923684,-0.00015,0.1073037,0.4,0.3,-0.2,-0.000380466,3.157895e-05,8.684210999999999e-05,-0.0005157895,-0.3442297,-0.3,0.0,-0.2
0.0004927586,0.0008026316,-0.001623684,5e-05,-0.12340889999999999,0.5,1.0,-0.6,-0.0004738274,-0.0001684211,-0.00031315790000000003,-0.0005157895,-0.5432491999999999,-0.8,-0.5,-0.1
0.00042160669999999996,0.0008026316,-0.0013236839999999999,-5e-05,-0.3752095,-0.0,0.5,-0.5,-7.857939000000001e-05,0.0001315789,-1.3157889999999999e-05,-0.0002157895,-0.6496455,-0.9,-0.9,-0.2
0.00044173279999999997,0.0007026316,-0.0009236842,5e-05,-0.382585,0.1,0.8,-0.6,0.0001299241,0.0002315789,8.684210999999999e-05,-1.578947e-05,-0.3782491,-0.3,0.4,-0.2
0.0006086812,0.0006026316,-0.0009236842,0.00035,0.3288393,0.5,0.5,0.0,-1.4878889999999998e-05,0.0002315789,-1.3157889999999999e-05,-0.0002157895,-0.22491460000000002,-0.3,0.4,0.0
8.013633e-05,0.0005026316,-0.001123684,-0.00025,-0.1481692,-0.0,0.3,-0.2,8.723163000000001e-05,0.0002315789,-0.00031315790000000003,-0.0001157895,-0.3182406,-0.5,0.0,0.0
0.0003348787,0.0004026316,-0.0005236842,0.00015,-0.07486665,0.1,0.8,-0.2,-2.393984e-05,0.0004315789,-0.00021315790000000001,-0.00041578949999999997,-0.4288814,-0.5,0.4,-0.1
0.0004970977,0.0003026316,-0.0007236842,0.00045,-0.2081324,-0.0,1.2,-0.3,-0.000126071,0.0004315789,8.684210999999999e-05,-0.0005157895,-1.219541,-1.1,0.7,-0.6
0.0005158058,0.0002026316,-0.0004236842,0.00055,-0.17851199999999998,-0.3,0.7,0.0,0.0002741923,0.0004315789,-0.00011315790000000001,-1.578947e-05,-0.8087554,-0.2,-0.1,-0.9
-0.0001010628,0.0002026316,-0.0005236842,-0.00025,-0.14441400000000001,-0.0,0.5,-0.2,5.2726890000000004e-05,0.0004315789,-0.00021315790000000001,-0.00031578950000000003,-1.197999,-1.2,0.6,-0.5
-0.00020446560000000002,-9.736841999999998e-05,7.631579e-05,-0.00015,-0.1525359,-0.5,0.7,0.2,0.0001248826,0.0005315789,-0.00031315790000000003,-0.00031578950000000003,-0.5224707000000001,-0.5,0.6,-0.2
-0.0005264072,2.631579e-06,-2.3684210000000003e-05,-0.00065,-0.16118529999999998,0.1,0.3,-0.3,0.0003548303,0.0005315789,-0.00031315790000000003,-1.578947e-05,-0.21697199999999997,-0.1,0.0,-0.2
-0.0007978463,0.0002026316,-0.0008236841999999999,-0.00115,0.04730248,0.3,0.5,-0.2,-0.00014728700000000001,0.0003315789,-0.0004131579,-0.0005157895,-0.4717906,-0.3,0.6,-0.3
-0.0005948121,0.0004026316,-0.0009236842,-0.00105,-0.1424997,-0.0,0.6,-0.2,-0.00016421049999999998,0.0003315789,-0.00021315790000000001,-0.0005157895,-0.49717749999999994,-0.3,0.9,-0.3
-0.0004556371,0.0005026316,-0.001023684,-0.00095,-0.3832718,-0.5,0.7,-0.1,4.425161e-05,0.0004315789,-0.00011315790000000001,-0.00031578950000000003,-0.11034580000000001,-0.2,-0.2,0.0
-6.487168e-05,0.0005026316,-0.0007236842,-0.00045,-0.14815,-0.0,0.3,-0.2,0.0003936967,0.0004315789,0.00028684209999999997,0.00018421049999999998,-0.47546819999999995,-0.6,0.2,-0.1
-0.000642888,0.0002026316,-0.0008236841999999999,-0.00095,0.04094602,-0.2,0.8,0.2,0.0004195813,0.0002315789,0.00028684209999999997,0.0003842105,-0.2428573,-0.1,-0.6,-0.3
-0.0001798502,0.0002026316,-0.0007236842,-0.00035,-0.01926756,-0.3,1.0,0.2,0.0005131954,0.0002315789,8.684210999999999e-05,0.0004842105,-0.65741,-1.1,0.4,0.1
