LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002189333,0.0028053870000000003,0.001037462,0.00025014709999999997,-0.03926007,-0.6556929,-0.03277319,0.5682595,0.0017347279999999998,0.0013958279999999998,0.00043915690000000004,0.001181521,0.03862048,-0.08743336,-0.6010327,-0.08743336
-0.00509481,0.00031738130000000004,-0.002202482,-0.007213972,-0.06895491,-0.3825066,0.06554637,0.2623001,-0.001739175,-0.0004073364,-0.002692188,-0.0032438429999999997,0.1131616,-0.08743336,-0.448053,0.07648987
-0.0001448208,0.001553889,-0.00140068,-0.0016151179999999998,0.07998665,-0.16392320000000002,0.04371668,0.2623001,0.0007409736,0.0001467774,0.001058329,0.001184376,0.5998523,0.2623001,-0.6884661,0.3497334
0.004843792,0.001556031,-0.0008443223,0.005220448,-0.44521059999999996,-0.579203,-0.16392320000000002,-0.05466017,-0.0011943910000000002,0.0008319247,0.001681171,-0.001997036,0.6083568,0.3715631,-0.5901465,0.2950733
0.001300809,0.0015393070000000002,0.0004545922,0.0002669724,0.08714533,-0.2623001,0.2731863,0.3497334,0.0009442152,0.002001641,0.001668833,-5.345728e-05,0.3069913,0.0,-0.46993999999999997,0.2623001
0.0021743070000000003,0.0027577659999999996,0.0009913708,0.0002840017,0.02287725,-0.2841298,0.07648987,0.2950733,-0.0010678789999999999,-0.001041702,-0.00019714599999999999,-0.0007381967,0.354729,0.32784650000000004,-0.6666364,-0.05466017
-0.0004034682,-0.0003132112,0.001108944,-0.0003719817,0.2900014,0.14209349999999998,0.04371668,0.2623001,0.004881035,0.0014131629999999998,0.0016817829999999998,0.006144378000000001,0.26885440000000005,0.0,-0.9070495000000001,0.04371668
-0.00182124,0.00030759200000000003,0.0004843679,-0.0028708979999999998,-0.1402807,-0.01094349,-0.12020650000000001,-0.1748667,0.004257166,0.00211279,0.002300445,0.004820888,0.04845663,0.01094349,-0.2731863,-0.04371668
0.003588617,0.001534107,0.001161867,0.003376495,0.4337522,0.6556929,0.31690300000000005,-0.04371668,0.0008628561,-0.0005077784,0.002294836,0.002455656,0.44593279999999996,0.1748667,-0.2076399,0.3933928
-0.00230308,0.0002690468,-9.217966e-05,-0.003459173,-0.01113744,-0.4152798,-0.07648987,0.3825066,0.0018089760000000001,0.002004496,0.001631001,0.001175199,0.3592592,-0.02182969,-0.4043363,0.3825066
-0.0008733222999999999,-0.002205499,-0.0007608075999999999,0.0008967492,0.6425604,0.3497334,0.448053,0.5245429,0.005136648,0.00016431650000000003,-0.0008210083999999999,0.006765793000000001,0.3621507,-0.04371668,-0.9070495000000001,0.21858339999999998
-0.002832617,-0.0016108,-0.00329521,-0.002194419,-0.1028914,-0.2731863,-0.05466017,0.12020650000000001,0.0001275258,0.00022896650000000002,0.001627024,0.0004627231,0.21122649999999998,-0.05466017,-0.2731863,0.25135660000000004
0.004343049,0.002156032,-0.0014470770000000002,0.004009433,-0.2068498,-0.7431263000000001,0.3606196,0.3933928,0.002749703,-0.001769881,-0.001523389,0.00493112,0.5587208,-0.43710950000000004,-0.2076399,1.136519
-0.002316471,-0.0009736814,-0.001533549,-0.002200843,-0.4312144,-0.32784650000000004,-0.16392320000000002,-0.2731863,0.00397361,-0.001144183,0.00023480580000000001,0.006750599,0.3852981,0.1092631,-0.4043363,0.2950733
-0.0011706989999999999,-0.001572765,0.0029669690000000003,-0.00035719589999999997,0.2653876,0.04371668,0.2731863,0.3060168,0.00333254,0.0001067026,0.001008566,0.00493785,0.29662649999999996,-0.2623001,-0.16392320000000002,0.6119762
0.0019266020000000001,0.002121463,0.004839678,0.0002915476,0.1115517,0.2950733,0.25135660000000004,-0.14209349999999998,0.004404961,-0.001133578,0.000294867,0.007384557,0.5353894,0.07648987,-0.3606196,0.557316
-0.0007796117999999999,-0.00156114,0.001731175,0.0002533082,0.23041230000000001,0.09837685,0.08743336,0.21858339999999998,-0.00043659910000000006,-0.001088609,0.002286577,0.0011701,0.5909270000000001,0.08743336,-0.8633328000000001,0.43710950000000004
0.004412501,0.003388053,0.001049393,0.00277527,-0.004332875999999999,-0.3933928,0.4043363,0.33878990000000003,-0.0005148457,-0.000426609,-0.0008768889,-0.0007614462,0.1682651,-0.08743336,-0.07648987,0.2950733
0.0004335153,-0.00033533900000000004,-0.0001601947,0.0008957295,-0.2506443,-0.43710950000000004,0.3606196,0.04371668,0.0009563792999999999,-0.0004745357,-0.001452111,0.001175913,0.1466375,-0.21858339999999998,-0.6447494,0.1748667
0.002086415,0.0002463071,-0.0026629859999999996,0.00278975,0.1350713,0.2731863,0.2294696,-0.08743336,-0.0025746320000000003,0.0007668667999999999,-0.001552349,-0.0050946279999999995,0.2831667,-0.3060168,0.2404131,0.7868429
0.0005081242,-0.002191732,-0.0001386787,0.002750797,0.508411,0.2623001,0.2294696,0.43710950000000004,0.00119073,-0.001134904,0.001044155,0.003080335,0.3051798,0.04371668,-0.12020650000000001,0.3497334
0.002956693,-0.0003748021,0.00542112,0.004036250999999999,0.6213416,0.2294696,0.5682595,0.6010327,0.0009771076,-0.002971515,0.0003477903,0.004265550999999999,0.6803355,-0.09837685,-0.7431263000000001,0.7868429
-0.0008333455,-0.0003127013,0.001696912,-0.0009918672,0.23182070000000005,-0.1748667,0.05466017,0.4808262,-0.005752401,-0.0017399020000000002,0.001019987,-0.006280251999999999,0.43378420000000006,-0.13115,-0.46993999999999997,0.5682595
0.00011325540000000001,-0.0009546127,0.0022647920000000003,0.0008816574,-0.03574537,-0.09837685,0.16392320000000002,0.03277319,-0.001459646,-0.001685959,-0.002161221,-0.001385309,0.3395856,-0.09837685,-0.7540698,0.2950733
0.0006854366000000001,-0.002188163,0.00352404,0.002753958,-0.11984260000000002,-0.7431263000000001,0.1857529,0.5245429,0.001751751,-0.001740921,-0.0027049340000000004,0.0030600420000000002,0.7709669,0.1748667,-0.5136567,0.7431263000000001
0.001058828,-0.003477289,0.0009383455,0.004657667,0.3777703,0.14209349999999998,0.5464298000000001,0.3497334,0.0017300979999999998,0.0001818557,0.0002641736,0.002328804,0.114475,-0.9725959000000001,-0.9179930000000001,0.7431263000000001
0.00102428,-0.0009778622,0.0023121070000000003,0.002161197,-0.4157623,-0.6994096,0.6666364,0.04371668,-0.003052751,0.0001252614,0.0003866415,-0.004415191,0.4366626,-0.21858339999999998,-0.46993999999999997,0.6556929
-0.0052897859999999994,-0.002920931,0.0010482710000000001,-0.004615225,-0.5133541,-0.13115,0.43710950000000004,-0.6119762,-0.0029722940000000003,-0.0004802461,-0.001552859,-0.004456082,0.6447065,0.33878990000000003,-0.2294696,0.5136567
0.0009598925,-0.001573682,0.0004887527,0.002754468,0.02192214,-0.03277319,0.2623001,0.04371668,-0.001890816,-0.002388543,0.002862512,0.0005818259,0.3181409,-0.3497334,-0.12020650000000001,0.7431263000000001
0.00134509,-0.001543499,-0.0007999647,0.003342742,0.8008098000000001,0.33878990000000003,-0.7212966,0.8305596,-0.002070458,-0.001753566,-0.001601805,-0.001966241,0.23716260000000003,-0.2404131,-0.49176970000000003,0.3825066
0.004016199,0.00035286739999999995,-0.0001962927,0.005193221,-0.06939168,-0.5682595,-0.6010327,0.4808262,0.0007885814,-0.001095237,-0.0008315114999999999,0.001796206,0.37956999999999996,-0.08743336,-0.7321828,0.3497334
0.00011272430000000001,-0.0002141968,0.002835222,0.0001527642,0.33036309999999997,0.14209349999999998,-0.2731863,0.33878990000000003,-0.002239769,-0.004765705,-0.0021250220000000003,0.0004704729,-0.02289837,-0.2294696,-0.4043363,0.03277319
-0.002222946,0.0003452196,0.0017118,-0.003516685,0.6652325,0.2623001,-0.46993999999999997,0.6994096,-0.004521312,-0.002941739,-0.005139099,-0.005673929,0.5435814,0.3933928,-0.9507662,0.04371668
-0.004418453,-0.002066001,0.000986884,-0.004213049,-0.23302710000000001,-0.7103531,-0.6556929,0.3933928,0.005394658,-0.0009554338000000001,-0.000136269,0.008536631999999999,0.26877629999999997,0.07648987,-0.9398226999999999,-0.04371668
0.0004870553,0.0003295159,0.001722609,0.00023179220000000002,0.42529750000000005,0.1748667,-0.25135660000000004,0.43710950000000004,0.0009045277,-0.001725829,0.00042957160000000005,0.0030544340000000004,0.3289607,0.04371668,-0.557316,0.21858339999999998
0.002727233,0.0022142570000000003,0.002891102,0.0014612639999999999,-0.251026,-0.6010327,0.05466017,0.21858339999999998,0.0033023279999999998,-0.000444454,0.001014685,0.005492779000000001,0.09692188,-0.12020650000000001,-0.2076399,0.1748667
0.001318065,0.00278071,0.002285595,-0.000971167,0.2568406,-0.43710950000000004,0.3606196,0.7431263000000001,-0.0007321989,0.0001469814,-0.0001851134,-0.001304955,0.24899539999999998,0.04371668,-0.6010327,0.08743336
0.00578322,0.001510245,0.00027461229999999997,0.0065132440000000005,-0.31386179999999997,-0.7212966,-0.03277319,0.25135660000000004,-0.004121775,-0.004115738,-0.003328593,-0.0032814709999999998,0.1303712,-0.2950733,-1.005426,0.08743336
0.004363803,0.003462492,0.0004523488,0.002703278,0.38791359999999997,-0.04371668,-0.557316,0.6119762,-0.0013840179999999999,0.0001750236,-0.002683112,-0.0032011170000000003,0.27727670000000004,-0.08743336,-1.0382,0.08743336
0.002240801,-0.0008368355,-0.0002583934,0.003889922,-0.04612504,-0.3606196,-0.2731863,0.2950733,0.003887958,-0.00041600400000000004,0.0003747108,0.006076975,0.1697749,-0.12020650000000001,0.2950733,0.46993999999999997
0.0005270373,-0.000924735,0.0016549,0.0014914479999999998,0.20770650000000002,-0.5245429,-0.07648987,0.7868429,-0.0002864291,-0.00234337,0.001702279,0.002437404,0.5123877,0.3933928,-0.6010327,0.13115
-0.0017315179999999998,-0.00031453680000000003,0.002109082,-0.0022229710000000002,0.4217942,-0.33878990000000003,0.4152798,0.8742763000000001,0.003163429,0.00018685229999999999,-0.0001206673,0.004276564,0.23392249999999998,0.4152798,-0.09837685,-0.09837685
-8.658854999999999e-05,0.00155083,0.00046030260000000004,-0.0016115489999999999,0.1385555,-0.1748667,0.09837685,0.3497334,0.00445077,0.0007258742999999999,-0.0001419794,0.00559628,0.5719024,0.7431263000000001,0.05466017,0.13115
-0.0004890373,0.000896988,0.001003098,-0.00158004,-0.04318508,-0.4043363,0.4262233,0.2950733,0.00316766,0.0032652740000000003,0.001161014,0.0018303660000000002,-0.3252604,-0.1966964,-0.7649560000000001,-0.5682595
0.002675827,0.0009369609,0.0010944639999999999,0.0027359090000000003,0.07419575,-0.12020650000000001,-0.04371668,0.21858339999999998,0.0002039035,-0.0004381318,-0.002067815,-9.985437e-05,-0.1272113,-0.43710950000000004,-1.0819159999999999,-0.1748667
-0.001032859,0.001559192,-0.0002200521,-0.002873244,0.3371244,-0.1092631,-0.01094349,0.5682595,0.003551934,-0.0002885394,0.001670668,0.005980713,0.4340925,0.2950733,-1.158406,-0.09837685
0.002980209,0.0009623517999999999,-0.002029538,0.0033351970000000002,-0.009407511,-0.2623001,-0.4262233,0.2623001,-0.000260081,-0.003594765,0.001662714,0.0036744209999999998,0.1411433,-0.1748667,-0.5136567,0.1748667
0.0035047909999999997,-0.0002603899,-0.001457478,0.005176905999999999,0.6684283000000001,0.32784650000000004,0.1529797,0.6010327,0.0005727961,0.0008556841,0.002843444,0.0010689439999999998,-0.01018362,-0.5027132000000001,-1.027256,0.07648987
0.002307061,0.000936553,0.002928118,0.002117044,0.4500622,-0.13115,0.01094349,0.7431263000000001,0.004114751,-0.001119812,-0.002090045,0.006170585,0.2601402,-0.21858339999999998,-0.3825066,0.43710950000000004
0.0015040129999999998,-0.0003295267,0.004098548,0.002133461,0.287945,0.08743336,0.2950733,0.2950733,-0.0006179187,-0.00043996730000000003,-0.004041578,-0.00200397,-0.08188536,-0.49176970000000003,-0.6994096,0.08743336
0.004333374,0.0009429772,-0.002010776,0.005219224000000001,-0.34278070000000005,-0.3497334,-0.16392320000000002,-0.13115,0.0006254084,0.0007669688000000001,0.001036711,0.000556333,0.6771125,0.13115,-0.7321828,0.5682595
0.001904527,0.0003263548,0.0035488190000000004,0.002101136,0.1635667,-0.03277319,0.07648987,0.25135660000000004,0.00091457,0.0020426339999999998,-0.0002932033,-0.000751453,0.4806333,-0.13115,-0.21858339999999998,0.7321828
0.0004197189,-0.002156552,-0.0013704960000000001,0.002716433,0.07599166,0.08743336,-0.33878990000000003,0.04371668,0.00022457349999999997,-0.0004908511,0.00101601,0.001183357,0.165353,-0.3497334,-0.46993999999999997,0.3933928
0.0009871007000000001,-0.00090689,0.00237329,0.002076765,-0.04263002,0.06554637,0.16392320000000002,-0.13115,0.002486879,-0.0017014579999999999,-0.000901362,0.004860963,0.49047470000000004,0.2841298,-0.3606196,0.2950733
0.001725245,-0.0009327908,-0.001398028,0.003361097,0.2861243,0.0,0.01094349,0.3933928,-0.00027876720000000004,-0.001728175,-0.0002001032,0.0011867219999999999,0.5510883000000001,0.13115,-0.6010327,0.43710950000000004
0.003654025,0.001558172,0.00351578,0.003350696,0.68257,0.21858339999999998,0.02182969,0.7321828,0.0009230992999999999,-0.00044924669999999996,0.001587459,0.002371224,0.5241917,-0.1748667,-0.3497334,0.7868429
0.0004261193,-0.0009073998,-0.00015642180000000001,0.0014701360000000001,0.1144546,-0.13115,-0.3825066,0.3060168,0.00170099,-0.001097888,0.00042457489999999997,0.003669934,0.4842722,0.08743336,-0.6884661,0.3497334
-0.005378858,-0.002756145,-0.00020975290000000002,-0.004774097,0.1727889,-0.06554637,0.07648987,0.2950733,0.00407276,0.0008591511999999999,0.0009842972,0.005421399,0.2681623,-0.31690300000000005,-1.005426,0.3060168
0.002691662,0.0003464432,0.001070093,0.0033303020000000003,0.7029506,0.13115,-0.46993999999999997,0.8742763000000001,0.0027495959999999996,0.0001310738,-0.002078115,0.0030571870000000003,-0.1421471,-0.3933928,-0.33878990000000003,0.04371668
0.0008231063000000001,0.001010278,0.0003721991,0.0001735664,0.45082259999999996,0.12020650000000001,-0.09837685,0.5136567,0.0036998179999999997,0.002043348,0.00222468,0.004229963,0.3413781,-0.05466017,-0.5354864,0.33878990000000003
-0.002972543,-0.0028132490000000003,0.003024583,-0.001611141,-0.1607497,0.21858339999999998,0.14209349999999998,-0.43710950000000004,0.0029703259999999997,-0.0004722923,0.000417335,0.004909298,0.05681272,-0.2623001,-0.6447494,0.08743336
0.001363219,0.0015103470000000002,0.003021932,0.00027665970000000003,-0.2310553,-0.4808262,0.25135660000000004,0.12020650000000001,-0.000782585,-0.003547247,-0.0015147210000000001,0.001731352,0.3789559,-0.08743336,-0.1857529,0.557316
0.0004679267,0.001575813,0.00299236,-0.00101685,0.3850342,0.3497334,-0.2950733,0.21858339999999998,9.809988000000002e-05,-0.00048116379999999995,-0.0001871528,0.0005668361,0.38743629999999996,0.13115,-0.557316,0.21858339999999998
0.0013679879999999999,0.002205182,0.003579105,-0.0004083856,-0.188691,-0.4262233,0.1857529,0.13115,-0.001573484,0.0008414081,0.001032122,-0.002633441,0.3299413,-0.01094349,-0.8415031,0.16392320000000002
7.677166e-06,0.00032502919999999997,0.0017420860000000001,-0.0003880933,0.08915483,0.09837685,-0.21858339999999998,0.04371668,0.0005698572,0.00013586649999999998,-0.00209494,-6.528599e-05,0.4382683,-0.1748667,-0.6010327,0.5682595
0.001374118,-0.00216369,-0.0001978223,0.003972519,0.1338748,-0.46993999999999997,0.2623001,0.6119762,0.0035342940000000003,0.0001972534,-0.00031013060000000003,0.004820276,0.3221522,-0.1529797,-0.7103531,0.33878990000000003
-0.0004250383,-0.0009381953,0.001111697,0.0002525944,0.5618380000000001,0.3497334,0.09837685,0.43710950000000004,-0.0007924533,-0.003599558,-0.0014182560000000001,0.001822515,0.3793793,0.2623001,-0.4262233,0.13115
0.004871989,0.003431799,0.002304561,0.003345496,0.2082549,-0.14209349999999998,-0.25135660000000004,0.43710950000000004,0.0003516754,-0.00047310809999999995,0.0004859619,0.0011921260000000002,0.261255,0.5136567,0.16392320000000002,-0.05466017
-0.002746858,-0.0015430910000000001,-0.0007638667,-0.00225295,0.5832461999999999,0.3060168,-0.16392320000000002,0.5245429,0.0001915316,-0.00048269339999999994,0.001042931,0.001185396,0.8431301,0.3060168,-0.6884661,0.6556929
0.0007694947,0.0028154820000000002,0.001002588,-0.001636736,-0.45630200000000004,-0.9944828000000001,0.08743336,0.3060168,-4.938059e-05,0.0020663929999999997,0.001628962,-0.001378884,0.11711589999999998,-0.06554637,-0.49176970000000003,0.04371668
0.0008266784,0.001580606,0.001096096,-0.000396353,-0.16578110000000001,-0.2623001,-0.3825066,0.04371668,-0.000394025,-0.001070968,0.001678214,0.001158883,0.0746385,-0.1748667,-0.9507662,-0.08743336
0.001322185,0.0003468511,0.000994226,0.00146259,0.8000811,-0.04371668,0.2841298,1.1256329999999999,0.001891109,0.0027614320000000003,-0.0008440539999999999,-0.00019142490000000002,0.41984170000000004,0.01094349,-0.6666364,0.33878990000000003
-0.0013698710000000002,-0.001577047,-0.0001882369,-0.00034954800000000004,0.9017381,0.13115,0.4043363,1.092802,0.003574211,0.002002661,0.001032632,0.003675237,0.29201109999999997,-0.13115,-0.5136567,0.3497334
-0.0058707709999999995,-0.00161029,0.0003622059,-0.006553603000000001,-0.06446172,-0.08743336,0.07648987,-0.01094349,0.0004079779,0.0008194842,0.0016396689999999998,0.0004920908999999999,0.5655484000000001,0.46993999999999997,-0.6338632,0.12020650000000001
-0.001120025,-0.002173479,0.004783491,0.00024933130000000004,0.08110127,-0.4808262,-0.03277319,0.5682595,0.004652715,0.0001500405,0.0003980623,0.00676977,0.04282798,-0.43710950000000004,-0.6884661,0.21858339999999998
0.0007054964,-0.002182963,0.005249195999999999,0.002749166,0.9069139,-0.08743336,0.32784650000000004,1.3113860000000002,0.002336495,-0.00037521529999999997,0.0009550313000000001,0.0041632729999999995,0.3324419,-0.1092631,-0.9835394000000001,0.2076399
-0.001229993,-0.0009431919,-0.006386684,-0.00036290629999999996,-0.23003679999999999,-0.43710950000000004,0.14209349999999998,0.08743336,-0.0029303959999999996,-0.001695646,-0.0002105043,-0.002581334,0.8234736999999999,0.13115,-1.16935,0.6119762
0.004991298,0.001533291,0.003482334,0.005253486999999999,0.117943,-0.2841298,0.07648987,0.4262233,0.005679745,0.0015160520000000002,0.002826516,0.007882382,0.5424342,-0.12020650000000001,-0.7431263000000001,0.6119762
0.004967771,0.002174794,0.003574312,0.004610658,-0.1422922,-0.3497334,0.05466017,0.13115,0.0012353210000000002,-0.003558973,-0.0026615959999999996,0.00427585,0.8632078999999999,0.4808262,-1.1256329999999999,0.3497334
-0.003890968,0.0003053487,-0.003997489,-0.005352071999999999,0.3136592,-0.31690300000000005,-0.01094349,0.7321828,-0.002795599,-0.004661185,-0.001981751,-0.00019886880000000002,0.4535653,0.5027132000000001,-1.158406,-0.2731863
0.0030131520000000003,0.001568063,-0.0002063879,0.0027324420000000003,0.3893891,-0.3497334,-0.12020650000000001,0.8742763000000001,0.001048015,0.005175916,0.008516227,-0.00011056139999999999,0.9429791999999999,0.2623001,-1.519026,0.5245429
0.0016404179999999998,0.0003296179,-0.0016084979999999999,0.002102258,0.4652639,-0.2404131,0.07648987,0.8633328000000001,0.0007243905000000001,0.0003481714,0.00038327639999999997,0.0009678905000000001,0.5079146999999999,-0.09837685,-1.245839,0.3497334
0.0003967169,-0.000960731,-0.00017008599999999998,0.001521835,0.3108533,-0.13115,0.448053,0.5245429,-0.002018742,-0.0004964596,0.001054964,-0.0019097489999999999,0.3598302,0.13115,-0.33878990000000003,0.2623001
-0.0005066683,0.0014694570000000002,0.002200244,-0.002159748,0.2063913,-0.45899650000000003,0.4808262,0.6884661,0.002112479,-0.001066073,-0.001483824,0.003620886,0.1486875,-0.32784650000000004,-0.6994096,0.2623001
