LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0016221789999999999,0.004649895,-0.0005631222000000001,-0.0008496275,-0.007841214,-0.6119762,0.2294696,0.3497334,-0.00047426040000000003,0.00109294,0.0016511079999999999,-0.000745265,0.3567591,-0.08743336,-0.9944828000000001,0.08743336
-0.001103467,0.003985244000000001,-1.726809e-05,-0.0039193809999999996,0.8730851000000001,0.31690300000000005,0.6338632,0.6994096,-1.586087e-06,0.0006266237,0.002237649,0.0003876398,0.87528,0.05466017,-1.420706,0.46993999999999997
0.003019123,0.002795643,0.00380473,0.001006052,0.473001,-0.21858339999999998,0.14209349999999998,0.6994096,-0.001798176,0.0035926720000000003,0.0003571905,-0.004506284,0.5533828000000001,-0.5245429,-1.300442,0.4808262
-0.004694868,0.002798294,-0.0018742729999999999,-0.007074995,0.5670868,0.12020650000000001,0.07648987,0.6010327,0.004286290999999999,0.004985809,0.0002627648,0.002202123,0.2383732,-0.32784650000000004,-1.027256,0.07648987
0.002178242,0.003409818,-0.001743444,0.0009980982,0.3066083,0.1857529,0.13115,0.21858339999999998,-0.0020317539999999998,0.002936995,0.00165794,-0.003840512,0.46206210000000003,0.08743336,-0.7321828,0.21858339999999998
-0.001875653,0.002127423,0.001317235,-0.0039554790000000005,0.2802688,-0.3497334,0.448053,0.46993999999999997,-0.000753075,0.004285467,0.004097815,-0.002067429,0.42174449999999997,-0.3825066,-1.005426,0.3497334
0.0029943,0.002770864,0.001378927,0.001629201,0.8668966,0.5682595,0.448053,0.5682595,0.0009684682000000001,0.0035499459999999996,0.0010194960000000002,-0.0007292554,0.5780548000000001,0.0,-0.6884661,0.43710950000000004
0.0018016920000000001,0.003333238,-0.001140282,0.00042399800000000003,0.1880363,-0.2950733,0.5354864,0.2950733,0.0026528759999999998,0.002393384,-0.0015395839999999999,0.001045051,0.5135976,-0.3933928,-0.9835394000000001,0.4808262
0.0001462463,0.004058358,-0.00110816,-0.002135082,1.088226,0.7868429,-0.07648987,0.8305596,-7.570365e-05,0.002354941,0.002247031,-0.000766577,-0.0720912,-0.6119762,-1.1256329999999999,-0.1748667
0.003337427,0.002811653,-0.001795041,0.002856429,0.47853900000000005,-0.5136567,0.4808262,0.8196161,-0.0030929359999999997,0.0006629256,0.000933738,-0.004026712,0.512592,-0.25135660000000004,-1.420706,0.2076399
0.001837319,0.0027834070000000003,-0.001776686,0.001009111,0.7143971,0.08743336,0.31690300000000005,0.7431263000000001,0.003538264,0.001725776,-0.002052093,0.002373231,0.7268375,0.3933928,-1.16935,0.1748667
-0.0009457281,0.0033815720000000002,1.5974660000000002e-05,-0.0033230509999999996,0.28749509999999995,-0.21858339999999998,0.3060168,0.4262233,-0.00013121430000000002,0.001277203,-0.00393194,-0.0027260640000000003,0.5651173,-0.2623001,-1.464366,0.2623001
0.001730775,0.0027898309999999996,0.0001005091,0.0003798443,0.06887798,-0.16392320000000002,0.08743336,0.1748667,-0.004693822,0.00301072,-0.0008511732000000001,-0.008250988,0.06962216,-0.4808262,-1.562742,-0.2623001
0.0017765220000000002,0.001486022,-0.001180356,0.0016648910000000002,0.2528703,-0.02182969,0.7540698,0.13115,-0.0003672141,0.001973669,-0.0008903302999999999,-0.002181841,0.1643638,-0.2731863,-1.245839,-0.14209349999999998
-0.0005666984,0.0009734103999999999,-0.001148031,-0.0008986758999999999,-0.2699022,-0.3060168,-0.6447494,0.04371668,-0.0016413679999999998,0.003010006,0.0004072586,-0.0038878259999999996,0.2144785,-0.2623001,-1.562742,-0.21858339999999998
0.001432123,0.003498126,-0.000599832,-0.0002948,-0.02179434,-0.4043363,0.12020650000000001,0.21858339999999998,0.00434929,0.00450593,-0.000830575,0.002171021,0.1359154,-0.06554637,-1.6829490000000003,-0.49176970000000003
0.0023178820000000003,0.0058788569999999995,-0.0006179829,-0.0008249503999999999,0.2716324,-1.005426,0.579203,0.8742763000000001,-0.00018592130000000002,0.005505761999999999,-0.00021854130000000001,-0.0038933329999999997,0.49090290000000003,-0.1748667,-1.737609,0.0
-0.002527399,0.002104378,-0.001984811,-0.003889809,0.46967709999999996,0.1966964,0.2076399,0.3933928,-0.002254979,0.006974663000000001,0.00034668739999999996,-0.0071805919999999995,-0.1724101,-0.7540698,-1.355102,-0.3060168
-0.001091309,0.001530787,-0.0005418101,-0.002094905,0.1203499,-0.3497334,0.31690300000000005,0.3060168,0.001482144,0.006109434,0.001674052,-0.001381874,0.579976,0.1748667,-1.475309,0.0
0.001645461,0.00461961,0.001880832,-0.0014495270000000002,0.3277671,-0.01094349,0.12020650000000001,0.3825066,5.166034000000001e-05,0.008769770999999999,0.002332075,-0.004587352,0.2649797,0.2841298,-0.8086726,-0.1857529
0.0004429104,0.0034232790000000004,-0.0005442574,-0.001489296,0.2451956,-0.2623001,0.01094349,0.4808262,0.001215544,0.006685166,0.0003387336,-0.002634901,0.2254799,-0.8305596,-0.9944828000000001,0.3933928
-0.0030560340000000004,0.0027986,-0.00124521,-0.005217582,0.2259949,-0.2076399,0.1529797,0.3825066,-0.001294829,0.006180814000000001,0.00087643,-0.005242213,0.49521190000000004,0.03277319,-0.9398226999999999,0.2076399
0.0008155517999999999,0.003394727,-0.001222063,-0.0008334141,0.33868940000000003,-0.7868429,0.49176970000000003,0.8305596,-0.0014947920000000002,0.009174089,0.0003416908,-0.007612951999999999,0.5168424,-0.6556929,-1.0819159999999999,0.6119762
0.0008498019,0.00275047,0.0005229776,-0.0008042502,0.00697665,-0.14209349999999998,-0.05466017,0.12020650000000001,-0.0002821994,0.006823541,0.0002520577,-0.004633239,0.5204390999999999,-0.02182969,-1.202123,0.16392320000000002
0.001455874,0.00032150580000000003,-0.00429253,0.0028637709999999998,0.3790342,-0.3060168,-0.07648987,0.6994096,0.0008864808,0.004825815,-0.001475443,-0.002617974,0.3035948,-0.2623001,-0.9944828000000001,0.13115
0.0005483904,0.003448364,-0.002533622,-0.0008627819000000001,1.081025,0.14209349999999998,0.2404131,1.180236,0.00305645,0.007433739,-0.0027810879999999997,-0.00209282,-0.01307114,-0.4043363,-0.6775799,-0.04371668
0.001871391,0.005297721,0.001304794,-0.0014896010000000001,0.1414196,-0.4808262,-0.07648987,0.5245429,-0.004512686,0.004165141,0.00042326809999999995,-0.008182973,0.3495546,0.1748667,-0.46993999999999997,0.13115
0.001098131,0.002817363,-0.0006496961,-0.0002410609,0.3336315,-0.03277319,0.16392320000000002,0.3933928,-0.002992952,0.007354405,0.003485068,-0.007013359,0.45333359999999995,-0.43710950000000004,-0.8742763000000001,0.4808262
-0.0042005359999999995,0.003393401,-0.00117638,-0.007067551,0.58189,-0.21858339999999998,0.49176970000000003,0.7431263000000001,-0.0002791264,0.00791841,0.002232856,-0.004483952,0.5780116999999999,-0.3497334,-0.9070495000000001,0.5682595
-0.0007504559,0.002135275,-0.0006453113,-0.002068188,-0.2262435,-0.45899650000000003,-0.16392320000000002,0.07648987,0.0003875178,0.006114736,0.0002608273,-0.003324331,0.4908415,-0.2950733,-0.45899650000000003,0.6119762
0.004186654000000001,0.0034261340000000004,-0.004269790999999999,0.004107825,0.9524978999999999,0.21858339999999998,0.09837685,1.005426,-0.001279158,0.006669972,0.000333635,-0.005739733,0.8811836,-0.5245429,-1.0382,1.005426
0.00042570819999999997,0.0009331316,-0.003719348,0.001010233,-0.08654106,-0.33878990000000003,0.1857529,0.07648987,0.001786724,0.0048513079999999995,-0.002904576,-0.0020876189999999998,0.9189690999999999,0.08743336,-0.45899650000000003,0.9070495000000001
-0.002635396,-0.0003324382,-0.003029408,-0.002098168,0.39297540000000003,-0.1748667,0.31690300000000005,0.5245429,0.00047358519999999996,0.009129119,0.0004319357,-0.005058155,0.44934670000000004,0.3497334,-0.2950733,0.21858339999999998
-0.00283336,0.0033772890000000003,-0.001855205,-0.005188214,0.28061640000000004,-0.06554637,0.2076399,0.33878990000000003,-0.001987149,0.0066284690000000005,0.001030917,-0.006309245,0.26151610000000003,-0.1966964,0.14209349999999998,0.5136567
0.001306397,0.003394625,-0.0036363429999999998,0.0003924888,0.6953074,0.13115,0.448053,0.6556929,0.004635547,0.007863754,-0.002094921,-8.163365e-05,0.6919565,0.13115,-0.2076399,0.6994096
0.001814684,0.0033244679999999997,-0.001251227,0.00045040870000000004,0.5362991,-0.5245429,0.7868429,0.8196161,0.001419796,0.00536759,0.002181259,-0.0007382289,1.065013,-0.02182969,-0.43710950000000004,1.16935
-0.002394515,0.0046443890000000005,-0.003032569,-0.005207589,0.21473289999999998,-0.3060168,0.31690300000000005,0.3933928,0.002228025,0.004739955,0.0004038935,-7.051874e-05,0.5366788,0.1748667,0.01094349,0.5682595
-0.0008936788999999999,0.0021377220000000003,-0.003704256,-0.00145901,0.3203241,0.1529797,-0.01094349,0.2950733,0.004340783,0.0059506640000000005,0.0003596378,0.001797295,0.3862897,-0.06554637,-0.03277319,0.5136567
-0.001258407,0.00460564,-0.002431038,-0.003930802,0.7640505999999999,-0.2623001,0.9725959000000001,0.8742763000000001,-0.000555974,0.00533241,0.002214604,-0.003186873,0.6028104000000001,-0.3060168,0.2294696,1.049143
-0.0026630440000000003,0.00199435,-0.005029479,-0.003212514,0.08479086,-0.4808262,0.8742763000000001,0.2076399,0.0001137732,0.003408613,0.00023869950000000002,-0.0019520989999999999,1.0347620000000002,0.1966964,-0.32784650000000004,1.0382
-0.001518755,0.004612676,-0.003636037,-0.00394569,0.45093500000000003,-0.04371668,0.7540698,0.3933928,0.001168674,0.007220007,0.002864163,-0.001943533,0.8326072,0.04371668,-0.03277319,1.005426
-0.001922308,0.00015529200000000002,-0.003681312,-0.001386916,-0.06925675,-0.3060168,0.6884661,-0.05466017,0.006397875,0.007772183,-0.0015922010000000001,0.002405556,1.008683,0.03277319,0.02182969,1.256783
0.001776523,0.002112637,-0.0004893966999999999,0.001031647,0.04040408,0.04371668,0.7540698,-0.1748667,-0.00143418,0.00783979,-0.0002227221,-0.006910876999999999,0.5622363,0.1748667,0.14209349999999998,0.6556929
0.002144241,0.001959884,-0.001133857,0.0017570729999999998,0.0313185,-0.4152798,1.289556,-0.01094349,0.0002677091,0.004044203,-0.002137035,-0.00316495,0.5751881,0.07648987,0.03277319,0.6884661
-0.001498595,0.002126302,-0.001794837,-0.002696741,-0.8402204,-1.005426,0.49176970000000003,-0.4808262,0.006532036999999999,0.005951378,-0.00022384380000000002,0.004304472,0.6722895999999999,0.2623001,0.3606196,0.8305596
0.000545474,0.001464302,-5.826068e-05,-0.0001630526,0.6420952,-0.31690300000000005,0.06554637,0.9944828000000001,0.0003122563,0.002129583,-0.00215488,-0.001902847,0.7359821,-0.01094349,0.04371668,0.9507662
0.0009754693,0.0002635859,-0.0042611229999999995,0.002273151,0.08203628,-0.2623001,0.579203,0.13115,0.002050578,0.005342606999999999,0.0003789104,-0.0006909141000000001,0.43519940000000007,-0.08743336,0.2294696,0.6994096
0.003197152,0.003295202,-0.001821452,0.002324647,0.2888087,-0.05466017,0.5136567,0.2623001,0.00300384,0.0034586820000000002,-0.0009082773,0.00116293,0.1340706,-0.01094349,-0.33878990000000003,0.03277319
-0.0017113229999999998,0.0015054979999999999,-0.001131716,-0.00270806,0.6569934000000001,0.21858339999999998,0.7103531,0.4808262,0.002855921,0.004729452,-0.001504301,-8.091985e-05,0.6380803,-0.1748667,0.01094349,0.9179930000000001
0.00047786309999999995,0.00265686,-0.0011199889999999998,-0.0007863032000000001,-0.0231211,0.13115,0.6010327,-0.2731863,0.0040455709999999995,0.00468489,-0.0021963829999999997,0.001151203,0.1869485,-0.04371668,0.07648987,0.2950733
-0.00083573,0.001528442,-0.0017658770000000001,-0.001476141,-0.31028649999999997,-0.3933928,0.2294696,-0.1748667,-7.876057e-06,0.0053697319999999995,-0.0008361833999999999,-0.003807473,0.8226073,0.3497334,-0.16392320000000002,0.7431263000000001
-0.004073664,0.0008449261,-0.0011809680000000001,-0.005168636,0.3118995,0.02182969,0.6338632,0.2076399,3.445039e-06,0.00282299,-0.0002859445,-0.001944655,0.47343739999999995,-0.3060168,0.1748667,0.8633328000000001
0.001212755,-0.001585975,-0.0029980009999999997,0.003501298,-0.3680864,-0.3060168,0.2294696,-0.3060168,0.002573797,0.005946789,-0.0002676916,-0.0006895885,0.9439238999999999,-0.04371668,0.2294696,1.3113860000000002
0.001435615,0.0033291590000000004,-0.003028082,0.00043195180000000003,0.5539590999999999,0.07648987,0.6338632,0.46993999999999997,0.00191004,0.0052595,0.002163006,-6.185116e-05,0.34832959999999996,0.2404131,-0.05466017,0.2623001
0.003950307,0.001506722,-0.0005431357,0.004145554,0.28817109999999996,-0.3060168,0.6666364,0.3933928,7.260486999999999e-05,0.006576566,0.0022150110000000002,-0.003186262,0.7660206,-0.21858339999999998,0.1857529,1.180236
0.001044006,-0.001038694,-0.0031469809999999997,0.002953812,0.0889607,-0.6229197,0.25135660000000004,0.46993999999999997,-0.002196374,0.005253484,-0.0004091262,-0.006305574,0.7558391,-0.1529797,-0.02182969,1.0382
-0.00239658,0.0003247689,-0.001159962,-0.0027449740000000003,0.09494459,-0.2623001,-0.2076399,0.3497334,-0.0005877626,0.002254805,-0.0008198678999999999,-0.002554242,0.6487993000000001,0.43710950000000004,-0.03277319,0.5245429
-0.00046292699999999997,-0.0009556888000000001,-0.003090999,0.001017269,-0.07192164,-0.33878990000000003,0.7212966,-0.04371668,0.002905823,0.0040669420000000005,0.0004255115,0.001211672,1.319661,0.7321828,0.04371668,1.213066
-0.002525765,0.00023462599999999999,-0.0017803570000000002,-0.0026836890000000004,0.4774688,-0.1748667,1.060029,0.43710950000000004,0.0009005142,0.0021966810000000002,-0.0008830903,-0.0006773519000000001,0.6453373,-0.08743336,0.5354864,1.092802
-0.00175684,-0.0005498416999999999,-0.00375514,-0.0006913675999999999,0.01310614,-0.7431263000000001,1.2239520000000002,0.2076399,0.001241216,0.00456385,0.0003017179,-0.00125186,0.9325019,0.5901465,0.2841298,0.9179930000000001
-0.0029976490000000002,-0.0004067755,-0.002420841,-0.002666252,0.6101919,-0.3060168,1.3660459999999999,0.6119762,-0.0036554179999999997,0.0028113659999999996,0.0004459058,-0.006239292,0.8704784999999999,0.9179930000000001,0.7540698,0.8305596
0.003262663,0.001899619,-0.003134643,0.003688517,0.5070332999999999,-0.2076399,1.289556,0.43710950000000004,-0.001814047,0.00390389,0.004159202,-0.0030510470000000003,1.069473,0.16392320000000002,0.3497334,1.387876
6.163804e-05,0.0008090321,-0.005491003,0.00107733,0.3606709,-0.08743336,1.6282889999999999,0.08743336,-0.001105514,-0.0002689931,0.00284693,-7.113057e-05,0.6695734999999999,-0.1748667,0.2294696,1.049143
0.0029844790000000004,-2.662533e-05,-0.004249396,0.004940117,0.41713729999999993,0.2404131,1.202123,0.04371668,-0.002382074,0.002683493,0.0008385985,-0.004395645,0.863548,-0.08743336,0.896106,1.519026
0.0007519449,0.0001922058,-0.0004979623,0.001069988,0.1806979,-0.04371668,1.497196,-0.13115,0.004301105,0.002215036,-0.002082481,0.0030640890000000003,0.6664180000000001,0.3497334,0.4043363,0.7868429
-0.003967056,-0.001244982,-0.0005006136,-0.003783657,-0.1572848,-0.2076399,1.027256,-0.31690300000000005,0.002467938,0.000858813,-0.001505525,0.0018600079999999998,0.12601869999999998,-0.1748667,0.579203,0.5136567
0.005058193,-0.0004293113,-0.002275328,0.007270475,0.5267265999999999,1.005426,1.4097629999999999,-0.3933928,0.00042073349999999997,0.0009480382000000001,-0.002708178,-0.00128031,0.810858,0.43710950000000004,0.6229197,1.005426
0.0015883420000000002,-0.0018601770000000002,-0.003455241,0.004257621,0.2267326,-0.1529797,1.027256,0.12020650000000001,0.002421383,-0.0004574366,-0.0002564747,0.0031535179999999997,0.1716414,0.04371668,0.8742763000000001,0.557316
0.0005054672,-0.002244916,-0.002341303,0.002895178,-0.5441826999999999,-0.13115,0.6229197,-0.7431263000000001,-0.0012477710000000002,-0.0002561447,0.0004244918,-0.0012966260000000002,0.38258200000000003,0.3497334,0.31690300000000005,0.3933928
-0.001800674,-0.001769626,-0.0004174047,-0.0007685601,-0.16769170000000003,0.12020650000000001,0.9617097,-0.5354864,0.0009592762,0.0003602738,-0.0008222133,0.0005609915,0.8507418,0.2950733,-0.7431263000000001,0.5682595
0.0008764984,-0.00410029,-0.0005001037,0.004138314000000001,0.0346977,-0.04371668,0.6229197,-0.08743336,0.001150602,0.001012178,0.0009979802,0.001158749,0.09873439,-0.3497334,0.01094349,0.3497334
-0.00164974,-0.004210929,-0.00044840410000000005,0.001080899,-0.07547778,0.3715631,0.6994096,-0.5245429,0.004505108,0.0003284586,0.0002586859,0.005493869,0.6558029000000001,-0.3060168,0.1529797,1.0819159999999999
-0.002114901,-0.00471059,-0.0010905189999999999,0.001010233,-0.2424276,0.13115,0.3606196,-0.4808262,-0.000726152,0.00036414870000000003,-0.0002278207,-0.001307536,0.382424,0.04371668,0.2731863,0.5682595
0.004003781,-0.00353761,0.003300888,0.006642635,0.5165557,0.32784650000000004,0.46993999999999997,0.2950733,0.00205714,0.0009441633,-0.0002854347,0.001798621,0.2001976,-0.21858339999999998,-0.12020650000000001,0.33878990000000003
0.003735288,-0.005324459,0.0019380379999999998,0.007871495,-0.08595023,-0.5682595,0.4043363,0.1748667,0.004260759,-0.0015072339999999999,-0.004567835,0.004303044000000001,0.6407321,0.3497334,0.2731863,0.6994096
-0.0014408729999999999,-0.005334248000000001,0.001250137,0.0016629529999999998,0.6108095,0.2841298,-0.1529797,0.6010327,-0.0002864259,0.002137537,-0.0002203768,-0.00187613,0.47254409999999997,0.3825066,0.3825066,0.5136567
0.008212387,-0.00466613,-0.0023877,0.01406342,0.3117946,0.0,-0.03277319,0.3933928,-0.001452403,-0.0014900010000000001,-0.0008764622,-0.001326299,0.9104947,0.0,-0.12020650000000001,1.092802
0.004510443,-0.001525302,0.0007171314999999999,0.006568298,0.47610740000000007,0.5027132000000001,-0.1857529,0.2950733,0.002920698,-0.00028000599999999996,-0.0003645646,0.003619732,-0.08973125,-0.6556929,0.01094349,0.3060168
-0.0002276884,-0.004674084,-0.001740996,0.0034822290000000003,0.6256484999999999,0.3933928,0.09837685,0.4808262,0.0032150840000000004,-0.00143096,-0.001500019,0.004239108,0.5799377,-0.3060168,-0.7321828,0.6119762
0.0001223173,-0.0021855679999999997,-0.00177016,0.002235626,0.5582519,0.07648987,0.14209349999999998,0.6010327,0.002016337,-0.002626883,-0.002837478,0.0029241840000000002,0.6844394,-0.06554637,-0.5027132000000001,0.6884661
-0.002127935,-0.0003086788,-0.003014928,-0.001495618,-0.3206785,-0.3933928,-0.16392320000000002,-0.08743336,0.001257217,-0.0008188241,-0.00207055,0.001154364,0.51185,0.21858339999999998,-0.46993999999999997,0.3060168
0.0008504280000000001,-0.0014896120000000002,5.625345e-05,0.002194429,0.3747478,0.2294696,-0.6338632,0.46993999999999997,-0.0006526623,0.002301915,-0.002102365,-0.003230109,0.6379234,0.04371668,-0.09837685,0.7321828
-0.001659575,-0.0015153089999999998,0.000108157,-0.0009019389999999999,0.08752156,0.0,-0.6010327,0.2623001,0.0009938039,0.0010698939999999998,-0.001498591,-0.00012425780000000002,0.42631099999999994,-0.3933928,-0.8196161,0.43710950000000004
-0.002617195,-0.00020303619999999999,0.0019659779999999997,-0.003451026,-0.3000797,-0.05466017,-0.448053,-0.21858339999999998,0.002779512,0.003040598,0.00037585129999999996,0.001668709,0.1246555,0.5027132000000001,-0.6775799,-0.448053
0.001868847,-0.001564459,9.520661e-05,0.003491508,0.45424549999999997,0.0,0.14209349999999998,0.5245429,0.0020022020000000002,-0.00018792560000000002,0.001026634,0.0030104520000000003,0.5028625,0.04371668,-0.6010327,0.3497334
