LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02798797,-0.02647973,-0.01976029,0.0007646369,0.009606655,-0.4808262,0.14209349999999998,0.3060168,0.01370413,-0.04260869,-0.03117115,-0.0022172579999999997,0.3902703,0.43710950000000004,-0.5136567,0.1748667
0.02779794,-0.02650512,-0.0216951,0.0007829918,0.18217629999999999,-0.02182969,0.2076399,0.2076399,0.01964993,-0.04377351,-0.03175289,0.005201484,0.3289453,0.32784650000000004,-0.5354864,0.16392320000000002
0.02431507,-0.02897477,-0.0222435,-0.001722247,0.6369821,-0.08743336,0.2731863,0.7868429,0.02167435,-0.04074128,-0.03123121,0.00587052,0.9700296,0.13115,-0.557316,1.005426
0.02231768,-0.03087195,-0.02172049,-0.0029468240000000002,1.040851,0.1092631,0.32784650000000004,1.136519,0.01460378,-0.04317004,-0.03374379,-0.0010224560000000001,0.5735299,0.3825066,-0.31690300000000005,0.4262233
0.02749834,-0.02401671,-0.01731532,-0.001701751,0.09130326,-0.8742763000000001,0.5354864,0.6119762,0.01932226,-0.04135026,-0.03371513,0.003373948,0.21752370000000001,-0.1748667,-0.6884661,0.3060168
0.02194658,-0.02967103,-0.02176108,-0.004162632,0.4490795,0.32784650000000004,0.16392320000000002,0.3060168,0.02383751,-0.03942371,-0.03001989,0.007689285,0.4407927,0.13115,-0.09837685,0.4262233
0.02064492,-0.02649431,-0.02037212,-0.007940476,0.7337316999999999,0.0,0.4043363,0.8305596,0.02055532,-0.04199044,-0.03183417,0.005251552,0.3886119,0.04371668,-0.46993999999999997,0.3933928
0.02314204,-0.02461467,-0.02105757,-0.006087244,0.18735,-0.02182969,-0.4808262,0.2950733,0.02024111,-0.04130529,-0.03062009,0.004583332,-0.0705537,-0.1857529,-0.3825066,0.0
0.02544539,-0.02775091,-0.02284259,-0.001089207,0.25680460000000005,-0.08743336,0.49176970000000003,0.3060168,0.020101,-0.04077779,-0.03244824,0.004024425,0.5678922,0.21858339999999998,-0.07648987,0.5245429
0.02146088,-0.02718313,-0.01913582,-0.006662874,0.4968373,0.25135660000000004,0.32784650000000004,0.3933928,0.01994701,-0.04448476,-0.0331134,0.0058660330000000005,0.1829828,-0.1966964,-0.4043363,0.2950733
0.02908615,-0.02709238,-0.02102943,0.002628372,0.660633,-0.3497334,0.09837685,1.005426,0.01722802,-0.04202908,-0.03059134,0.0015378470000000002,0.4023877,0.04371668,0.01094349,0.43710950000000004
0.02611146,-0.02583558,-0.02109989,-0.0017368289999999998,0.0375839,0.12020650000000001,-0.1857529,-0.01094349,0.02039491,-0.04321919,-0.03002682,0.005859201,1.158792,0.1966964,-0.8305596,1.16935
0.02614876,-0.02837844,-0.02287145,0.0001622905,0.6842560999999999,-0.13115,0.6229197,0.8305596,0.01934395,-0.04014108,-0.03302152,0.002774661,0.7757305,0.7868429,-0.25135660000000004,0.43710950000000004
0.02259613,-0.02658099,-0.02174588,-0.00538415,0.6251958000000001,-0.2731863,0.5245429,0.8633328000000001,0.01806653,-0.04253761,-0.03175004,0.0027176590000000003,0.0003797532,-0.1857529,-1.027256,0.04371668
0.02556621,-0.02771603,-0.02161567,-0.001109602,0.7638232,0.04371668,0.09837685,0.8742763000000001,0.01958417,-0.04079064,-0.03305936,0.0034096390000000003,0.3299827,0.21858339999999998,0.09837685,0.2623001
0.02506807,-0.02589186,-0.02104187,-0.002953452,0.40588240000000003,0.1857529,0.6010327,0.2950733,0.0135982,-0.04638368,-0.03305395,-0.000339858,0.3212707,0.16392320000000002,-0.25135660000000004,0.2623001
0.02073221,-0.0290125,-0.02161638,-0.006054919000000001,0.03969166,-0.3933928,0.7103531,0.21858339999999998,0.02036728,-0.04573575,-0.03181856,0.007125586,0.6235789,0.3060168,-0.33878990000000003,0.5245429
0.02414688,-0.02600811,-0.01983402,-0.004119498,0.5332173000000001,-0.09837685,0.7649560000000001,0.6119762,0.02082437,-0.04507141,-0.03495613,0.007098462,0.3531815,-0.06554637,-0.25135660000000004,0.4262233
0.01990228,-0.02714153,-0.01914194,-0.008544658,-0.02251184,-0.5682595,0.6666364,0.2623001,0.02106065,-0.04325213,-0.03245446,0.006505497,0.2418217,0.0,-0.25135660000000004,0.2623001
0.02387218,-0.02664574,-0.01925706,-0.004101143,0.1856146,-0.45899650000000003,1.070973,0.3933928,0.01471188,-0.04381277,-0.03123529,-0.00038197230000000006,0.41476779999999996,0.1092631,-0.5464298000000001,0.3825066
0.02315015,-0.0296277,-0.02536098,-0.002324389,0.5317715999999999,-0.21858339999999998,0.6666364,0.6994096,0.01997477,-0.04448874,-0.03369841,0.005878881,-0.04634045,-0.13115,-0.33878990000000003,0.0
0.02549308,-0.02788531,-0.02236658,-0.0009956992,-0.1881865,-0.7321828,1.092802,0.12020650000000001,0.01655504,-0.04260216,-0.03436541,0.0008755417999999999,0.5740616999999999,0.02182969,-0.01094349,0.6447494
0.0293872,-0.0277608,-0.01969707,0.003269774,0.09067628,0.13115,0.579203,-0.04371668,0.01290972,-0.04451872,-0.03368923,-0.00219564,0.4870656,0.21858339999999998,0.01094349,0.43710950000000004
0.02020449,-0.03217576,-0.02042229,-0.004776399000000001,0.04903507,-1.027256,0.2841298,0.6884661,0.01845774,-0.0463952,-0.03245772,0.005272558,0.35352209999999995,0.12020650000000001,0.01094349,0.33878990000000003
0.01892507,-0.03211672,-0.022802,-0.006067258000000001,0.6125234,0.4808262,0.6229197,0.3497334,0.02192719,-0.04568007,-0.0305634,0.008963829,-0.0213945,0.08743336,-0.9944828000000001,-0.13115
0.02543964,-0.03096465,-0.02162719,0.0008427471000000001,0.4688416,-0.5354864,0.7431263000000001,0.8196161,0.02041706,-0.04434567,-0.03180633,0.006420759,0.06565622,-0.02182969,-0.1857529,0.07648987
0.02458689,-0.03146757,-0.02160078,0.0001444455,0.368551,-0.04371668,0.2731863,0.43710950000000004,0.02060219,-0.04760214,-0.03302418,0.008372189,0.6618435,0.6994096,-0.33878990000000003,0.3497334
0.02230904,-0.03089439,-0.02170693,-0.002935505,0.2869679,-0.5464298000000001,0.43710950000000004,0.6447494,0.01847959,-0.04506814,-0.03172965,0.004609233,0.1814076,0.2076399,-0.2731863,0.07648987
0.02476634,-0.02897651,-0.02289419,-0.001095427,0.6465324,-0.3497334,0.31690300000000005,0.9617097,0.01956851,-0.04383296,-0.03053678,0.005241355,0.7222068,0.6994096,-0.7758994,0.3933928
0.02499905,-0.02963259,-0.02245377,-0.0004440327,0.59446,-0.6229197,0.2623001,1.0819159999999999,0.01759636,-0.04438106,-0.02985745,0.0033275509999999998,0.6563026,0.4808262,-0.25135660000000004,0.46993999999999997
0.02498441,-0.03145187,-0.022838,0.0007558673,0.29784770000000005,0.0,0.05466017,0.3497334,0.0169432,-0.04947169,-0.03241184,0.005261035,0.30342529999999995,0.43710950000000004,-0.2950733,0.08743336
0.02401558,-0.02898385,-0.0197402,-0.002351514,0.02051464,0.07648987,0.16392320000000002,-0.04371668,0.01483925,-0.04874524,-0.02803379,0.0027057279999999997,0.21975830000000002,0.02182969,-1.114689,0.1748667
0.02552602,-0.02897579,-0.02036886,-0.0004776834,-0.30150770000000005,-0.5245429,0.1857529,-0.04371668,0.0187167,-0.04445631,-0.0305742,0.004617492,0.7432635000000001,0.3497334,-0.7758994,0.6119762
0.01992554,-0.03087685,-0.02473763,-0.005442274,0.9620333000000001,0.7758994,0.32784650000000004,0.6119762,0.01892561,-0.04750608,-0.03242846,0.006446353,0.8223874,0.5245429,-0.09837685,0.6447494
0.0250106,-0.02961026,-0.02221332,-0.0004726868,0.45188950000000006,0.08743336,0.4043363,0.43710950000000004,0.02238989,-0.04445672,-0.02805999,0.008975759,0.14757379999999998,0.3060168,-0.7321828,-0.04371668
0.02281623,-0.02721209,-0.02097579,-0.004782415,0.3436553,0.3060168,0.8086726,0.12020650000000001,0.01783804,-0.04180566,-0.03245385,0.002032308,0.3510999,-0.43710950000000004,-1.333273,0.5682595
0.02675285,-0.02956896,-0.02036733,0.00137045,0.03867317,-0.3060168,-0.16392320000000002,0.2623001,0.01533435,-0.04381889,-0.03305242,0.00025310700000000003,0.4258255,0.3060168,-0.9507662,0.2623001
0.02175709,-0.03210255,-0.02038293,-0.002966199,0.5652776999999999,0.5136567,0.8086726,0.25135660000000004,0.01833414,-0.04740013,-0.03180072,0.005763144,0.20372010000000002,0.07648987,-1.027256,0.13115
0.02062807,-0.03273742,-0.01786729,-0.004195773,0.49908290000000005,0.0,0.6229197,0.5245429,0.01629177,-0.04757624,-0.03423692,0.003381188,0.4790482,0.9179930000000001,-0.6447494,0.0
0.02555143,-0.03037647,-0.01849615,0.00023917709999999998,0.4529106,0.43710950000000004,1.114689,0.13115,0.01885507,-0.04561512,-0.03473373,0.00520026,0.1049147,0.5464298000000001,-0.5901465,-0.21858339999999998
0.02660179,-0.02834143,-0.02347165,0.0007581107000000001,0.8997710999999999,0.21858339999999998,0.14209349999999998,0.9179930000000001,0.02144474,-0.04323408,-0.02992954,0.007120181999999999,0.3676055,0.3933928,-0.46993999999999997,0.1748667
0.0214229,-0.03087124,-0.02531703,-0.003588328,0.6112905,0.7977864,0.45899650000000003,0.16392320000000002,0.01618817,-0.04250131,-0.02738882,0.000835059,0.02376687,0.33878990000000003,-0.9835394000000001,-0.21858339999999998
0.02624949,-0.02462742,-0.02092491,-0.0023475370000000002,0.814028,0.6994096,0.3606196,0.4808262,0.01413141,-0.04694758,-0.0286551,0.0008867586,0.5128815,0.7431263000000001,-0.7321828,0.13115
0.02044174,-0.0303158,-0.02274031,-0.005415557,0.2443326,0.3933928,0.8086726,-0.05466017,0.01963247,-0.04498289,-0.03356075,0.005816169,0.3325778,0.33878990000000003,-0.49176970000000003,0.16392320000000002
0.02006768,-0.03026339,-0.01594115,-0.006682657,0.2116178,0.3933928,0.7540698,-0.08743336,0.01816919,-0.04508894,-0.02616771,0.004625344,-0.002617525,0.4808262,-0.6010327,-0.3060168
0.02549157,-0.02847786,-0.02402638,-0.0004166024,0.560281,0.1092631,0.3606196,0.557316,0.0207637,-0.04684306,-0.03110252,0.008300299,0.46563869999999996,0.1857529,-0.8305596,0.3825066
0.02492674,-0.03145431,-0.02341801,0.0007522983,0.2902668,0.3933928,0.05466017,0.08743336,0.02372683,-0.04321277,-0.03245232,0.009596665,0.129781,-0.04371668,-0.7321828,0.13115
0.0249307,-0.02834092,-0.01902334,-0.001753042,0.35796290000000003,0.33878990000000003,-0.07648987,0.21858339999999998,0.01974763,-0.04246756,-0.03369494,0.004547234,0.2030652,0.1966964,-0.8086726,0.07648987
0.02587803,-0.02769982,-0.01287078,-0.00174621,-0.02575632,-0.07648987,-0.21858339999999998,0.04371668,0.01814072,-0.04195281,-0.02816869,0.002738257,0.2404471,-0.6994096,-0.9507662,0.6119762
0.01999049,-0.02955876,-0.01484373,-0.007351998,0.32281129999999997,-0.7212966,0.16392320000000002,0.8305596,0.01794147,-0.04429897,-0.02702111,0.0038913520000000003,0.20394089999999998,0.03277319,-0.896106,0.16392320000000002
0.02850718,-0.03084483,-0.02219548,0.004497512,0.6172175999999999,0.3497334,0.2731863,0.4808262,0.01366364,-0.04569863,-0.02936829,-0.000365045,0.7057928000000001,-0.04371668,-0.8196161,0.7868429
0.02531374,-0.03149837,-0.02473916,0.001396759,-0.05236267,-0.5136567,0.14209349999999998,0.25135660000000004,0.02079839,-0.04682756,-0.0325084,0.008273991,0.2011126,0.1966964,-0.7649560000000001,0.07648987
0.01905362,-0.0357826,-0.02213429,-0.003627383,0.3777959,0.8305596,-0.33878990000000003,-0.04371668,0.01355814,-0.04941397,-0.0312309,0.0014925720000000002,0.3479546,-0.1748667,-1.0382,0.43710950000000004
0.02247511,-0.03635609,-0.02082916,0.0006788788,0.6719281,0.3606196,-0.2623001,0.6010327,0.01292859,-0.04613538,-0.0318772,-0.0010982210000000001,0.1669322,0.16392320000000002,-1.158406,0.03277319
0.01896757,-0.02835907,-0.02150747,-0.008578003,0.9954315,1.180236,0.31690300000000005,0.3933928,0.01534822,-0.04196586,-0.02684979,-0.0003629036,0.38651620000000003,0.08743336,-0.7758994,0.3497334
0.01383945,-0.03896779,-0.02078093,-0.007965052,0.5263583000000001,0.6338632,0.02182969,0.21858339999999998,0.009901067,-0.04619228,-0.02569609,-0.004175928,0.20219589999999998,-0.6994096,-0.9617097,0.5682595
0.02088204,-0.04076789,-0.02396703,0.001974326,1.09636,1.5299690000000001,-0.2076399,0.3497334,0.01455681,-0.04382603,-0.02932689,-0.00036596269999999997,0.4169892,0.21858339999999998,-0.8633328000000001,0.3060168
0.02663083,-0.030119,-0.02312648,0.001893871,0.8635385,1.6501759999999999,-0.6338632,0.04371668,0.01491462,-0.04307857,-0.03059062,-0.000444073,0.2009476,-0.06554637,-0.8415031,0.21858339999999998
0.02327431,-0.03389388,-0.01576158,-0.0005488595999999999,0.42108900000000005,2.273095,-0.7321828,-0.8742763000000001,0.01940337,-0.04694248,-0.03738856,0.006485001,0.09585577,0.3497334,-0.7758994,-0.13115
0.01896976,-0.0331395,-0.01476215,-0.006300773000000001,1.068075,2.273095,-1.2239520000000002,-0.04371668,0.01940525,-0.04426818,-0.03484957,0.005140199,0.1281955,0.2623001,-1.508082,-0.08743336
0.02130507,-0.04064583,-0.00898026,0.0006440045,0.8765142,1.967079,-1.868759,0.0,0.01527743,-0.04941417,-0.03363142,0.003364873,0.09955261,0.5682595,-0.9944828000000001,-0.2623001
0.01755756,-0.03915705,-0.01106099,-0.004557058,1.330659,3.311295,-1.551799,-0.3606196,0.01458884,-0.04609224,-0.03289263,0.0007587843,0.2417744,0.7103531,-1.6829490000000003,-0.21858339999999998
0.007831144,-0.05362896,-0.01073111,-0.006893024,1.607905,3.540765,-3.048995,0.0,0.01284218,-0.04498555,-0.02926305,-0.001653049,0.3668478,0.7868429,-1.9124759999999998,-0.13115
0.02257842,-0.03815273,-0.02134157,0.002023884,2.328912,4.589908,-4.065307,0.3060168,0.01855646,-0.04838334,-0.02855517,0.006875144000000001,0.22417579999999998,0.21858339999999998,-2.3386419999999997,0.0
0.02730927,-0.02860512,-0.03864258,0.003599346,2.103164,4.764717,-4.710114,0.0,0.01893188,-0.0442538,-0.0262245,0.005131531,0.08271428,-0.08743336,-3.267578,-0.04371668
0.01901347,-0.03710395,-0.03912807,-0.0007436254,1.9869459999999999,5.2783739999999995,-6.447723000000001,-0.2623001,0.0207462,-0.04680666,-0.028055,0.008569911999999999,0.3335447,0.557316,-3.6719150000000003,-0.14209349999999998
0.03224196,-0.03524225,-0.03472911,0.01341157,1.724435,6.338403,-7.507752,-1.136519,0.01858902,-0.04609204,-0.02741971,0.005741628,0.20526370000000002,0.43710950000000004,-3.617254,-0.21858339999999998
0.03212723,-0.01472159,-0.03543149,-3.542172e-07,1.71425,7.453092,-9.245362,-1.6611189999999998,0.02065056,-0.03927768,-0.02918056,0.004175343,0.6666383,0.8305596,-3.8467809999999996,0.07648987
0.03071817,-0.02199339,-0.04700538,0.004561346,1.21506,7.824655,-10.04309,-2.404245,0.01201757,-0.04234275,-0.03300541,-0.004226302,0.166572,0.5682595,-3.835838,-0.3497334
0.02353516,-0.0223303,-0.05479529,-0.002794886,0.6278924,8.862855,-10.906419999999999,-3.682858,0.01972173,-0.04231481,-0.03104093,0.0047590290000000006,-0.08228962,0.25135660000000004,-4.262061,-0.4808262
0.01884799,-0.02808446,-0.03307952,-0.007389524000000001,-0.3599205,9.365568,-12.28341,-5.027017,0.01786915,-0.04170288,-0.02551254,0.00261222,-0.1230993,0.6556929,-4.010705000000001,-0.7431263000000001
0.02336101,-0.01450663,-0.006253029,-0.01449409,-0.1733025,9.933828,-13.10303,-5.070734,0.01894928,-0.04351104,-0.02844004,0.00474251,0.25417670000000003,1.005426,-4.502473999999999,-0.5354864
0.03529812,-0.00376392,0.009267562,-0.009366244000000001,0.2955995,9.933828,-13.113970000000002,-4.502473999999999,0.0221332,-0.03851279,-0.02677637,0.005680648000000001,-0.1460316,0.43710950000000004,-4.972357,-0.6994096
0.02935667,-0.0007451523,0.01170713,-0.01900093,-0.4472427,8.633385,-12.68775,-4.589908,0.02037765,-0.03395803,-0.03035374,0.0008724825999999999,-0.3035639,0.6447494,-5.26743,-1.016313
0.03180129,-0.0038250009999999997,0.009165386,-0.01366883,-0.03170438,8.786365,-12.316189999999999,-4.240174,0.02344551,-0.03601163,-0.02920014,0.005676876,0.01761308,1.136519,-5.103507,-0.9179930000000001
0.02214415,-0.0053601840000000005,0.0132315,-0.02499911,0.141853,7.606072,-10.66601,-3.464275,0.01625944,-0.03394202,-0.02399897,-0.0034936359999999996,-0.0128211,0.8305596,-5.26743,-0.7868429
0.02754719,-0.0008796528,0.02265154,-0.02287728,0.7334056,7.212679,-9.955657,-2.579055,0.02017463,-0.03531925,-0.02304584,0.001899133,-0.02068823,0.43710950000000004,-6.0215,-0.6119762
0.02205873,0.0004048837,0.02507898,-0.03085829,-0.22768000000000002,5.496957,-8.764478,-2.753922,0.0141378,-0.03692418,-0.02416845,-0.004190612,-0.4727117,0.2950733,-5.179997,-1.005426
0.02116706,0.0007796294,0.01937713,-0.03142087,-0.2567429,4.9833,-7.201736,-2.666488,0.02321008,-0.0322807,-0.02114601,0.0038066140000000003,0.38592719999999997,0.9617097,-5.103507,-0.3933928
0.0214381,-0.001506166,0.01593732,-0.02904768,0.05659725,4.305778,-4.939584,-2.152889,0.0193386,-0.03023433,-0.0172148,-0.001618786,0.0008365358000000001,0.896106,-5.048904,-0.7977864
0.02305948,0.0006182083,0.02168964,-0.02940897,0.47537970000000007,3.584481,-4.710114,-1.180236,0.01807355,-0.03167407,-0.02056824,-0.0024122270000000003,-0.19961389999999998,0.2623001,-4.928640000000001,-0.6556929
0.02642753,0.001824533,0.01791792,-0.02557626,0.2929691,2.874128,-3.737461,-1.060029,0.01436063,-0.03092356,-0.02170329,-0.007192146999999999,0.5521385999999999,0.7540698,-4.633624,-0.05466017
0.01972093,0.002368755,0.01033306,-0.03303294,0.5677529,2.098229,-2.961562,-0.3060168,0.01376352,-0.02673548,-0.02492335,-0.0104843,0.6405835,0.6994096,-4.491531,0.08743336
0.01873743,0.000852845,0.01128507,-0.03334507,-0.2580929,1.551799,-2.1638319999999998,-1.060029,0.01623854,-0.02732365,-0.02235325,-0.007118829,-0.001305986,0.2404131,-3.7811779999999997,-0.3497334
0.01685088,0.003439559,0.006002736999999999,-0.03664743,0.42445390000000005,2.098229,-0.6447494,-0.8305596,0.01564079,-0.02504183,-0.02244625,-0.009142966,0.958082,0.7868429,-2.305869,0.5245429
0.01677826,-0.004105933,0.006983296,-0.03167967,0.006877914000000001,1.519026,1.289556,-1.234896,0.01775529,-0.02097928,-0.02734843,-0.00932937,0.8329441999999999,0.8196161,-1.901532,0.3825066
0.0129559,-0.007303456999999999,0.01027749,-0.03465347,0.2818717,1.092802,1.6282889999999999,-0.6556929,0.009152341999999999,-0.03015112,-0.02928059,-0.0140477,0.5559291999999999,0.7431263000000001,-0.6447494,0.1748667
0.01916314,-0.009444453,0.01176821,-0.0258109,0.6789579000000001,1.508082,1.792269,-0.4808262,0.01196585,-0.04438085,-0.03722133,-0.0028918,0.3702373,1.158406,-0.45899650000000003,-0.2731863
0.02077798,-0.006030137,0.01025169,-0.02595621,0.1322058,0.7868429,1.234896,-0.5682595,0.01461619,-0.03198498,-0.02870078,-0.006599488000000001,-0.1994568,-0.04371668,-1.0382,-0.2623001
0.02816628,-0.00868609,0.0117106,-0.01531333,0.3802576,1.4097629999999999,0.6994096,-0.6119762,0.01994799,-0.03181622,-0.02796791,-0.00046926,-0.1212251,0.9507662,-1.049143,-0.7540698
0.02523649,-0.004086354,0.009029764000000001,-0.02165617,0.1735398,1.092802,0.1857529,-0.5682595,0.01837752,-0.02823457,-0.02301872,-0.004115459,-0.3284228,0.6556929,-1.213066,-0.8305596
0.03133104,-0.003401615,0.0105314,-0.0149031,1.002609,2.054512,-1.2239520000000002,0.0,0.02390117,-0.0286759,-0.02161661,0.002630779,-0.1635434,0.5682595,-1.049143,-0.579203
0.02621572,-0.002780506,0.007162664,-0.02107595,0.06975189,1.092802,-0.6447494,-0.5682595,0.0176203,-0.03071227,-0.02240403,-0.003499755,0.279833,0.8742763000000001,-1.387876,-0.2623001
0.02382748,-0.004561542,0.004950084,-0.0224333,0.31218520000000005,1.8250419999999998,-0.7868429,-0.7540698,0.02106042,-0.02490529,-0.02419578,-0.003003357,0.5156085,0.2294696,-1.3113860000000002,0.3933928
0.02165209,-0.006573748000000001,0.0078013119999999995,-0.02414978,0.5139998,1.442536,0.1857529,-0.3933928,0.01672346,-0.02389292,-0.02121097,-0.008467098000000001,0.6385797,0.5682595,-1.0819159999999999,0.3497334
0.02480748,-0.002877787,0.01243908,-0.02355407,0.6275312,1.857816,0.1529797,-0.5354864,0.0162911,-0.02006909,-0.01735634,-0.01100854,-0.567759,0.6775799,-0.06554637,-1.060029
0.02400381,-0.0053772130000000005,0.01279711,-0.02287504,0.4017958,1.486253,0.7977864,-0.6556929,0.01363527,-0.02582181,-0.02113306,-0.01091839,-0.2023165,0.9179930000000001,-0.25135660000000004,-0.7868429
0.01853905,-0.0117018,0.01363817,-0.02534,0.43311279999999996,0.9507662,0.3933928,-0.1857529,0.007001574,-0.03391245,-0.02407127,-0.01402924,-0.3789555,0.557316,0.2404131,-0.7540698
0.01854959,-0.01096954,0.01461424,-0.02598558,0.2741723,0.9617097,0.7103531,-0.43710950000000004,0.01814882,-0.03952966,-0.02486889,0.002160792,0.3741053,1.180236,-0.07648987,-0.2623001
0.02728468,-0.006723951999999999,0.01223555,-0.01784702,0.21520749999999997,0.2404131,0.6994096,-0.01094349,0.01686362,-0.03264912,-0.02654143,-0.003454581,-0.01975276,0.896106,-0.3715631,-0.5682595
0.02642477,-0.0035074620000000003,0.01149666,-0.02100029,0.23602670000000003,0.8742763000000001,0.7977864,-0.43710950000000004,0.02210343,-0.02574136,-0.03045459,-0.001625618,0.02883874,1.136519,-1.256783,-0.6994096
