LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01638521,-0.006655263000000001,0.009807895,-0.01010526,-1.239615,-0.5,1.0,-1.6,0.007141674000000001,0.006568421,0.01928421,0.0044789470000000005,0.0838504,-0.3,1.2,0.9
0.01599256,-0.006555263,0.009507895,-0.01060526,-1.399704,-0.8,0.8,-1.5,0.007216499,0.006568421,0.01928421,0.004578947,0.12044369999999999,0.4,0.3,0.0
0.01705789,-0.006455263,0.009907895,-0.009405263,-0.8388648000000001,-0.5,1.1,-1.1,0.007082513,0.006268421,0.01918421,0.004578947,0.09087515,-0.2,0.7,0.6
0.01662211,-0.006555263,0.009907895,-0.009905263000000001,-1.6104459999999998,-0.4,0.5,-2.0,0.006964898000000001,0.006068421,0.01898421,0.0044789470000000005,0.4606853,0.1,-0.3,0.4
0.01670444,-0.006455263,0.009707895,-0.009805263,-1.545678,-0.3,0.8,-2.1,0.0072302519999999995,0.006468420999999999,0.01908421,0.004578947,0.002205875,-0.1,0.9,0.5
0.01688801,-0.006355263000000001,0.009607895,-0.009605263000000001,-1.545628,-0.3,0.8,-2.1,0.006973632,0.006668421,0.01928421,0.004178947,0.4360994000000001,0.5,0.2,0.3
0.01705016,-0.0062552630000000005,0.009707895,-0.009505263,-1.07361,-0.3,0.6,-1.4,0.00733675,0.006968421,0.01958421,0.004578947,0.07880661,-0.3,1.0,0.8
0.01707688,-0.006155263,0.009007895,-0.009305263000000001,-0.9986796999999998,-0.3,0.6,-1.3,0.007446677,0.006968421,0.01948421,0.004678947,0.1961839,-0.1,1.2,0.9
0.01644139,-0.006455263,0.008707895,-0.009805263,-0.9987303,-0.3,0.6,-1.3,0.0074532,0.006768421,0.01978421,0.004978947,0.20782849999999997,-0.1,0.1,0.4
0.01663534,-0.006055263000000001,0.008807895,-0.009905263000000001,-0.8611962,-0.0,1.0,-1.5,0.007172468,0.006668421,0.01978421,0.004678947,0.2955139,0.4,-0.2,0.0
0.01614328,-0.0062552630000000005,0.009107895,-0.01050526,-0.7820508,0.1,0.5,-1.3,0.007434769,0.0068684209999999996,0.01978421,0.004878947,0.28076799999999996,0.1,0.0,0.3
0.01628522,-0.006355263000000001,0.009307895,-0.01030526,-0.7091937,-0.2,0.9,-1.1,0.006934368000000001,0.006768421,0.01998421,0.004378947,0.278332,-0.0,0.7,0.7
0.01589858,-0.006455263,0.009207895,-0.01070526,-0.7093052,-0.2,0.9,-1.1,0.007049059,0.006768421,0.02008421,0.004578947,-0.21021639999999997,-0.0,0.6,0.0
0.01601429,-0.006555263,0.009307895,-0.01050526,-0.7094467,-0.2,0.9,-1.1,0.006958735,0.007068421,0.02018421,0.004278947,0.5810562,0.5,0.0,0.4
0.01561762,-0.006555263,0.009507895,-0.01110526,-1.0718370000000002,-0.0,0.2,-1.5,0.007018684,0.006768421,0.02038421,0.004678947,0.3076399,-0.4,0.4,0.9
0.01552022,-0.006555263,0.009707895,-0.01130526,-1.373817,-0.3,0.6,-1.8,0.007382453000000001,0.006368421,0.01998421,0.005278946999999999,-0.09559931,-0.0,0.7,0.2
0.01557302,-0.006555263,0.009907895,-0.01130526,-0.7358395000000001,-0.2,0.8,-1.1,0.007194834000000001,0.0061684209999999995,0.01998421,0.005178947,0.1718222,-0.5,0.2,0.7
0.01553046,-0.0062552630000000005,0.009907895,-0.01160526,-1.475235,-0.8,0.8,-1.6,0.007084946,0.0061684209999999995,0.02008421,0.005078947,-0.24725210000000003,-0.8,0.7,0.6
0.01579382,-0.006155263,0.01010789,-0.01140526,-0.5943083,-0.3,1.0,-0.9,0.006965931,0.0061684209999999995,0.01978421,0.004778947,0.3356168,0.5,0.7,0.4
0.01611207,-0.006155263,0.009607895,-0.01080526,-0.963306,-0.5,1.2,-1.3,0.007487886,0.006368421,0.01968421,0.005278946999999999,0.33473509999999995,0.1,0.7,0.7
0.01637021,-0.006055263000000001,0.009507895,-0.01050526,-1.213085,-0.3,1.5,-1.9,0.007244895,0.006468420999999999,0.01968421,0.004878947,0.7305815,0.5,0.0,0.6
0.01619647,-0.0062552630000000005,0.009307895,-0.01050526,-1.068455,-0.5,0.8,-1.3,0.007663211,0.006368421,0.01918421,0.005278946999999999,0.33468559999999997,0.1,0.7,0.7
0.01548682,-0.005855263,0.009107895,-0.01170526,-1.4636200000000001,-0.7,0.9,-1.7,0.007775668,0.006568421,0.01918421,0.005278946999999999,0.06214451,-0.5,0.3,0.6
0.01574232,-0.005755263,0.008707895,-0.01130526,-1.585083,-0.4,0.6,-2.0,0.007890235,0.006568421,0.01928421,0.005478947,-0.3959757,-0.4,0.7,0.1
0.01560977,-0.005555263,0.008307895,-0.01150526,-0.9971538000000001,-0.5,0.5,-1.1,0.007684346999999999,0.006468420999999999,0.01928421,0.005278946999999999,0.08027101,0.4,0.2,-0.1
0.0150033,-0.005855263,0.008407895,-0.01210526,-1.4394,-0.5,1.1,-1.9,0.007593695,0.006768421,0.01938421,0.004978947,-0.2601618,-0.3,0.9,0.3
0.01472611,-0.005855263,0.008207895,-0.01240526,-1.270701,-0.0,0.3,-1.8,0.007551836,0.006968421,0.01918421,0.004678947,0.07675154,-0.2,0.1,0.3
0.01455234,-0.006155263,0.008807895,-0.01260526,-1.424301,-0.5,0.3,-1.6,0.00745579,0.0068684209999999996,0.01908421,0.004578947,0.1782295,0.3,0.4,0.2
0.01487963,-0.005955263000000001,0.009307895,-0.01250526,-0.9364616,-0.0,1.0,-1.6,0.007603478,0.007068421,0.01898421,0.004578947,0.32786420000000005,0.3,0.4,0.4
0.01455677,-0.005955263000000001,0.009507895,-0.01300526,-0.9302646000000001,-0.2,1.2,-1.5,0.007292086,0.006968421,0.01928421,0.004378947,-0.003555968,-0.5,0.7,0.7
0.0146539,-0.006055263000000001,0.01010789,-0.01300526,-1.116348,-0.5,0.9,-1.4,0.00742499,0.0068684209999999996,0.01938421,0.004678947,0.3814215,0.1,-0.5,0.2
0.01505684,-0.005855263,0.01060789,-0.01280526,-1.1162729999999998,-0.5,0.9,-1.4,0.0074672,0.007068421,0.01958421,0.004678947,0.2862401,-0.5,0.3,0.9
0.01559079,-0.006455263,0.01060789,-0.01160526,-1.10825,-0.5,1.5,-1.6,0.007593872,0.0071684209999999995,0.01938421,0.004678947,0.28167909999999996,0.5,0.0,0.0
0.01506732,-0.006455263,0.01060789,-0.01230526,-1.203116,-0.5,0.0,-1.2,0.007619641999999999,0.0071684209999999995,0.01888421,0.0044789470000000005,-0.13039320000000001,-0.6,0.9,0.7
0.0153631,-0.006555263,0.01110789,-0.01200526,-1.290188,-0.2,0.4,-1.7,0.0075447809999999995,0.0071684209999999995,0.01888421,0.004378947,0.3830972,-0.0,0.4,0.7
0.01477741,-0.006655263000000001,0.01110789,-0.01270526,-1.008504,-0.2,0.9,-1.5,0.00737105,0.0068684209999999996,0.01868421,0.004278947,-0.01945655,-0.3,0.0,0.2
0.0141979,-0.006955263000000001,0.01130789,-0.01330526,-1.0083540000000002,-0.2,0.9,-1.5,0.007534455,0.006768421,0.01848421,0.0044789470000000005,0.07583889,0.4,0.0,-0.2
0.01378855,-0.007055263000000001,0.01140789,-0.01380526,-1.0081870000000002,-0.2,0.9,-1.5,0.0075831909999999995,0.006768421,0.01898421,0.004778947,0.6862045,0.5,-0.3,0.4
0.01358808,-0.0072552630000000005,0.01110789,-0.01380526,-1.147895,-0.3,0.6,-1.5,0.0073985380000000005,0.006768421,0.01908421,0.004578947,0.4209416,0.2,0.4,0.6
0.01385938,-0.007055263000000001,0.01110789,-0.01360526,-1.494046,-0.5,0.6,-1.8,0.007377305,0.006668421,0.01898421,0.004578947,0.03836917,-0.3,0.9,0.7
0.01370718,-0.006755263,0.01040789,-0.01380526,-1.493927,-0.5,0.6,-1.8,0.006911891,0.006568421,0.01908421,0.004078947,0.6618896,0.3,0.3,0.8
0.01401788,-0.006355263000000001,0.009807895,-0.01350526,-0.9737501000000001,-0.5,0.3,-1.0,0.006705916,0.006468420999999999,0.01908421,0.003878947,0.04417128,-0.0,0.3,0.2
0.01403452,-0.0062552630000000005,0.01020789,-0.01370526,-1.514049,-0.7,0.7,-1.7,0.006759426999999999,0.006368421,0.01898421,0.003978947,0.5015295999999999,0.5,-0.2,0.2
0.0142292,-0.006355263000000001,0.01060789,-0.01350526,-1.514009,-0.7,0.7,-1.7,0.006764020999999999,0.006368421,0.01918421,0.004078947,0.321696,-0.0,1.0,0.9
0.01373458,-0.006655263000000001,0.009707895,-0.01360526,-1.317533,-0.5,0.7,-1.6,0.006803612,0.006368421,0.01928421,0.004178947,0.3265852,-0.1,0.4,0.7
0.01455256,-0.006455263,0.009507895,-0.01260526,-1.147434,-0.3,0.6,-1.5,0.006920599,0.006568421,0.01948421,0.004278947,0.1363603,-0.5,0.3,0.7
0.01513361,-0.006355263000000001,0.009207895,-0.01180526,-1.005676,-0.4,0.8,-1.3,0.0067775280000000005,0.006368421,0.01978421,0.004378947,-0.26714940000000004,-0.1,0.6,0.0
0.01571477,-0.0062552630000000005,0.008907895,-0.01100526,-1.005751,-0.4,0.8,-1.3,0.006663201,0.006368421,0.01968421,0.004178947,0.4744196,0.1,0.3,0.7
0.01573262,-0.0062552630000000005,0.008407895,-0.01080526,-0.5682024999999999,-0.1,1.2,-1.1,0.006513738000000001,0.006368421,0.01968421,0.003978947,-0.01343678,-0.4,1.1,0.8
0.01590658,-0.006455263,0.008107895,-0.01030526,-0.5683578,-0.1,1.2,-1.1,0.006774325,0.006768421,0.01958421,0.003978947,0.3766982,0.2,0.1,0.4
0.01596934,-0.006555263,0.008007895,-0.01010526,-1.372542,-0.3,0.6,-1.8,0.007029113000000001,0.006768421,0.01928421,0.004178947,0.166938,-0.5,0.0,0.6
0.01495678,-0.007155263,0.008107895,-0.01100526,-1.47987,-0.1,0.3,-2.0,0.007108521,0.006768421,0.01948421,0.004378947,0.1207475,-0.2,0.4,0.5
0.01461834,-0.0072552630000000005,0.007907895,-0.01130526,-1.4797690000000001,-0.1,0.3,-2.0,0.00670143,0.006568421,0.01968421,0.004078947,0.39220879999999997,-0.0,0.8,0.9
0.01421674,-0.0072552630000000005,0.007807895,-0.01180526,-0.9083325000000001,-0.0,1.1,-1.6,0.006631168000000001,0.006568421,0.01988421,0.004078947,-0.3502362,-0.7,0.3,0.2
0.01418815,-0.007155263,0.008607895,-0.01220526,-0.908277,-0.0,1.1,-1.6,0.006533288000000001,0.006668421,0.01968421,0.003778947,-0.35030059999999996,-0.7,0.3,0.2
0.01346536,-0.007155263,0.008707895,-0.01320526,-1.264882,-0.5,0.9,-1.6,0.006514904,0.006768421,0.01968421,0.003678947,-0.3900847,-0.6,1.0,0.4
0.01312937,-0.007055263000000001,0.008907895,-0.01380526,-1.264894,-0.5,0.9,-1.6,0.006838144,0.006968421,0.01908421,0.003678947,-0.272713,-0.5,0.4,0.2
0.01271854,-0.006955263000000001,0.009107895,-0.01450526,-1.2649059999999999,-0.5,0.9,-1.6,0.007114164,0.007068421,0.01888421,0.003878947,0.14528770000000002,-0.5,0.7,0.9
0.01193742,-0.006855263,0.009607895,-0.01580526,-1.264877,-0.5,0.9,-1.6,0.007369073,0.007068421,0.01858421,0.004078947,0.3903239,0.2,0.7,0.7
0.01123134,-0.006755263,0.01010789,-0.01700526,-1.26481,-0.5,0.9,-1.6,0.007312616,0.006968421,0.01858421,0.004078947,0.6528052,0.3,-0.1,0.6
0.01088782,-0.006755263,0.01050789,-0.01760526,-0.6004315,0.1,0.9,-1.2,0.007225567,0.0068684209999999996,0.01888421,0.004178947,0.003309061,-0.4,0.2,0.4
0.01135169,-0.006355263000000001,0.01020789,-0.01720526,-1.1350930000000001,-0.7,1.0,-1.3,0.007497083000000001,0.006968421,0.01848421,0.004278947,0.4681795,0.3,0.0,0.4
0.01162114,-0.005955263000000001,0.01030789,-0.01720526,-1.448754,-0.6,1.0,-1.8,0.007513857,0.007068421,0.01838421,0.004178947,-0.260812,-0.3,0.9,0.3
0.01232536,-0.005655263000000001,0.01000789,-0.01640526,-0.7974509,-0.5,0.4,-0.8,0.007773258000000001,0.007068421,0.01828421,0.0044789470000000005,0.40091679999999996,0.5,0.3,0.3
0.01289967,-0.005355263000000001,0.009507895,-0.01570526,-1.321091,-0.6,1.2,-1.7,0.00808467,0.0071684209999999995,0.01798421,0.004678947,-0.1922428,-0.0,1.4,0.4
0.01335968,-0.005455263,0.009207895,-0.01490526,-1.173683,-0.3,0.5,-1.5,0.007950752,0.0068684209999999996,0.01788421,0.004678947,0.6331784,0.1,0.7,1.1
0.01392012,-0.005355263000000001,0.009107895,-0.01420526,-1.089223,-0.9,0.5,-0.9,0.007901936,0.006968421,0.01818421,0.004678947,0.35710490000000006,-0.0,0.9,0.9
0.01370684,-0.005455263,0.008807895,-0.01430526,-1.319957,-0.7,0.3,-1.3,0.007415165,0.006768421,0.01818421,0.004178947,0.0,-0.0,0.0,0.0
0.01444443,-0.005055263,0.008407895,-0.01350526,-1.459571,-0.9,0.8,-1.5,0.007646999,0.006968421,0.01848421,0.0044789470000000005,0.3692552,0.1,0.6,0.7
0.01463836,-0.005055263,0.008007895,-0.01310526,-1.061964,-0.0,0.8,-1.7,0.007508452,0.006668421,0.01818421,0.004378947,-0.07427382,-0.5,0.9,0.7
0.01470899,-0.005055263,0.007707895,-0.01290526,-1.061926,-0.0,0.8,-1.7,0.007550969,0.0068684209999999996,0.01838421,0.004378947,0.1403267,0.1,0.4,0.3
0.01390294,-0.005355263000000001,0.007607895,-0.01370526,-0.9996173,-0.0,-0.1,-1.3,0.007273219,0.006968421,0.01848421,0.003978947,-0.008736384,-0.4,1.3,0.9
0.01337817,-0.005555263,0.007207895,-0.01410526,-0.9994799999999999,-0.0,-0.1,-1.3,0.00735713,0.006968421,0.01888421,0.004278947,0.28527929999999996,0.1,0.2,0.4
0.01292207,-0.005655263000000001,0.007407895,-0.01470526,-1.5034530000000002,-0.3,0.1,-1.8,0.007172455,0.006968421,0.01898421,0.004078947,0.2852872,0.1,0.2,0.4
0.01288067,-0.005855263,0.007707895,-0.01470526,-0.8132345,-0.2,0.5,-1.1,0.0071022640000000005,0.006968421,0.01918421,0.004078947,0.24391910000000003,0.3,0.0,0.1
0.0130438,-0.005755263,0.007807895,-0.01460526,-0.8132326,-0.2,0.5,-1.1,0.007327738,0.007368421,0.01918421,0.004078947,-0.10936869999999999,-0.5,1.0,0.7
0.01292696,-0.005955263000000001,0.008107895,-0.01470526,-0.9974273000000001,-0.3,0.6,-1.3,0.0071614140000000005,0.007268421,0.01928421,0.003978947,0.1787743,-0.3,0.5,0.7
0.01342096,-0.006055263000000001,0.008507895,-0.01410526,-0.9974084999999999,-0.3,0.6,-1.3,0.007329339,0.0071684209999999995,0.01928421,0.004278947,0.7200506999999999,0.2,0.4,1.0
0.0128467,-0.006355263000000001,0.009007895,-0.01480526,-1.1134540000000002,-0.7,0.8,-1.2,0.007123624,0.007068421,0.01928421,0.004078947,-0.674194,-0.2,1.6,0.0
0.0128637,-0.0062552630000000005,0.009407895,-0.01500526,-1.113525,-0.7,0.8,-1.2,0.007430376,0.007268421,0.01958421,0.0044789470000000005,-0.23637220000000003,-0.0,1.1,0.2
0.01281972,-0.0062552630000000005,0.009807895,-0.01520526,-1.113589,-0.7,0.8,-1.2,0.007474560999999999,0.0071684209999999995,0.01908421,0.004378947,-0.03906338,-0.5,0.8,0.7
0.01322309,-0.006055263000000001,0.01030789,-0.01500526,-1.1136469999999998,-0.7,0.8,-1.2,0.007605594,0.007268421,0.01908421,0.0044789470000000005,-0.03912436,-0.5,0.8,0.7
0.01360009,-0.005855263,0.01070789,-0.01480526,-1.113703,-0.7,0.8,-1.2,0.007570619000000001,0.0071684209999999995,0.01838421,0.004178947,-0.3125254,-0.4,1.1,0.4
0.01384583,-0.005755263,0.01140789,-0.01480526,-1.4244729999999999,-2.2,1.1,-0.5,0.0075843559999999996,0.007068421,0.01818421,0.004178947,0.4573521,0.5,-0.5,0.0
0.01379166,-0.005655263000000001,0.01210789,-0.01520526,-1.424823,-2.2,1.1,-0.5,0.007434793,0.007068421,0.01818421,0.003978947,0.4851188,-0.1,0.8,1.1
0.01366223,-0.005555263,0.01280789,-0.01570526,-1.42515,-2.2,1.1,-0.5,0.006959051,0.006668421,0.01868421,0.003878947,0.07272014,0.3,0.7,0.2
0.01394989,-0.0052552630000000005,0.01320789,-0.01570526,-1.42546,-2.2,1.1,-0.5,0.006981996,0.006568421,0.01888421,0.004078947,0.3707236,-0.1,0.7,0.9
0.01516645,-0.006055263000000001,0.01850789,-0.01520526,-3.62388,-19.2,24.2,2.3,0.006633867,0.006668421,0.01918421,0.003678947,0.4375300999999999,0.3,0.3,0.5
0.01552264,-0.009155263,0.02480789,-0.01430526,-1.029931,-17.1,20.3,5.4,0.006656683,0.006568421,0.01938421,0.003878947,-0.24352600000000002,-0.8,0.9,0.7
0.01585196,-0.01225526,0.03110789,-0.01340526,-1.023866,-17.1,20.3,5.4,0.00645338,0.006668421,0.01948421,0.0035789470000000003,-0.24359770000000003,-0.8,0.9,0.7
0.0185615,-0.01275526,0.03570789,-0.01090526,2.188878,-8.7,9.8,6.5,0.006275871999999999,0.0068684209999999996,0.01988421,0.003378947,0.6377676,-0.0,0.1,0.9
0.01921948,-0.01125526,0.02950789,-0.009105263,3.303296,-5.5,9.3,5.6,0.005616203,0.006968421,0.02128421,0.0030789470000000003,0.1765452,-0.0,1.2,0.8
0.02152072,-0.01025526,0.02040789,-0.0038052629999999997,3.94014,-2.5,11.0,3.5,0.005482002,0.0068684209999999996,0.02278421,0.003678947,0.3862442,-0.3,1.4,1.4
0.02345313,-0.009255263,0.01070789,0.001194737,3.9408269999999996,-2.5,11.0,3.5,0.005760569,0.0071684209999999995,0.02268421,0.003778947,0.09005925,-1.2,0.8,1.4
0.02303054,-0.01155526,0.007907895,0.003394737,4.579326,0.1,12.5,1.8,0.006151849,0.007568421,0.02178421,0.0035789470000000003,0.2958095,-1.1,0.8,1.6
0.02239018,-0.01465526,0.007007895,0.005294737,4.536873,-0.7,11.8,2.6,0.006031453000000001,0.007668421,0.02228421,0.0035789470000000003,-0.37244679999999997,-1.6,1.9,1.6
0.02132372,-0.01725526,0.004407895,0.0067947369999999995,3.7148239999999997,-2.0,11.0,2.8,0.0065361790000000005,0.007768421,0.02228421,0.004178947,0.661725,-0.7,0.4,1.6
0.0201249,-0.01845526,-0.002692105,0.008494736999999999,2.543351,-4.4,10.8,3.2,0.006515258,0.007968421,0.02308421,0.004378947,0.3541688,-1.7,1.8,2.6
0.01875849,-0.01845526,-0.01279211,0.009994737,1.706879,-4.7,9.1,2.9,0.0068882019999999995,0.007968421,0.02308421,0.004878947,0.9875745000000001,-1.2,0.8,2.6
0.01735085,-0.01815526,-0.02419211,0.01159474,1.580686,-4.0,8.8,2.3,0.007175155,0.007568421,0.02268421,0.005378946999999999,0.4558112,-2.7,1.4,3.3
0.01395285,-0.02035526,-0.03439211,0.01209474,0.5997469,-4.2,7.2,1.7,0.007430396,0.007668421,0.02508421,0.006778947,0.42070779999999997,-3.1,-0.2,2.8
0.01247563,-0.02475526,-0.03279211,0.01299474,0.5874081,-3.4,6.5,1.3,0.007700785,0.007068421,0.02398421,0.0070789469999999995,0.261061,-4.4,0.3,3.8
0.009349058,-0.02835526,-0.02659211,0.009694737,0.438568,-3.0,6.2,0.9,0.007828522,0.007268421,0.02308421,0.006678946999999999,0.7814879,-3.6,0.1,3.8
0.005660463,-0.03265526,-0.01999211,0.006094736999999999,-0.11590460000000001,-3.8,6.5,0.7,0.007492439,0.0071684209999999995,0.02238421,0.005978946999999999,0.2318777,-4.2,0.7,3.8
0.003994484,-0.03475526,-0.01989211,0.0054947369999999995,-1.014478,-4.6,5.7,0.4,0.007492208,0.006668421,0.02158421,0.005978946999999999,0.9338681000000001,-3.0,0.2,3.6
0.0006665888,-0.03935526,-0.02379211,0.005894737,-1.27884,-5.1,10.3,-1.0,0.007832455,0.006368421,0.01908421,0.005478947,0.3557243,-4.0,1.3,4.1
-0.002379236,-0.04455526,-0.02609211,0.006594737,-1.2824870000000002,-5.1,10.3,-1.0,0.007410743000000001,0.005768421,0.01868421,0.005178947,0.1863948,-3.4,0.2,2.9
-0.006242095,-0.04995526,-0.02879211,0.0064947369999999996,-1.286057,-5.1,10.3,-1.0,0.007624265,0.005268421,0.01728421,0.005178947,-0.28286459999999997,-4.8,1.2,3.8
-0.005227145999999999,-0.04995526,-0.02719211,0.007294737,-1.660757,-3.5,0.3,0.4,0.007476037,0.005168420999999999,0.01648421,0.004678947,-0.09484833,-4.7,0.2,3.5
-0.004100875,-0.05015526,-0.02429211,0.007994737,-1.6609009999999997,-3.5,0.3,0.4,0.007340795,0.005368421,0.01528421,0.003778947,-0.2744028,-5.1,0.7,3.8
-0.003307187,-0.05045526,-0.02089211,0.008194736999999999,-1.6609610000000001,-3.5,0.3,0.4,0.007031193000000001,0.004468421,0.01098421,0.001978947,-0.05822228,-4.5,0.2,3.4
-0.002439684,-0.05065526,-0.01839211,0.008694737,-1.6609610000000001,-3.5,0.3,0.4,0.007586283,0.004268421,0.007884211,0.0013789470000000002,-0.35027220000000003,-4.3,0.7,3.1
-0.0015540060000000001,-0.05115526,-0.01769211,0.009994737,-1.660879,-3.5,0.3,0.4,0.007840174,0.003968421,0.005684211,0.0008789474000000001,-0.07822219,-2.8,0.0,2.0
0.0002779943,-0.05065526,-0.01809211,0.01209474,-0.2552527,0.1,3.6,-1.5,0.007901251,0.0035684209999999996,0.004284211,0.0005789473999999999,-0.22005860000000002,-3.0,0.7,2.3
0.002625906,-0.04905526,-0.01869211,0.01409474,-0.2552346,0.1,3.6,-1.5,0.007957905999999999,0.0034684209999999997,0.004184211,0.0006789474000000001,0.8772568999999999,-1.5,0.4,2.5
0.006967283,-0.04425526,-0.01709211,0.01559474,-0.2551205,0.1,3.6,-1.5,0.00866836,0.004268421,0.004284211,0.001078947,0.06312256,-1.5,1.0,1.7
0.01126175,-0.03935526,-0.01559211,0.01699474,-0.2549094,0.1,3.6,-1.5,0.009105206999999999,0.0048684209999999995,0.0029842109999999996,0.0005789473999999999,-0.0171887,-1.2,2.5,2.1
0.01557709,-0.03445526,-0.01399211,0.01839474,-0.2546065,0.1,3.6,-1.5,0.009615577,0.005268421,0.001584211,0.0002789474,0.3402633,0.5,2.9,1.5
0.01459229,-0.03515526,-0.01609211,0.01829474,-0.8941101999999999,0.3,1.4,-1.8,0.009511403,0.004968421,0.00018421049999999998,-0.0003210526,0.22115610000000002,0.8,4.5,1.9
0.01358744,-0.03575526,-0.01819211,0.01809474,-0.8940193000000001,0.3,1.4,-1.8,0.009409783,0.004268421,-0.0008157895,-0.00042105260000000004,0.5015115,2.5,4.9,1.2
0.01262619,-0.03645526,-0.02019211,0.01799474,-0.8940456,0.3,1.4,-1.8,0.009123064,0.0035684209999999996,-0.001715789,-0.0007210525999999999,-0.11563110000000001,2.4,4.8,0.4
0.01169974,-0.03705526,-0.02229211,0.01789474,-0.8941972,0.3,1.4,-1.8,0.008553475,0.0032684209999999997,-0.0006157895,-0.0007210525999999999,0.5589786,2.7,3.0,0.2
0.01071604,-0.03775526,-0.02439211,0.01779474,-0.8944703000000002,0.3,1.4,-1.8,0.00831329,0.002568421,-0.00041578949999999997,-0.00042105260000000004,0.9479815,3.0,2.8,0.4
0.009218381999999999,-0.03855526,-0.02579211,0.01689474,-0.8947795000000001,0.3,1.4,-1.8,0.0083543,0.002368421,-1.578947e-05,-2.1052629999999998e-05,0.07106231,1.7,2.4,0.0
0.007717386,-0.03945526,-0.02729211,0.01609474,-0.8951411,0.3,1.4,-1.8,0.008021016,0.001768421,0.00018421049999999998,7.894736999999999e-05,0.7931083000000001,2.8,2.1,0.0
0.006697966999999999,-0.04055526,-0.02889211,0.01609474,-2.3273479999999998,0.5,-0.2,-3.3,0.006707016999999999,0.001168421,0.0034842109999999996,0.0003789474,-0.173929,1.2,1.9,-0.2
0.0057566069999999995,-0.04165526,-0.03049211,0.01619474,-2.327207,0.5,-0.2,-3.3,0.006317812,-0.0006315789,0.0009842105,-2.1052629999999998e-05,0.49011640000000006,2.0,1.3,-0.2
0.005106685,-0.04185526,-0.03109211,0.01569474,-2.496836,1.2,-2.3,-3.4,0.005092007,-0.002231579,0.001084211,-0.00042105260000000004,-0.04822805,2.1,1.7,-0.8
0.007019981,-0.03975526,-0.02789211,0.01559474,-3.3277370000000004,-2.9,-2.0,-1.5,0.004505765,-0.0028315790000000003,0.002184211,-0.00022105259999999997,1.152285,3.0,0.6,-0.4
0.008649908000000001,-0.03865526,-0.02079211,0.01469474,-2.655704,-4.3,0.0,-0.2,0.0041178,-0.0035315790000000004,0.0023842110000000002,-0.00012105260000000001,0.4292251,2.3,0.9,-0.7
0.00912353,-0.03775526,-0.01839211,0.01389474,-2.8973169999999997,-6.0,0.2,0.7,0.004482144,-0.0036315790000000002,0.0034842109999999996,0.0009789474000000001,0.6639921,3.2,0.4,-1.3
0.01010611,-0.03605526,-0.02109211,0.01469474,-2.318273,-4.8,-0.3,0.7,0.00524913,-0.004131579,0.0034842109999999996,0.002378947,-0.1396582,2.3,0.0,-1.9
0.01111351,-0.03445526,-0.02379211,0.01559474,-2.319346,-4.8,-0.3,0.7,0.005896096,-0.004431579000000001,0.002884211,0.003178947,-0.02485899,2.8,-1.4,-2.8
0.01208381,-0.03355526,-0.02389211,0.01619474,-2.499262,-2.3,0.7,-1.7,0.006645108,-0.004931579,0.0012842110000000002,0.003778947,-0.7898478,2.3,-1.5,-3.5
0.01364684,-0.03255526,-0.02269211,0.01709474,-2.711633,-1.1,0.8,-2.9,0.007826415,-0.005431579000000001,-0.001515789,0.004378947,-0.17656870000000002,3.3,-3.3,-4.3
0.01398438,-0.03165526,-0.02049211,0.01619474,-3.270463,-2.1,0.9,-2.9,0.01082234,-0.006431579000000001,-0.007415789,0.006278946999999999,-0.4085258,3.9,-4.0,-5.4
0.01422069,-0.03075526,-0.01839211,0.01519474,-3.2703900000000004,-2.1,0.9,-2.9,0.01366176,-0.006531579,-0.008015789,0.009878946999999999,-0.7422743,4.0,-5.6,-6.7
