LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00019040569999999999,0.00019678110000000002,0.001709396,-0.0005312668,0.42424529999999994,0.08743336,0.448053,0.3060168,0.002546156,0.001668814,-0.0003824285,0.001548801,0.2055318,-0.5682595,-0.9070495000000001,0.43710950000000004
-9.075754000000001e-05,-0.001075213,-0.00018258560000000002,0.0007299182,0.1078288,-0.08743336,0.08743336,0.16392320000000002,-0.001849929,-0.00070325,-0.0005174389,-0.002302565,0.31047870000000005,-0.5027132000000001,-0.9398226999999999,0.5136567
0.0025455779999999997,-0.0009934317,0.0004312836,0.0038011,0.1575287,-0.2623001,-0.25135660000000004,0.4808262,-0.0014022120000000001,-0.003914744,-0.001648304,0.0002868006,0.8465536,-0.43710950000000004,-1.300442,1.049143
-0.002679888,-0.00031164939999999997,-0.0002794586,-0.00306516,0.411207,-0.13115,-0.1857529,0.6884661,-0.0005875666000000001,-0.001963517,-0.00298454,-0.0004283264,0.6125388,0.3060168,-0.31690300000000005,0.46993999999999997
0.005350509,0.0026605170000000003,-0.00013741209999999998,0.005079824,0.24092199999999997,0.13115,0.6666364,-0.04371668,0.0009795030999999999,-0.00023112139999999999,-0.002815777,0.0003403357,0.8248999,0.3497334,-0.5136567,0.6556929
0.006316402,0.002597703,-0.00017871060000000002,0.00637364,-0.04614494,-0.5464298000000001,0.2841298,0.2076399,-0.000890168,-0.00020868759999999998,-0.0009856926,-0.001561435,0.4390263,0.01094349,-0.12020650000000001,0.5136567
0.002708631,0.0002501122,0.0035949529999999997,0.001913809,0.5019424,0.43710950000000004,-0.25135660000000004,0.43710950000000004,-0.00047975540000000003,-0.0014441760000000001,-0.0015564279999999999,-0.000300556,0.5922257,0.3060168,-0.8633328000000001,0.3060168
-0.004821512,-0.0003089982,-0.0007710638000000001,-0.0056090459999999995,0.22259980000000001,0.1092631,-0.3606196,0.3497334,0.001227768,-0.0007023322,-0.0009784525999999999,0.001464165,0.5019244,-0.25135660000000004,-0.9617097,0.5682595
-0.0018425520000000001,-0.001001691,0.00045228980000000003,-0.001803261,0.1287205,-0.08743336,-0.2076399,0.3060168,-0.0032512829999999998,0.00042292459999999997,-0.002230562,-0.005292577,1.058722,0.08743336,-1.0382,1.005426
0.0008774807000000001,0.0002696908,-0.0008423419,0.001298206,0.10315819999999999,-0.14209349999999998,-0.05466017,0.25135660000000004,-0.002189255,-0.002554749,-0.00166156,-0.0016662620000000002,0.1858869,-0.02182969,-1.027256,-0.01094349
0.0002485813,0.0008562316,-0.0008063460000000001,7.587225e-05,0.34308109999999997,-0.13115,0.01094349,0.5245429,0.00144054,0.00042853309999999996,-0.0009600977000000001,0.0009341163999999999,0.02396502,-0.2623001,-0.8633328000000001,0.0
0.003346527,0.002110686,-0.0008613087,0.003185395,0.9937684999999999,0.4262233,0.2841298,0.8633328000000001,0.002055731,0.0005265278,-0.001622913,0.001471201,0.3760071,0.05466017,-0.5464298000000001,0.2950733
0.002621685,0.00708527,0.002330505,-0.002427429,0.7403941999999999,0.3497334,0.01094349,0.6994096,4.4926140000000006e-05,0.001686965,-0.0003270579,-0.001562761,0.7430724,0.21858339999999998,-1.16935,0.4808262
-0.0013313510000000001,0.0008978360000000001,0.00043107970000000003,-0.002453534,0.6535780999999999,0.2623001,0.02182969,0.6447494,0.005218933,0.0024460420000000003,0.0002497956,0.004551764,0.10625919999999998,-0.3497334,-0.8305596,0.1748667
-4.548622e-05,-0.00039026949999999995,0.00044250050000000003,7.546436999999999e-05,0.4380112,-0.04371668,0.05466017,0.5682595,-0.002756885,-0.0002018555,-0.001626176,-0.0040502559999999995,0.41901700000000003,-0.43710950000000004,-0.9070495000000001,0.6119762
-8.234038e-05,0.000832982,0.002888392,-0.001772975,0.003185206,-0.13115,0.3825066,-0.05466017,0.0007893577,0.001183021,-0.001097657,-0.0004454577,0.7210396,0.07648987,-1.333273,0.5136567
0.0009685253,0.0002265568,0.0010685039999999999,0.0007002445,-0.0704549,-0.2950733,-0.04371668,0.13115,-0.001062759,0.001096345,-0.0016126139999999998,-0.002839649,0.7288295,-0.21858339999999998,-1.6501759999999999,0.6556929
-0.003158303,-0.002837792,0.001028939,-0.002435689,0.18856070000000003,0.12020650000000001,-0.49176970000000003,0.3497334,-0.0006069742,0.002445838,-0.0004869494,-0.0029507979999999997,0.004489357,-0.5682595,-0.08743336,0.3933928
0.004909999,0.0064472340000000005,0.0029526340000000004,0.0006955538000000001,-0.20766030000000002,-0.2076399,-0.08743336,-0.08743336,0.005014138,-0.0002154177,-0.0009619332000000001,0.0059279730000000004,-0.3202748,-0.43710950000000004,-0.5136567,-0.21858339999999998
0.0002450931,-0.0016176,0.0004642204,0.001287703,0.7373012,0.6666364,-0.1966964,0.557316,0.0009208828999999999,0.0005026664,-0.003510816,-0.0003891693,0.5540565,-0.07648987,-0.9398226999999999,0.5136567
-0.001101641,-0.001622189,-0.0007807511,5.7925249999999996e-05,0.7136672,0.3497334,-0.07648987,0.6994096,-0.0019465270000000002,0.0016697320000000002,-0.002813738,-0.004662086,0.33847,0.04371668,-0.8633328000000001,0.1748667
-0.0015216820000000001,-0.0003355108,0.0004245535,-0.001839359,0.4268878,0.07648987,-0.05466017,0.5136567,0.005091046,0.001146515,-0.0003783496,0.00520326,0.2348178,-0.3060168,-0.6556929,0.3497334
-0.002930926,0.00023828349999999998,0.0010463760000000001,-0.00427801,0.26911,-0.3060168,-0.03277319,0.5682595,-0.0019291570000000001,0.001033939,-0.004688282,-0.0046544379999999995,0.733428,0.21858339999999998,-0.7758994,0.5682595
-0.0009516871,0.0009150692,0.001588763,-0.002429672,0.1849178,-0.02182969,-0.448053,0.4262233,-0.0006721529,-0.0007600482000000001,-0.001589874,-0.0009839698,0.1629342,0.06554637,-0.448053,0.04371668
-0.0029312540000000003,0.00023022779999999998,0.001082168,-0.0042868820000000005,-0.09468495,-0.16392320000000002,-0.13115,0.04371668,0.001496103,0.001679011,-0.00029769,0.0003171881,0.6253893,0.43710950000000004,-0.9944828000000001,0.21858339999999998
-0.002717899,-0.002256656,-0.0001806481,-0.001799896,0.1757268,0.05466017,0.14209349999999998,0.13115,-0.002652178,-0.0012910139999999998,0.001586032,-0.002278907,0.7784177,0.3060168,-1.136519,0.46993999999999997
-0.002865173,-0.0004107658,-0.00080604,-0.0030207,0.2730445,-0.21858339999999998,0.2731863,0.3933928,0.002731165,0.001060451,0.001526072,0.002793875,0.7288171999999999,0.08743336,-1.1256329999999999,0.5682595
-0.0017523870000000002,-0.001044519,-0.0008727295,-0.001134429,0.47744709999999996,0.02182969,0.2076399,0.5136567,0.003841245,0.001826054,-0.0022148579999999997,0.002688946,0.7116752,0.46993999999999997,-1.027256,0.2950733
-0.0005795855,0.0002456255,-0.0008013494000000001,-0.0005567597,0.44243679999999996,0.0,-0.12020650000000001,0.6119762,-0.0008273372,0.0003990633,-0.002211391,-0.002159091,0.597535,0.04371668,-0.6010327,0.5682595
0.0005348661,-0.0003464217,-0.000874361,0.00130565,0.14762820000000001,-0.25135660000000004,0.03277319,0.3497334,0.0008919109,0.0004708513,-0.001021485,0.0002607978,0.7836880999999999,0.1748667,-0.6775799,0.6884661
-0.002527175,-0.0009980204,-0.0001750397,-0.002426205,-0.03742289,-0.21858339999999998,-0.2950733,0.21858339999999998,0.0027007470000000003,0.002238835,0.00025275279999999997,0.0015884679999999998,0.7030787,-0.08743336,-0.2950733,0.8742763000000001
-0.0009276034,0.0009030364999999999,-0.001472629,-0.0011928589999999999,0.4477053,0.06554637,0.03277319,0.5136567,-0.001360111,0.0016535179999999999,-0.0010855230000000001,-0.003445667,0.05535086,-0.3715631,-0.5136567,0.2076399
0.002869342,0.000847564,-0.0001875822,0.003195286,-0.03873305,-0.3933928,0.01094349,0.21858339999999998,0.00313658,-0.0008566153,-0.0009685613,0.004072191,0.4426143,-0.04371668,-0.4262233,0.4808262
0.00186291,0.002095595,0.002173469,0.0001279798,0.03589044,-0.8742763000000001,0.2404131,0.557316,0.0006610328,-0.0008015505999999999,-0.00103158,0.0008991400999999999,0.5457004,-0.05466017,-0.6666364,0.557316
0.0016326539999999999,0.002704365,0.0004705427,7.617816999999999e-05,0.3357553,0.14209349999999998,0.1748667,0.2623001,0.003837078,0.001022518,-0.0015739670000000001,0.003445372,0.6633611999999999,0.21858339999999998,-0.6010327,0.5245429
-0.0002767965,0.002116907,0.0015869279999999998,-0.00238664,0.6780892,-0.7540698,0.0,1.387876,-0.0004850638,0.0004967521,0.0008442901,-0.0009996733999999999,0.2494965,-0.448053,-0.9617097,0.3933928
-0.0001387047,-0.0004132132,-0.001395334,0.000701876,0.2568955,0.09837685,0.21858339999999998,0.1748667,-0.00365825,-0.0008421353,-0.0015505129999999999,-0.004641794,0.2046178,0.1748667,-0.5136567,0.0
0.0008367407000000001,0.001463269,0.0017046029999999998,-0.0005589011,0.859432,0.49176970000000003,-0.07648987,0.7868429,-0.0001534675,0.002337136,-0.00037590230000000006,-0.0022220070000000002,0.7468942,-0.3497334,-0.7431263000000001,1.005426
-0.0016684789999999998,0.0002216622,0.0004687072,-0.002417334,0.1798916,0.05466017,0.04371668,0.1748667,0.0013377839999999998,0.001631186,0.000309347,0.0003468618,0.5904819,0.3497334,-0.3825066,0.3933928
0.001249478,0.0002539872,0.0003854983,0.0013202320000000002,0.44915959999999994,-0.3606196,-0.13115,0.8742763000000001,-0.0038977179999999997,-0.0014450939999999998,-0.002265946,-0.004682379,0.31679759999999996,-0.6884661,-0.43710950000000004,0.7868429
0.004258194,0.001479482,0.001707051,0.003799978,0.24263249999999997,0.05466017,-0.08743336,0.3060168,0.0034538459999999996,0.001063714,-0.002144702,0.002806825,0.3145274,0.43710950000000004,-0.9944828000000001,-0.1748667
-0.001273083,0.00021972470000000002,-0.001448053,-0.001162267,0.04498748,-0.2950733,0.448053,0.08743336,-0.0019479620000000001,-0.0013030469999999999,0.0003467706,-0.001649335,0.4145098,-0.1748667,-0.8305596,0.43710950000000004
0.0046649,0.0001946397,0.000418945,0.00571215,0.1393168,-0.5245429,0.49176970000000003,0.3497334,0.0030684370000000002,0.001056984,-0.00032889339999999994,0.002799177,0.5979760999999999,0.13115,-1.0382,0.3933928
0.0013109870000000002,-0.002956895,-0.0003233064,0.00390144,0.2433375,-0.45899650000000003,0.2950733,0.5136567,-0.007581191,-0.002585646,-0.002264315,-0.008489591,0.6011289000000001,-0.16392320000000002,-0.5245429,0.7431263000000001
0.002197569,0.0002353264,0.00351409,0.0013345079999999999,0.11668769999999999,-0.6119762,0.01094349,0.5682595,-0.001822251,-0.001440301,-0.000344597,-0.001556031,0.2915241,-0.1748667,-0.9070495000000001,0.2623001
-0.0028825459999999997,-0.001599653,-0.0002948563,-0.00240163,0.6892647,0.4152798,-0.02182969,0.6010327,0.000739945,-0.0007102860000000001,0.0008386817,0.0014546820000000001,0.336223,-0.16392320000000002,-0.7977864,0.33878990000000003
0.001030332,0.001480094,0.002330607,-0.0005575755,0.1372356,0.01094349,-0.13115,0.21858339999999998,0.00026166080000000004,-0.0008171522999999999,-0.00157825,0.0003133132,0.1094807,-0.1748667,-0.8633328000000001,0.04371668
0.002144073,0.002133528,0.0016652420000000002,0.0006719984,-0.2014896,-0.3060168,-0.2294696,0.04371668,0.004550971,0.0005404979,-0.002238312,0.004575931,0.799194,0.2294696,-0.9398226999999999,0.6010327
0.00274925,0.002065819,0.0004785984,0.0019513339999999999,0.01724789,0.01094349,0.2623001,-0.08743336,0.0026756220000000003,0.001629759,-0.001577536,0.0015878560000000001,0.7569745,0.2623001,-0.4262233,0.6556929
0.00045029269999999995,0.0014259470000000001,0.0004557568,-0.0005312668,0.1012439,-0.09837685,-0.05466017,0.21858339999999998,0.0014629279999999998,0.00039192519999999996,-0.0016091470000000002,0.0009482905,0.41772170000000003,0.09837685,0.05466017,0.46993999999999997
0.003617055,0.0008415476,0.002355692,0.0031778490000000004,0.229898,0.2731863,0.04371668,0.08743336,0.0009503427000000001,0.001005387,0.0002927256,0.00034523029999999997,0.23312919999999998,0.0,-0.2950733,0.21858339999999998
0.0006396819,-0.00104819,0.002325101,0.0006978991,0.05612806,-0.3497334,0.2731863,0.2076399,0.003696615,-0.0008119517,-0.001601091,0.004649554,0.6206305,0.2076399,-0.6338632,0.46993999999999997
-0.003179233,-0.0004458441,-0.0001875822,-0.00361703,0.3373983,-0.3060168,0.7540698,0.3497334,0.00134197,-0.00019278,-0.0003308308,0.001557469,0.4608892,0.04371668,-0.9507662,0.3060168
0.002481703,0.002605861,0.001589069,0.0008093541,0.6329764,-0.1092631,0.5027132000000001,0.6884661,0.004067096,-0.0007378183,-0.0009471473,0.0052370129999999996,1.073832,0.7868429,-0.3715631,0.6884661
0.002528867,0.0008519487,0.00354152,0.001327268,-0.04139641,-0.43710950000000004,-0.03277319,0.2623001,0.003327862,-0.001489655,0.0009656364,0.005340208000000001,0.5582725000000001,0.6556929,-0.2076399,0.1748667
0.00413591,0.00149437,0.0028407709999999997,0.0032058909999999998,0.4368101,0.01094349,0.06554637,0.5245429,0.001645323,-0.002658148,-0.0039975259999999995,0.002796628,0.2314424,-0.1857529,-0.9835394000000001,0.1748667
0.004469102,0.0002357342,-0.0001818718,0.005675134,0.2956565,-0.13115,-0.03277319,0.4808262,-0.001278275,0.001680439,-0.00159997,-0.003432308,0.7228462,-0.04371668,-1.1256329999999999,0.6556929
0.001766437,0.0008349195,0.001034752,0.001338791,0.2093928,0.09837685,0.5136567,0.0,0.001684301,0.0005378466,-0.00039568480000000004,0.001453458,0.36365390000000003,0.1529797,-0.5464298000000001,0.2076399
-0.001533778,0.0008124857000000001,-0.000155869,-0.0023944920000000002,0.5789951,0.1748667,0.579203,0.3933928,0.0016797379999999998,0.001057494,-0.0009843669,0.0009236133,0.28650370000000003,-0.3497334,-1.0382,0.3497334
0.001418848,0.001400352,0.0004258791,0.000741543,-0.02222388,-0.2841298,0.01094349,0.16392320000000002,0.003405265,-3.7885140000000004e-05,0.001476616,0.004539017,0.5764795,0.4262233,-1.158406,0.12020650000000001
0.0008293952000000001,0.003954639,0.0004744176,-0.0017963270000000001,0.6227355,0.3497334,0.1857529,0.4808262,-0.0026264440000000003,0.0004227207,-0.0009469433999999999,-0.004038122,0.493404,0.13115,-0.8633328000000001,0.3060168
0.0008278023,0.0002053467,0.00234162,7.148747e-05,-0.05691157,-0.05466017,0.16392320000000002,-0.09837685,-0.0006149764,-0.001959132,-0.0009579563,0.0002396897,0.6819188,0.32784650000000004,-0.7649560000000001,0.4262233
0.00034905120000000003,0.00021156700000000002,0.002372211,-0.0005579833000000001,0.5014224,0.5682595,0.1857529,0.1748667,-0.0015980929999999999,-0.0026902690000000003,-0.000369682,-0.0003134044,0.4576924,-0.3060168,-0.9070495000000001,0.5682595
-0.001015712,0.00143798,0.0004722762,-0.00240836,0.120853,-0.5464298000000001,0.2731863,0.4262233,-0.0025373789999999998,0.001755796,-0.0004680846,-0.004763242,0.5188732,-0.16392320000000002,-0.6775799,0.6010327
0.003191401,0.001496103,-0.0001802402,0.0031741779999999997,0.5219715,0.04371668,-0.16392320000000002,0.6994096,-0.0034620329999999998,-0.0014445839999999998,-0.002217714,-0.00404424,0.06889295,-0.3497334,-0.8196161,0.13115
0.0002182909,-0.001575384,0.0003260489,0.001309627,-0.04967831,-0.7868429,0.0,0.4808262,0.0013216920000000002,-0.001328132,-0.001645449,0.002070794,0.22344879999999998,-0.1092631,-0.9398226999999999,0.12020650000000001
0.003939635,-0.0003941445,-0.0008000237,0.005678703,1.142115,0.3497334,0.31690300000000005,1.092802,0.0003155964,-0.00021562169999999998,-0.0003597908,0.0003215729,0.8747341999999999,0.04371668,-0.7758994,0.8742763000000001
0.0007031228,-0.0016580829999999999,0.0004110932,0.001954393,-0.4053441,-0.3060168,0.14209349999999998,-0.3606196,0.0026218229999999997,0.0017188820000000001,-0.001656462,0.00149445,0.8423429,0.3715631,-0.579203,0.6447494
3.6649840000000006e-05,-0.0004263675,-0.0008293914999999999,0.0007336911999999999,-0.1193191,-0.6994096,0.4043363,0.1748667,-0.004957214000000001,-0.002092205,0.0009330053999999999,-0.00463955,0.5232863,0.3060168,-0.5136567,0.3060168
0.0025780829999999997,0.001426049,0.0009640852999999999,0.0020019120000000002,0.1961856,0.07648987,-0.05466017,0.21858339999999998,0.0026363259999999996,-0.00016412599999999998,0.00028303830000000004,0.0033922440000000004,0.0726138,-0.2950733,-0.5136567,0.1748667
1.871575e-06,0.0008493995,0.001660246,-0.0011548230000000001,-0.2519404,-0.6994096,-0.03277319,0.1748667,8.61996e-05,-0.0020980179999999997,0.00025458830000000003,0.001575212,0.4969599,-0.21858339999999998,-0.5136567,0.6556929
0.001189259,-0.000417394,-0.000303116,0.0019959979999999997,0.3956358,-0.12020650000000001,0.5027132000000001,0.3933928,0.0010470260000000002,-0.00020338509999999997,-0.001712648,0.0009008737,0.1677882,-0.3060168,-0.16392320000000002,0.3933928
-0.0037182509999999997,-0.001026267,-0.0007914581,-0.003653842,0.07474263,-0.16392320000000002,0.08743336,0.1748667,9.852837e-06,0.0022784,0.0008790625,-0.00155032,0.5159154,-0.21858339999999998,-0.7758994,0.6119762
-0.003917709,-0.002237383,-0.0008445853,-0.0030498640000000002,0.1752513,-0.05466017,-0.4262233,0.4262233,0.0007904453,-0.0007433247999999999,0.0001994216,0.001472323,0.6066222,0.1966964,-0.7649560000000001,0.4262233
-0.0007166914999999999,0.0002346125,0.000379482,-0.0011455439999999999,0.05664752,-0.8742763000000001,0.05466017,0.6556929,0.00505628,0.001673912,0.0009438144,0.005299216,0.7481584,0.4808262,-0.9507662,0.3497334
0.004264204000000001,0.00149284,-0.0016334379999999999,0.005117859000000001,0.148094,-0.3715631,0.16392320000000002,0.3825066,0.002773388,-0.0007337395,-0.002172948,0.003367363,1.048591,0.4043363,-0.4808262,0.9070495000000001
0.006446515,0.002090598,-0.000170145,0.006923675,-0.009738673,-0.2076399,0.0,0.13115,0.001132395,0.001675034,-0.001582431,-0.00031207880000000003,0.5736794,0.04371668,-0.9944828000000001,0.43710950000000004
0.0002534093,-0.002287044,0.0017056229999999999,0.001323393,0.2371996,0.448053,0.2076399,-0.08743336,-0.0004461733,-0.001949037,0.0027252590000000003,0.001457435,0.5412755,-0.04371668,-0.7868429,0.5136567
0.0007847733999999999,-0.0003991411,0.0017051129999999999,0.0006967775,-0.3393482,-0.3060168,-0.12020650000000001,-0.1748667,1.452096e-05,-0.0002148059,0.0034170340000000002,0.000953593,0.01942895,-0.04371668,-0.557316,-0.08743336
-0.003691302,-0.001622291,0.00045718440000000005,-0.003685453,0.2577177,0.32784650000000004,-0.2731863,0.2076399,0.0011252880000000001,0.0005087847,-0.0003365412,0.0008644697999999999,-0.02667275,-0.2841298,-0.8852198,-0.05466017
-0.006459168,-0.0022616529999999998,0.0004095637,-0.006754390999999999,0.4255281,-0.3933928,0.1857529,0.7431263000000001,0.003352741,0.0003942706,-0.001557142,0.0034535290000000003,0.2917203,0.1748667,-0.4262233,0.13115
-0.004103448,0.002106404,0.0003731598,-0.0067571440000000005,1.02225,0.9398226999999999,0.1092631,0.6119762,0.0022339729999999998,0.001128976,-0.0016171010000000001,0.001493125,0.6526599000000001,-0.3497334,-1.3113860000000002,0.7431263000000001
2.9672420000000002e-05,0.003934347,0.00107605,-0.003018559,0.6075001,0.08743336,0.49176970000000003,0.5245429,-0.003618834,-0.0014397910000000002,-0.004060749000000001,-0.004664125999999999,0.3832292,0.04371668,-0.9070495000000001,0.21858339999999998
-0.000647918,0.0001485485,0.002256984,-0.00171995,0.08001402,-0.3825066,0.5245429,0.16392320000000002,0.0018340939999999999,0.001755796,-0.0003783496,0.0008554963000000001,0.9971225,0.14209349999999998,-0.6338632,0.9944828000000001
