LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009484442999999999,0.01086316,0.0055842109999999995,-0.01268421,0.14331329999999998,-0.4,1.2,0.0,9.130511999999999e-05,-0.002847368,0.0045842109999999995,0.003257895,-0.5558733,-1.2,0.4,0.3
-0.0005333811,0.01046316,0.0055842109999999995,-0.01178421,-0.5607092,-1.0,1.5,-0.6,0.0001358976,-0.002847368,0.004784211,0.003357895,-0.09440294,-0.1,0.2,0.0
-0.0007987293,0.01006316,0.005284211,-0.01168421,-0.4748419,-1.6,1.3,0.1,-2.039946e-05,-0.002847368,0.004784211,0.003157895,-0.1337814,-0.9,-0.1,0.5
-0.0009544684,0.009563158,0.005284211,-0.01148421,-0.24789320000000004,-0.7,1.0,-0.2,5.4162969999999994e-05,-0.002247368,0.005084211,0.002857895,0.04088646,-1.1,0.0,0.9
-0.0004728266,0.009463158000000001,0.005384211,-0.01078421,-0.143144,-1.3,2.0,0.0,0.0001499846,-0.002347368,0.005084211,0.003057895,-0.01289901,-0.8,0.0,0.6
-0.0006915766,0.009363158,0.0055842109999999995,-0.01108421,0.30391999999999997,-1.4,2.9,0.3,-0.0001808411,-0.002347368,0.005184210999999999,0.002657895,0.2511468,-1.5,0.1,1.5
-9.093283e-05,0.009363158,0.005184210999999999,-0.01008421,-0.3279046,-2.1,2.7,0.1,0.000170236,-0.0018473679999999998,0.004884210999999999,0.002657895,0.06829255,-1.7,-0.9,1.2
0.0006193074,0.009363158,0.0055842109999999995,-0.009284211,-0.3280037,-2.1,2.7,0.1,-0.000256142,-0.0018473679999999998,0.005084211,0.002157895,0.0012052439999999998,-2.0,-0.2,1.5
0.0007232922,0.009063158,0.006484211,-0.009284211,-0.4760768,-1.7,2.4,-0.3,-0.0001706609,-0.0017473679999999998,0.005384211,0.002257895,0.2920591,-1.4,-0.7,1.3
0.0006069971,0.008563158000000001,0.006384211,-0.008984211,-0.47439,-2.1,2.7,-0.1,-0.00033666260000000004,-0.0017473679999999998,0.004984211,0.001957895,-0.2441094,-1.4,0.6,0.9
0.0009423401,0.008863158000000001,0.0068842109999999995,-0.008984211,-0.01071259,-1.7,3.4,-0.1,-0.00042627120000000005,-0.0014473679999999999,0.005184210999999999,0.001657895,0.1466221,-1.7,0.0,1.5
0.001376829,0.008863158000000001,0.0068842109999999995,-0.008384210999999999,-0.02907315,-2.5,3.7,0.4,-0.0002112065,-0.001147368,0.004984211,0.001657895,-0.02153163,-1.0,-0.2,0.7
0.0015750929999999998,0.008863158000000001,0.005684211,-0.0075842109999999996,-0.06938492,-2.8,4.6,0.2,-0.0003868277,-0.0008473684,0.004784211,0.001157895,-0.0024310210000000002,-1.4,0.1,1.1
0.002299093,0.008163158,0.003984211,-0.005284211,-0.1927826,-1.9,3.9,-0.4,-0.000179349,-0.0008473684,0.004484211,0.001357895,0.04831126,-1.2,-0.4,0.9
0.002041972,0.007063158000000001,0.002484211,-0.004084211,-0.3543259,-1.5,3.1,-0.6,-0.0005708705000000001,-0.0005473683999999999,0.004184211,0.0005578947,0.2379407,-1.0,0.1,1.1
0.002846487,0.006063158000000001,0.001584211,-0.001784211,-0.4942098,-0.5,1.7,-1.0,-0.0007092209,-0.0005473683999999999,0.004084211,0.0003578947,0.3061792,-0.8,-0.5,0.9
0.001852755,0.004863158,0.0011842110000000001,-0.001984211,-0.3099857,-0.0,1.8,-1.2,-0.0007359863000000001,-0.0004473684,0.0036842109999999997,0.0001578947,-0.0481791,-1.0,0.4,0.8
0.001148631,0.0038631579999999998,0.001084211,-0.002084211,-0.426201,-0.4,0.8,-0.6,-0.0005908793,-0.0002473684,0.003084211,5.789474e-05,0.4210939,-1.5,0.0,1.7
0.0009387932000000001,0.003463158,0.0004842105,-0.001784211,0.1535143,0.2,0.8,-0.3,-0.0002886259,-0.0001473684,0.002584211,0.0002578947,0.05620458,-1.2,0.0,1.0
0.0014347420000000001,0.003063158,0.0004842105,-0.0007842105,0.06496387,-0.3,1.0,-0.1,-0.00034124949999999997,-0.0001473684,0.001984211,5.789474e-05,-0.08152446,-1.5,0.2,1.1
0.00102145,0.002163158,0.00018421049999999998,-0.0004842105,-0.2791051,-0.4,0.8,-0.4,-0.0002543533,-0.00034736839999999995,0.0016842110000000001,0.0002578947,0.34959609999999997,-1.0,-0.1,1.2
0.0007801457000000001,0.001763158,-0.0005157895,-0.00018421049999999998,0.3299006,-0.0,1.5,-0.2,7.274871e-05,5.2631580000000005e-05,0.0011842110000000001,0.0002578947,-0.5997359,-1.9,0.0,0.7
0.00046168180000000003,0.0015631579999999998,-0.0002157895,-0.0005842105,-0.3146743,-0.3,0.5,-0.4,0.00010712129999999999,-4.736842000000001e-05,0.001084211,0.0003578947,0.08255147,-1.4,-0.4,1.1
0.00033454050000000004,0.001763158,0.001784211,-0.001784211,0.19081520000000002,-0.0,0.6,0.0,0.00013267459999999998,0.0001526316,0.0011842110000000001,0.0002578947,-0.5425072,-0.9,0.0,0.0
0.00019585799999999998,0.002263158,0.0031842109999999997,-0.0029842109999999996,-0.04973968,-0.0,1.0,-0.5,0.00037264220000000003,0.0001526316,0.001584211,0.0006578947,0.02877851,-1.5,0.9,1.4
-0.0007677752,0.0028631579999999998,0.003884211,-0.005084211,0.2863219,-0.0,0.9,0.0,0.0006419586,0.0001526316,0.0004842105,0.0007578947,-0.22282070000000004,-1.1,0.6,0.7
-0.0009922752,0.003563158,0.0034842109999999996,-0.005784211,0.3576455,-0.2,1.5,0.0,0.0004604386,0.0002526316,8.421053e-05,0.0003578947,-0.3184322,-0.9,0.5,0.4
-0.001123707,0.003963158,0.002784211,-0.005984211,0.22045810000000002,-0.2,1.3,-0.1,0.0005026381,0.0005526316,-1.578947e-05,0.0001578947,0.2088057,-0.7,0.4,0.9
-0.0003036338,0.0038631579999999998,0.002084211,-0.004484211,-0.40188070000000004,-0.1,1.7,-1.2,0.000227089,0.0006526316000000001,-0.00031578950000000003,-0.0003421053,0.14587809999999998,0.3,0.2,0.0
-0.0009650447,0.003763158,0.001584211,-0.005084211,-0.2485616,-0.0,1.3,-0.9,0.0001308402,0.0006526316000000001,-0.0002157895,-0.0004421053,-0.5535817,-1.0,1.5,0.4
-0.0001979375,0.004063158,0.001584211,-0.004284211,-0.35412899999999997,-0.3,1.3,-0.8,0.0005985494,0.001052632,-0.0006157895,-0.0002421053,0.5272038,0.3,-0.2,0.4
-0.00039540720000000003,0.003963158,0.001384211,-0.004384211,-0.1409146,0.5,0.7,-0.9,-1.4774739999999999e-05,0.0005526316,-0.0006157895,-0.0006421053,-0.12000119999999999,-0.9,0.7,0.7
-0.0004013763,0.003563158,0.001884211,-0.004284211,-0.1808661,0.1,0.4,-0.5,0.0002019761,0.00035263160000000005,-0.00031578950000000003,-0.0001421053,0.19857,-0.0,0.2,0.3
-0.00040954349999999996,0.003463158,0.001584211,-0.004084211,-0.37397290000000005,-0.4,0.5,-0.4,-7.379474e-05,0.0002526316,-0.00041578949999999997,-0.0004421053,-0.1983585,-0.3,0.1,0.0
-0.00023874830000000002,0.0033631579999999998,0.001384211,-0.0036842109999999997,0.06197799,0.1,0.7,-0.3,5.688486e-05,0.0002526316,-0.0007157894999999999,-0.0003421053,-0.23331729999999998,-0.3,0.3,0.0
-0.0001795584,0.0031631579999999997,0.001484211,-0.0034842109999999996,-0.0950648,0.1,0.9,-0.6,6.495025e-05,0.00035263160000000005,-0.00041578949999999997,-0.0003421053,-0.5173918,-0.8,0.2,0.0
0.0003370765,0.0031631579999999997,0.002184211,-0.003084211,-0.2578732,-0.0,1.5,-1.0,0.0004536689,0.0002526316,-0.00031578950000000003,0.0002578947,-0.1282008,-1.0,0.4,0.7
0.0003860558,0.003563158,0.002284211,-0.003384211,0.2714472,-0.1,1.5,-0.2,0.0002200627,0.0001526316,-0.0002157895,5.789474e-05,-0.7368474,-0.5,1.6,-0.2
-0.00038275900000000004,0.003563158,0.002184211,-0.004384211,-0.3016828,-0.9,1.2,-0.2,1.0671860000000001e-05,-4.736842000000001e-05,0.00028421049999999997,5.789474e-05,-0.3375666,-1.2,1.8,0.9
8.186786e-05,0.003563158,0.0031842109999999997,-0.004184211,-0.34130040000000006,-0.6,1.9,-0.8,0.00012183760000000001,0.0002526316,0.0006842105,5.789474e-05,0.500308,0.1,0.6,0.7
-0.0004710759,0.0033631579999999998,0.0029842109999999996,-0.004684211,-0.07442373,-0.7,2.0,-0.4,-0.00034535480000000003,0.0001526316,0.0007842105,-0.0004421053,0.2067822,-0.3,0.9,0.7
-0.00046362769999999995,0.003463158,0.0032842109999999996,-0.004884210999999999,-0.06351543,0.1,1.0,-0.6,-0.000174107,0.0005526316,0.0011842110000000001,-0.0004421053,0.1814027,-0.3,0.6,0.6
-0.0002975731,0.003463158,0.002884211,-0.004484211,-0.2055736,-0.9,1.5,-0.2,-0.000217144,0.0008526316000000001,0.0006842105,-0.0008421053,-0.07739046,-0.5,0.5,0.4
-7.720324e-05,0.003463158,0.002884211,-0.004184211,-0.07687414,-0.4,1.2,-0.3,-0.0001818186,0.0006526316000000001,0.0006842105,-0.0006421053,0.0256769,-0.3,0.6,0.4
-0.00010207360000000001,0.003563158,0.003084211,-0.004384211,-0.40306770000000003,-0.7,1.2,-0.5,3.481658e-05,0.0007526316,0.0006842105,-0.0004421053,0.4573844,0.2,0.3,0.5
0.0001538845,0.0033631579999999998,0.002184211,-0.0034842109999999996,-0.40835770000000005,-1.1,1.7,-0.4,-5.27876e-05,0.0005526316,0.001384211,-0.0002421053,0.0688189,-0.5,1.0,0.7
-0.000220066,0.0028631579999999998,0.001484211,-0.0032842109999999996,-0.6032661,-1.3,1.0,-0.2,-0.0002180602,0.0005526316,0.001884211,-0.0003421053,0.1290453,-0.3,0.9,0.6
0.0001355918,0.0023631579999999998,0.0016842110000000001,-0.002484211,0.04370656,-0.0,0.6,-0.2,-0.000175378,0.00035263160000000005,0.002284211,-4.2105259999999995e-05,0.08651804,-0.6,1.0,0.8
0.00044086989999999996,0.0026631579999999997,0.002084211,-0.002484211,0.151174,-0.0,1.4,-0.4,-7.242767e-05,0.0002526316,0.0026842109999999997,0.0002578947,0.22654580000000002,-0.8,0.4,1.0
0.0006879258,0.002463158,0.001384211,-0.0016842110000000001,-0.2712099,-0.0,1.0,-0.8,0.00010114,0.0001526316,0.0026842109999999997,0.0005578947,-0.442788,-0.4,1.6,0.1
0.0006551972,0.002463158,0.0012842110000000002,-0.0016842110000000001,-0.02805851,-0.0,1.3,-0.6,0.0003958511,0.0001526316,0.002784211,0.0009578947000000001,0.06084422,-0.3,0.4,0.4
0.0007475467,0.001963158,0.001584211,-0.0012842110000000002,-0.6695043,-0.9,1.2,-0.7,0.0005787939,5.2631580000000005e-05,0.002284211,0.001157895,0.17394189999999998,-0.5,0.4,0.7
0.0008647177,0.001963158,0.002184211,-0.001384211,-0.7106635,-0.4,0.6,-0.9,4.253319000000001e-05,-0.00034736839999999995,0.002184211,0.0007578947,-0.5429984,-1.4,1.4,0.7
0.0006297261,0.001763158,0.002284211,-0.001584211,-0.7106319999999999,-0.4,0.6,-0.9,0.00025967650000000003,-0.0002473684,0.002184211,0.0009578947000000001,0.37175349999999996,0.1,0.0,0.4
0.0008231045,0.0016631579999999999,0.0023842110000000002,-0.0012842110000000002,-0.710599,-0.4,0.6,-0.9,-2.4523569999999998e-05,-0.0004473684,0.001784211,0.0006578947,-0.09620963,-0.3,1.3,0.4
0.0004446907,0.001363158,0.0026842109999999997,-0.0016842110000000001,-0.3768342,-0.0,0.9,-0.9,5.381275e-05,-0.0004473684,0.001784211,0.0007578947,0.04960137,0.1,1.4,0.3
0.0008893513,0.001363158,0.003384211,-0.001384211,0.01198924,-0.0,0.5,-0.2,-4.106017e-05,-0.00034736839999999995,0.0008842105,0.0003578947,0.06804786,-0.3,1.7,0.7
0.00048634480000000005,0.0008631578999999999,0.0032842109999999996,-0.001484211,-0.14228470000000001,-0.4,0.3,0.0,3.744101e-05,-0.0002473684,0.0007842105,0.0003578947,0.52554,0.5,0.5,0.4
0.0008915138000000001,0.0006631578999999999,0.0023842110000000002,-0.0003842105,-0.19688329999999998,0.5,0.3,-0.8,0.00010707709999999998,-0.0002473684,0.0003842105,0.0003578947,0.6045262,0.1,0.9,0.9
0.0003570275,0.0005631579,0.002284211,-0.0009842105,0.2150609,0.8,0.8,-0.7,-3.163531e-05,-0.0002473684,0.00028421049999999997,0.0001578947,0.2235032,-0.0,1.4,0.6
0.0005823566,0.0004631579,0.002484211,-0.0006842105,0.2054351,1.3,0.3,-0.9,-0.0003159967,-0.0004473684,-0.0001157895,-0.0001421053,0.5010928,0.1,0.6,0.7
0.0002177739,0.0008631578999999999,0.001984211,-0.0012842110000000002,0.2163888,1.0,0.2,-0.6,-0.0004888824,-0.0007473684,0.00028421049999999997,-4.2105259999999995e-05,0.2938847,-0.2,1.2,0.8
0.0002837848,0.0009631579,0.001084211,-0.0008842105,-0.1379504,0.9,0.2,-1.0,3.666049e-06,-0.0006473684,0.0004842105,0.0005578947,-0.08559805,-0.5,1.0,0.5
0.00018552939999999998,0.001063158,0.0012842110000000002,-0.0011842110000000001,-0.2160567,1.0,0.0,-1.1,-0.0003158814,-0.0010473680000000001,0.0004842105,0.0004578947,0.13901989999999997,-0.5,1.5,0.9
0.0002160772,0.001363158,0.0012842110000000002,-0.001384211,0.12423959999999999,1.2,0.0,-0.8,-0.00027231740000000003,-0.001247368,0.0008842105,0.0007578947,0.10292149999999999,-0.1,1.3,0.5
0.0001264287,0.0015631579999999998,0.001784211,-0.001884211,-0.36678109999999997,0.8,-0.1,-1.1,-0.0003759882,-0.0013473679999999998,0.0006842105,0.0006578947,-0.2156156,-0.5,1.3,0.4
0.0002259864,0.001763158,0.002184211,-0.002084211,-0.42919309999999994,-0.0,0.5,-0.8,-0.0007212892,-0.0017473679999999998,0.0012842110000000002,0.0006578947,0.3286828,-0.1,0.9,0.7
1.019459e-05,0.002463158,0.002284211,-0.0029842109999999996,-0.21878989999999998,0.1,1.2,-0.9,-0.0007375825,-0.002047368,0.0007842105,0.0007578947,0.418141,-0.7,1.0,1.3
-9.74572e-05,0.0023631579999999998,0.0032842109999999996,-0.0034842109999999996,0.02509424,0.3,0.9,-0.6,-0.0008147883999999999,-0.002347368,0.001084211,0.0009578947000000001,0.5220107,-0.5,0.2,1.1
9.020895e-05,0.002463158,0.0036842109999999997,-0.0034842109999999996,-0.3827633,-0.1,0.6,-0.7,-0.0007020456,-0.002547368,0.001084211,0.001257895,0.4956178,-0.6,0.9,1.3
-0.0001224439,0.002563158,0.003984211,-0.003984211,-0.4469223,-0.1,0.4,-0.7,-0.0005458631,-0.0026473679999999998,0.0011842110000000001,0.001557895,0.22570639999999997,-0.3,0.8,0.7
7.082027e-05,0.002463158,0.004084211,-0.0036842109999999997,0.08584123,0.1,1.0,-0.4,-0.0003298007,-0.0024473679999999997,0.001084211,0.001657895,0.5787786,0.2,0.5,0.7
-4.482052e-05,0.002263158,0.004784211,-0.003984211,0.2048527,0.3,1.0,-0.4,-0.000719832,-0.002547368,0.0011842110000000001,0.001257895,0.32203940000000003,-0.5,0.9,1.0
0.0002681804,0.002063158,0.004984211,-0.0034842109999999996,-0.4572279,-0.0,1.1,-1.1,-0.0005473912,-0.002247368,0.0007842105,0.001157895,0.6843422,-0.0,0.1,0.9
-0.0003152409,0.0015631579999999998,0.004784211,-0.0037842109999999996,-0.5333448000000001,-0.5,1.1,-0.8,-0.000514813,-0.0019473679999999999,0.00028421049999999997,0.0008578947,-0.14621689999999998,-0.7,2.0,0.8
-4.097014e-05,0.001863158,0.005084211,-0.0037842109999999996,-0.13748110000000002,-0.4,1.0,-0.3,-0.00045331639999999997,-0.002047368,0.0004842105,0.001057895,0.08612422,-0.0,0.4,0.2
-0.0003518583,0.002263158,0.004984211,-0.004484211,-0.13748239999999998,-0.4,1.0,-0.3,-0.0001779478,-0.0019473679999999999,0.0005842105,0.001357895,0.12529949999999998,-1.0,1.2,1.2
-8.003503e-05,0.002063158,0.005284211,-0.004084211,0.05995942,-0.3,1.2,-0.2,-0.0001104111,-0.0019473679999999999,0.001084211,0.001557895,0.2455018,-0.8,1.2,1.2
-0.0003246134,0.001863158,0.0055842109999999995,-0.004384211,0.12553330000000001,-0.6,1.5,0.0,7.02895e-05,-0.0017473679999999998,0.0011842110000000001,0.001657895,0.4518076,-0.3,0.4,0.9
0.0001434284,0.001763158,0.006084211,-0.003884211,0.4112193,-0.8,2.3,0.2,-6.994213000000001e-05,-0.001647368,0.0009842105,0.001357895,0.1755701,-0.8,1.6,1.2
0.0006332866,0.001863158,0.006284211,-0.003384211,0.1258847,-1.0,2.7,-0.2,-0.0001474437,-0.0017473679999999998,0.001084211,0.001357895,0.6576373999999999,-0.0,0.7,1.0
0.00036587059999999995,0.001963158,0.0068842109999999995,-0.004084211,-0.41668640000000007,-2.0,2.4,0.0,-0.00033664089999999996,-0.002047368,0.0006842105,0.001257895,0.376143,-0.8,0.9,1.3
0.0002550795,0.001963158,0.006084211,-0.003884211,-0.22599539999999999,-1.3,1.7,0.0,-0.0001088002,-0.002247368,0.0004842105,0.001657895,0.1309606,-0.1,-0.2,0.2
-0.00017348080000000003,0.001763158,0.0055842109999999995,-0.004084211,-0.1939995,-1.3,1.8,0.0,0.0001255536,-0.0024473679999999997,0.0006842105,0.002157895,0.159072,-0.7,0.7,0.9
0.0006471897,0.001963158,0.004784211,-0.002784211,-0.04817279,-1.0,1.7,0.0,0.0001517684,-0.0026473679999999998,0.0011842110000000001,0.002457895,-0.36146079999999997,-0.7,1.0,0.3
0.0007280366,0.0014631579999999998,0.0045842109999999995,-0.002184211,-0.2213879,-1.4,1.9,0.0,3.958205e-05,-0.0026473679999999998,0.001384211,0.002357895,0.1035326,-0.0,0.3,0.2
0.0006169916,0.0009631579,0.0037842109999999996,-0.001584211,-0.42853290000000005,-1.5,1.9,-0.2,-0.0002210916,-0.002547368,0.0009842105,0.001857895,-0.01383788,-0.8,0.9,0.8
0.0009722802,0.0006631578999999999,0.0026842109999999997,-0.0003842105,0.05036534,-0.8,2.1,-0.2,-0.0001251853,-0.002547368,0.0008842105,0.001957895,0.1394525,-0.2,0.3,0.4
0.0009173660000000001,0.0003631579,0.0016842110000000001,0.0002157895,0.01183804,-0.2,1.1,-0.3,2.2702249999999998e-05,-0.0024473679999999997,0.0003842105,0.001957895,-0.8374652,-0.7,0.6,-0.4
0.000524929,6.315789000000001e-05,0.0007842105,0.00031578950000000003,-0.03486273,-0.1,1.0,-0.4,-8.915688e-05,-0.002547368,0.0006842105,0.001957895,0.1636351,0.1,0.3,0.2
0.0001942616,-0.0004368421,-1.578947e-05,0.0006157895,0.1471303,-0.4,1.2,0.0,0.00020450889999999998,-0.0024473679999999997,0.0006842105,0.002257895,0.2292165,-0.7,0.3,0.9
0.0003366063,-0.0006368421,-0.0008157895,0.001315789,-0.03239523,0.1,1.1,-0.6,8.04509e-05,-0.002247368,0.0011842110000000001,0.002057895,-0.177012,-1.0,0.7,0.7
7.418163e-05,-0.0011368419999999999,-1.578947e-05,0.001015789,0.4090718,0.4,1.0,-0.2,0.0001493451,-0.0021473679999999998,0.001584211,0.002157895,-0.0520208,-0.1,0.4,0.1
0.00013023,-0.001236842,-0.0001157895,0.0012157889999999999,-0.009939622,0.3,0.8,-0.6,8.782563e-05,-0.002047368,0.001384211,0.001957895,0.04626971,-0.7,0.9,0.8
-0.00045669879999999996,-0.0018368420000000002,8.421053e-05,0.0008157895,-0.12579010000000002,-0.0,0.3,-0.3,-0.00010196459999999999,-0.002047368,0.001584211,0.001757895,0.4142425,0.3,0.0,0.3
-0.0002947675,-0.001936842,8.421053e-05,0.0011157889999999998,0.02697675,0.2,1.1,-0.6,6.916359e-05,-0.0018473679999999998,0.0012842110000000002,0.001757895,-0.2983478,-1.2,1.6,0.9
-0.0001002807,-0.002336842,-0.00041578949999999997,0.001915789,-0.09395455,-0.2,1.0,-0.4,5.368213000000001e-05,-0.002047368,0.001584211,0.001957895,0.2941203,0.1,0.0,0.3
-0.0003650957,-0.002736842,0.0008842105,0.001315789,-0.00021627919999999998,0.1,1.2,-0.6,0.00017774299999999998,-0.002347368,0.0011842110000000001,0.002257895,0.5291210999999999,-0.1,0.2,0.8
-0.0002274527,-0.002736842,0.001084211,0.001415789,0.37713309999999994,0.4,0.9,-0.2,-0.000158124,-0.002747368,0.0012842110000000002,0.002157895,-0.1127667,-0.3,1.4,0.4
-0.00029204700000000003,-0.002636842,0.002084211,0.0008157895,0.6485429,1.2,0.5,-0.3,0.0002924277,-0.002747368,0.001384211,0.002757895,-0.06736818,-0.5,0.9,0.5
-7.47264e-05,-0.002236842,0.002484211,0.0006157895,0.2564438,0.2,0.2,0.1,0.0002249424,-0.003047368,0.0011842110000000001,0.002857895,0.07128074,-0.5,1.0,0.7
0.0001871925,-0.002136842,0.002884211,0.0007157894999999999,-0.2688291,-0.4,-0.1,0.0,0.000243385,-0.0031473679999999998,0.0011842110000000001,0.002957895,-0.15672429999999998,-0.1,1.0,0.1
0.0003329811,-0.0018368420000000002,0.002784211,0.0007157894999999999,-0.02223737,-0.2,0.3,0.0,0.0001299105,-0.0031473679999999998,0.001384211,0.002857895,-0.41039090000000006,-1.0,0.7,0.4
0.00037238269999999995,-0.0018368420000000002,0.001984211,0.0011157889999999998,0.1923124,-0.0,0.6,0.0,-1.869949e-05,-0.0029473679999999997,0.001584211,0.002557895,-0.1014961,-0.4,0.1,0.2
0.001015581,-0.001536842,0.002284211,0.0016157889999999999,0.007742171,0.6,0.3,-0.6,-0.0001830587,-0.0029473679999999997,0.0011842110000000001,0.002257895,-0.6374746,-0.8,0.9,0.0
0.000766874,-0.0016368420000000001,0.0023842110000000002,0.001315789,-0.002314816,0.3,-0.1,-0.2,5.145021e-05,-0.0029473679999999997,0.0011842110000000001,0.002557895,-0.13153489999999998,-0.0,1.2,0.1
0.0005512437,-0.0011368419999999999,0.0037842109999999996,1.578947e-05,-0.1946322,0.1,-0.1,-0.3,2.6007989999999998e-05,-0.002847368,0.0007842105,0.002357895,0.3039874,-0.0,-0.4,0.3
0.0007731789,-0.0009368421,0.0031842109999999997,0.00041578949999999997,0.574494,0.2,0.5,0.4,-0.0001593194,-0.002347368,0.0008842105,0.001757895,0.2577757,0.2,1.0,0.4
0.0004753635,-0.0006368421,0.003084211,-0.00018421049999999998,0.05216423,0.3,0.3,-0.3,8.909254999999999e-05,-0.0017473679999999998,0.001084211,0.001657895,0.17296040000000001,0.1,-0.2,0.1
0.0003688742,-0.0004368421,0.0023842110000000002,-0.00018421049999999998,0.557729,0.4,1.0,0.0,-0.0002850272,-0.0017473679999999998,0.0009842105,0.001157895,-0.05376644,-1.2,1.1,1.1
-1.764453e-05,-0.0005368421,0.002284211,-0.0005842105,0.3282237,0.5,0.1,0.0,-0.0002788113,-0.0014473679999999999,0.001084211,0.0009578947000000001,0.36529670000000003,-0.3,0.9,0.9
0.0003769387,-0.0006368421,0.002084211,0.0001157895,0.26627290000000003,0.2,0.0,0.2,-0.00015459610000000002,-0.0018473679999999998,0.0007842105,0.001357895,0.14918270000000003,-0.4,0.9,0.7
0.0003419896,-0.0008368421000000001,0.001884211,0.00031578950000000003,-0.1346224,0.7,-0.1,-0.7,-0.00023974290000000002,-0.002047368,0.0005842105,0.001357895,0.38931570000000004,-0.0,0.9,0.7
0.0004243888,-0.0009368421,0.002784211,0.0001157895,0.44402120000000006,0.5,0.0,0.2,-0.0001674216,-0.002347368,0.0004842105,0.001657895,0.8819876,0.4,-0.1,0.8
-0.00030628729999999997,-0.0008368421000000001,0.003084211,-0.001084211,0.0008236421000000001,0.5,0.0,-0.4,8.445085e-05,-0.0024473679999999997,0.0004842105,0.002057895,-0.4985524,-0.8,1.0,0.2
7.580668999999999e-05,-0.0006368421,0.0029842109999999996,-0.0006842105,-0.1915017,0.3,0.0,-0.5,-1.7282089999999998e-05,-0.0026473679999999998,0.0003842105,0.002057895,0.0851746,0.2,0.2,0.0
0.0002086183,-0.0003368421,0.0023842110000000002,-0.0004842105,0.265207,1.0,-0.1,-0.4,5.0485340000000005e-05,-0.0024473679999999997,0.0006842105,0.002057895,-0.29376199999999997,-0.3,1.1,0.1
2.6041939999999998e-05,-0.00013684209999999998,0.0032842109999999996,-0.0012842110000000002,0.24016820000000003,0.6,0.1,-0.2,7.699609e-05,-0.0026473679999999998,0.0011842110000000001,0.002357895,-0.6183888000000001,-1.0,1.0,0.2
0.0001195057,-0.00013684209999999998,0.002884211,-0.0009842105,-0.08642584,-0.2,0.1,0.0,0.0004158815,-0.0026473679999999998,0.001484211,0.002857895,-0.009684762,0.1,0.4,0.0
0.00047270980000000003,0.0002631579,0.002784211,-0.0007842105,-0.16717920000000003,0.2,-0.2,-0.3,0.00047584879999999996,-0.002547368,0.001484211,0.002857895,-0.31282990000000005,-0.1,1.9,0.1
0.00026895310000000003,0.0003631579,0.002884211,-0.0011842110000000001,0.6030909000000001,0.8,0.4,0.0,0.00024282790000000002,-0.002547368,0.001484211,0.002557895,0.10443339999999998,-0.0,-0.6,0.0
