LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004221033,0.002128947,0.0014736839999999998,-0.002015789,-0.34116820000000003,0.1,1.2,-0.9,0.0021950470000000003,0.02403684,0.008315789,-0.01997895,-0.19343429999999998,-0.8,0.8,0.6
0.0001225266,0.002028947,0.001373684,-0.002315789,-0.100234,-0.3,1.3,-0.2,0.002177645,0.02403684,0.008415789,-0.01997895,0.4702988,-0.1,0.4,0.8
0.0006396527999999999,0.002028947,0.001873684,-0.001715789,-0.442334,-0.0,1.4,-1.0,0.002155011,0.02393684,0.008615789,-0.01987895,0.38283829999999996,-0.0,0.4,0.6
0.0003146082,0.002028947,0.001273684,-0.002015789,-0.3309997,-0.5,0.8,-0.2,0.002188795,0.02413684,0.008715789,-0.01997895,-0.2741814,-0.9,0.9,0.6
0.0002116441,0.001928947,0.0014736839999999998,-0.002115789,-0.2897258,0.3,1.5,-1.1,0.002478459,0.02423684,0.008715789,-0.01967895,0.3422255,-0.0,0.2,0.5
7.783725e-05,0.001928947,0.0007736842,-0.002115789,-0.303473,0.1,1.4,-0.9,0.00226532,0.02393684,0.008415789,-0.01977895,-0.5413536999999999,-0.8,1.5,0.3
0.0005617284,0.001928947,0.0014736839999999998,-0.0016157889999999999,-0.40956970000000004,0.2,1.6,-1.2,0.0023865229999999998,0.02403684,0.008515789000000001,-0.01967895,0.05026579,-0.8,0.7,0.9
0.0008666574000000001,0.002128947,0.0008736842,-0.0012157889999999999,-0.4660968,-0.0,0.9,-0.9,0.002345688,0.02403684,0.008315789,-0.01977895,0.42724120000000004,-0.8,0.7,1.4
0.001125834,0.002328947,0.0007736842,-0.001015789,-0.23740949999999997,-0.1,0.6,-0.4,0.002523433,0.02443684,0.008315789,-0.01987895,-0.0890716,-0.8,0.2,0.6
0.0009530930999999999,0.002028947,0.0005736841999999999,-0.0009157894999999999,0.04509591,0.3,1.4,-0.6,0.0025353570000000002,0.02433684,0.008315789,-0.01977895,0.5002037,-0.3,-0.5,0.8
0.0007029317,0.0022289470000000002,0.0007736842,-0.001515789,-0.1314132,-0.0,0.8,-0.4,0.0025986620000000003,0.02443684,0.008315789,-0.01977895,0.08938676,-0.6,1.2,0.9
0.00079715,0.002028947,0.0008736842,-0.0012157889999999999,-0.03062376,0.3,1.0,-0.6,0.0024883179999999998,0.02443684,0.008515789000000001,-0.01987895,0.45397829999999995,-0.4,0.7,1.1
0.0006668803,0.002128947,0.0005736841999999999,-0.001415789,-0.1555208,0.2,0.7,-0.6,0.0026672209999999996,0.02463684,0.008215789,-0.01987895,0.44189140000000005,-0.3,0.7,1.0
0.0006739698,0.002028947,0.0009736842,-0.001415789,-0.2098591,0.3,0.8,-0.8,0.002198271,0.02443684,0.008015789,-0.02037895,-0.17616110000000001,-0.9,1.2,0.8
0.0010433060000000001,0.002128947,0.0010736839999999999,-0.001015789,0.01260719,0.1,1.2,-0.4,0.002192799,0.02433684,0.008115789,-0.02027895,0.8239072000000001,-0.1,0.1,1.2
0.0009783619,0.002028947,0.0014736839999999998,-0.0011157889999999998,-0.2678306,0.2,1.6,-1.0,0.002440697,0.02463684,0.008215789,-0.02017895,0.3781412,-0.3,0.2,0.8
0.0006316791,0.0022289470000000002,0.001173684,-0.001715789,-0.25657409999999997,0.3,1.3,-1.0,0.00231927,0.02453684,0.008115789,-0.02027895,-0.1995246,-0.9,0.9,0.7
0.00020325360000000002,0.001828947,0.0014736839999999998,-0.002015789,-0.1444135,0.5,0.8,-0.9,0.00267194,0.02473684,0.008115789,-0.01997895,0.0612847,-0.8,0.2,0.8
8.860463e-05,0.0015289470000000001,0.0015736839999999999,-0.001915789,-0.13376,0.1,0.8,-0.5,0.002417327,0.02463684,0.007915789,-0.02027895,0.1584184,-0.5,0.3,0.7
-0.0001813463,0.0017289470000000002,0.001673684,-0.002515789,-0.03033457,0.3,1.0,-0.6,0.002341783,0.02463684,0.007915789,-0.02037895,-0.07757966,-1.0,0.7,0.9
0.0001238779,0.001828947,0.002173684,-0.002315789,0.02154794,0.1,0.5,-0.2,0.002382273,0.02473684,0.007615789,-0.02047895,0.49812929999999994,-0.0,0.6,0.8
2.8069990000000003e-05,0.002128947,0.002073684,-0.002715789,-0.3457462,-0.3,0.0,-0.2,0.002735995,0.02473684,0.0073157890000000005,-0.02007895,-0.1302012,-0.8,0.0,0.5
-8.676199e-05,0.002028947,0.002573684,-0.0029157890000000002,-0.06479998,0.7,0.5,-0.9,0.002614702,0.02463684,0.007215789,-0.02017895,0.1407308,-0.6,0.9,0.9
-7.235991e-05,0.0022289470000000002,0.0026736840000000004,-0.0031157890000000003,-0.187863,-0.0,0.5,-0.4,0.002870396,0.02453684,0.007115789,-0.01977895,0.1387743,-0.1,1.0,0.5
-6.328011e-05,0.002128947,0.003073684,-0.0031157890000000003,-0.2206531,-0.2,0.3,-0.2,0.00280065,0.02463684,0.007015789000000001,-0.01997895,0.33445359999999996,0.3,0.9,0.4
0.00022151459999999998,0.002028947,0.003073684,-0.002615789,-0.5576211,0.1,0.8,-1.1,0.0023844929999999997,0.02433684,0.007015789000000001,-0.02027895,-0.07407229,-0.5,1.2,0.6
0.0006196358000000001,0.001928947,0.0036736840000000004,-0.002115789,-0.3244809,-0.3,1.6,-0.6,0.002535297,0.02433684,0.007015789000000001,-0.02007895,0.3573075,0.5,0.2,0.1
0.00041993419999999997,0.001928947,0.003373684,-0.002315789,-0.38931509999999997,-0.0,1.3,-0.9,0.002540882,0.02433684,0.007415789,-0.01997895,0.3190665,-0.1,0.4,0.6
-0.0002868792,0.001928947,0.003373684,-0.0033157890000000004,0.15209460000000002,-0.0,0.8,0.0,0.002483036,0.02433684,0.0073157890000000005,-0.02007895,0.5672871,0.1,1.0,0.9
5.253789000000001e-05,0.0017289470000000002,0.0032736840000000002,-0.002615789,-0.4843507000000001,-0.0,0.8,-0.9,0.002414163,0.02413684,0.007415789,-0.01997895,0.3243439,0.1,-0.2,0.3
-5.6500369999999997e-05,0.0015289470000000001,0.0026736840000000004,-0.002415789,-0.707637,-0.3,0.7,-0.9,0.002212277,0.02393684,0.007415789,-0.02007895,-0.2200705,-0.2,1.4,0.2
-0.000331109,0.0010289469999999999,0.0022736839999999998,-0.002215789,-0.117068,-0.0,0.5,-0.3,0.001963425,0.02383684,0.007615789,-0.02027895,-0.05863919,0.1,0.7,0.0
-0.00016196709999999998,0.001228947,0.002073684,-0.002115789,-0.6907087,0.1,0.1,-1.1,0.0018247029999999998,0.02373684,0.007615789,-0.02037895,-0.114175,-0.5,1.0,0.5
-0.00023014400000000002,0.0009289474000000001,0.001673684,-0.001815789,-0.28848959999999996,-0.1,0.7,-0.5,0.001980914,0.02383684,0.007515789,-0.02027895,0.155219,0.3,0.2,0.0
-0.0005809839,0.001128947,0.0009736842,-0.002315789,-0.5929371,-0.0,0.6,-1.0,0.001645295,0.02363684,0.007415789,-0.02057895,0.2162175,-0.4,-0.1,0.6
-0.0008891033,0.0010289469999999999,0.0015736839999999999,-0.0028157890000000004,0.01358081,0.1,1.2,-0.4,0.002032896,0.02383684,0.007215789,-0.02027895,0.29175209999999996,-0.5,0.4,0.9
-0.0009413186999999999,0.001328947,0.0009736842,-0.003015789,-0.06559684,-0.1,1.5,-0.4,0.001985909,0.02393684,0.007415789,-0.02037895,-0.09188008,-0.2,-0.2,0.0
-0.001012163,0.0015289470000000001,0.001373684,-0.0034157890000000002,-0.002925917,-0.0,1.1,-0.3,0.0017946470000000001,0.02393684,0.007215789,-0.02067895,-0.9065615,-1.0,0.7,-0.2
-0.0004822363,0.0016289470000000002,0.0015736839999999999,-0.0028157890000000004,-0.4004021,-0.3,1.2,-0.6,0.002020714,0.02393684,0.007215789,-0.02037895,0.03503378,-0.1,0.3,0.2
-0.0005226912,0.0017289470000000002,0.001373684,-0.0029157890000000002,-0.1988811,-0.1,0.8,-0.4,0.0019104170000000002,0.02403684,0.006915789,-0.02067895,0.02887934,-0.1,1.2,0.4
-0.0002410141,0.001928947,0.001773684,-0.0028157890000000004,-0.3893857,-0.0,1.3,-0.9,0.002251493,0.02423684,0.007415789,-0.02027895,-0.02810785,-0.3,0.8,0.4
0.0002618575,0.002328947,0.001873684,-0.002515789,-0.35093559999999996,0.3,0.8,-1.0,0.00239032,0.02433684,0.007415789,-0.02017895,-0.1045366,-0.0,0.6,0.0
0.00035754410000000004,0.002128947,0.001973684,-0.002215789,-0.3049328,-0.2,0.6,-0.4,0.002441833,0.02453684,0.007415789,-0.02027895,-0.1793068,-0.2,1.6,0.3
0.00044876519999999996,0.002028947,0.002073684,-0.002015789,-0.36759159999999996,-0.1,1.4,-0.8,0.002389693,0.02453684,0.007715789,-0.02027895,-0.15699939999999998,0.1,0.4,-0.2
0.00044410989999999997,0.001928947,0.001673684,-0.001815789,-0.8410574000000001,-0.2,1.5,-1.4,0.002650667,0.02453684,0.007515789,-0.01997895,-0.224203,-0.5,1.2,0.4
0.000585773,0.0022289470000000002,0.0009736842,-0.001715789,-0.6178802,-0.3,0.8,-0.8,0.002772085,0.02463684,0.007615789,-0.01987895,-0.26559970000000005,-0.3,1.3,0.2
0.0001510584,0.001928947,0.0008736842,-0.002015789,-0.19342779999999998,-0.3,0.8,-0.2,0.002726138,0.02453684,0.007515789,-0.01987895,-0.1031765,-0.3,0.8,0.3
0.0008403928999999999,0.001928947,0.0007736842,-0.001015789,-0.5582132,-0.6,0.7,-0.4,0.002975566,0.02453684,0.007815789,-0.01947895,0.19048289999999998,0.2,0.5,0.2
0.0008895033,0.002028947,0.0006736842,-0.001015789,-0.9420421999999998,-0.7,0.9,-0.9,0.002766807,0.02453684,0.007715789,-0.01977895,0.05303717,-0.2,0.7,0.4
0.0010636110000000001,0.002028947,0.0004736842,-0.0007157894999999999,-0.2590391,-0.3,1.2,-0.4,0.002726759,0.02443684,0.008015789,-0.01967895,0.06961203,-0.0,0.9,0.3
0.0005676441,0.001828947,7.368421e-05,-0.0011157889999999998,-0.06027413,0.2,1.2,-0.6,0.002298509,0.02423684,0.008015789,-0.02007895,-0.2466637,-0.6,1.4,0.5
0.0006772649000000001,0.001928947,0.0006736842,-0.0012157889999999999,-0.3079255,0.3,1.4,-1.1,0.002408823,0.02423684,0.007815789,-0.01997895,0.25433829999999996,0.2,1.0,0.4
0.0006400325,0.002028947,0.0008736842,-0.001415789,-0.30785070000000003,0.3,1.4,-1.1,0.002421297,0.02403684,0.008315789,-0.01967895,-0.0421222,-0.9,1.3,1.0
0.0009270464999999999,0.001928947,0.0008736842,-0.0009157894999999999,-0.5961611,-0.6,0.5,-0.4,0.002433744,0.02393684,0.008315789,-0.01957895,-0.37647559999999997,-0.1,1.8,0.0
0.001187097,0.001928947,0.001873684,-0.0008157895,-0.408547,-0.0,1.2,-0.9,0.0024909470000000003,0.02413684,0.008715789,-0.01957895,0.3935518,0.2,0.2,0.4
0.001327001,0.001928947,0.001873684,-0.0006157895,-0.1935864,0.1,1.6,-0.8,0.002208432,0.02383684,0.008815789000000001,-0.01967895,-0.04556558,-0.1,1.2,0.3
0.001523408,0.002028947,0.002173684,-0.0005157895,-0.5825623000000001,-0.4,0.6,-0.6,0.002261576,0.02373684,0.009015789,-0.01947895,0.3986873,0.4,0.9,0.4
0.0013651639999999999,0.001928947,0.002073684,-0.0006157895,-0.5364171999999999,-0.5,1.2,-0.6,0.0020016229999999997,0.02353684,0.008915789,-0.01967895,0.1462934,-0.1,1.4,0.6
0.0007427546000000001,0.0015289470000000001,0.002473684,-0.0012157889999999999,-0.6564087,-0.4,1.7,-1.0,0.002217901,0.02333684,0.009115789000000001,-0.01917895,0.22454090000000002,0.4,0.6,0.1
0.0009192749000000001,0.0016289470000000002,0.0026736840000000004,-0.0011157889999999998,-0.4874585,-0.4,1.1,-0.6,0.002171976,0.02323684,0.009015789,-0.01917895,0.5646186,-0.2,0.8,1.1
0.001224117,0.0015289470000000001,0.0027736840000000002,-0.0006157895,-0.5937478,-0.0,0.6,-1.0,0.0022313339999999997,0.02303684,0.008815789000000001,-0.01897895,0.2099029,-0.0,1.4,0.6
0.00157904,0.001428947,0.0027736840000000002,-1.578947e-05,-0.4522665,-0.1,1.7,-1.0,0.0020631079999999997,0.02303684,0.008915789,-0.01917895,0.5221697,0.1,0.4,0.7
0.001162178,0.0009289474000000001,0.002373684,-1.578947e-05,-0.03562737,-0.0,1.3,-0.4,0.00214891,0.02323684,0.008715789,-0.01927895,-0.6032225999999999,-0.9,1.5,0.3
0.0010117,0.0010289469999999999,0.001973684,-0.0002157895,-0.6779239,-0.5,1.2,-0.8,0.002154235,0.02333684,0.008615789,-0.01937895,-0.30703559999999996,-0.0,0.9,-0.2
0.0007462447999999999,0.0008289474,0.001673684,-0.00031578950000000003,-0.12305039999999999,0.1,1.6,-0.7,0.001801227,0.02313684,0.008615789,-0.01967895,-0.49287390000000003,-0.9,1.3,0.4
0.0005944933,0.0005289474,0.0015736839999999999,-0.0002157895,0.17139970000000002,-0.0,0.9,0.0,0.002213555,0.02313684,0.008415789,-0.01917895,-0.1448003,0.1,1.2,0.0
0.0004912565,0.0003289474,0.001373684,-0.0001157895,-0.2069955,-0.3,1.1,-0.3,0.002046435,0.02293684,0.008215789,-0.01927895,-0.2721668,0.1,1.5,-0.1
0.0005867577,0.0001289474,0.0014736839999999998,0.00018421049999999998,-0.34070900000000004,-0.1,0.8,-0.6,0.002197489,0.02293684,0.008215789,-0.01907895,0.04498055,0.3,0.4,-0.1
0.0007803738000000001,0.0001289474,0.001373684,0.0004842105,-0.2889255,-0.1,0.7,-0.5,0.002243488,0.02303684,0.008315789,-0.01907895,-0.5239388,-0.5,1.2,0.0
0.0007849573,0.0001289474,0.001773684,0.0003842105,-0.7219760999999999,-0.3,1.0,-1.0,0.002469177,0.02323684,0.008615789,-0.01887895,-0.01191464,0.2,0.8,0.0
0.0003814876,2.894737e-05,0.001873684,-0.0001157895,0.15751210000000002,-0.0,1.2,-0.1,0.002393789,0.02323684,0.008615789,-0.01897895,0.04263832,-0.0,1.5,0.4
9.970196e-05,-7.105263000000001e-05,0.001873684,-0.00041578949999999997,-0.1397187,-0.0,1.5,-0.6,0.0026318179999999997,0.02333684,0.008915789,-0.01867895,0.21974470000000002,0.3,0.7,0.2
0.0005132846,0.0003289474,0.001873684,-0.0002157895,-0.3160636,-0.3,0.9,-0.4,0.002458629,0.02323684,0.009115789000000001,-0.01877895,-0.05767934,0.1,0.7,0.0
0.0005943399,0.0003289474,0.0026736840000000004,-0.00031578950000000003,-0.1831109,-0.0,0.9,-0.5,0.0025629439999999997,0.02333684,0.009315789,-0.01867895,-0.31992990000000004,-0.4,1.7,0.3
0.0005841236,0.0005289474,0.0022736839999999998,-0.00041578949999999997,0.0950964,-0.0,0.5,0.0,0.002974504,0.02353684,0.009415789,-0.01827895,0.1780703,0.5,0.8,0.0
0.0008464952,0.0007289474,0.002573684,-0.00031578950000000003,-0.39344359999999995,0.1,1.3,-1.0,0.002521334,0.02353684,0.009415789,-0.01887895,-0.04858598,-0.2,1.3,0.4
0.0006190224,0.0005289474,0.002473684,-0.00041578949999999997,-0.44526099999999996,0.1,1.4,-1.1,0.002510773,0.02353684,0.009915789,-0.01877895,-0.20528890000000002,-0.1,1.7,0.2
0.0007484276,0.0009289474000000001,0.002473684,-0.0006157895,-0.6973188,-0.5,1.1,-0.8,0.002354794,0.02343684,0.01001579,-0.01887895,-0.01217989,-0.3,1.6,0.6
0.001036559,0.001228947,0.002173684,-0.00041578949999999997,0.1814326,0.3,1.0,-0.3,0.002310902,0.02323684,0.01041579,-0.01867895,-0.02864505,0.2,0.9,0.0
0.001109529,0.001128947,0.002173684,-0.0002157895,-0.26781279999999996,-0.0,1.2,-0.7,0.001899575,0.02303684,0.01031579,-0.01907895,0.28781890000000004,-0.0,1.4,0.7
0.001135659,0.001328947,0.001973684,-0.00031578950000000003,-0.44764160000000003,-0.0,1.0,-0.9,0.001906216,0.02303684,0.01071579,-0.01897895,-0.19454520000000003,-0.6,2.0,0.7
0.0009061605,0.001228947,0.001873684,-0.0005157895,-0.37969200000000003,0.1,1.0,-0.9,0.001844011,0.02273684,0.01041579,-0.01887895,-0.02500683,-0.3,0.8,0.4
0.0008275798,0.0008289474,0.001773684,-0.0002157895,-0.33267909999999995,-0.2,1.2,-0.6,0.001747012,0.02243684,0.01031579,-0.01877895,0.3735928,-0.8,0.6,1.3
0.0007187635,0.0006289474,0.001173684,-1.578947e-05,-0.3327348,-0.2,1.2,-0.6,0.001662799,0.02203684,0.01021579,-0.01857895,0.2745081,-0.0,0.6,0.5
0.00031290150000000004,0.0003289474,0.001973684,-0.0005157895,-0.4749866,0.1,0.5,-0.9,0.001612207,0.02183684,0.01021579,-0.01847895,-0.05756135,-0.4,1.5,0.6
7.794111999999999e-05,0.00042894739999999997,0.001873684,-0.0009157894999999999,0.0915246,0.3,0.9,-0.4,0.001748605,0.02173684,0.01081579,-0.01807895,-0.3576796,-0.0,1.2,-0.2
8.467254999999999e-05,0.0003289474,0.0022736839999999998,-0.0009157894999999999,-0.2576365,0.3,1.3,-1.0,0.001783065,0.02173684,0.01061579,-0.01807895,0.30932309999999996,-0.5,1.2,1.1
-0.0005142636,-7.105263000000001e-05,0.001673684,-0.0012157889999999999,-0.3027587,-0.1,1.0,-0.6,0.002021334,0.02183684,0.01091579,-0.01777895,0.3322599,-0.6,0.7,1.1
-0.0006776947,-0.00017105259999999998,0.001173684,-0.0012157889999999999,-0.30277790000000004,-0.1,1.0,-0.6,0.002101619,0.02193684,0.01081579,-0.01777895,0.33226540000000004,-0.6,0.7,1.1
-0.001152129,-0.00027105259999999997,0.001273684,-0.001815789,0.2476725,-0.0,1.3,0.0,0.002512034,0.02233684,0.01121579,-0.01747895,-0.34224740000000003,-1.2,1.1,0.8
-0.0009659438000000001,-0.0004710526,0.0014736839999999998,-0.001415789,-0.2700613,-0.1,0.8,-0.5,0.002785837,0.02223684,0.01101579,-0.01707895,-0.19595539999999997,-0.8,0.4,0.5
-0.0005120807,-0.0003710526,0.001273684,-0.0008157895,-1.291291,-0.7,1.3,-1.5,0.0026393809999999997,0.02233684,0.01091579,-0.01737895,0.007927658,-0.7,0.9,0.8
-0.0002421163,2.894737e-05,0.001273684,-0.0008157895,-0.5812866999999999,-0.1,1.4,-1.1,0.002882558,0.02253684,0.01111579,-0.01717895,0.6825091,-0.1,0.5,1.1
-0.0002924919,0.0001289474,0.001773684,-0.0011157889999999998,-0.49657700000000005,-0.1,1.1,-0.9,0.002625815,0.02263684,0.01121579,-0.01757895,-0.2837363,-1.2,1.2,0.9
0.000257763,0.0003289474,0.0009736842,-0.00031578950000000003,-0.7680609,-0.5,1.1,-0.9,0.002840751,0.02273684,0.01121579,-0.01737895,-0.03336687,0.1,1.0,0.1
0.00021189009999999999,0.0001289474,0.0010736839999999999,-0.0002157895,-0.1862105,0.1,0.9,-0.6,0.00267807,0.02263684,0.01091579,-0.01757895,-0.3114687,-0.7,1.0,0.4
0.0003115725,0.00022894740000000002,0.0008736842,-0.0001157895,-0.1809069,0.1,1.3,-0.7,0.002712736,0.02263684,0.01071579,-0.01757895,0.1133247,-0.0,1.1,0.4
0.0005869691,0.00022894740000000002,0.0015736839999999999,8.421053e-05,-0.1343363,0.1,0.8,-0.5,0.002503226,0.02263684,0.01061579,-0.01787895,0.01936335,-0.1,0.4,0.2
0.0006701475999999999,0.0001289474,0.002373684,8.421053e-05,-0.6934039000000001,-0.0,1.2,-1.3,0.002347473,0.02253684,0.01071579,-0.01797895,-0.03213608,-0.1,0.7,0.2
0.001251049,0.0003289474,0.002473684,0.0006842105,-0.1914826,0.1,0.5,-0.5,0.002204864,0.02213684,0.01051579,-0.01787895,-0.1428174,-0.7,0.9,0.6
0.0009814607,0.0003289474,0.002173684,0.0003842105,-0.0571636,-0.1,0.8,-0.2,0.002061644,0.02193684,0.01061579,-0.01787895,0.2766768,0.4,0.3,0.1
0.0003603486,0.00022894740000000002,0.001873684,-0.00031578950000000003,-0.05720412,-0.1,0.8,-0.2,0.00254446,0.02203684,0.01081579,-0.01727895,0.2767489,0.4,0.3,0.1
-2.21115e-05,2.894737e-05,0.002073684,-0.0007157894999999999,-0.17939879999999997,0.5,1.0,-1.0,0.002498428,0.02193684,0.01071579,-0.01727895,-0.2470706,-0.8,0.7,0.5
-0.0002147114,-0.00017105259999999998,0.001773684,-0.0007157894999999999,-0.5444524000000001,-0.4,0.8,-0.6,0.002573979,0.02193684,0.01071579,-0.01717895,-0.6095681,-1.2,0.9,0.4
-0.0004577367,-0.00027105259999999997,0.001973684,-0.001015789,-0.21583470000000002,-0.0,1.1,-0.6,0.00226678,0.02183684,0.01081579,-0.01747895,-0.2205933,-0.6,0.4,0.3
-0.0006810938000000001,-0.0005710526,0.001873684,-0.001015789,-0.7252863,-0.2,1.0,-1.1,0.0021866570000000003,0.02173684,0.01091579,-0.01747895,-0.05844253,-0.3,1.0,0.4
-0.0007564911,-0.0004710526,0.001873684,-0.0012157889999999999,0.2028784,0.4,1.5,-0.5,0.002051659,0.02193684,0.01111579,-0.01777895,0.3346143,-0.5,1.5,1.2
-0.001079772,-0.0004710526,0.001673684,-0.0016157889999999999,0.202913,0.4,1.5,-0.5,0.002174345,0.02183684,0.01091579,-0.01757895,0.2353468,0.4,0.1,0.0
-0.0009052753,-0.0004710526,0.0014736839999999998,-0.001315789,-0.3470277,0.1,0.8,-0.8,0.001965422,0.02163684,0.01051579,-0.01777895,-0.4746425,-0.6,1.0,0.1
-0.001455784,-0.0005710526,0.001173684,-0.001915789,-0.9606598,-0.7,0.8,-0.9,0.0018736,0.02143684,0.01031579,-0.01777895,-0.2082308,0.1,0.7,-0.2
-0.0012363110000000001,-0.0007710525999999999,0.001173684,-0.001415789,-0.43212979999999995,-0.5,1.0,-0.4,0.001802373,0.02153684,0.01021579,-0.01797895,-0.124404,-0.9,0.5,0.7
-0.001201263,-0.001071053,0.001673684,-0.0012157889999999999,-0.47884040000000005,-0.4,0.4,-0.4,0.0016900429999999998,0.02163684,0.009915789,-0.01827895,-0.13179670000000002,-0.1,0.4,0.0
-0.0010591860000000002,-0.001071053,0.001673684,-0.001015789,-0.844224,-0.5,0.7,-0.9,0.0016096910000000001,0.02153684,0.01001579,-0.01827895,0.2728543,0.1,0.1,0.3
-0.0009063092,-0.0006710526,0.002173684,-0.001315789,-0.6841292,-0.3,1.2,-1.0,0.001626671,0.02153684,0.009915789,-0.01827895,-0.1075184,-0.9,0.4,0.7
-0.0007809517999999999,-0.0007710525999999999,0.002073684,-0.001015789,-0.376873,-0.0,1.0,-0.8,0.001697421,0.02143684,0.01001579,-0.01807895,0.2721025,-0.5,0.1,0.8
-0.0005735759,-0.0004710526,0.002473684,-0.0011157889999999998,-0.37151799999999996,-0.0,1.4,-0.9,0.001550695,0.02153684,0.009915789,-0.01837895,0.16505279999999997,-0.8,0.5,1.0
-1.8434860000000003e-05,-0.0005710526,0.0027736840000000002,-0.00031578950000000003,-0.2464652,0.1,1.7,-0.9,0.001835988,0.02153684,0.01001579,-0.01797895,0.4162628,0.3,0.0,0.3
0.00025482040000000003,-0.0006710526,0.003073684,8.421053e-05,-0.9151956,-0.5,0.7,-1.0,0.0014780079999999998,0.02123684,0.01011579,-0.01817895,-0.2543302,-0.8,0.3,0.4
-5.90336e-05,-0.0008710526,0.002873684,-0.0001157895,-0.2966565,-0.2,-0.1,-0.2,0.002050431,0.02163684,0.01001579,-0.01777895,-0.2935232,-0.1,0.9,-0.1
5.783618e-06,-0.0006710526,0.002873684,-0.0002157895,-0.45009840000000007,-0.1,0.6,-0.7,0.002042492,0.02183684,0.009915789,-0.01797895,-0.3806232,-1.0,0.3,0.4
-4.886549e-05,-0.0005710526,0.0029736840000000003,-0.00041578949999999997,-0.07932868,-0.0,0.7,-0.3,0.002025137,0.02183684,0.01001579,-0.01797895,-0.12039200000000001,-0.8,0.4,0.6
-0.00017691630000000002,-0.0005710526,0.0026736840000000004,-0.0005157895,-0.1756365,0.2,0.6,-0.6,0.00162038,0.02163684,0.01031579,-0.01827895,-0.05819736,-0.5,0.7,0.5
-0.0001799944,-0.0004710526,0.0026736840000000004,-0.0006157895,-0.6597891,-0.2,0.6,-0.9,0.001872845,0.02203684,0.01031579,-0.01827895,-0.171354,-0.5,-0.4,0.1
-0.00022480919999999998,-0.0008710526,0.002373684,-0.0002157895,-0.3396887,0.3,0.5,-0.9,0.001989386,0.02203684,0.01051579,-0.01807895,-0.24695709999999998,-1.0,0.4,0.6
-8.306723e-05,-0.0006710526,0.0027736840000000002,-0.00031578950000000003,-0.25618670000000004,-0.1,0.5,-0.4,0.0020286270000000003,0.02213684,0.01021579,-0.01817895,-0.2095868,-0.5,0.7,0.3
-0.0005240399,-0.0009710525999999999,0.0022736839999999998,-0.0005157895,-0.1829448,-0.0,0.9,-0.5,0.00214537,0.02213684,0.01041579,-0.01797895,0.002830243,-0.3,0.2,0.3
-0.0007011926,-0.0008710526,0.002473684,-0.0009157894999999999,-0.2827401,-0.3,0.7,-0.3,0.0019067560000000001,0.02203684,0.01011579,-0.01827895,-0.2883063,-1.5,1.0,1.1
-0.0009192133,-0.0008710526,0.002073684,-0.0011157889999999998,-0.2711908,-0.5,1.1,-0.2,0.002466309,0.02253684,0.01001579,-0.01797895,-0.3502505,-0.8,-0.9,0.0
-0.00048039519999999996,-0.0006710526,0.002173684,-0.0007157894999999999,-0.5222874,-0.5,0.9,-0.5,0.002255621,0.02273684,0.01021579,-0.01837895,0.2912167,-0.8,0.2,1.1
-0.0005019194,-0.0009710525999999999,0.002373684,-0.0005157895,0.0,-0.0,0.0,0.0,0.002464899,0.02273684,0.01031579,-0.01807895,0.18422,-0.6,-0.2,0.7
-0.001067153,-0.001071053,0.002373684,-0.0012157889999999999,0.03192315,0.1,1.3,-0.4,0.00237179,0.02273684,0.01041579,-0.01817895,0.0085192,-1.1,0.3,1.0
