LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001865849,-0.01134211,-0.04045789,-0.03746842,-0.8208260000000001,1.1,0.8,-1.6,0.002330365,-0.08995263,0.03337632,-0.02701579,0.8589790999999999,4.0,0.6,-0.4
0.002251475,-0.01094211,-0.03985789,-0.03736842,-0.24990679999999998,1.0,0.0,-0.7,0.002408115,-0.09025263,0.03537632,-0.02611579,0.9294107,4.2,0.6,-0.4
0.002068361,-0.01084211,-0.03965789,-0.03766842,-0.10328150000000001,1.8,0.1,-0.9,0.0026922440000000003,-0.09005263,0.03757632,-0.02511579,0.5748979000000001,3.4,2.0,0.0
0.00227265,-0.01064211,-0.03985789,-0.03746842,-0.5555361999999999,0.4,0.4,-0.9,0.002942475,-0.09005263,0.03967632,-0.02411579,0.6273929,3.5,0.5,-0.5
0.002354581,-0.01064211,-0.03915789,-0.03756842,0.01182849,1.0,0.7,-0.6,0.0032134309999999997,-0.08985263,0.04107632,-0.02341579,0.8793597,3.4,1.6,0.2
0.002124487,-0.01084211,-0.03905789,-0.03776842,-0.1899761,1.2,0.3,-0.8,0.002774788,-0.09025263,0.04237632,-0.02331579,-0.5160941,2.7,1.6,-1.1
0.0026444009999999998,-0.01084211,-0.03875789,-0.03726842,-0.7066491,0.8,-0.1,-1.1,0.002644147,-0.09045263,0.04377632,-0.02291579,0.422591,3.6,1.3,-0.5
0.002170942,-0.01054211,-0.03895789,-0.03786842,-0.0484503,1.6,-0.1,-0.7,0.002493429,-0.09055263,0.04417632,-0.02291579,-0.2830757,2.6,1.9,-0.7
0.001325292,-0.01074211,-0.03845789,-0.03886842,-0.2426228,0.6,1.0,-0.8,0.002445099,-0.09095263,0.04417632,-0.02281579,0.01622095,2.6,1.2,-0.6
0.00140688,-0.01044211,-0.03785789,-0.03906842,0.44743950000000005,1.1,0.5,-0.1,0.0022528279999999997,-0.09125263,0.04417632,-0.02291579,0.06421574,2.9,0.5,-0.9
0.0005354630999999999,-0.01034211,-0.03755789,-0.04016842,-0.406937,0.4,1.0,-0.9,0.0024712189999999998,-0.09105263,0.04427632,-0.02271579,0.45297970000000004,3.0,1.4,-0.2
0.0007232842,-0.01034211,-0.03715789,-0.04006842,-0.12480039999999999,0.2,1.0,-0.5,0.00221474,-0.09085263,0.04477632,-0.02291579,-0.7349701999999999,2.4,2.3,-1.0
0.0006754097,-0.01064211,-0.03725789,-0.03996842,-0.615883,-0.5,0.8,-0.7,0.002195041,-0.09065263,0.04507632,-0.02291579,0.3621978,2.9,0.4,-0.6
0.0003294929,-0.01074211,-0.03705789,-0.04036842,-0.7219036999999999,0.3,0.6,-1.1,0.002583729,-0.09055263,0.04597632,-0.02221579,0.1568924,2.4,1.4,-0.3
0.00027717599999999996,-0.01064211,-0.03705789,-0.04046842,-0.3057664,0.3,1.2,-0.8,0.002437286,-0.09105263,0.04707632,-0.02181579,0.2751161,2.4,1.9,0.0
0.0005460777,-0.01044211,-0.03735789,-0.04016842,-0.02112633,-0.0,1.0,-0.3,0.002886535,-0.09095263,0.04747632,-0.02121579,0.4028899,2.0,1.3,0.1
0.0002929654,-0.01044211,-0.03765789,-0.04036842,-0.2149936,-0.0,1.3,-0.6,0.002892312,-0.09085263,0.04817632,-0.02101579,0.2088304,1.7,1.9,0.2
0.0006991102,-0.01044211,-0.03745789,-0.03996842,-0.3431243,0.2,1.2,-0.8,0.003007152,-0.09095263,0.04857632,-0.02071579,0.6681005999999999,2.5,1.3,0.2
0.001132349,-0.01054211,-0.03735789,-0.03946842,-0.46988290000000005,0.1,1.2,-0.9,0.003174518,-0.09065263,0.04927632,-0.02041579,0.3598377,2.8,0.9,-0.4
0.001162228,-0.01054211,-0.03795789,-0.03926842,-0.34389790000000003,-0.0,1.5,-0.8,0.002871613,-0.09085263,0.05007632,-0.02041579,0.03460417,1.7,1.9,0.0
0.001336384,-0.01034211,-0.03755789,-0.03926842,-0.3344557,-0.4,0.7,-0.4,0.0028315090000000003,-0.09115263,0.05047632,-0.02021579,0.6706415,2.5,1.3,0.2
0.001289352,-0.01044211,-0.03795789,-0.03916842,-0.7283795999999999,-0.3,0.4,-0.8,0.003286189,-0.09115263,0.05167632,-0.01931579,0.2955856,2.1,1.8,0.1
0.001261155,-0.01054211,-0.03755789,-0.03926842,-0.47973999999999994,-0.6,1.5,-0.7,0.002978863,-0.09155263,0.05257632,-0.01921579,0.48243820000000004,1.7,1.6,0.4
0.001515858,-0.01064211,-0.03745789,-0.03896842,-0.7091814000000001,-0.3,1.2,-1.0,0.002715378,-0.09165263,0.05307632,-0.01931579,0.38377890000000003,2.1,1.2,0.0
0.001634158,-0.01084211,-0.03775789,-0.03866842,-0.3174582,-0.3,1.7,-0.7,0.00284141,-0.09165263,0.05357632,-0.01901579,0.1574404,1.2,0.9,0.0
0.001199087,-0.01094211,-0.03755789,-0.03916842,-0.6205636,-0.5,1.5,-0.9,0.0028321109999999996,-0.09145263,0.05447632,-0.01881579,0.3579384,1.0,1.2,0.4
0.001605718,-0.01094211,-0.03735789,-0.03876842,-0.5160443,-0.5,1.2,-0.7,0.00347347,-0.09125263,0.05497632,-0.01801579,0.01203161,1.0,2.4,0.4
0.001506577,-0.01094211,-0.03775789,-0.03876842,-0.732187,-0.6,1.2,-0.9,0.0036043990000000003,-0.09115263,0.05557632,-0.01771579,0.2992513,0.7,2.9,1.0
0.0017247329999999998,-0.01094211,-0.03795789,-0.03846842,-1.07594,-0.3,0.8,-1.3,0.003576153,-0.09105263,0.05517632,-0.01791579,0.08708151,0.4,4.2,1.3
0.001840072,-0.01124211,-0.03775789,-0.03826842,-0.8117066,-0.6,1.6,-1.1,0.003843687,-0.09095263,0.05467632,-0.01781579,-0.6886512,0.3,4.6,0.6
0.001819452,-0.01144211,-0.03825789,-0.03806842,-0.18946300000000002,-0.0,1.4,-0.6,0.003462437,-0.09135263,0.05427632,-0.01821579,-0.4824018,0.8,5.1,0.8
0.0018091939999999999,-0.01164211,-0.03835789,-0.03796842,-0.7137855,-0.5,0.4,-0.7,0.0033786520000000002,-0.09165263,0.05327632,-0.01851579,-0.09444683,1.0,4.3,0.9
0.0018865029999999999,-0.01154211,-0.03855789,-0.03786842,-0.4263843,-0.5,1.2,-0.6,0.003213369,-0.09195263,0.05317632,-0.01861579,-0.2346469,1.3,3.6,0.4
0.001848998,-0.01164211,-0.03855789,-0.03786842,-0.8092062,-0.7,1.4,-1.0,0.0028837959999999997,-0.09255263,0.05297632,-0.01881579,-0.09594181,1.1,3.8,0.7
0.002114454,-0.01154211,-0.03835789,-0.03766842,-0.6720231,-0.4,1.5,-1.0,0.0026960879999999997,-0.09275263,0.05307632,-0.01891579,-0.09386156,1.8,3.4,0.3
0.002047802,-0.01144211,-0.03805789,-0.03786842,0.10905410000000001,-0.7,1.5,0.0,0.002265925,-0.09365263,0.05317632,-0.01901579,-0.13629370000000002,1.5,3.8,0.5
0.001777231,-0.01134211,-0.03785789,-0.03826842,-0.4016711,-0.5,1.3,-0.6,0.001692425,-0.09445263,0.05327632,-0.01931579,0.4607138,1.1,2.8,1.0
0.00209777,-0.01144211,-0.03785789,-0.03786842,-0.5213399999999999,-0.9,0.7,-0.4,0.001831468,-0.09475263,0.05367632,-0.01891579,0.41375470000000003,1.4,2.4,0.7
0.001566465,-0.01164211,-0.03825789,-0.03826842,-0.7200766,-0.7,1.4,-0.9,0.001689601,-0.09535263,0.05407632,-0.01871579,0.06722108,1.4,3.6,0.7
0.001104805,-0.01144211,-0.03825789,-0.03886842,-0.9499774,-0.4,1.1,-1.2,0.001640529,-0.09585263,0.05427632,-0.01851579,0.2329467,1.1,3.6,1.0
0.001222925,-0.01184211,-0.03825789,-0.03856842,-0.278016,-0.5,1.8,-0.6,0.001799478,-0.09635263,0.05437632,-0.01811579,0.009726491,1.3,4.0,0.8
0.0009949668,-0.01184211,-0.03845789,-0.03876842,-0.20853089999999996,-0.7,1.3,-0.3,0.0016700520000000002,-0.09675263,0.05497632,-0.01791579,-0.2579029,0.7,3.6,0.6
0.001070947,-0.01214211,-0.03805789,-0.03866842,-0.6059299,-0.7,1.5,-0.8,0.002130373,-0.09705263,0.05457632,-0.01741579,-0.02590271,2.1,2.6,0.0
0.0013314239999999999,-0.01244211,-0.03835789,-0.03816842,-0.8341702,-0.7,1.3,-1.0,0.0021661510000000003,-0.09655263,0.05567632,-0.01721579,-0.3940244,1.7,3.1,-0.1
0.0005038959,-0.01274211,-0.03835789,-0.03896842,-0.3434008,-0.7,2.2,-0.7,0.002325138,-0.09885263,0.05487632,-0.01641579,-0.1305782,2.9,3.3,-0.2
0.0007492330000000001,-0.01304211,-0.03835789,-0.03856842,-0.4423044,-0.7,1.8,-0.7,0.002156529,-0.09925263,0.05467632,-0.01651579,-0.06207568,1.3,2.4,0.2
0.0003322064,-0.01324211,-0.03865789,-0.03886842,-0.6464419,-0.9,2.0,-0.9,0.002392548,-0.09955263,0.05537632,-0.01591579,0.41962879999999997,2.2,2.1,0.3
-0.00032899190000000003,-0.01364211,-0.03855789,-0.03946842,-1.0172729999999999,-1.2,2.4,-1.3,0.001751191,-0.1005526,0.05517632,-0.01631579,0.09774027,1.1,1.6,0.2
0.0001919263,-0.01364211,-0.03825789,-0.03896842,-0.6369683,-0.9,2.4,-1.0,0.001840784,-0.1015526,0.05587632,-0.01561579,0.4804244000000001,1.7,1.6,0.4
0.0001471182,-0.01424211,-0.03825789,-0.03876842,-0.22395050000000002,-0.9,1.9,-0.4,0.0017872279999999999,-0.1023526,0.05637632,-0.01521579,0.03707421,1.2,1.3,0.0
9.484801e-05,-0.01434211,-0.03795789,-0.03886842,-0.7366366,-1.0,0.7,-0.6,0.0019073220000000001,-0.10275260000000001,0.05737632,-0.01461579,0.39253109999999997,2.0,1.0,0.0
0.0002517557,-0.01464211,-0.03795789,-0.03856842,-0.944508,-1.5,1.7,-0.9,0.001736561,-0.1037526,0.05837632,-0.01411579,0.7045316999999999,1.4,1.4,0.7
0.0002041295,-0.01424211,-0.03875789,-0.03856842,-0.2691531,-1.5,1.9,-0.2,0.001466187,-0.10415260000000001,0.05917632,-0.01401579,0.2621196,1.0,0.9,0.2
0.00036877510000000004,-0.01404211,-0.03875789,-0.03846842,-0.6644683000000001,-1.6,1.9,-0.6,0.0016079360000000001,-0.10515260000000001,0.05907632,-0.01351579,0.4928443,1.8,0.4,0.0
0.0009253673,-0.01414211,-0.03925789,-0.03766842,-0.6341941999999999,-1.8,1.6,-0.4,0.00156644,-0.1034526,0.05997632,-0.01391579,0.3755736,0.3,0.3,0.4
0.0005990287000000001,-0.01414211,-0.03985789,-0.03786842,-0.330631,-0.9,2.2,-0.6,0.0017791760000000002,-0.10355260000000001,0.06037632,-0.01351579,0.37066509999999997,1.1,0.0,0.0
0.0012980119999999999,-0.01434211,-0.04035789,-0.03686842,-0.5725529,-1.7,1.7,-0.4,0.001476251,-0.10355260000000001,0.06017632,-0.01391579,0.33466209999999996,1.1,1.4,0.4
0.0012534830000000001,-0.01444211,-0.04075789,-0.03676842,-0.24708670000000002,-1.9,2.6,-0.2,0.001817953,-0.1034526,0.06067632,-0.01341579,0.6289754,1.5,0.2,0.2
0.001005043,-0.01474211,-0.04095789,-0.03686842,-0.2813685,-2.1,2.4,-0.1,0.001582114,-0.1034526,0.06087632,-0.01361579,0.8363381,1.3,0.5,0.6
0.001581637,-0.01464211,-0.04095789,-0.03626842,-0.6804376,-2.8,2.2,-0.2,0.002127032,-0.1029526,0.06177632,-0.01291579,0.9940554,1.5,0.5,0.7
0.001379136,-0.01464211,-0.04105789,-0.03646842,-0.8044934,-2.3,2.4,-0.6,0.00170653,-0.10305260000000001,0.06187632,-0.01331579,0.388412,1.5,0.1,-0.1
0.0009482764,-0.01484211,-0.04105789,-0.03686842,-0.48553279999999993,-2.8,1.9,0.1,0.001931306,-0.10315260000000001,0.06127632,-0.01321579,-0.1969036,0.5,1.3,0.0
0.0011312660000000001,-0.01514211,-0.04095789,-0.03656842,-0.7875555000000001,-2.8,2.5,-0.4,0.002380633,-0.1029526,0.06247632,-0.01241579,0.4051551,0.8,-0.8,-0.1
0.0008463185,-0.01554211,-0.04115789,-0.03666842,-0.6337685000000001,-3.9,2.6,0.2,0.002291363,-0.1028526,0.06227632,-0.01261579,0.5618390999999999,0.4,0.4,0.6
-6.385204e-05,-0.01624211,-0.04125789,-0.03736842,-0.6023130999999999,-3.9,3.1,0.1,0.002247705,-0.1028526,0.06307632,-0.01241579,0.04528444,0.3,0.2,0.0
0.00018484610000000002,-0.01654211,-0.04125789,-0.03696842,-0.705813,-3.7,2.0,0.2,0.002238496,-0.10265260000000001,0.06367632,-0.01231579,0.04539652,0.3,0.2,0.0
0.00017548209999999998,-0.01694211,-0.04105789,-0.03686842,-1.043513,-4.1,2.7,-0.2,0.002425568,-0.10265260000000001,0.06397632,-0.01201579,0.04549535,0.3,0.2,0.0
0.00011124549999999999,-0.01744211,-0.04055789,-0.03686842,-0.48718999999999996,-4.2,3.3,0.3,0.0024103429999999997,-0.1024526,0.06427632,-0.01201579,0.04559834,0.3,0.2,0.0
-0.0001348447,-0.01814211,-0.03975789,-0.03706842,-0.7526906,-4.9,2.9,0.4,0.00255234,-0.10205260000000001,0.06457632,-0.01191579,0.04571535,0.3,0.2,0.0
-0.0007345192,-0.01874211,-0.03945789,-0.03756842,-0.7528020999999999,-4.9,2.9,0.4,0.002158414,-0.10205260000000001,0.06437632,-0.01241579,0.0457959,0.3,0.2,0.0
-0.0005465683,-0.01954211,-0.04005789,-0.03686842,-0.2128219,-6.0,3.1,1.4,0.002362163,-0.10165260000000001,0.06477632,-0.01221579,0.0459044,0.3,0.2,0.0
-1.4924080000000001e-06,-0.01994211,-0.04015789,-0.03606842,0.2291136,-6.1,3.6,1.8,0.002377208,-0.1009526,0.06557632,-0.01221579,0.04607331,0.3,0.2,0.0
0.0001021118,-0.02114211,-0.04125789,-0.03516842,0.5853642,-5.9,2.9,2.3,0.002094232,-0.1008526,0.06477632,-0.01281579,0.04617242,0.3,0.2,0.0
0.0009144787,-0.02204211,-0.04135789,-0.03386842,0.5772105,-5.6,2.4,2.3,0.002203421,-0.10075260000000001,0.06547632,-0.01251579,0.03694281,0.6,0.6,0.0
0.002207512,-0.02274211,-0.04125789,-0.03216842,0.7799961999999999,-5.5,1.2,2.8,0.002206788,-0.10115260000000001,0.06497632,-0.01251579,-0.05210162,0.3,1.2,0.2
0.0030192509999999997,-0.02394211,-0.04165789,-0.03066842,1.185655,-5.3,0.7,3.3,0.002174343,-0.1015526,0.06557632,-0.01221579,-0.3461535,-0.1,0.8,-0.1
0.004127346,-0.02474211,-0.04295789,-0.02876842,0.48739209999999994,-4.9,-0.6,2.7,0.002265284,-0.10165260000000001,0.06577632,-0.01201579,0.60783,-0.0,0.4,0.8
0.0060927180000000004,-0.02614211,-0.04425789,-0.02566842,0.49826279999999995,-4.8,-3.4,3.4,0.002061378,-0.10205260000000001,0.06667632,-0.01181579,-0.4638005,-0.0,0.7,-0.3
0.008278716,-0.02684211,-0.04685789,-0.02226842,0.5609038000000001,-2.8,-5.9,3.3,0.001892599,-0.1023526,0.06757632,-0.01161579,-0.2955322,-0.3,0.7,0.0
0.01152914,-0.02814211,-0.04815789,-0.01776842,0.1313693,-3.0,-8.2,3.5,0.00176723,-0.1028526,0.06807632,-0.01141579,-0.5955993,0.1,0.0,-0.7
0.01351701,-0.02864211,-0.04955789,-0.01496842,-0.6783751,-3.7,-9.8,3.3,0.001879408,-0.1029526,0.06787632,-0.01131579,-0.7857038000000001,-0.5,-0.7,-0.9
0.0159553,-0.02984211,-0.04975789,-0.01166842,-0.9058639999999999,-3.1,-13.3,3.7,0.00201634,-0.1028526,0.06717632,-0.01141579,-0.607503,-0.3,-1.1,-0.9
0.01880649,-0.02984211,-0.04845789,-0.008768421,-1.091266,-3.6,-16.8,4.6,0.002077913,-0.10265260000000001,0.06817632,-0.01111579,0.11335419999999999,-1.6,-1.4,0.3
0.02182839,-0.03004211,-0.04755789,-0.005468420999999999,-0.6012341,-3.4,-18.9,5.6,0.001912737,-0.1023526,0.06947632,-0.01101579,-0.1509481,-1.3,-0.4,0.2
0.0252969,-0.02844211,-0.04595789,-0.002568421,-0.9665505999999999,-4.6,-23.6,6.9,0.001897291,-0.10165260000000001,0.07007632,-0.01111579,-0.4229388,-0.9,0.1,-0.1
0.03107231,-0.03174211,-0.04105789,0.004231579,7.947653,3.0,-28.6,14.9,0.002068102,-0.1010526,0.06757632,-0.01191579,-0.5617084,-0.8,0.4,-0.2
0.03437155,-0.03174211,-0.03345789,0.006231579,3.2462459999999997,-2.3,-32.0,12.8,0.002381083,-0.10065260000000001,0.06627632,-0.01211579,-0.3069172,0.3,-0.8,-0.7
0.03933232,-0.03154211,-0.02915789,0.01093158,3.899711,-3.2,-35.4,14.8,0.002534376,-0.09995263,0.06527632,-0.01251579,-1.094711,-0.8,0.7,-0.7
0.04511272,-0.02944211,-0.02475789,0.01583158,2.0641380000000003,-7.6,-42.5,16.5,0.003088503,-0.09905263,0.06437632,-0.01251579,-0.36761059999999995,0.3,-0.9,-0.8
0.05039626,-0.02684211,-0.02485789,0.02123158,-0.45870209999999995,-12.7,-48.6,17.5,0.003120128,-0.09845263,0.06337632,-0.01301579,-0.4675769,-0.6,0.3,-0.2
0.05819213,-0.02494211,-0.02385789,0.02973158,-1.083768,-14.5,-57.3,19.8,0.00327067,-0.09815263,0.06287632,-0.01311579,-0.6689292,-0.0,-0.5,-0.9
0.06631974,-0.02074211,-0.02335789,0.03793158,-4.2048309999999995,-19.1,-66.5,20.7,0.002888262,-0.09815263,0.06327632,-0.01341579,-0.679262,-0.9,-0.6,-0.6
0.07465104,-0.01694211,-0.02175789,0.04663158,-6.09445,-22.7,-76.0,22.6,0.002571035,-0.09815263,0.06247632,-0.01401579,-1.081426,-0.8,0.0,-0.9
0.08214364,-0.01354211,-0.02115789,0.05513158,-6.912024000000001,-25.0,-80.6,23.9,0.0027580290000000004,-0.09825263,0.06167632,-0.01401579,-0.8291545,-0.8,-0.9,-0.9
0.0892547,-0.01024211,-0.01985789,0.06363158,-7.951357000000001,-29.3,-90.8,27.3,0.0026964940000000002,-0.09875263,0.06127632,-0.01401579,-0.8043501999999999,-0.5,-0.3,-0.8
0.09437172,-0.002142105,-0.02145789,0.06853158,-8.615591,-33.4,-101.7,31.2,0.00257037,-0.09855263,0.06387632,-0.01341579,-0.5900645999999999,-1.2,-1.6,-0.7
0.1013249,0.002757895,-0.02565789,0.07863158,-9.242161,-38.2,-113.8,35.8,0.0019345010000000001,-0.09835263,0.06607632,-0.01351579,-0.6364776,-0.5,-0.9,-0.8
0.10593419999999999,0.009657895,-0.02945789,0.08563158,-8.407067,-42.1,-125.4,41.5,0.002076147,-0.09835263,0.06847632,-0.01261579,-0.20118889999999998,-0.5,-1.5,-0.5
0.10965699999999999,0.01745789,-0.03065789,0.09143158,-7.318163,-45.2,-135.4,46.7,0.001404455,-0.09845263,0.07047632,-0.01271579,0.5203346999999999,-0.5,-1.2,0.4
0.1121374,0.03005789,-0.03415789,0.09373158,-1.746523,-41.5,-139.4,51.8,0.001100848,-0.09845263,0.07257632,-0.01241579,0.6030533,-1.6,-1.9,0.7
0.1212874,0.05275789,-0.04325789,0.09843158,3.084157,-35.6,-140.4,53.9,0.0009187271000000001,-0.09835263,0.07567632,-0.01171579,1.111741,-2.5,-2.6,1.4
0.13174260000000002,0.07795789,-0.04885789,0.10133160000000001,23.652160000000002,-4.0,-132.3,55.7,0.0006865667,-0.09815263,0.07877632,-0.01111579,0.6676917,-3.7,-2.5,1.4
0.1417349,0.10295789999999999,-0.05585789,0.1036316,23.646060000000002,-4.0,-132.3,55.7,0.001114198,-0.09785263,0.08157632,-0.009915789,1.3026360000000001,-4.0,-3.9,1.8
0.15204479999999998,0.1285579,-0.06215789,0.1053316,23.65064,-4.0,-132.3,55.7,0.001188755,-0.09745263,0.08347632,-0.009415789,1.496026,-7.1,-4.6,3.0
0.143478,0.1442579,-0.06355789,0.08793158,43.81158,9.4,-107.5,66.9,0.001630964,-0.09645263,0.08347632,-0.009315789,1.8113830000000002,-6.9,-5.2,3.1
0.1320866,0.1558579,-0.06745789,0.06993158,51.50196,14.7,-103.4,71.9,0.00175193,-0.09605263,0.08387632,-0.009215789,1.194792,-8.3,-6.4,2.6
0.11846389999999998,0.17055789999999998,-0.06575789,0.04463158,55.329159999999995,17.1,-100.1,74.4,0.0020561629999999997,-0.09525263,0.08277632,-0.009515789,1.08148,-9.5,-5.9,3.1
0.1006362,0.1893579,-0.06855789,0.009231579,57.97747,19.6,-92.5,74.6,0.0019080879999999998,-0.09445263,0.08167632,-0.01031579,1.227234,-9.8,-6.2,3.3
0.08212289,0.20515789999999998,-0.07295789,-0.02526842,57.97348,19.6,-92.5,74.6,0.001951535,-0.09365263,0.08017632,-0.01101579,0.7128711999999999,-11.6,-6.0,3.5
0.0477851,0.1905579,-0.07745789,-0.05476842,42.34778,10.5,-67.4,58.1,0.002312433,-0.09235263,0.07847632,-0.01161579,0.7597956,-11.9,-6.6,3.5
-0.001918,0.1308579,-0.01695789,-0.07356842,3.153966,10.2,-32.1,-1.2,0.002316131,-0.09145263,0.07657632,-0.01251579,0.5131492,-14.1,-6.6,4.1
-0.06349913,0.05085789,0.09724211,-0.1018684,-82.96094000000001,-13.6,-19.5,-100.7,0.0027700570000000002,-0.09015263,0.07387632,-0.01331579,0.37685630000000003,-16.0,-7.6,4.4
-0.1322683,-0.04924211,0.2019421,-0.1250684,-131.707,-28.3,-28.9,-153.4,0.002580036,-0.08915263,0.06927632,-0.01531579,0.06646844,-18.3,-7.5,5.0
-0.19767089999999998,-0.1494421,0.24584210000000004,-0.1365684,-146.5592,-37.6,-29.3,-165.0,0.0030943840000000004,-0.08805263,0.06427632,-0.01671579,-0.32388859999999997,-18.7,-8.2,4.5
-0.22786170000000003,-0.23774210000000004,0.25754210000000005,-0.1094684,-143.0373,-25.3,-5.3,-176.8,0.003029683,-0.08695263,0.06107632,-0.01821579,0.22283960000000003,-19.4,-8.8,5.2
-0.24419610000000003,-0.3215421,0.2683421,-0.07266842,-111.4677,-3.9,26.0,-160.0,0.0035484640000000003,-0.08565263,0.05647632,-0.01961579,0.08337689,-18.4,-8.6,4.7
-0.24762070000000003,-0.4018421,0.2711421,-0.02526842,-66.87254,15.5,63.7,-125.3,0.003628513,-0.08465263,0.05247632,-0.02121579,0.1358239,-19.1,-8.7,5.0
-0.23474070000000002,-0.4785420999999999,0.28704209999999997,0.03033158,-20.12428,26.7,105.4,-82.1,0.004230912,-0.08415263,0.04617632,-0.02281579,-0.2027008,-17.2,-7.9,4.1
-0.2132627,-0.5480421,0.3099421,0.08113158,17.712329999999998,30.6,140.2,-43.9,0.004368552,-0.08265263,0.04037632,-0.02521579,-0.7735868,-16.1,-6.4,3.5
-0.1695016,-0.5847420999999999,0.3423421,0.12363160000000001,43.38412,35.5,166.1,-21.4,0.0051857629999999995,-0.08195263,0.03527632,-0.02631579,-0.08904641,-14.8,-6.5,3.7
-0.12398610000000002,-0.5775421,0.32284209999999997,0.1463316,51.64067,39.1,175.3,-16.3,0.005733995,-0.08085263,0.02987632,-0.02801579,-0.166784,-14.3,-6.2,3.5
-0.07165526,-0.5461421,0.2537421,0.1748316,55.29391,43.2,187.0,-18.3,0.0061439680000000005,-0.07985263,0.02517632,-0.02961579,0.2073366,-13.0,-7.3,3.0
-0.009809066,-0.48674209999999996,0.2017421,0.1942316,45.17923,44.3,189.0,-32.4,0.006125304,-0.07875263,0.02147632,-0.03141579,-0.5900556,-13.5,-6.7,2.5
0.05550775,-0.42024209999999995,0.21134210000000003,0.1995316,23.31524,41.2,183.9,-55.7,0.00635566,-0.07755263,0.01937632,-0.03241579,-0.1574058,-13.0,-7.2,2.6
0.1073282,-0.35164209999999996,0.24354210000000004,0.1857316,-1.43559,38.6,176.9,-81.8,0.007274111,-0.07655263,0.01847632,-0.03211579,1.449764,-10.4,-7.9,3.1
0.1482532,-0.2776421,0.27444209999999997,0.1630316,-21.197129999999998,37.5,168.1,-101.8,0.006176115,-0.07615263,0.01717632,-0.03401579,0.7250028000000001,-11.8,-7.2,3.1
0.17982179999999998,-0.20624210000000004,0.30524209999999996,0.1373316,-31.00419,38.2,164.7,-112.6,0.006570001999999999,-0.07565263,0.01597632,-0.03421579,0.6027554,-11.2,-9.4,1.9
0.2021047,-0.1403421,0.32694209999999996,0.1135316,-33.88626,38.6,158.2,-114.0,0.006099006,-0.07425263,0.01657632,-0.03511579,1.7834400000000001,-10.5,-10.1,2.7
0.2182558,-0.07764211,0.33904209999999996,0.09403158,-33.792790000000004,39.0,153.5,-112.6,0.006130571,-0.07415263,0.01657632,-0.03511579,1.7915330000000003,-10.1,-9.4,2.8
0.23005029999999996,-0.01784211,0.3459421,0.07863158,-26.97447,41.9,149.4,-104.7,0.005982529,-0.07305263,0.01637632,-0.03581579,3.234244,-8.8,-10.5,3.5
0.2336996,0.03515789,0.3452421,0.06463158,-18.74643,44.7,145.4,-95.1,0.005527995,-0.07175263,0.01627632,-0.03691579,3.206136,-8.6,-11.0,3.2
0.22884000000000002,0.08045789,0.3350421,0.05173158,-8.304157,48.6,140.4,-82.8,0.006067327,-0.07115263,0.01527632,-0.03691579,2.8221279999999997,-9.4,-11.0,3.1
0.2136551,0.1176579,0.31624209999999997,0.03653158,0.6610657,53.4,131.6,-70.6,0.007080839,-0.07055263,0.01547632,-0.03591579,3.078768,-9.0,-13.2,2.4
0.19310750000000002,0.1478579,0.2953421,0.02083158,4.866562,55.7,125.9,-64.2,0.007564118000000001,-0.06985263,0.01527632,-0.03571579,3.2301729999999997,-9.7,-14.2,2.5
0.1708761,0.1757579,0.2746421,0.005331579,10.68523,61.1,113.7,-53.6,0.008002447,-0.06895263,0.01437632,-0.03591579,3.675212,-9.8,-16.2,2.3
0.1484537,0.2009579,0.2554421,-0.009168421,15.48316,67.9,105.3,-45.9,0.009328311,-0.06775263,0.01347632,-0.03521579,3.658704,-11.8,-17.9,2.5
0.12422609999999999,0.22255789999999998,0.23704210000000003,-0.02406842,19.224520000000002,74.5,100.9,-41.0,0.01088882,-0.06645263,0.01197632,-0.03451579,4.158446,-11.4,-20.0,2.1
0.09554345,0.23815789999999998,0.21694210000000003,-0.04096842,25.0158,80.1,98.7,-34.5,0.01222203,-0.06525263,0.01077632,-0.03391579,4.901262,-11.0,-22.3,1.9
0.06359426,0.24765789999999996,0.1957421,-0.05926842,30.60605,84.7,95.9,-27.6,0.01342191,-0.06335263,0.009476316,-0.03381579,5.056063,-11.0,-23.8,1.5
0.02763384,0.2536579,0.17144210000000001,-0.07956842,37.6953,89.2,92.7,-18.6,0.01464404,-0.06225263,0.006676316,-0.03391579,5.536112,-9.7,-26.3,0.5
-0.01044842,0.25805789999999995,0.1427421,-0.09896842,41.63255,90.7,91.0,-13.5,0.01667517,-0.06065263,0.004076316,-0.03321579,5.063566000000001,-10.7,-27.8,-0.2
-0.0496584,0.2625579,0.11114210000000001,-0.11766839999999999,51.45378,94.6,89.2,-1.7,0.01756381,-0.05845263,0.001976316,-0.03391579,5.476662999999999,-11.4,-30.8,-0.6
-0.08662709,0.26835790000000004,0.07754211,-0.1323684,58.858509999999995,96.1,86.2,8.4,0.01847032,-0.05585263,-0.0002236842,-0.03481579,5.7423,-13.2,-33.1,-0.4
-0.1239923,0.2768579,0.04254211,-0.1464684,63.006530000000005,94.9,82.8,15.3,0.01963442,-0.05335263,-0.004323684,-0.03611579,4.694725,-16.8,-37.6,-1.8
