LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002442409,-0.003451219,-0.001411502,0.0029656,-0.2396449,-0.8523893,0.896106,0.33878990000000003,-0.003837838,-0.003788267,0.0039596629999999996,-0.001586617,0.1767808,-0.2294696,0.49176970000000003,0.5136567
-0.002301895,-0.005215226,0.00123507,0.001026814,-0.06279156,-0.6556929,1.3660459999999999,0.3933928,0.0007779831,-0.0055577809999999995,0.0015037779999999999,0.005814993,0.7357626,0.5245429,0.8852198,0.6556929
0.001559494,-0.0028403070000000002,-0.003248827,0.004220667,-0.5524145,-0.7758994,0.21858339999999998,-0.09837685,-0.0011226889999999998,-0.003755432,0.00459464,0.002125048,0.9758178,0.5136567,-0.1748667,0.8305596
-0.002336637,-0.002660021,-0.0031153459999999997,-0.0008923939,0.247698,-0.3933928,0.448053,0.6119762,-0.005808314,-0.006142588,0.007071327,-0.0016900160000000001,0.7596805999999999,0.21858339999999998,0.31690300000000005,0.8742763000000001
0.003231158,-0.003947719000000001,-0.003204469,0.007225771,0.0497316,-0.1857529,0.07648987,0.2076399,0.00175809,-0.002470182,0.002650959,0.004569104,0.603252,0.2294696,0.25135660000000004,0.6447494
0.0011982,-0.003280008,-0.002487099,0.004084433,0.0209269,-0.4808262,0.4043363,0.3933928,-0.001983235,-0.00486937,0.0008542189999999999,0.0013979910000000001,0.582903,0.13115,-0.07648987,0.6556929
0.001473014,-0.002073684,-0.0025812179999999997,0.003484432,0.08557483,-0.2404131,0.12020650000000001,0.2950733,0.003058488,-0.0005482209,0.001997423,0.0045179140000000005,0.3805835,-0.25135660000000004,0.2841298,0.7758994
0.003250897,-0.0001309208,0.002499926,0.004055167,-0.03375641,-0.43710950000000004,-0.12020650000000001,0.3060168,0.0003001449,7.360204000000001e-05,0.00143148,0.00017830810000000002,0.9650279,0.04371668,0.3606196,1.3113860000000002
-0.0003764716,-0.002617295,-0.0025868270000000003,0.0015588,0.01982128,-0.4152798,0.1092631,0.3497334,0.0005286789,-0.0024466270000000003,-0.003063735,0.002045612,1.130243,0.2404131,-0.32784650000000004,1.256783
0.00345418,0.001095492,-0.0006038867,0.0034467029999999997,0.21105879999999996,-0.21858339999999998,0.14209349999999998,0.43710950000000004,-0.0006810019000000001,-0.003631231,-0.003488345,0.001405639,0.07010048,-0.07648987,0.08743336,0.1748667
-0.001199789,-0.00016426549999999998,0.0006001942,-0.001528085,0.5064944,0.3715631,0.07648987,0.3497334,0.001318457,-0.0030757909999999996,-0.005383181,0.003315261,0.6235571,0.4262233,0.7212966,0.5682595
0.0077606490000000005,0.001658171,1.079826e-05,0.00847319,0.05491382,-0.3933928,0.9725959000000001,0.3497334,0.002975722,-0.0030784429999999997,-0.003462546,0.0058257,0.5530246,0.5245429,1.060029,0.43710950000000004
0.0041586670000000004,-0.00032079200000000003,-9.178519e-05,0.005449323000000001,0.3184178,-0.2731863,0.6447494,0.6010327,-0.0009377542,-0.00571757,0.0003312065,0.003463018,0.8886096,1.070973,0.9835394000000001,0.3933928
0.0022945279999999997,-0.0008022,-0.0006167351,0.00347138,0.3321275,-0.2623001,0.579203,0.6119762,0.00027404759999999996,-0.004929432,0.0015096929999999999,0.004566045,0.39725029999999995,0.3497334,0.8415031,0.3497334
0.0026808009999999996,-0.0034097159999999997,-0.001287097,0.006040453,0.24218160000000002,0.1857529,0.9835394000000001,0.13115,0.00174919,-0.006896362,0.002125703,0.008373665,0.30548359999999997,0.2076399,0.45899650000000003,0.2950733
0.001729214,-0.0008185155000000001,-0.0037225870000000003,0.0028614870000000002,0.1119215,-0.3497334,0.7977864,0.3933928,0.002046935,-0.005496904,0.0027657790000000003,0.0076324340000000004,0.4768843,0.43710950000000004,0.05466017,0.2623001
0.002697052,-0.004021852,-0.005101039,0.006664417,0.4391933,-0.45899650000000003,0.45899650000000003,0.9070495000000001,0.002094331,-0.0061712419999999995,0.00274049,0.008284745999999999,0.7566181,0.1966964,0.43710950000000004,0.9070495000000001
2.339138e-05,-0.005171378,-0.003092912,0.0041026859999999995,0.506096,-0.04371668,0.7540698,0.6556929,-0.0005554998,-0.006733004,0.002119789,0.005132293,0.7280253000000001,0.3933928,-0.12020650000000001,0.6119762
0.005703714,-0.004018793,-0.0019520529999999998,0.01039321,0.1250007,-0.4152798,0.5354864,0.46993999999999997,-0.001310769,-0.004228479,0.0027529309999999997,0.002001867,-0.01228785,0.1529797,-0.2294696,-0.1857529
0.001770813,-0.003908256,-0.0030881190000000003,0.005332872,0.43105470000000007,-0.04371668,0.49176970000000003,0.5682595,-0.0002017252,-0.005466006,0.002067375,0.00448355,0.08921634,-0.4808262,-0.4262233,0.4808262
0.004415225,-0.002093671,-0.001976833,0.007238823,-0.4589003,-1.070973,0.2623001,0.25135660000000004,-0.0014849289999999998,-0.00727896,-0.001755541,0.0037935079999999997,0.38770720000000003,0.02182969,-0.5027132000000001,0.4262233
5.069701e-05,-0.002023718,-0.0006342742,0.0015866379999999998,0.7835746,-0.13115,0.2731863,1.092802,-0.0007312519,-0.0023987,0.0002386163,0.0007928911,0.328847,0.04371668,0.2294696,0.43710950000000004
0.002800007,-0.000837992,0.0004765027,0.0041208370000000005,-0.06621285,-0.557316,0.5245429,0.33878990000000003,-0.0003419011,-0.003090577,-0.002885488,0.0014578479999999999,0.9204498999999999,0.7540698,0.5027132000000001,0.6447494
0.0020937729999999997,-0.002706724,-0.001222752,0.004744699000000001,0.5411544,0.0,1.103746,0.6556929,-0.006784824,-0.01116755,-0.0009593463,0.0002242973,0.5126943,0.6119762,1.060029,0.3060168
-0.0001505133,-0.001617055,-0.004436285999999999,0.001127766,0.09763907,-0.4808262,1.092802,0.46993999999999997,0.002434315,-0.009418324,0.002197185,0.01152041,0.5315091,0.5464298000000001,0.5027132000000001,0.3060168
-0.001450458,-0.002077457,-0.001896581,-0.0002373282,0.2023449,-0.6556929,1.016313,0.7431263000000001,-0.0019211360000000002,-0.01172839,0.005879685999999999,0.008261395,0.7123496,0.6119762,0.14209349999999998,0.43710950000000004
0.0012747210000000001,-0.0003228314,0.00288803,0.001711349,-0.5744241,-1.213066,0.5245429,0.2076399,-0.002048271,-0.008027329,0.00401901,0.00454718,0.01473663,-0.02182969,0.25135660000000004,0.07648987
0.001789796,-0.0008254495,-0.000602765,0.0028668920000000002,-0.20795059999999999,-0.4808262,0.8852198,0.08743336,0.0002675318,-0.005486503,0.0020669670000000003,0.005123422,0.3995433,-0.2623001,-0.16392320000000002,0.7431263000000001
0.001818606,-0.004059989,-0.0007143219000000001,0.005451261,0.30539829999999996,-0.3715631,0.8523893,0.6556929,-0.0001360153,-0.005457236999999999,0.001332262,0.0044486759999999995,0.568137,-0.06554637,-0.5901465,0.7321828
0.007278005,-0.004573009,-0.001901985,0.01283645,0.7713058,-0.3497334,1.103746,1.2239520000000002,-0.002656848,-0.005463865,0.003334067,0.001372804,0.4182259,-0.08743336,-0.46993999999999997,0.5682595
0.0001262584,-0.005958089000000001,-0.002679825,0.0048491179999999995,0.3101572,-0.2950733,0.8742763000000001,0.6010327,-0.001386302,-0.006066721,-0.003532702,0.002583921,0.3635977,0.46993999999999997,0.02182969,0.07648987
0.0001968204,-0.0064178790000000005,-0.004315348,0.005347657,-0.02212678,-0.1748667,0.7540698,0.08743336,0.0010335939999999999,-0.004236330999999999,-0.0016400070000000002,0.004500069000000001,-0.4867799,-0.6119762,-0.12020650000000001,-0.13115
-0.0005142723000000001,-0.008308127,-0.006235779,0.005983043,0.42228009999999994,-0.01094349,-0.4043363,0.557316,-0.0007274607000000001,-0.006078244,-0.001062236,0.0038482670000000003,0.46249490000000004,0.2731863,-0.2731863,0.33878990000000003
0.0003780299,-0.00759922,-0.005625683,0.006545314,-0.1105613,-0.7868429,-0.12020650000000001,0.4808262,0.0001306495,-0.0060863,-0.0003432338,0.0051152640000000004,0.5590997,0.4808262,-0.4262233,0.2623001
0.0005936009,-0.008804729,-0.0051039959999999995,0.007752658000000001,0.290387,0.1092631,-0.4043363,0.2950733,-0.001694368,-0.007294154000000001,0.00024055369999999998,0.003822264,0.7587984,0.05466017,-0.3497334,0.9179930000000001
0.001942396,-0.0051187609999999995,-0.00437031,0.006552146,0.09605151,-0.5682595,0.01094349,0.5682595,0.0031341790000000004,-0.007290279,0.002764555,0.01068169,0.4097731,0.3060168,-0.9944828000000001,0.13115
0.0008049632000000001,-0.003848704,-0.002020782,0.004042727,-0.09854544,-0.6338632,-0.3497334,0.3825066,-0.001851325,-0.00775374,0.002134983,0.00430928,0.09503495,-0.1529797,-1.464366,0.04371668
0.003930808,-0.00199435,-0.001231114,0.0065414390000000005,0.27372909999999995,-0.21858339999999998,-0.16392320000000002,0.5245429,-0.0018942339999999998,-0.006059685,0.005222581,0.003220326,0.3192041,0.0,-0.8196161,0.3060168
0.001541564,-0.005104791,-3.223377e-05,0.005911561,0.37478590000000006,0.2841298,0.07648987,0.25135660000000004,0.002013463,-0.0059243690000000005,0.003326725,0.008069892,0.21627280000000002,-0.01094349,-1.202123,0.12020650000000001
0.0005548741,-0.002645235,-0.003716265,0.002829264,0.1523254,-0.2623001,0.2294696,0.3933928,0.00366758,-0.002905805,0.002733454,0.007541066999999999,0.4487058,0.04371668,-1.431592,0.3497334
0.00149889,-0.002048905,-8.383140999999999e-05,0.0034617940000000002,0.45557840000000005,-0.1966964,0.06554637,0.7321828,0.001069579,-0.007134262,0.0001983375,0.007413705,0.3938991,0.01094349,-0.6229197,0.4262233
0.0003914167,-0.006982904,5.984661e-05,0.0059246130000000004,0.28561,0.1857529,-0.04371668,0.21858339999999998,0.0041738059999999995,-0.001067358,0.0009096915,0.006326686999999999,0.1811691,0.2623001,-0.9507662,-0.13115
0.002392393,-0.00507838,-0.0056067159999999994,0.007132466999999999,0.1841555,-0.3497334,-0.557316,0.5245429,0.0004897572,-0.005910500999999999,0.0003396702,0.005580459,-0.34434359999999997,-0.05466017,-1.027256,-0.5682595
-0.000299746,-0.00636363,-0.004361439,0.00468474,0.1155827,-0.4808262,0.01094349,0.5245429,-0.0009718700999999999,-0.002954037,0.0027958609999999997,0.001366889,0.5086801,0.6556929,-0.6884661,0.0
-0.002717798,-0.003238098,-0.001409361,-0.0009262485,0.05750766,-0.7212966,-0.1748667,0.6447494,0.001698511,-0.0047428240000000005,0.0009831111,0.006271724,0.23138499999999998,0.2076399,-0.557316,0.04371668
0.0007308028999999999,-0.006367811,-0.001778294,0.005929202,0.42829759999999995,0.5245429,0.05466017,0.13115,0.004058666,-0.006074063,0.001520909,0.01070596,0.14474589999999998,0.1748667,-0.557316,-0.04371668
0.002804441,-0.00451152,-0.004276395,0.007177436,0.05809845,-0.2841298,0.07648987,0.2950733,-0.0001276754,-0.0066089040000000005,0.002202896,0.005655816,0.300809,0.6010327,-0.6775799,-0.2294696
0.002343753,-0.006989634000000001,7.269503000000001e-05,0.008418941,0.1770527,0.2294696,0.04371668,0.04371668,6.520825e-05,-0.009803573000000001,0.0027311090000000002,0.00883009,0.397958,0.04371668,-0.6884661,0.3933928
-0.0005681893,-0.004463287,-0.001819286,0.002782663,0.1128672,-0.1857529,-0.6010327,0.3060168,-0.001741603,-0.0077968740000000005,0.0008481007000000001,0.004345684,0.09068001,0.06554637,-1.376989,-0.14209349999999998
0.0003750174,-0.004434021,-0.003688018,0.004011420999999999,0.6515331,0.3060168,-0.8633328000000001,0.6119762,-0.0010264319999999999,-0.00790323,0.002745487,0.005691608000000001,0.1288443,-0.04371668,-1.1256329999999999,0.04371668
-0.001868311,-0.002471883,-0.00187741,-0.0004343374,0.4763628,-0.04371668,-0.557316,0.6556929,0.001394455,-0.002761107,0.002112549,0.004296534,0.2279357,0.07648987,-1.376989,0.03277319
-0.002475761,-0.001977015,-0.003053755,-0.0015652029999999998,0.2093522,0.13115,-0.4262233,0.1748667,0.001995593,-0.002908762,0.0009018397,0.0050587720000000004,0.3224991,0.2623001,-1.344159,0.0
0.001780036,-0.003776508,-0.001231726,0.005217134,-0.26801909999999995,-0.46993999999999997,-0.557316,0.04371668,-0.0002825639,-0.004010157,0.001529271,0.003068082,-0.6137121999999999,-0.5027132000000001,-0.6775799,-0.4808262
-0.0007473242999999999,-0.003214237,-0.0005830844999999999,0.0015416689999999999,0.5436618000000001,0.1748667,-0.5136567,0.5682595,0.004504126,-0.004812368,0.004606979000000001,0.01068801,0.09837965,-0.08743336,-0.8196161,0.08743336
-0.0008314146,-0.005646872,-0.0006220376,0.00334932,0.44881279999999996,0.1966964,-0.3606196,0.4262233,0.0013810510000000001,-0.002867973,0.0021153020000000003,0.004385861,0.41199369999999996,0.3715631,-0.4043363,0.16392320000000002
-0.002312863,-0.005722739,-0.001817451,0.001556251,0.1385741,0.01094349,-0.2623001,0.1748667,-0.0002413021,-0.00732138,0.0033306,0.006343512,0.3410684,-0.1748667,-0.6010327,0.5245429
-0.0014318470000000002,-0.00193592,0.0006706566,-0.0003695854,0.4294338,0.43710950000000004,-0.5901465,0.21858339999999998,-0.003431435,-0.007872842,0.003277269,0.002533445,0.02383033,-0.09837685,-0.579203,0.03277319
-0.0005922553,-0.004441975,-0.003037643,0.002771752,0.11862539999999999,0.21858339999999998,-0.7758994,0.0,-0.003072275,-0.006662133000000001,0.003314386,0.001952716,0.07111201,-0.5245429,-1.1256329999999999,0.3933928
-0.0002304549,-0.0037638640000000004,-0.003693831,0.002717198,-0.0241544,-0.4262233,-0.04371668,0.3060168,-0.0027378,-0.008329369,0.00570093,0.00425391,0.3118273,-0.2294696,-1.901532,0.33878990000000003
-0.004473251,-0.007570974,-0.0030809809999999996,0.000297411,0.5238751,0.08743336,-0.5136567,0.6119762,-0.00034940080000000004,-0.007853366,0.004605550999999999,0.006893241,0.7758172,0.2623001,-1.9124759999999998,0.5245429
-0.0002341864,-0.003729193,-0.003754912,0.002687422,0.4483313,0.1092631,-1.070973,0.5136567,0.001208747,-0.009508467,0.0001379703,0.009805041,0.2728393,-0.6994096,-1.355102,0.7868429
-0.001779384,-0.0032272890000000004,-0.0030690509999999997,0.0003069963,0.3558725,0.08743336,-0.33878990000000003,0.3933928,-0.0002744855,-0.004125997,0.005162112,0.003777295,0.1920027,-0.6556929,-1.8250419999999998,0.5682595
-0.001259541,-0.003176915,-0.0012472260000000002,0.0008796689,0.3406013,0.02182969,-0.3606196,0.4262233,0.004071428,-0.0063823230000000005,0.00498876,0.01163543,0.0006194009,-0.8415031,-1.792269,0.4808262
0.0018802110000000001,-0.0069655690000000004,0.001947749,0.007777437,0.1831339,0.3060168,-0.2950733,0.0,-0.002522106,-0.004733238,0.0007987464,0.0006506407,0.441321,-0.5682595,-2.087285,0.7868429
0.003990603,-0.002559273,-0.002332714,0.00710626,0.04526823,0.5464298000000001,-0.45899650000000003,-0.3606196,0.0043720059999999995,-0.0001325846,0.001870264,0.006014348,0.6332251999999999,-0.3933928,-1.6829490000000003,0.9507662
0.0009100060000000001,-0.0013210320000000002,9.155978000000001e-05,0.002141262,0.15552939999999998,0.3933928,-0.9070495000000001,-0.08743336,0.002362448,-0.001673784,0.0001690716,0.004429097,0.577833,-0.4808262,-1.344159,1.005426
-0.001446217,-0.0018331329999999998,-0.00046765260000000003,-0.000442903,0.3562647,0.557316,-0.6775799,0.03277319,0.0002012732,-0.003967227,-0.0036901459999999996,0.0029842609999999998,0.1411405,-0.2294696,-1.8140990000000001,0.12020650000000001
-0.001064731,-0.0038154609999999996,0.002559783,0.0015237220000000001,0.5276188,0.43710950000000004,-0.8196161,0.3497334,0.005145652,-0.002915594,0.0008821591999999999,0.009418975999999999,0.2964256,0.08743336,-1.256783,0.13115
-0.0003769776,-0.002442719,-0.001154228,0.0014174670000000002,1.075641,0.7868429,-0.9617097,0.7758994,-0.006970685,-0.01209712,0.0002250541,0.001178548,-0.30966940000000004,-0.5027132000000001,-1.070973,-0.13115
0.0022490360000000003,-0.0006627028,-0.001188184,0.0033591090000000003,0.5641893,0.3497334,-1.387876,0.4808262,0.002222278,-0.009102518,0.006450727,0.01187394,0.442172,-0.13115,-1.8250419999999998,0.43710950000000004
-0.0003830514,-0.002394691,-0.001196342,0.0013734160000000001,0.8602501,0.5354864,-0.5464298000000001,0.6884661,0.001109446,-0.00693348,0.002677472,0.007870333,0.4954175,0.16392320000000002,-2.644659,0.12020650000000001
0.001539655,-0.00254204,-0.003060179,0.003991537,0.6365311,0.3497334,-1.213066,0.5682595,0.0006779096000000001,-0.00595394,0.0014486120000000002,0.006236645999999999,-0.3524732,-0.8742763000000001,-2.305869,-0.04371668
0.004647208,0.0001064691,0.001907164,0.0057251559999999995,0.6392401,0.4152798,-0.9835394000000001,0.5136567,0.003173605,-0.00499296,0.003215678,0.009036073,-0.2193153,-0.6775799,-2.688375,-0.09837685
0.001878938,0.0017616720000000002,0.0006484268,0.0009221911,0.37425040000000004,-0.04371668,-0.46993999999999997,0.5245429,0.00296614,-0.0027747709999999997,0.0032968470000000003,0.006798408000000001,-0.135623,-0.9617097,-3.311295,0.1748667
0.00210791,0.003707699,0.003106147,-0.0003912034,0.33942,0.25135660000000004,-0.6338632,0.25135660000000004,0.003418628,-0.0004964193,0.0018880070000000001,0.005164211,0.40385279999999996,-0.6447494,-2.8632419999999996,0.6884661
0.004980287,0.004250902,0.005027292,0.00278868,0.3455408,0.13115,-0.46993999999999997,0.3497334,0.00236505,-0.0003172552,0.0027087770000000003,0.003717233,0.7238698,-0.08743336,-2.9178450000000002,0.6119762
0.0031299759999999996,-5.087311e-05,-0.0006298894,0.003986642,-0.10639160000000002,-0.3825066,-0.2950733,0.1748667,0.003078923,0.001248927,-0.00048171129999999995,0.00279541,0.07731058,-0.3715631,-2.010795,0.13115
0.0005110602,-0.00200414,-0.0006323368,0.0021934710000000002,-0.0988655,-0.6556929,-0.03277319,0.3933928,0.00014696799999999998,0.0001962739,0.001437599,7.266550999999999e-05,0.3454089,-0.43710950000000004,-1.344159,0.6556929
0.004858889,0.0017133379999999998,0.00361315,0.00468525,0.26582849999999997,-0.13115,0.2076399,0.43710950000000004,-0.005440091,-0.002066272,-0.0005611470999999999,-0.0057560319999999995,0.45559040000000006,-0.31690300000000005,-2.251208,0.557316
0.001883515,-0.0013714060000000001,-1.1635499999999999e-05,0.003430183,0.273924,-0.43710950000000004,-0.16392320000000002,0.6994096,-0.0009169065,-0.00042218400000000004,-0.001005438,-0.001169145,0.6316754,0.13115,-1.387876,0.5245429
-0.003148505,-0.003214849,0.0016861920000000002,-0.001570505,0.2179016,-0.6775799,-0.21858339999999998,0.8196161,-0.002783508,-0.0008517904,-0.00043980089999999994,-0.003218367,0.46476990000000007,-0.06554637,-1.639232,0.43710950000000004
-0.001460594,-0.0019715089999999998,-0.001283324,-0.000320741,0.3647777,-0.6119762,-0.46993999999999997,0.9617097,-0.0003008094,-0.002267055,0.002704392,0.001920901,-0.09434872,-0.5682595,-1.6501759999999999,0.13115
0.003783955,-0.0006861563,0.0029274929999999998,0.005241913,-0.3414256,-0.5464298000000001,-0.12020650000000001,0.0,0.002163116,-0.004536943,0.002618736,0.007314384,0.5752478,-0.03277319,-1.639232,0.557316
0.004103954,0.002997874,0.0006422065,0.0027964290000000004,0.6028271,0.04371668,-0.33878990000000003,0.7431263000000001,0.0008566757000000001,-0.00039465160000000003,0.0033124490000000003,0.001914069,0.2978358,-0.43710950000000004,-1.7813259999999997,0.5245429
0.008420224,0.003661812,0.002340136,0.0077363430000000006,0.3984913,-0.7868429,-0.21858339999999998,1.136519,-0.000645999,-0.006434329,7.57676e-05,0.004845650999999999,0.33158730000000003,-0.3497334,-1.070973,0.6010327
0.002338431,0.001715275,-2.611547e-05,0.001583681,-0.01172412,-0.7431263000000001,0.1857529,0.5682595,0.001602801,-0.001657366,0.001481446,0.0038020740000000003,-0.19271860000000002,-0.43710950000000004,-1.431592,-0.08743336
