LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0035611040000000003,-0.002029136,-0.0027731609999999997,-0.00236473,0.5963326999999999,-0.08743336,-0.3060168,0.7868429,0.002077266,0.00142128,4.335404e-05,0.001405362,0.733403,0.6556929,-1.486253,0.16392320000000002
-0.0030339940000000004,-0.004080703,-9.53864e-05,-0.001043484,0.3602112,0.4808262,-0.16392320000000002,0.1748667,0.004351748,-0.001876584,-0.0006927791000000001,0.005855302,0.6261595999999999,0.3497334,-1.475309,0.21858339999999998
0.0008179598,-0.004022273,0.0005287819000000001,0.003277462,0.619256,0.07648987,-0.43710950000000004,0.7431263000000001,-0.00018558509999999997,-0.0016401120000000002,-0.0019142970000000001,0.00011848030000000001,0.5699115,0.25135660000000004,-1.639232,0.1748667
0.0009428777000000001,-0.001538754,0.0004871775,0.002046053,0.07553087,0.0,-0.8196161,0.21858339999999998,0.004629655999999999,-1.2950399999999999e-05,-6.361419e-05,0.005236028,0.6616245,0.43710950000000004,-1.431592,0.21858339999999998
0.0015772429999999999,-0.0008029272,0.0029509140000000002,0.001974876,0.2579299,0.1092631,-0.6338632,0.33878990000000003,0.006006597,-0.001018493,0.0005667744000000001,0.007586575999999999,0.7171271,0.04371668,-1.792269,0.43710950000000004
0.0030919159999999997,0.0002613506,0.001722054,0.0033296709999999998,0.2339264,-0.07648987,0.04371668,0.3060168,-0.0025387229999999997,-0.002468223,0.0005457682,-0.0016325760000000002,0.09973642,0.0,-1.7813259999999997,-0.2623001
-0.001658596,0.002154556,-0.0002308047,-0.0029025279999999997,0.5055187,-0.2841298,-0.2076399,0.7758994,0.0010884830000000001,-0.004069687,-0.001353045,0.0031804840000000003,0.6544514,-0.2076399,-1.726666,0.5245429
0.003694078,-0.00034742,0.00042487279999999997,0.004575765,0.2448824,-0.5682595,-0.07648987,0.6119762,0.00301562,-0.001269343,0.002424901,0.004620018,0.4755995,0.3497334,-1.256783,0.08743336
-0.003272609,0.0009637311,0.004040379,-0.004785332,0.43199709999999997,-0.1857529,-0.5354864,0.6884661,0.0035173970000000002,0.0001553028,0.003063753,0.004516618,0.7976774999999999,0.3060168,-1.158406,0.5136567
0.0004573618,0.001545581,0.0016617889999999999,-0.0004163582,-0.001305311,-0.7431263000000001,-0.4262233,0.4808262,0.002825497,-0.0006279412,-0.0006909436000000001,0.003363625,0.5972816,0.3497334,-1.519026,0.1748667
0.0009343099,-0.001499495,0.0002633498,0.002057881,0.7837721,-0.2623001,-0.1857529,1.0819159999999999,-0.003189915,-0.0016603020000000002,-0.0001078699,-0.002994815,0.7000162,-0.25135660000000004,-1.486253,0.6556929
-0.002166224,-0.0009663877,-0.0007863461,-0.001655721,0.7457441999999999,0.0,-0.07648987,0.8742763000000001,0.0014240589999999999,-0.0006233525,0.001170344,0.002114881,0.7245264,0.3497334,-1.606459,0.3060168
0.0009714319,-0.0009060205000000001,-0.001467924,0.002046766,0.3460828,0.1092631,-0.5464298000000001,0.4262233,-0.0008047949,-0.00042909660000000005,0.0018249,-0.0004861095,0.24408020000000002,0.2841298,-1.027256,-0.09837685
0.00153449,-0.0002714511,0.0004157973,0.002045543,-0.2473319,-0.8305596,-1.0819159999999999,0.3497334,-0.0005476273000000001,-0.003744704,0.0005247620999999999,0.0014934660000000002,-0.006027086,-0.21858339999999998,-1.387876,-0.1748667
-0.001164425,-0.0001135991,0.0002548861,-0.001135462,0.8074865,-0.2950733,-0.7212966,1.213066,4.0256020000000004e-05,-0.00168294,0.0023455670000000002,0.0013679389999999999,0.30479570000000006,-0.2950733,-1.114689,0.2950733
0.005297346999999999,0.002801872,-0.002658749,0.005172298,0.6054702,-0.08743336,-0.5136567,0.8305596,-0.0004624335,-0.002509726,0.0005614718,0.0008839813,0.4098625,0.3497334,-1.300442,0.0
0.001307515,-0.0008497322,0.00092382,0.002031063,0.3885896,-0.8305596,-0.3060168,0.9617097,-0.004481761,-0.001088853,-9.063667e-05,-0.004830814,0.22521010000000002,-0.4808262,-1.136519,0.3060168
-0.0009916249,-0.0003124437,0.001703597,-0.001050928,0.1370472,-0.2623001,-0.557316,0.3933928,-0.0009884651,-0.001917882,-0.0007623237,-0.0003600725,0.29535059999999996,-0.43710950000000004,-0.9944828000000001,0.3933928
-0.001926808,0.001034907,0.002229567,-0.002966566,0.2540413,-0.3825066,-0.5901465,0.6010327,0.0004933709999999999,-0.0005266833999999999,-0.002704169,0.0001561078,0.46177159999999995,-0.05466017,-1.114689,0.33878990000000003
-0.003124361,-0.00156027,0.002363149,-0.0029227190000000003,0.117067,0.08743336,-0.557316,0.1748667,-0.0007299614,0.0006237604,0.001779829,-0.001001474,0.4459263,0.08743336,-1.606459,0.13115
-0.0018200310000000002,0.001025118,-0.0008441639999999999,-0.002349026,-0.06947194,-0.8305596,-0.6119762,0.4808262,-0.0004645876,-0.001013802,-0.0019991379999999997,-0.0005262862999999999,-0.17818570000000003,-0.6338632,-1.376989,-0.13115
0.001010772,-0.003413911,-0.0001393362,0.0032961229999999998,0.2670277,0.04371668,-0.6884661,0.3933928,0.0017959979999999998,0.001204693,0.001145259,0.0015093729999999998,0.32243109999999997,-0.04371668,-1.0819159999999999,0.1748667
-0.001475165,-0.0008423902,0.0003757225,-0.001096305,0.6574525999999999,-0.557316,-0.13115,1.092802,0.0006094851,0.003252283,0.001096823,-0.001105791,0.603437,-0.12020650000000001,-1.464366,0.46993999999999997
0.0008497758,0.0009171301,0.0029792620000000003,0.00019700110000000001,0.809066,0.3497334,-0.2950733,0.7868429,-0.0018156129999999998,0.0018485420000000001,0.002366675,-0.0028648009999999997,0.12112069999999998,-0.3933928,-1.344159,0.08743336
0.005234938,0.0009945264999999999,0.003543675,0.00513875,-0.2014051,-0.5027132000000001,-0.5245429,0.13115,-0.0023106710000000003,-0.00045713879999999995,0.001058482,-0.0023636110000000003,0.1018081,-0.2404131,-1.070973,0.03277319
-0.0006993442,0.0003146817,0.0016847320000000002,-0.0010503160000000001,0.41832579999999997,-0.3060168,-0.557316,0.7431263000000001,0.00063083,-1.5193770000000001e-05,0.001163308,0.0008766392999999999,-0.066775,-0.08743336,-1.300442,-0.3060168
0.002113937,0.00102522,0.0003010793,0.002027086,0.555823,-0.46993999999999997,-0.2841298,0.9507662,0.0001257066,-0.00042124480000000004,-0.0006666744,0.0001321445,-0.0002770229,0.2076399,-1.3113860000000002,-0.4043363
0.004548815,0.004679169,0.001071373,0.0026778690000000003,1.121137,0.13115,-0.557316,1.3113860000000002,0.007168604,-1.427603e-06,-0.0001099093,0.00833209,0.34391740000000004,-0.1748667,-1.562742,0.1748667
0.00015743120000000002,0.001053364,-0.002126559,0.000132657,0.5305333000000001,-0.05466017,-0.557316,0.7321828,-0.002303998,-0.003494669,0.001114056,-0.0005259804,0.5796478,0.1966964,-1.6829490000000003,0.2076399
0.0008482451,0.004038379,-0.0001593226,-0.001048582,-0.02913529,-0.3060168,-0.5136567,0.21858339999999998,-0.001180931,0.0006505788999999999,0.001134043,-0.0016439970000000001,-0.10196060000000001,-0.43710950000000004,-1.868759,-0.2623001
-0.006288686,0.0016141060000000001,-0.00022468639999999998,-0.007936867,0.5027472,-0.03277319,-0.2841298,0.6447494,0.0008843381,0.0009124421000000001,0.004184422,0.001303391,0.08102399,-0.4262233,-1.420706,0.04371668
-0.0029809790000000004,0.0009223306,-0.001446714,-0.003528634,-0.33609770000000005,-0.8742763000000001,-0.46993999999999997,0.1748667,-0.0013212389999999999,0.0037779470000000002,0.001800019,-0.0035117090000000004,0.06026516,0.04371668,-2.0435689999999997,-0.3933928
-0.003511797,0.0016130860000000001,0.0002810928,-0.004799914000000001,0.5275398,-0.3060168,-0.2404131,0.8196161,-0.0001554486,0.002208195,0.00182021,-0.001191243,0.2592633,0.0,-1.6829490000000003,-0.05466017
0.00247781,0.002731817,0.0003936695,0.0014874520000000002,0.5640116999999999,-0.7431263000000001,0.4043363,1.005426,-0.0034938440000000003,0.0006592464999999999,-0.0007612021,-0.004767184,0.300129,-0.5245429,-2.087285,0.21858339999999998
0.002317061,0.003394225,0.0008170557,0.0008669547,0.5580188,-0.5354864,-0.5901465,1.0382,-0.0001748071,0.002168528,0.0016375779999999998,-0.001216532,0.6924238,-0.12020650000000001,-1.551799,0.557316
0.005334829,0.0009176399,0.0004405764,0.0058066640000000004,0.2547159,-0.3933928,-0.33878990000000003,0.5682595,-0.002802707,0.005604564,0.0005130353,-0.006609709,0.6181821999999999,-0.04371668,-1.6938919999999997,0.3933928
0.0009483686,0.004134641,-0.003447194,-0.00046153160000000004,0.6105418,-0.5464298000000001,-0.7212966,1.1256329999999999,0.0009769808,0.003358639,0.001691419,-0.0005388287999999999,-0.08269964,-0.5464298000000001,-1.464366,-0.08743336
0.0010892830000000001,0.003997285,0.0016707620000000001,-0.001019112,0.42254769999999997,-0.4808262,0.09837685,0.7431263000000001,0.0010804710000000002,0.00313318,0.0011076319999999999,-0.0004010651,0.22340770000000001,-0.5245429,-1.868759,0.1748667
-0.004005422,0.002152414,-0.0015930439999999998,-0.0053679980000000006,0.1291177,-0.6666364,-0.21858339999999998,0.557316,0.0005352371,0.004629716,0.001697028,-0.0018079679999999999,0.7711495,0.49176970000000003,-1.508082,0.2950733
-0.003799279,-0.0003389564,0.001036295,-0.004140362,0.006232409,-0.7868429,-0.2076399,0.4808262,0.001070685,0.003100345,0.0011120169999999999,-0.00038128260000000003,0.3284752,-0.3933928,-1.475309,0.3060168
0.0001403177,0.002830526,-0.0009932464999999999,-0.001041342,1.156614,-0.08743336,-0.2841298,1.431592,0.001313005,0.0026797120000000003,-0.002058689,-0.0005219015,-0.2329855,-0.2841298,-1.180236,-0.3606196
0.003719804,0.005899361999999999,-0.001415715,0.001446255,0.5708453,-0.13115,-0.33878990000000003,0.7868429,0.00116042,0.0024855579999999997,0.0017808479999999998,0.00024645470000000003,0.5938988000000001,0.1748667,-1.562742,0.2623001
0.00018831919999999998,0.003467848,-0.002744405,-0.001069079,0.09875956,-0.2404131,-0.2950733,0.2950733,-0.00107514,0.003960986,0.0029931890000000003,-0.0030168409999999997,-0.1332359,-0.49176970000000003,-1.442536,-0.1748667
-0.003551175,0.0002804193,-0.003292707,-0.003521394,0.5366456000000001,-0.2623001,-0.12020650000000001,0.7868429,0.0026222479999999998,0.00626636,0.0011368980000000001,-0.0004077952,0.4102249,-0.1748667,-2.131002,0.13115
0.001984995,0.002173828,-0.0009185013000000001,0.001454923,0.04992067,-0.49176970000000003,-0.03277319,0.33878990000000003,0.006429661,0.004016356,-0.0008192239,0.005034124,0.8081055,-0.2623001,-1.114689,0.8742763000000001
0.002978382,0.003992492,-0.0001395401,0.001463387,0.3743764,0.04371668,0.09837685,0.3933928,1.71117e-05,0.00246649,-0.0007834319,-0.00162554,0.681689,-0.4808262,-1.431592,0.7868429
-0.003849714,0.0002973466,-0.001498618,-0.0041511709999999995,0.35955570000000003,-0.7540698,-0.43710950000000004,0.9070495000000001,0.0009165698,0.004556194,0.002190061,-0.0011615689999999999,0.38490490000000005,-0.49176970000000003,-1.704836,0.3825066
0.0009081245,0.004018290999999999,0.0004680068,-0.001038181,0.08697307,-0.21858339999999998,-0.25135660000000004,0.2623001,-0.002023507,0.00250116,0.0017115079999999998,-0.003511404,0.7465548000000001,-0.43710950000000004,-1.868759,0.7431263000000001
-0.000405065,0.0009557773,-0.002133799,-0.00043369339999999994,0.1892277,-0.5901465,-0.32784650000000004,0.6010327,-0.002186954,0.002167611,-0.00213323,-0.004328604000000001,0.3479735,-0.4152798,-2.098229,0.2076399
-0.001443584,0.0002675709,0.00048044730000000005,-0.001653376,-0.11242809999999999,-0.2076399,-0.08743336,0.0,-0.0013373329999999998,0.003107279,-0.0032323820000000002,-0.004117523,0.3736948,-0.2623001,-1.562742,0.2623001
0.002092492,-0.0003147891,0.0010107,0.002685822,0.7738010999999999,-0.2731863,-0.2841298,1.092802,0.000823972,0.0033768920000000003,-0.0008543021000000001,-0.001190733,0.1254542,-0.8415031,-2.010795,0.21858339999999998
0.001125777,0.0027758690000000003,-0.001374926,0.000201182,1.042416,0.4808262,-0.16392320000000002,0.9617097,0.0003916606,0.00562863,-0.00011551770000000001,-0.002890192,0.1724062,-0.3497334,-1.9124759999999998,0.0
-0.0016874289999999998,0.0009658725,0.0004094751,-0.002311501,0.472599,-0.4043363,-0.2950733,0.8196161,-0.001619504,0.0022211460000000002,0.00042554370000000004,-0.003099336,0.7070228,-0.3497334,-2.469792,0.5136567
0.001525084,0.00212325,-0.0001953186,0.000851557,1.047017,-0.1748667,0.2731863,1.2676690000000002,-0.0059192080000000005,0.0069338659999999995,0.0005389361,-0.01101091,-0.03803567,-0.21858339999999998,-2.611885,-0.4808262
0.00410519,0.003426856,-0.0016093589999999999,0.003326,1.282384,-0.2294696,-0.5245429,1.6938919999999997,-0.0002899276,0.005459459,0.00181093,-0.003150934,0.627783,0.4043363,-2.360529,-0.01094349
-0.0016155420000000002,0.004657041,-0.004542675,-0.003531897,0.42139340000000003,-0.3497334,-0.3825066,0.7431263000000001,0.001610441,0.006289406,0.0005053875,-0.0016679610000000001,0.2010149,-0.3933928,-2.3933020000000003,-0.04371668
0.002242014,0.003515163,-0.0034752359999999996,0.0014125029999999998,0.3581842,-0.8523893,-0.6556929,0.9944828000000001,-0.0007809630000000001,0.005379003,-0.00140087,-0.00436664,0.23204429999999998,-0.1529797,-1.9452490000000002,-0.05466017
-0.0024423870000000003,0.0027493559999999997,-0.003950933,-0.003503855,0.6552401,-0.5682595,0.1857529,1.049143,0.0009821997,0.00566279,-0.0007209233,-0.002283971,0.3630957,-0.13115,-2.349585,0.0
0.002416338,0.004012479,-0.00038304830000000003,0.0008633857000000001,1.115692,-0.14209349999999998,-0.1092631,1.387876,0.003589137,0.0071977690000000006,-0.0001089916,2.599203e-05,0.2568413,0.07648987,-1.442536,-0.05466017
0.005420401,0.0053014,0.0016387429999999998,0.0033097870000000002,-0.1263469,-1.005426,-0.6884661,0.5245429,-6.635209e-05,0.01000943,-0.0001205144,-0.006018376,-0.1120979,-0.5682595,-2.174719,-0.2623001
0.002399035,0.0034847759999999998,-0.002272379,0.0014342229999999999,0.8698579,-0.21858339999999998,0.2404131,1.092802,0.00033499239999999997,0.01031066,0.0004330896,-0.005596825,0.6012536,-0.1748667,-1.8140990000000001,0.4262233
-0.0024105579999999997,0.002747929,0.0004197742,-0.004127411,0.2880877,-0.6119762,0.14209349999999998,0.6556929,-0.0041461679999999996,0.008727751,-0.001353861,-0.01035125,0.2881601,-0.21858339999999998,-1.7813259999999997,0.08743336
0.002305137,0.005248069,-0.0015828460000000002,0.00023360889999999999,0.5194126,-0.2841298,-0.09837685,0.7758994,-0.00121437,0.008330979,-0.002033502,-0.006766236,0.27564,-0.25135660000000004,-1.202123,0.21858339999999998
-0.0005813338,0.00337536,-0.0002257061,-0.002259291,0.2894219,-0.8305596,0.09837685,0.7868429,0.001914004,0.011756,-0.000100222,-0.004698863,0.3545281,0.0,-0.7321828,0.2623001
0.002308044,0.005233589,-0.001665545,0.0002627728,0.5654335,-0.6119762,0.2404131,0.9617097,-0.0001151964,0.009379962,0.0010666389999999999,-0.005412765999999999,0.25583720000000004,-0.5245429,-0.8523893,0.43710950000000004
0.002081719,0.0021672,-0.003951749,0.002075114,-0.12433319999999999,-0.9179930000000001,-0.4262233,0.43710950000000004,0.002614827,0.01051817,0.001148013,-0.0028348220000000003,0.39292009999999994,0.04371668,-0.8196161,0.2623001
0.0014555070000000002,0.0022193079999999997,-0.004775782,0.001450334,0.37094859999999996,-0.8633328000000001,-0.02182969,0.9179930000000001,-0.001138065,0.008770885,-0.0007157227,-0.006644074,0.17837879999999998,0.1529797,-0.7977864,-0.05466017
-0.0025992660000000002,0.002165977,-0.002666193,-0.003532407,0.32991020000000004,-0.3060168,-0.3825066,0.6119762,0.0007719576,0.008651782,-0.002598221,-0.004704981,0.008286986999999999,-0.2623001,-0.7758994,0.0
-8.159669e-05,0.002206459,-0.004039547,-0.00043063419999999996,0.2430636,-0.579203,-0.03277319,0.6119762,0.001740069,0.006917755,0.001103655,-0.0016864170000000002,0.3961881,0.06554637,-1.027256,0.2076399
-0.003693185,0.0034146190000000002,-0.003302088,-0.0053996090000000005,0.5943918,-0.3060168,-0.3825066,0.9179930000000001,0.004060975,0.008003855,0.0005445446,0.000295605,-0.2092558,-0.04371668,-0.3825066,-0.3060168
-0.0006355057,0.00353158,-0.004670649,-0.0017185360000000001,0.7966462,-0.05466017,-0.8523893,1.0819159999999999,0.0002836439,0.006904295,0.0005356730000000001,-0.0035282290000000003,0.544222,-0.03277319,-1.508082,0.33878990000000003
0.001917455,0.0028016679999999998,-0.003241925,0.00143147,0.5455538000000001,0.2623001,-0.557316,0.5682595,-0.001376581,0.0061289019999999994,-0.0007324461,-0.005308143,-0.1309864,-0.3060168,-0.33878990000000003,-0.04371668
0.00530971,0.0035092490000000003,-0.0002467123,0.004509890999999999,0.26317909999999994,-0.9179930000000001,-0.3497334,0.8742763000000001,0.0029978,0.00810603,0.0004769374,-0.001032779,0.5495998000000001,0.08743336,-1.202123,0.33878990000000003
-0.0006925184,0.002784332,-0.002620918,-0.001670609,0.8703190999999999,0.3933928,-0.2950733,0.8305596,0.002683241,0.00867493,0.0011414860000000001,-0.001605146,0.6628524,0.08743336,-1.16935,0.4808262
0.00366812,0.005985833,-0.001408169,0.0013925160000000001,0.04858027,-0.1092631,-0.6666364,0.21858339999999998,0.0007950068,0.00695477,0.00046123370000000004,-0.002950152,0.3924552,-0.2076399,-0.9179930000000001,0.3933928
0.002125798,0.007163504,-0.001408475,-0.001055618,0.48313409999999996,-0.08743336,-0.6010327,0.6994096,0.002356395,0.008052495,0.001141588,-0.001605044,0.6628951999999999,0.08743336,-1.16935,0.4808262
0.0006559616,0.006626010999999999,-0.002183969,-0.002333629,0.7639111,-0.6994096,-0.21858339999999998,1.3113860000000002,0.0024683979999999997,0.0069597669999999995,-0.0001113369,-0.001075403,0.2558774,0.1966964,-0.896106,-0.01094349
-0.001705516,0.004039399,-0.002654058,-0.003538015,0.3445007,-0.1748667,-0.46993999999999997,0.5682595,0.001622785,0.007433731,0.0005253739,-0.002228193,0.1984536,-0.08743336,-1.1256329999999999,0.04371668
0.002745763,0.0041065979999999995,-0.001483424,0.001401694,0.8539648000000001,0.1857529,-0.1529797,0.9070495000000001,0.0010039369999999999,0.006959155,-0.0007516167,-0.00295005,0.2276567,-0.1748667,-0.9288791999999999,0.1748667
0.002521598,0.004584437,-0.0013910379999999998,0.0008592048,0.7377075,0.13115,0.5354864,0.6994096,-0.003288465,0.008014154,0.0005234364,-0.008428373000000001,0.1388951,-0.08743336,-0.6010327,0.08743336
0.003193722,0.0051425279999999995,-0.002698212,0.001520695,0.5324805,-0.09837685,0.46993999999999997,0.6010327,0.0007284484,0.01124094,-0.001331427,-0.006014296999999999,0.4126598,0.4152798,-0.9398226999999999,0.03277319
0.002128309,0.003324476,-0.003876596,0.0014892870000000002,0.6849309,0.13115,0.7103531,0.6119762,-0.001496676,0.009277174000000001,-9.818257e-05,-0.007194211,0.3417895,0.0,-0.8633328000000001,0.21858339999999998
0.0005040283,0.0032534020000000003,-0.003928602,-0.000341715,1.4222,0.3825066,0.5027132000000001,1.355102,0.00139955,0.0068774759999999996,-0.0001114389,-0.002277751,0.5003935,0.2731863,-0.4152798,0.33878990000000003
-0.002934463,0.0027098929999999997,-0.003299539,-0.004108853,0.1387299,-0.5682595,0.579203,0.3933928,-0.004312572,0.01113306,0.0005426071,-0.01154065,0.7473081,0.3933928,-0.7758994,0.4808262
-0.0002086752,0.004513363,-0.005886151,-0.001579345,0.11694539999999999,-0.2731863,0.25135660000000004,0.25135660000000004,0.0003268667,0.01122137,0.0036604909999999997,-0.0053802369999999995,0.5827741,0.2841298,-0.6338632,0.3825066
