LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001247005,-0.00019473680000000002,-0.00035263160000000005,0.001976316,-0.3015215,-0.1,1.0,-0.5,0.000240389,-0.0004052632,-0.001607895,0.00034736839999999995,0.09443907,0.3,0.1,-0.1
0.0008556824,-0.00019473680000000002,-0.0005526316,0.001476316,-0.9539279,-0.3,1.5,-1.3,0.00011232629999999999,-0.0004052632,-0.001807895,0.0001473684,0.02265483,-0.1,1.1,0.3
0.0008030795,-9.473684000000001e-05,-0.00035263160000000005,0.001276316,-0.632009,-0.1,0.7,-0.9,0.00040663849999999997,-0.0003052632,-0.001807895,0.0004473684,0.3563106,0.5,0.8,0.2
0.001190033,0.0001052632,-0.0006526316000000001,0.001676316,-0.2789191,0.1,0.7,-0.6,0.00035598650000000004,-0.0003052632,-0.002007895,0.00034736839999999995,-0.03895757,-0.2,1.1,0.3
0.0004245682,-9.473684000000001e-05,-0.00045263160000000004,0.0007763158,-0.7911727,-0.0,1.2,-1.3,0.00045518290000000003,-0.0002052632,-0.001707895,0.0004473684,0.10561,0.4,-0.1,-0.2
0.001092756,-9.473684000000001e-05,-0.00035263160000000005,0.001676316,-0.3500031,0.3,0.8,-0.9,0.00030260220000000003,-0.0003052632,-0.001607895,0.00034736839999999995,0.1339507,0.2,0.5,0.1
0.0009791941,-9.473684000000001e-05,-0.0006526316000000001,0.0015763160000000001,-0.6717854999999999,0.1,1.6,-1.3,0.0003800799,-0.0003052632,-0.001607895,0.0004473684,0.4385982,0.3,1.0,0.5
0.0008240957000000001,-0.0002947368,-0.0002526316,0.001476316,-0.7121983000000001,-0.2,0.6,-0.9,0.0001039115,-0.0006052632,-0.001507895,0.00034736839999999995,0.5808925,0.4,0.4,0.5
0.0008438943,-0.00019473680000000002,-5.2631580000000005e-05,0.001376316,-0.8470329,-0.3,1.2,-1.1,6.127418000000001e-05,-0.0005052632,-0.001307895,0.0002473684,0.38147570000000003,-0.0,1.2,0.7
5.9024659999999995e-05,-0.0004947368,-5.2631580000000005e-05,0.0005763158,-0.2658709,0.1,0.8,-0.6,0.0001277242,-0.0006052632,-0.001107895,0.0004473684,0.1549677,-0.0,0.0,0.2
4.956959e-05,-0.00019473680000000002,-0.0005526316,0.0003763158,-1.115953,-0.7,1.2,-1.1,0.0001096693,-0.0004052632,-0.001207895,0.0002473684,-0.24422870000000002,-0.2,0.9,0.0
1.018506e-05,-9.473684000000001e-05,-0.0002526316,0.00017631580000000002,-0.4003821,-0.1,0.8,-0.6,0.0002028621,-0.0005052632,-0.001207895,0.0004473684,0.478312,-0.0,-0.1,0.6
0.00039831660000000005,-0.0002947368,-0.0001526316,0.0008763158000000001,-0.7705390000000001,-0.0,0.8,-1.2,2.114153e-05,-0.0005052632,-0.001007895,0.0002473684,0.09147519,0.3,0.7,0.0
8.351517e-05,-0.0005947368,-0.00045263160000000004,0.0007763158,-1.224632,-0.3,1.1,-1.6,-0.0002284389,-0.0008052632,-0.001107895,0.0001473684,-0.21048870000000003,-0.5,1.0,0.3
0.00039750269999999996,-0.0002947368,-0.0001526316,0.0008763158000000001,-1.18472,-0.5,0.2,-1.2,-0.0001306116,-0.001105263,-0.0009078947,0.0005473683999999999,-0.22554259999999998,-0.3,0.3,0.0
2.557265e-05,-0.0002947368,-0.0007526316,0.0004763158,-0.7635184,0.2,1.5,-1.5,-0.0003157948,-0.001405263,-0.0009078947,0.0005473683999999999,0.1718931,0.3,0.1,0.0
-0.0002995251,-0.0002947368,-0.00045263160000000004,-2.3684210000000003e-05,-0.60756,-0.3,0.8,-0.7,-0.0002697581,-0.001205263,-0.0009078947,0.0004473684,0.43876149999999997,0.1,-0.5,0.4
2.7164409999999998e-05,-0.00019473680000000002,-0.001252632,0.0004763158,-0.6304396,0.1,0.8,-1.1,-1.803224e-05,-0.001005263,-0.0007078947000000001,0.0006473684,-0.03496673,-0.1,-0.2,0.0
-0.00023187169999999997,-0.0003947368,-0.001652632,0.0003763158,-0.30874640000000003,0.3,0.0,-0.7,-0.0002506171,-0.001005263,-0.0007078947000000001,0.00034736839999999995,-0.143537,-0.5,0.5,0.3
0.0002141191,-9.473684000000001e-05,-0.0014526320000000001,0.0006763158,-0.2902321,0.3,0.7,-0.8,-0.0005290176999999999,-0.001205263,-0.0007078947000000001,0.0001473684,-0.007562584,0.2,0.4,-0.1
0.00034335480000000004,-0.0003947368,-0.001152632,0.0010763160000000001,-0.6897892,-0.0,0.3,-1.0,-0.0003764095,-0.001105263,-0.0008078947,0.0002473684,0.06865337,-0.2,0.3,0.3
0.0003416017,-0.0005947368,-0.001252632,0.001276316,-0.5365939000000001,0.1,0.4,-0.9,-0.0003281312,-0.001005263,-0.0007078947000000001,0.0002473684,-0.12425810000000001,-0.3,0.7,0.2
0.000124049,-0.0004947368,-0.001752632,0.0009763158,-0.8075744,-0.3,1.5,-1.1,-0.0003764606,-0.001105263,-0.0008078947,0.0002473684,-0.2331555,-0.1,0.7,-0.1
0.0001420878,-0.0004947368,-0.001052632,0.0008763158000000001,-0.3405776,-0.0,1.3,-0.7,-0.0002823485,-0.0008052632,-0.0007078947000000001,0.0001473684,-0.5001369999999999,-0.8,1.2,0.2
0.0003028366,-0.0003947368,-0.0014526320000000001,0.0010763160000000001,-0.6768353,-0.0,0.4,-1.0,-0.0004237237,-0.0008052632,-0.0008078947,-5.2631580000000005e-05,0.1714355,-0.0,-0.7,0.1
0.0001740921,-0.0005947368,-0.0008526316000000001,0.0009763158,-0.7663043,-0.3,0.7,-0.9,-0.00020122419999999997,-0.0005052632,-0.0005078947,4.736842000000001e-05,0.04180761,-0.2,0.5,0.3
0.001023243,-0.0005947368,-0.001052632,0.002176316,-0.8503615,-0.2,0.1,-1.0,0.0002421709,-0.0006052632,-0.0008078947,0.0006473684,0.07674796,-0.1,0.7,0.3
0.0002057484,-0.0006947367999999999,-0.0006526316000000001,0.0010763160000000001,-0.6974375,-0.0,0.8,-1.1,-0.0001910548,-0.0008052632,-0.0008078947,0.0002473684,0.5529343000000001,0.9,0.6,0.1
0.0004766143,-0.0004947368,-0.0001526316,0.001176316,-0.5763397,0.3,1.3,-1.3,1.7431789999999997e-05,-0.0008052632,-0.001207895,0.0004473684,-0.30130290000000004,-0.5,1.1,0.2
6.274550999999999e-05,-0.0007947367999999999,-0.0006526316000000001,0.0009763158,-0.5330279,-0.0,1.5,-1.0,0.000167341,-0.0007052632000000001,-0.0007078947000000001,0.0006473684,0.22837179999999999,0.5,0.6,0.0
0.0004004925,-0.0004947368,-0.0001526316,0.0010763160000000001,-0.8082684,0.3,1.2,-1.6,4.328255e-06,-0.0008052632,-0.001107895,0.0004473684,-0.2959867,0.3,0.7,-0.5
0.0005454933,-0.0004947368,-0.0001526316,0.001276316,-0.757282,-0.0,0.9,-1.2,-0.0001569045,-0.001105263,-0.0007078947000000001,0.0005473683999999999,-0.09367079,-0.0,0.7,0.0
0.0004570443,-0.0005947368,0.0002473684,0.001176316,-0.7162784000000001,0.1,0.7,-1.2,-0.0001917641,-0.001205263,-0.0009078947,0.0005473683999999999,-0.1535381,0.6,1.6,-0.4
0.0002849791,-0.0005947368,4.736842000000001e-05,0.0009763158,-0.6989394,-0.2,0.7,-0.9,0.0001240966,-0.001005263,-0.0006078947,0.0008473684,-0.38563379999999997,-0.3,1.5,0.0
0.0002979445,-0.0005947368,0.0001473684,0.0009763158,-1.192118,-0.5,0.7,-1.3,-0.0001301238,-0.001205263,-0.00020789470000000002,0.0007473684,-0.1149867,-0.0,-0.3,-0.2
0.0003193822,-0.0003947368,-0.0001526316,0.0008763158000000001,-0.7743925,0.2,0.3,-1.3,0.0001002011,-0.001105263,-0.0003078947,0.0009473684,-0.09330916,0.1,0.0,-0.2
-0.0003410407,-0.0006947367999999999,0.0002473684,0.00017631580000000002,-0.7439328000000001,-0.0,1.0,-1.2,-7.636745e-05,-0.001305263,9.210526e-05,0.0009473684,-0.49424170000000006,0.1,0.1,-0.7
7.652392e-05,-0.0005947368,0.0001473684,0.0006763158,-0.7176821999999999,-0.0,1.2,-1.2,3.749805e-06,-0.001405263,0.0001921053,0.001147368,-0.3476169,-0.1,0.4,-0.3
-0.0001959179,-0.0007947367999999999,-0.00035263160000000005,0.0005763158,-1.072363,-0.5,0.5,-1.1,1.432408e-06,-0.001405263,0.0007921053,0.001247368,-0.05321083,-0.1,1.1,0.2
0.0005141572,-0.0005947368,0.0001473684,0.001276316,-0.443309,0.2,0.6,-0.9,5.72975e-05,-0.001505263,0.0004921052999999999,0.0013473679999999998,-0.2542726,-0.2,0.4,-0.1
9.595588e-06,-0.0005947368,-0.00035263160000000005,0.0006763158,-0.6824650999999999,0.2,1.0,-1.3,0.00018585740000000002,-0.001505263,0.0006921053,0.001547368,0.06188863,-0.0,0.7,0.2
-1.275975e-05,-0.0006947367999999999,-0.0005526316,0.0007763158,-0.7800184,0.4,0.9,-1.6,0.0002391396,-0.001505263,0.00029210529999999996,0.001547368,-0.27604870000000004,-0.3,0.1,-0.1
0.0002264861,-0.0004947368,-0.0008526316000000001,0.0009763158,-1.125794,0.2,0.4,-1.8,0.0003033167,-0.001505263,0.0003921053,0.001647368,-0.22244570000000002,-0.5,1.1,0.3
0.0002984164,-0.0005947368,-0.00035263160000000005,0.0010763160000000001,-0.6708116999999999,-0.1,0.4,-0.9,0.0004391012,-0.0017052629999999998,0.0001921053,0.0019473679999999999,-0.34856550000000003,-0.5,0.3,0.0
7.650375e-05,-0.0007947367999999999,-0.00045263160000000004,0.0009763158,-0.8862876000000001,0.3,0.6,-1.6,0.0004016065,-0.0017052629999999998,-0.00010789469999999999,0.0018473679999999998,0.46354409999999996,0.6,-0.7,0.0
0.0002201093,-0.0008947368,4.736842000000001e-05,0.001176316,-0.7753951,0.1,0.8,-1.3,0.0004960189,-0.001405263,-7.894737e-06,0.0017473679999999998,-0.2032764,-0.2,0.6,0.0
0.00020087080000000002,-0.0007947367999999999,-5.2631580000000005e-05,0.0010763160000000001,-0.5961366,0.1,0.5,-1.0,0.0002609415,-0.001305263,-0.00010789469999999999,0.0013473679999999998,-0.44441369999999997,-0.3,0.2,-0.3
-0.00011765190000000001,-0.0007947367999999999,-0.0002526316,0.0006763158,-1.0439,-0.3,0.8,-1.3,2.591697e-05,-0.001205263,-0.00020789470000000002,0.0009473684,0.1320411,0.3,0.4,0.0
0.00024128869999999998,-0.0005947368,0.00034736839999999995,0.0008763158000000001,-0.29414109999999993,0.5,0.2,-0.9,0.000211137,-0.0009052632000000001,-0.00020789470000000002,0.0009473684,-0.02407967,-0.1,0.3,0.1
-0.0002570292,-0.0006947367999999999,-0.0001526316,0.0003763158,-0.6878451,0.2,0.4,-1.2,-2.137141e-05,-0.0009052632000000001,-0.00020789470000000002,0.0006473684,0.34749559999999996,0.1,-0.4,0.3
-0.0002646502,-0.0006947367999999999,0.00034736839999999995,0.0002763158,-0.5838536,-0.0,1.1,-1.0,0.00017475400000000003,-0.0006052632,0.00029210529999999996,0.0007473684,-0.43201720000000005,-0.8,0.7,0.2
-0.0007683449000000001,-0.0005947368,0.0004473684,-0.0005236842,-0.3491073,0.3,0.8,-0.9,0.00047768059999999995,-0.0004052632,0.0006921053,0.0010473680000000001,0.31866409999999995,0.1,0.4,0.4
-0.00116145,-0.0007947367999999999,0.001247368,-0.001023684,-0.7519739000000001,-0.3,0.8,-0.9,0.0001280345,-0.0004052632,0.0009921053,0.0006473684,0.3159524,0.3,-0.4,0.1
-0.001021451,-0.0005947368,0.0007473684,-0.0009236842,-0.9236610000000001,-0.2,1.2,-1.3,-1.8303829999999998e-05,-0.0003052632,0.001392105,0.0004473684,-0.1195464,-0.0,0.9,0.0
-0.001381302,-0.0006947367999999999,0.0007473684,-0.0013236839999999999,-0.6652749,-0.2,1.5,-1.0,0.000282331,-5.263158e-06,0.001692105,0.0006473684,-0.03734281,-0.1,0.4,0.1
-0.001528209,-0.0007947367999999999,0.0001473684,-0.0013236839999999999,-0.5781299,-0.1,1.1,-0.9,-0.0002430729,-0.0006052632,0.001692105,0.0004473684,-0.3229701,-0.1,0.8,-0.2
-0.0017956839999999999,-0.0009947368,0.0002473684,-0.001523684,-0.45710730000000005,0.1,1.0,-0.9,-8.523386000000001e-05,-0.0007052632000000001,0.001792105,0.0007473684,0.02652624,-0.0,-0.2,0.0
-0.001284365,-0.0008947368,0.0008473684,-0.001023684,-0.3318619,-0.0,0.8,-0.6,0.0001932359,-0.0005052632,0.001792105,0.0009473684,0.005471498000000001,-0.3,0.9,0.4
-0.001422099,-0.0006947367999999999,0.0004473684,-0.0013236839999999999,-0.4750826,0.3,0.4,-1.0,0.0002357777,-0.0006052632,0.001592105,0.0010473680000000001,0.1699995,0.3,0.7,0.1
-0.001050774,-0.0006947367999999999,0.0010473680000000001,-0.0009236842,-1.0236370000000001,-0.3,0.4,-1.2,0.00045519269999999996,-0.0006052632,0.001692105,0.0013473679999999998,0.24387910000000002,-0.0,0.5,0.4
-0.001170776,-0.0007947367999999999,0.0006473684,-0.0009236842,-0.6308799,-0.1,0.7,-0.9,0.0001122895,-0.0008052632,0.001592105,0.0010473680000000001,0.3882492,-0.1,0.7,0.7
-0.0005617461,-0.0007947367999999999,0.0008473684,-0.0001236842,-0.5789871999999999,-0.2,1.6,-0.9,-0.0001156719,-0.0009052632000000001,0.001092105,0.0007473684,0.0933131,-0.1,0.0,0.2
-0.0004902435,-0.0008947368,0.0002473684,0.00017631580000000002,-0.46284140000000007,0.2,1.0,-1.0,-6.215453e-05,-0.001005263,0.001392105,0.0009473684,-0.08256558,-0.4,1.1,0.4
-0.0002517516,-0.0007947367999999999,0.0004473684,0.0003763158,-0.8158632,-0.0,1.0,-1.3,-0.0004715147,-0.001105263,0.001092105,0.0004473684,0.1852592,0.3,0.0,0.0
-0.0001996473,-0.0008947368,0.0002473684,0.0005763158,-0.5505591,-0.0,0.8,-0.9,-0.000254435,-0.001005263,0.001092105,0.0006473684,0.23636089999999998,0.3,0.2,0.1
0.0003008832,-0.0004947368,0.00034736839999999995,0.0008763158000000001,-0.4453299,-0.1,1.0,-0.7,0.00011752219999999999,-0.0009052632000000001,0.001092105,0.0010473680000000001,-0.3174517,-0.3,1.0,0.0
0.00022298560000000002,-0.0002947368,-0.0001526316,0.0006763158,-0.8033045999999999,-0.1,0.5,-1.1,1.919536e-05,-0.0006052632,0.0008921053,0.0006473684,0.25727039999999995,-0.0,0.4,0.4
0.0006328344999999999,-0.0004947368,-0.00045263160000000004,0.001476316,-1.443851,-0.6,0.4,-1.5,7.296724e-05,-0.0007052632000000001,0.001192105,0.0008473684,0.25728320000000005,-0.0,0.4,0.4
0.0006041815,-0.0007947367999999999,-0.0002526316,0.001676316,-0.9374870999999999,-0.3,0.5,-1.1,0.00017027509999999999,-0.0005052632,0.001392105,0.0008473684,0.24577110000000002,-0.0,-0.1,0.3
9.476224e-05,-0.0006947367999999999,-0.0007526316,0.0009763158,-0.9242421000000001,-0.3,0.6,-1.1,0.0001569351,-0.0005052632,0.001492105,0.0008473684,-0.2543469,-0.7,1.0,0.4
0.0004617421,-0.0004947368,-0.0006526316000000001,0.001276316,-1.311177,-0.6,0.3,-1.3,0.00015320459999999998,-0.0008052632,0.001292105,0.0010473680000000001,-0.1367507,-0.2,0.1,0.0
-0.00017572509999999998,-0.0005947368,-0.0005526316,0.0004763158,-0.7360646,-0.0,0.5,-1.1,0.00029913119999999997,-0.0005052632,0.001592105,0.0010473680000000001,0.2100761,0.3,0.4,0.1
6.530915e-05,-0.0002947368,-0.0002526316,0.0004763158,-0.7444259,-0.2,0.9,-1.0,0.0004267483,-0.0004052632,0.001092105,0.0010473680000000001,-0.2017688,-0.3,1.3,0.2
-2.360853e-05,-0.0004947368,-0.00045263160000000004,0.0005763158,-0.3606842,0.5,0.8,-1.1,0.0009827203,-0.0004052632,0.0009921053,0.0017473679999999998,0.0,-0.0,0.0,0.0
0.000486276,-0.0004947368,-0.00045263160000000004,0.001276316,-0.8014576999999999,0.1,0.6,-1.3,0.000353106,-0.001005263,0.001192105,0.0014473679999999999,-0.1721248,-0.3,-0.1,0.0
0.0002005591,-0.0005947368,-0.00045263160000000004,0.0009763158,-0.7624054,-0.0,0.3,-1.1,0.0006449097000000001,-0.0008052632,0.001092105,0.001647368,0.38250229999999996,0.2,-0.2,0.3
5.168107e-05,-0.0008947368,-5.2631580000000005e-05,0.0009763158,-0.53441,0.3,0.5,-1.1,0.0005000441000000001,-0.001205263,0.001492105,0.0018473679999999998,-0.3237055,-0.5,0.7,0.1
-0.00043318940000000003,-0.0008947368,0.0001473684,0.0002763158,-0.4729407,0.5,0.5,-1.2,0.00035558480000000005,-0.001105263,0.001292105,0.001547368,-0.03028238,-0.3,0.0,0.2
-0.00014770969999999999,-0.0007947367999999999,0.0001473684,0.0005763158,-0.7497136999999999,-0.1,0.9,-1.1,0.0002479225,-0.001405263,0.001292105,0.001647368,0.209175,0.4,-0.3,-0.1
0.00030851880000000003,-0.0009947368,0.0007473684,0.001276316,-0.5890354999999999,0.1,0.0,-0.9,-0.00026848009999999996,-0.001405263,0.001092105,0.0009473684,0.2336493,-0.5,0.0,0.7
4.2259880000000004e-05,-0.001094737,0.00034736839999999995,0.0010763160000000001,-0.6410380999999999,0.2,0.2,-1.1,-6.0731850000000004e-05,-0.001005263,0.001392105,0.0009473684,-0.11797939999999998,0.1,-0.4,-0.3
0.0007439471,-0.001094737,0.0001473684,0.002076316,-0.9996633,0.1,0.2,-1.5,-4.746994000000001e-05,-0.001005263,0.001292105,0.0009473684,0.06276266,-0.0,0.7,0.2
8.768978000000001e-05,-0.001094737,0.0001473684,0.001176316,-0.5819598000000001,0.1,0.6,-1.0,0.000124852,-0.0007052632000000001,0.001392105,0.0009473684,-0.07903362,-0.0,0.6,0.0
0.00010209200000000001,-0.0008947368,0.00034736839999999995,0.0009763158,-0.8411470999999999,-0.0,0.8,-1.3,-3.92952e-05,-0.0004052632,0.001692105,0.0005473683999999999,-0.3393692,-0.4,0.7,0.0
-0.00031426919999999996,-0.0007947367999999999,0.0005473683999999999,0.0002763158,-0.5811897,0.2,0.1,-1.0,0.0003579811,0.00019473680000000002,0.001492105,0.0005473683999999999,0.2035939,-0.3,-0.6,0.4
6.490087e-05,-0.0006947367999999999,0.001247368,0.0005763158,-0.8421832,-0.1,0.2,-1.1,3.224405e-05,0.0002947368,0.001492105,4.736842000000001e-05,-0.1489696,-0.3,0.9,0.2
0.0001807964,-0.0003947368,0.001147368,0.0004763158,-0.6558019,-0.0,0.0,-0.9,-8.567568000000002e-05,0.0003947368,0.001092105,-0.0002526316,-0.17630520000000002,-0.2,0.4,0.0
0.0001483873,-0.0003947368,0.0014473679999999999,0.0003763158,-0.6962974000000001,-0.1,0.2,-0.9,-0.0001424759,9.473684000000001e-05,0.001292105,-5.2631580000000005e-05,-0.16715870000000002,-0.1,0.8,0.0
0.0002183506,-9.473684000000001e-05,0.001547368,0.00017631580000000002,-0.8845356,-0.4,0.3,-0.9,-0.0003223061,9.473684000000001e-05,0.0008921053,-0.00035263160000000005,0.15096510000000002,0.1,0.5,0.2
7.517005e-05,0.0001052632,0.001647368,-0.0002236842,-0.6962116,-0.1,0.2,-0.9,1.3944089999999998e-05,9.473684000000001e-05,0.0006921053,4.736842000000001e-05,0.341422,0.2,0.7,0.4
0.0001715261,-9.473684000000001e-05,0.0017473679999999998,7.631579e-05,-0.2403742,0.4,1.1,-0.9,-0.000141285,9.473684000000001e-05,0.0006921053,-0.0001526316,0.2648614,-0.3,0.7,0.7
-0.0002963585,5.263158e-06,0.001547368,-0.0006236842,-0.3263217,-0.2,0.2,-0.3,-0.0003199731,-5.263158e-06,0.0009921053,-0.0002526316,0.412883,0.5,-0.2,0.1
0.000135807,0.0001052632,0.001547368,-0.0001236842,-1.390776,-0.7,0.2,-1.3,-0.0007290807,-0.0002052632,0.001392105,-0.0005526316,-0.511796,-0.3,1.3,-0.2
8.814616e-05,5.263158e-06,0.001147368,-2.3684210000000003e-05,-0.1961501,0.2,0.8,-0.6,-0.0008096296000000001,-0.0006052632,0.001892105,-0.0002526316,0.06432423,-0.0,0.1,0.1
8.258986e-06,-9.473684000000001e-05,0.0010473680000000001,-2.3684210000000003e-05,-0.43771059999999995,-0.1,0.5,-0.6,-0.00109103,-0.0007052632000000001,0.001792105,-0.0005526316,-0.42765879999999995,-0.5,0.9,0.0
2.7566069999999998e-05,-9.473684000000001e-05,0.0006473684,7.631579e-05,-0.7213446,-0.0,0.6,-1.1,-0.0008205978999999999,-0.0007052632000000001,0.002092105,-0.0001526316,0.1508514,0.1,0.5,0.2
0.000828238,-9.473684000000001e-05,0.0006473684,0.001176316,-0.4552380999999999,0.1,1.0,-0.9,-0.0009247997,-0.0007052632000000001,0.002292105,-0.0002526316,-0.06481428,-0.5,0.5,0.4
0.0004169519,-0.00019473680000000002,0.0002473684,0.0007763158,-0.7906439000000001,-0.3,0.5,-0.9,-0.0006359383000000001,-0.0004052632,0.002092105,-0.0001526316,0.0637895,-0.5,0.7,0.6
0.00032871589999999997,-0.0003947368,4.736842000000001e-05,0.0008763158000000001,-0.6975745,-0.3,1.2,-0.9,-0.0006198163,-0.0005052632,0.002092105,-5.2631580000000005e-05,-0.06298459,0.4,0.0,-0.4
1.632075e-05,-0.0004947368,-0.0001526316,0.0005763158,-1.222115,-0.4,0.5,-1.4,-0.000455868,-0.0004052632,0.002492105,0.0001473684,-0.1252367,-0.2,0.6,0.1
-8.187134e-05,-0.0003947368,0.0002473684,0.0002763158,-0.7480079000000001,-0.0,0.4,-1.1,-0.0004266429,-0.0005052632,0.002392105,0.0002473684,0.2406695,0.2,-0.3,0.1
-0.00029417310000000004,-0.0004947368,0.0002473684,7.631579e-05,-0.5105516,-0.1,0.5,-0.7,-0.00022559189999999998,-0.0003052632,0.002392105,0.00034736839999999995,0.1864877,-0.2,0.0,0.4
0.0001569901,-0.0004947368,0.00034736839999999995,0.0006763158,-0.2248389,-0.0,0.5,-0.4,0.0003172081,-0.0003052632,0.002392105,0.0010473680000000001,0.07916847,-0.0,-0.6,0.0
0.0001562027,-0.0004947368,0.00034736839999999995,0.0006763158,-0.6009607,0.1,1.0,-1.1,0.0003937969,-0.0002052632,0.001692105,0.0009473684,0.03391113,-0.3,0.1,0.3
7.021736e-05,-0.0003947368,0.0008473684,0.0003763158,-0.6387465999999999,0.3,0.8,-1.3,0.0005244971,-0.0003052632,0.001992105,0.001247368,0.11071769999999999,-0.8,0.7,0.9
-0.00022684459999999999,-0.0003947368,0.0013473679999999998,-0.0001236842,-0.6099361999999999,-0.1,0.3,-0.8,0.0002434975,-0.0004052632,0.001892105,0.0009473684,0.04212244,-0.1,-0.2,0.1
-0.001327369,-0.0004947368,0.001247368,-0.001523684,-1.041942,-0.3,0.8,-1.3,0.0003249376,-0.0001052632,0.002092105,0.0008473684,0.4896595,-0.0,0.4,0.7
-0.0006498762,-0.0003947368,0.0014473679999999999,-0.0007236842,-0.7121371999999999,-0.4,0.5,-0.7,0.00028499419999999996,-0.0001052632,0.002392105,0.0008473684,-0.08226729,-0.8,0.4,0.6
-0.001040655,-0.0004947368,0.0017473679999999998,-0.0012236839999999998,-0.8038589,-0.3,0.4,-0.9,0.0001545618,-0.0001052632,0.002792105,0.0007473684,-0.02971757,-0.4,0.7,0.4
-0.0007010822,-0.0002947368,0.001647368,-0.0009236842,-0.5622119000000001,-0.0,0.7,-0.9,7.42213e-05,-5.263158e-06,0.002692105,0.0005473683999999999,0.08594556,-0.8,0.3,0.8
-0.0008280025,-0.0002947368,0.001247368,-0.001023684,-0.8674555,-0.1,1.1,-1.3,0.00016774240000000002,-0.0001052632,0.002692105,0.0007473684,-0.06611791,-0.0,0.5,0.0
-0.000652066,-0.0004947368,0.0008473684,-0.0005236842,-1.015227,-0.3,1.0,-1.3,-2.256321e-05,-0.0002052632,0.002492105,0.0005473683999999999,0.2506735,-0.2,0.1,0.5
-0.001085394,-0.0007947367999999999,0.0007473684,-0.0008236841999999999,-0.34931740000000006,0.1,0.7,-0.7,-0.0002559622,-0.0001052632,0.001792105,4.736842000000001e-05,-0.1862811,-0.8,0.6,0.5
-0.0009147497999999999,-0.0008947368,0.00034736839999999995,-0.0004236842,-0.5943683000000001,0.1,0.5,-1.0,-0.00020713279999999998,-5.263158e-06,0.001892105,4.736842000000001e-05,-0.10605339999999999,-0.3,-0.6,0.0
-0.0008620155999999999,-0.0008947368,-0.00035263160000000005,-0.0002236842,-0.760307,0.1,-0.2,-1.1,-7.93072e-05,9.473684000000001e-05,0.001392105,4.736842000000001e-05,-0.2753329,-0.8,0.1,0.3
-0.00104157,-0.0009947368,-0.0006526316000000001,-0.0003236842,-0.606124,0.3,-0.6,-1.0,1.151559e-05,9.473684000000001e-05,0.001292105,0.0001473684,-0.2561844,-0.5,-0.4,0.0
-0.0004961675,-0.0007947367999999999,-0.0008526316000000001,0.0002763158,-0.7629531999999999,-0.2,0.2,-0.9,6.936097e-05,-0.0001052632,0.001092105,0.00034736839999999995,0.05099468,-0.0,0.2,0.1
-0.0007282711999999999,-0.0007947367999999999,-0.0009526316,-2.3684210000000003e-05,-0.7801315999999999,-0.0,0.7,-1.2,0.00016850330000000002,9.473684000000001e-05,0.0006921053,0.0002473684,0.04015586,-0.1,0.4,0.2
-0.0006809723,-0.0007947367999999999,-0.001152632,7.631579e-05,-0.9381094999999999,-0.5,0.4,-0.9,0.00046047330000000003,0.0002947368,0.0005921053,0.0004473684,-0.177064,-0.1,-0.3,-0.2
-0.0008355238000000001,-0.001094737,-0.001352632,0.00017631580000000002,-0.9968819999999999,-0.4,0.0,-1.0,0.0005529275,0.0006947367999999999,0.0005921053,0.0002473684,0.18612879999999998,-0.2,0.0,0.4
-0.000657488,-0.001194737,-0.001152632,0.0004763158,-0.6150141,-0.0,0.3,-0.9,0.00044413790000000003,0.0008947368,0.0005921053,-5.2631580000000005e-05,0.4850231,-0.3,0.2,0.9
