LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003424344,-0.0006784172,-0.000827065,0.004656904,0.6727854999999999,-0.31690300000000005,-0.1092631,1.0819159999999999,0.00129284,0.0015335079999999998,0.00021840709999999998,0.0001511407,0.446299,-0.14209349999999998,-1.420706,0.6119762
0.002567949,-0.001291165,-0.0007251953,0.00401948,0.5702929,-0.7868429,0.05466017,1.2676690000000002,-0.001250213,0.001437655,0.0026852029999999997,-0.002877926,0.2600211,-0.5245429,-0.7758994,0.6994096
-0.001280287,0.002424681,-0.0009192473,-0.0034116,0.0165947,-0.6119762,0.43710950000000004,0.3933928,0.0011824560000000001,0.0015417679999999998,0.003185883,0.0001402298,0.0928138,-0.32784650000000004,-0.7212966,0.33878990000000003
0.00017563180000000001,-0.00010105389999999999,0.002480385,-0.0003127845,0.3245127,-0.13115,0.6666364,0.3933928,-0.0005847736,0.0007749414,0.0008815286,-0.001600528,0.3372762,0.08743336,-0.2076399,0.3497334
9.477419e-05,0.001680186,0.001206759,-0.001497083,-0.5211001000000001,-0.2623001,0.49176970000000003,-0.5354864,-0.00011874030000000001,-0.001665341,0.0002244234,0.0008446497,-0.1918353,-0.2841298,-0.46993999999999997,-0.04371668
-0.0019746860000000002,-0.002594668,-0.003098585,-0.0003138042,-0.2495306,-0.2623001,0.6229197,-0.21858339999999998,0.002704207,-0.001069827,0.0008273816000000001,0.003982317,-0.1058758,-0.6556929,-0.5136567,0.3497334
-0.002039664,-0.00201914,-0.002507863,-0.0009022825,0.36618249999999997,0.03277319,0.03277319,0.4262233,-0.00044071690000000005,0.00021552509999999997,-0.0005588206,-0.00104468,0.32633290000000004,-0.43710950000000004,-0.1529797,0.7431263000000001
0.0067340130000000005,0.0006014286,5.2542219999999994e-05,0.007710547,0.7290751,0.7431263000000001,-0.4262233,0.43710950000000004,-0.0019940739999999998,-0.0029309109999999996,0.003979324,-0.0003773782,0.3400408,-0.04371668,-0.6010327,0.43710950000000004
0.001462924,-0.0024487470000000002,0.004351768,0.0026871190000000004,0.14536770000000002,-0.6556929,-0.2950733,0.6994096,-0.0002163801,-0.0009841711,-0.0004359448,0.000175308,0.5442736,0.07648987,-0.6338632,0.6010327
-0.004292135999999999,-0.003145315,0.001234393,-0.0034732929999999997,0.3045929,-0.08743336,-0.25135660000000004,0.4808262,-0.001958211,-0.002323364,-0.00037904459999999997,-0.000988902,-0.2269304,-0.3933928,-0.3825066,0.0
-0.0019966420000000003,-0.0037307340000000003,0.002401051,-0.00038049370000000005,0.5027925,-0.07648987,-0.05466017,0.6884661,-0.0008039423,-0.0059408080000000005,-0.0004613357,0.003268107,0.19135479999999996,-0.3715631,-1.333273,0.46993999999999997
-0.0007388092999999999,-0.0024906570000000003,-0.001206705,0.0008523432,0.6905741999999999,0.6119762,-0.6884661,0.5245429,0.001522178,-0.0022373,-0.001606375,0.003304613,0.07051047,-0.08743336,-1.562742,0.08743336
0.004449487,0.0007308306,0.0018402070000000002,0.004502825,0.7522267,-0.2076399,-0.6119762,1.180236,0.003981354,-0.0001638094,0.0027067190000000002,0.0050090690000000005,0.36374029999999996,-0.03277319,-1.333273,0.4262233
-0.002812518,0.002468733,0.0030402090000000003,-0.00596191,0.11858239999999999,-0.7431263000000001,-0.3825066,0.7431263000000001,0.0011377989999999999,0.0020830329999999998,0.0008704136999999999,-0.0004037888,0.38355409999999995,0.0,-1.0819159999999999,0.43710950000000004
0.0037704109999999996,0.0031718270000000003,-0.003337708,0.002706187,0.845464,0.06554637,-0.5027132000000001,1.0819159999999999,0.00211666,0.0016095789999999999,0.003947101,0.0013425770000000002,0.3692009,0.1092631,-0.9835394000000001,0.33878990000000003
0.0015203170000000002,0.001864041,0.0006291917,0.0002361287,-0.09758617,-0.13115,-0.7321828,0.08743336,0.004510512,0.002027969,0.002796556,0.003996389,-0.1323057,0.21858339999999998,-0.2950733,-0.3497334
0.0007985027,0.0025869179999999997,-4.157759e-05,-0.001078693,0.8350801999999999,0.2294696,-0.5027132000000001,0.9507662,0.005594465,0.001493535,0.002811953,0.005786398000000001,0.1604994,-0.07648987,-0.9835394000000001,0.21858339999999998
0.009468998000000001,0.002403471,0.001222565,0.009636383,-0.1836271,-0.5245429,0.4043363,0.08743336,0.0003004293,0.0008441801,0.0026875479999999997,-0.00040980519999999997,0.2382748,-0.5245429,-1.16935,0.6556929
0.0009137917999999999,-0.0007079889999999999,-0.0007180572999999999,0.001549421,0.4628604,0.03277319,-0.31690300000000005,0.6010327,0.002549937,-0.0002481399,0.0007211272,0.0032001940000000004,0.4728673,0.1092631,-0.9835394000000001,0.46993999999999997
0.000985336,0.0006190697,-0.001897359,0.0008646817999999999,0.25928029999999996,-0.2623001,-0.6447494,0.6119762,-0.003953773,0.0002135876,0.0009117122,-0.005379902,0.07466331,0.1748667,-1.0382,-0.08743336
0.0005058495,8.861334000000001e-05,0.0011047869999999999,0.00018575470000000002,0.08575868,-0.4043363,-0.45899650000000003,0.46993999999999997,-0.002507628,0.0009624672,-0.0015576329999999999,-0.004237514,0.577469,0.4043363,-0.7868429,0.3825066
0.004282187,-5.200553e-05,-0.0006735977000000001,0.005259863,0.06777214,-0.6119762,0.01094349,0.5245429,0.0033047790000000003,0.0008288844,0.0008680683,0.003337754,0.413285,0.0,-0.9507662,0.4808262
0.00399301,-0.0006466021,-0.0001580292,0.0052504809999999996,0.3878813,-0.05466017,-0.2294696,0.557316,-0.0007462839999999999,-0.0009324714,-0.0004500169,-0.00048149120000000003,0.5448246,-0.04371668,-0.5464298000000001,0.6994096
0.0026920159999999998,0.00119368,-0.00316456,0.0027697159999999998,0.163455,-0.5682595,0.01094349,0.6119762,-0.002664959,0.001444079,-0.0004194254,-0.004749921,0.15793929999999998,-0.5245429,-0.8633328000000001,0.5682595
-0.0037030440000000004,0.00125211,0.001622497,-0.005962828000000001,0.6414063,-0.579203,-0.5464298000000001,1.300442,-0.002204796,0.0015130120000000002,0.0001439678,-0.004195298,0.6370819999999999,0.5354864,-0.1966964,0.3825066
0.003122405,-2.9673740000000003e-05,-0.0019056189999999999,0.0039969440000000005,0.1311891,-0.43710950000000004,-0.2950733,0.5245429,0.0027665809999999997,0.003313117,0.0033743270000000003,0.0008525014999999999,-0.04970062,-0.13115,-0.8633328000000001,0.0
0.00166399,0.003725125,0.001111314,-0.0009959944,0.3078535,-0.07648987,0.07648987,0.4262233,-0.0029391779999999998,0.0002970004,-0.0003796564,-0.004200906,0.4120124,0.1529797,-0.45899650000000003,0.3825066
-0.0006802841,0.0017831779999999998,0.0031308620000000003,-0.002819247,0.3022419,0.13115,0.4043363,0.21858339999999998,0.004147503,0.003300371,0.005859069000000001,0.002729289,0.0131066,-0.13115,-0.6884661,0.08743336
0.0026324309999999997,0.002336884,-0.001256977,0.0015774629999999999,-0.2466313,-0.3933928,0.49176970000000003,-0.09837685,-0.0004915493,-0.000970099,0.005771068000000001,0.0001684759,-0.21465570000000003,-0.7758994,-0.5464298000000001,0.3060168
-0.0003756982,0.001817644,-0.002523465,-0.0015909989999999998,0.47211390000000003,-0.21858339999999998,0.01094349,0.7431263000000001,-0.002305261,-0.0016700320000000001,0.0045802429999999995,-0.0016349939999999999,0.002805015,-0.43710950000000004,-0.8196161,0.3060168
-0.002177772,-0.0006802527,-0.001383014,-0.0022022170000000002,-0.06525135,-0.43710950000000004,0.1748667,0.2076399,0.003945147,-0.0003168688,0.001974562,0.005120014,0.2919874,-0.33878990000000003,-0.7103531,0.6010327
0.006001848000000001,0.001204285,-0.0005592875,0.006478016,0.14269579999999998,0.4808262,-0.25135660000000004,-0.13115,0.00276205,0.0001875848,0.0046119559999999995,0.0033524379999999997,0.4845545,0.13115,-0.6884661,0.4808262
0.0034420609999999997,-0.0006437468,0.0037636970000000003,0.003965435,-0.03448336,-0.6447494,-0.02182969,0.4262233,0.003886723,0.003391941,-0.001052669,0.002032109,0.48456499999999997,-0.07648987,-0.6338632,0.6447494
0.004523519,0.0005976557,0.002504858,0.004607244,0.7140189,0.3933928,-0.33878990000000003,0.6556929,-0.001200234,-0.001676762,0.0008650092,-0.0003846182,0.3788906,-0.04371668,-0.7321828,0.4808262
0.0040743920000000005,0.0031323640000000003,-0.0007017419000000001,0.002713019,0.028976,-0.6994096,-0.1748667,0.5682595,0.002030776,-0.0003350197,0.0002075981,0.002641288,0.0984126,0.07648987,-0.7103531,0.03277319
-0.0008628005,0.002404287,-0.001270947,-0.002810987,0.486642,-0.1748667,0.49176970000000003,0.6556929,0.00123563,0.0008093058,0.0026907090000000003,0.0008613731,0.24697070000000004,-0.4808262,-0.6884661,0.6556929
0.003943172,0.002380324,0.001127833,0.002813156,-0.24005059999999998,-0.5027132000000001,-0.07648987,0.07648987,-0.001112706,0.000898531,-0.000539344,-0.00233146,-0.02933225,-0.4043363,-0.5682595,0.25135660000000004
-1.65677e-05,0.002425701,-0.002514593,-0.001582025,0.7316256,0.0,0.2294696,0.8742763000000001,-0.001846503,0.001429599,0.0033695340000000004,-0.0034921009999999996,0.01184961,-0.13115,-0.6447494,0.08743336
-0.002465509,0.001794089,-0.00320851,-0.004063607,0.143679,-0.09837685,-0.01094349,0.25135660000000004,0.00336081,0.0002669188,0.0008778576,0.003904002,-0.03622612,0.07648987,-0.557316,-0.13115
-0.00040073120000000005,-0.0007166566000000001,-0.0030810459999999996,0.0002980255,0.35920440000000003,0.2623001,0.5354864,0.1748667,-0.000264328,0.001421951,0.00022901220000000002,-0.001620208,0.42224979999999995,-0.13115,-0.557316,0.6119762
0.0033366470000000003,-0.000147247,2.3990170000000004e-05,0.004056088,0.6181028000000001,0.2841298,0.25135660000000004,0.5245429,0.0018931520000000002,0.000859068,-0.002351278,0.001437207,0.05832826,-0.3715631,-0.2950733,0.3497334
0.002926115,-9.208037e-05,0.0006397968,0.003410505,-0.186948,-0.1748667,0.448053,-0.1748667,0.0009764519,0.000165457,-0.0009839403,0.0008793201,0.24759130000000001,0.04371668,-0.3825066,0.2623001
0.001686321,-0.00011216879999999999,-0.001265543,0.002177464,-0.30822059999999996,-0.448053,-0.31690300000000005,-0.01094349,0.005502248,0.002121783,0.0002210584,0.005156826,0.3837129,0.02182969,-0.9398226999999999,0.4262233
-0.002389816,-4.6193140000000006e-05,-0.001925197,-0.0028342370000000003,-0.05434402,-0.7431263000000001,-0.07648987,0.4808262,-0.0017043829999999999,0.0008324534,0.002107329,-0.002889245,-0.01380515,-0.3060168,-0.9944828000000001,0.1748667
-0.0001887716,0.0005574789,-0.003307423,-0.0003216561,0.39788,-0.2623001,0.46993999999999997,0.6119762,0.0009553841,-0.00030249080000000004,0.002063584,0.0013715370000000001,-0.05296817,-0.1092631,-0.6229197,-0.01094349
-0.004165422,0.003042017,-0.002554362,-0.007172517,0.09431655,-0.7431263000000001,0.2731863,0.6119762,-0.0029887409999999996,-0.000387943,0.002713857,-0.003530443,0.301408,-0.2623001,-1.344159,0.5245429
-0.001258385,-0.0006549637000000001,-0.002036041,-0.0009693798,0.04794327,-0.05466017,-0.7103531,0.2076399,-0.002233648,0.0009927528,0.002657568,-0.0036480159999999996,0.5013392,0.2294696,-0.6666364,0.4262233
-0.0005423754,-6.046916999999999e-05,-0.0031283609999999996,-0.0003411326,0.1410735,-0.2623001,0.09837685,0.3497334,-0.002674546,0.0008024737,0.001469089,-0.004112089,0.49249719999999997,-0.13115,-0.6010327,0.6994096
-0.003005252,-0.001312069,-0.005058887,-0.002203032,0.40017990000000003,0.02182969,0.07648987,0.46993999999999997,-0.001078491,0.0002898624,0.000765077,-0.0017140220000000002,0.1904979,-0.1857529,-1.027256,0.33878990000000003
-0.0001810611,-0.00251615,-0.0006360721,0.001501393,0.6476168999999999,0.08743336,-0.2950733,0.7868429,-0.00153849,-0.002304398,-0.001619835,-0.0003805393,-0.1299855,-0.3060168,-0.6447494,0.04371668
0.0004023654,-0.0018312060000000002,0.001173618,0.001456117,-0.1733372,-0.1966964,-0.4808262,0.0,-3.0091290000000004e-05,-0.002195696,-0.002861034,0.0013955,0.5536135,0.6338632,-0.9398226999999999,0.16392320000000002
-0.001100198,-0.0006230466,-0.0006459634,-0.001005478,-0.07231551,-0.3933928,-0.7321828,0.3060168,0.003225887,0.001451523,-0.002265418,0.0027141970000000002,0.06845215,-0.3933928,-0.9507662,0.3497334
0.0006874021000000001,0.0007214491999999999,-0.0001428354,0.000170357,0.07735819,-0.5136567,-0.5901465,0.557316,0.0009723853999999999,-0.00024508069999999997,0.000786593,0.001328607,0.3318525,0.07648987,-1.420706,0.2950733
0.003148259,0.003144805,3.928591e-05,0.001449489,0.538642,0.5682595,-1.16935,0.43710950000000004,-0.0009414180000000001,-0.0004149655,-0.0003664001,-0.001019392,-0.09942008,-0.21858339999999998,-0.9507662,0.0
-0.002050035,0.0020238310000000002,-0.003741108,-0.0036264540000000003,0.02065581,-0.46993999999999997,-0.46993999999999997,0.43710950000000004,-0.00507778,0.002236705,0.007048058,-0.007993231,0.4267135,-0.04371668,-1.333273,0.5136567
0.002186045,-3.405852e-05,-0.001187127,0.00273994,1.121783,1.005426,-0.2076399,0.6994096,-0.00208325,0.00019380509999999997,0.0008396182,-0.002877926,-0.05341128,-0.5245429,-0.7758994,0.3060168
0.0007799923,0.001268017,0.0018852779999999998,-0.00041638769999999996,0.7225419,-0.1857529,-0.3933928,1.092802,0.002780869,0.0003351378,0.001357634,0.003223852,0.2747579,-0.2294696,-1.245839,0.46993999999999997
-0.001504927,0.00430361,-0.01116903,-0.003466359,0.31461659999999997,0.3060168,-0.03277319,0.1748667,0.004204462,0.0002022688,0.0027258890000000004,0.005208015,0.9864434000000001,0.2623001,-0.9070495000000001,1.005426
-0.0019456229999999998,-1.254251e-05,0.0018583579999999998,-0.002875535,-0.01890512,-0.4262233,-0.4262233,0.3497334,-0.0006783453,0.001518315,-0.003561069,-0.00232626,0.4700348,0.09837685,-0.14209349999999998,0.5136567
-0.0037267790000000004,0.003645078,-0.001830874,-0.007174761,0.5605384,0.43710950000000004,0.49176970000000003,0.3060168,0.002334056,0.0001810587,0.00023849549999999998,0.002734082,0.28551109999999996,-0.13115,-0.6010327,0.43710950000000004
-0.004116407,0.0004978255,-0.002483594,-0.005283085,-0.2626968,-0.557316,0.0,0.07648987,0.0025394529999999997,-0.0009541914,0.00021494009999999998,0.0038890120000000003,0.4448898,0.33878990000000003,-1.027256,0.25135660000000004
0.0008578498,0.002422642,0.0006367376000000001,-0.0009636694,0.28954040000000003,0.09837685,0.1748667,0.2623001,0.003177553,0.0008235817999999999,0.000908653,0.00334326,0.2626813,0.2623001,-0.8633328000000001,0.08743336
-0.003265057,-0.0007291991000000001,-0.001894708,-0.0034251620000000003,0.07555155,-0.25135660000000004,0.448053,0.2076399,-4.992316e-05,0.002157881,0.002713245,-0.0017158579999999998,0.7025427,-0.1748667,-0.5245429,1.005426
0.001133694,0.00120194,0.0006127743,0.00026753599999999997,0.0031820290000000003,-0.2623001,-0.16392320000000002,0.21858339999999998,0.00208983,-0.0010546330000000001,-0.001015755,0.0033494809999999996,0.42784570000000005,-0.13115,-0.7321828,0.6119762
0.0003888568,-0.0006688319,-0.0006599335000000001,0.0008876254,0.10699760000000001,0.13115,0.25135660000000004,0.0,0.006098786,0.0009083203,0.0008318684,0.006999861,1.476223,1.0819159999999999,-0.7212966,0.9944828000000001
-0.003698093,-0.001311661,-0.002510107,-0.0034478,0.44391959999999997,-0.13115,0.2294696,0.6119762,-0.001239444,0.0007957436,0.0008244245,-0.002240706,0.5179792999999999,-0.3060168,-0.5136567,0.8742763000000001
-0.00547073,0.0005172001,-0.001353646,-0.0071485540000000005,0.6197885000000001,-0.05466017,0.5136567,0.7321828,-0.0003878919,0.0021440120000000003,-0.00174057,-0.00233299,0.08256337,0.03277319,-0.9725959000000001,0.03277319
5.3959469999999995e-05,0.001180627,-8.930031e-05,-0.0009487815,0.16214800000000001,-0.9179930000000001,0.2294696,0.8305596,-0.005391691999999999,-0.000430975,-0.0003330554,-0.006607946,0.06667425,0.1748667,-0.7321828,-0.08743336
-0.005313699,0.002371758,-0.0008104436,-0.008373845,0.6796333000000001,0.49176970000000003,0.6338632,0.3933928,-0.0017996929999999998,0.00154187,-0.0003659922,-0.003584794,0.6176186,-0.03277319,-0.7431263000000001,0.7758994
0.0015540920000000002,0.0012023469999999999,-6.809021e-05,0.0008991482000000001,0.24234239999999999,-0.6556929,-0.07648987,0.7868429,-0.002834377,-0.00042730400000000004,-0.0035099809999999997,-0.0035012790000000004,0.7180489999999999,0.0,-0.8196161,0.8742763000000001
0.001236397,-0.0006462961,-0.00205358,0.002140755,0.1788182,-0.09837685,-0.01094349,0.2950733,0.001309803,0.0028139659999999998,0.002007601,-0.0005027012999999999,-0.08499382,-0.3715631,-1.092802,0.13115
0.0009554647,-0.001292082,-0.001254938,0.002138001,0.548872,0.04371668,-0.03277319,0.6556929,-0.002481039,0.00020145299999999998,-0.00282412,-0.00350342,-0.05079236,0.08743336,-0.8633328000000001,-0.1748667
0.0007738525,0.001185828,0.001817263,-0.000343376,0.38023850000000003,0.1748667,0.33878990000000003,0.2950733,0.0007171163000000001,0.000959408,0.00035657870000000005,0.0001282991,0.16661489999999998,0.557316,-0.9835394000000001,-0.2731863
-2.5592470000000004e-05,0.00118746,-0.0006494304,-0.0009639752999999999,0.37714699999999995,-0.21858339999999998,0.09837685,0.6119762,0.00417271,0.00394167,-0.0016088220000000002,0.0020924760000000002,0.08485239,-0.08743336,-0.9507662,0.13115
0.0009679757000000001,0.002447115,-0.002572411,-0.0003493923,-0.09123593,-0.09837685,-0.2076399,-0.01094349,0.003598415,0.0034381340000000002,0.003365557,0.001999376,0.5976505999999999,0.43710950000000004,-0.7212966,0.3825066
0.003125,0.002433757,-0.001310716,0.002153093,0.22844539999999997,-0.6556929,0.09837685,0.7431263000000001,0.001918131,0.002055093,0.001498355,0.0008621888,0.14360599999999998,-0.08743336,-0.6884661,0.21858339999999998
-0.0003264179,0.00305507,-0.003896921,-0.002196098,0.2442937,0.06554637,0.03277319,0.25135660000000004,-0.0005281063,0.002145134,0.00149346,-0.002321059,-0.02225032,0.1092631,-0.579203,-0.14209349999999998
0.00237597,-5.832776999999999e-05,-0.0037653770000000003,0.0033938840000000002,-0.087391,-0.5245429,0.05466017,0.2623001,0.001911645,-0.00044158010000000004,-0.00038536690000000003,0.002734286,0.3805473,-0.08743336,-0.6010327,0.5245429
0.003260216,0.003631515,-0.001979854,0.001557681,-0.48078329999999997,-0.557316,0.448053,-0.2623001,0.0007073200999999999,0.0002416298,0.0026453320000000002,0.0008117128999999999,0.11081400000000001,-0.2731863,-0.3606196,0.33878990000000003
0.000671168,0.0011471810000000002,-0.003110719,0.0003052655,0.45255740000000005,0.04371668,0.6229197,0.43710950000000004,-0.00039929209999999996,-0.001695423,0.00149448,0.0008744253999999999,0.26536659999999995,-0.04371668,-0.46993999999999997,0.3497334
-0.003866322,-0.0013902810000000002,-0.003782712,-0.00339916,0.3648864,0.02182969,0.07648987,0.4262233,-0.00024367520000000001,0.0008531536,-0.001109671,-0.001054368,0.3610094,-0.557316,-0.5027132000000001,0.8742763000000001
-0.0017265820000000002,-0.002551738,-0.004986385,0.0002809962,0.3786573,-0.04371668,0.14209349999999998,0.4808262,-0.00508347,-0.0029325429999999997,0.001527723,-0.004109336,-0.2117795,-0.04371668,-0.557316,-0.2623001
-0.0037115840000000004,-0.001330424,-0.002570372,-0.0034311790000000003,0.32089409999999996,-0.2294696,0.33878990000000003,0.5136567,-0.0015654689999999999,-0.001006299,0.003399208,-0.001052022,0.3450351,0.16392320000000002,-0.31690300000000005,0.2950733
0.002484146,0.001793273,0.0006358199,0.001530964,0.23938320000000005,0.05466017,0.2623001,0.21858339999999998,-0.00240169,-0.002327443,0.005207369,-0.0009861488000000001,0.13250220000000001,-0.3060168,-0.33878990000000003,0.3933928
