LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003658829,-0.002221358,-0.01022768,0.0004970204,0.1928658,-0.12020650000000001,0.1748667,0.2623001,0.03522779,0.005143363,0.01696304,0.008521055,-0.1021762,0.2623001,-0.2076399,-0.3060168
-0.0010442510000000002,-0.00037546760000000003,-0.009030121,0.002369627,0.3902394,-0.01094349,0.09837685,0.43710950000000004,0.02839443,0.003948765,0.01199396,-0.0002208705,0.9166110999999999,0.1748667,-0.6556929,0.7758994
-1.1787639999999998e-05,-0.0034523590000000003,-0.0120805,0.005467015,-0.1365917,-0.12020650000000001,-0.04371668,-0.08743336,0.0340976,0.003899105,0.01506565,0.0072678230000000005,-0.06061698,-0.03277319,-0.2623001,-0.13115
0.0004628798,-0.001533865,-0.01022248,0.004807055,0.34485309999999997,0.2294696,-0.6338632,0.33878990000000003,0.02904265,0.005185987,0.01567371,0.0010092130000000001,0.5113719,0.05466017,-0.45899650000000003,0.4262233
-0.0038874770000000003,-0.00280229,-0.009598816999999999,0.0004746886,-0.11649749999999999,-0.1748667,-0.3825066,0.0,0.03207592,0.005168244000000001,0.01442099,0.004138008,0.7495234000000001,0.04371668,-0.7758994,0.6119762
0.0006672955,-0.002101031,-0.01084073,0.005400121999999999,1.221047,0.7649560000000001,-0.5027132000000001,1.0382,0.03196178,0.004635544,0.01374798,0.00406826,0.4956924,-0.08743336,-0.7431263000000001,0.3933928
0.001465676,-0.0040576629999999995,-0.01089457,0.007333096,-0.05100303,-0.6556929,-0.2076399,0.3060168,0.03016101,0.004509711,0.008227948,0.0004296064,0.497774,0.3060168,-0.25135660000000004,0.3497334
-0.00270874,-0.003396887,-0.01165212,0.002344338,0.3873278,-0.448053,-0.1529797,0.6884661,0.02803372,0.00328493,0.01445923,0.0004162482,0.8220881999999999,0.31690300000000005,-0.3497334,0.6884661
-0.002421409,-0.00281881,-0.01150732,0.002355759,-0.6332133000000001,-0.8305596,-0.2076399,-0.2623001,0.03238709,0.004549786,0.01007547,0.003516695,0.07196165,-0.13115,-0.6447494,-0.04371668
-0.00017742310000000002,-0.002808307,-0.01098736,0.00483836,-0.19278499999999998,-0.49176970000000003,-0.05466017,0.04371668,0.03631968,0.006504276,0.01254573,0.007819898,0.4773837,0.05466017,-0.6229197,0.33878990000000003
0.0025433260000000003,-0.001621051,-0.01149345,0.007357263,0.8406903,-0.04371668,0.5354864,0.9179930000000001,0.0311598,0.003271572,0.01072472,0.00291802,0.7572754,0.4808262,-0.3825066,0.5245429
-0.002168287,-0.003531693,-0.01157605,0.0030262229999999998,0.08446272,-0.32784650000000004,0.14209349999999998,0.25135660000000004,0.03095546,0.0026821759999999997,0.01261395,0.00352679,0.2688967,0.1966964,-0.31690300000000005,0.12020650000000001
-0.005999763000000001,0.0003119231,-0.01204287,-0.0032669559999999997,0.7916852,0.6994096,-0.33878990000000003,0.5682595,0.0325661,0.003875753,0.01252432,0.004775025,0.3881739,-0.3497334,-0.16392320000000002,0.5682595
0.002157767,-0.001513981,-0.009554357,0.006659369,0.4652991,-0.05466017,-0.12020650000000001,0.5682595,0.03431438,0.003945705999999999,0.01619489,0.007836519,0.43081769999999997,0.02182969,-0.9398226999999999,0.2076399
0.00136444,0.002737828,-0.01025337,0.0036227570000000003,0.2670638,-0.3497334,0.448053,0.43710950000000004,0.0292149,0.0033253109999999996,0.01194165,0.001017167,0.6832353,0.08743336,-1.0382,0.43710950000000004
-0.0008529227,-0.0010208460000000002,-0.009726689,0.003016229,0.1616068,-0.3606196,-0.1092631,0.3825066,0.03096195,0.0034272820000000002,0.01562762,0.00406724,0.6245764,-0.07648987,-0.5245429,0.6010327
-0.0005979408,0.000944963,-0.01027254,0.0023416870000000003,0.2164303,-0.5245429,-0.46993999999999997,0.5682595,0.0317483,0.005140609,0.01564251,0.00414484,-0.01368742,-0.4808262,-0.2950733,0.13115
-0.003462423,-0.001510922,-0.0109632,0.0004497056,0.2031049,0.12020650000000001,0.03277319,0.16392320000000002,0.03610696,0.005223818,0.0112354,0.007819592,0.5141803,0.06554637,-0.896106,0.2950733
-0.004051853,-0.00347,-0.01396861,0.001122106,0.6044799,0.0,0.2731863,0.6556929,0.03228213,0.004528372,0.01256082,0.004148308,0.7303328,0.13115,-0.557316,0.6119762
-0.004701114,-0.002261535,-0.01522418,-0.0001105265,0.8779364,0.6010327,0.2404131,0.6556929,0.03343674,0.003398322,0.01444618,0.006585225,0.5515285,0.46993999999999997,-1.114689,0.07648987
-0.003010115,-0.0034484840000000004,-0.01453067,0.002348111,-0.16077160000000001,0.2623001,-0.12020650000000001,-0.3060168,0.03408175,0.003983334,0.01506841,0.00722836,0.3255324,0.04371668,-1.344159,-0.04371668
-0.0009089311,-0.0015820979999999999,-0.007021891999999999,0.002958615,0.7742300999999999,0.5027132000000001,0.13115,0.6010327,0.0337526,0.003560559,0.01317194,0.006497734,0.2733865,-0.2623001,-1.202123,0.08743336
-0.0031198040000000003,-0.002819931,-0.00700833,0.001092535,0.09408425,0.9179930000000001,-0.2076399,-0.3497334,0.02944438,0.006488878000000001,0.01194288,-0.0002524817,0.5077789,-0.04371668,-1.606459,0.13115
-0.0007435346000000001,-0.00033947160000000003,-0.01133193,0.002953313,0.6869814000000001,-0.14209349999999998,0.3060168,0.8196161,0.02858158,0.006718722,0.01315542,-0.0009986081,0.4962665,-0.16392320000000002,-1.464366,0.21858339999999998
-0.0008395448,-0.00283023,-0.0120806,0.00422235,0.7047270999999999,0.2623001,0.05466017,0.6556929,0.02535208,0.00519649,0.01318112,-0.003965676,0.6194108,0.0,-1.0819159999999999,0.3933928
-0.0005928826,-0.0015852589999999999,-0.009619210999999999,0.003591349,-0.08852562,-0.1857529,-0.03277319,0.0,0.02971244,0.0060346969999999995,0.01186609,0.00026094540000000003,0.42678879999999997,-0.5027132000000001,-1.901532,0.1748667
-0.001717908,0.0009018289999999999,-0.0045611129999999995,0.0004823365,0.35976090000000005,0.6119762,0.01094349,0.08743336,0.03202965,0.007721715,0.01444985,0.0028700929999999998,0.6615435000000001,0.21858339999999998,-1.475309,0.21858339999999998
-0.001544193,-0.0009580314,-0.00518212,0.001715683,-0.1121992,-0.45899650000000003,-0.07648987,0.12020650000000001,0.03039636,0.009213151999999999,0.01440814,0.00024768909999999997,0.01021322,-0.6229197,-1.6611189999999998,-0.1748667
-0.002945402,-0.0028579670000000003,-0.005229231,0.001124248,0.7190087,0.3060168,0.4043363,0.6119762,0.02333465,0.006475112,0.01259784,-0.007083356999999999,0.5923736,0.3497334,-1.431592,0.08743336
0.0007603664,-0.0003965757,-0.007180661999999999,0.004249984,0.43782200000000004,-0.5464298000000001,0.04371668,0.7758994,0.03055131,0.009131779,0.01380794,0.0002903132,0.5914404999999999,-0.3497334,-0.9617097,0.5682595
0.001476951,-0.003467451,-0.007751193000000001,0.006723306,0.06961337,-0.3060168,0.1857529,0.21858339999999998,0.02958268,0.01014405,0.01753255,-0.0002176074,0.5376114000000001,-0.04371668,-0.6884661,0.43710950000000004
-0.005121554,-0.0034902929999999998,-0.007810642,-0.00073031,0.5946774,0.02182969,0.16392320000000002,0.6447494,0.03050708,0.008386774,0.01503863,0.00097026,0.535305,0.3825066,-0.896106,0.16392320000000002
0.002627475,-0.002808918,-0.01024267,0.007949616,0.1646706,-0.2623001,-0.25135660000000004,0.3497334,0.03173162,0.008937115,0.01128108,0.001000953,0.5122736,-0.3933928,-1.16935,0.43710950000000004
0.005136153,-0.001520303,-0.007162715,0.009793773,0.37287529999999997,0.2841298,-0.1966964,0.2950733,0.02937908,0.005951692,0.0130511,0.00028103380000000003,0.385863,-0.3933928,-0.6775799,0.43710950000000004
-0.00136935,-0.0021657829999999997,-0.009049088,0.002966569,0.5865064,-0.5682595,-0.4262233,1.005426,0.03024768,0.006421271,0.01504689,0.00164521,0.8958028,0.13115,-0.9070495000000001,0.6994096
-0.004817293,-0.0014912410000000001,-0.007878861,-0.0014144379999999998,0.20757979999999998,0.2404131,-0.09837685,0.12020650000000001,0.03013836,0.005883473,0.01437786,0.0015858629999999999,0.368229,-0.14209349999999998,-0.5245429,0.33878990000000003
0.001751344,-0.002195355,-0.01085786,0.006708418000000001,0.01840425,-0.2623001,-0.16392320000000002,0.1748667,0.03222119,0.00833018,0.01256184,0.002248576,0.5054483000000001,-0.04371668,-1.300442,0.21858339999999998
-0.0005375312,-0.001532234,-0.009050311,0.003580948,0.6787379,0.03277319,-0.2294696,0.7758994,0.02743283,0.005357911,0.01131228,-0.002181683,0.19627379999999997,0.1529797,-0.5464298000000001,-0.01094349
-0.003490966,-0.0009686365,-0.008399733000000001,-0.0001241907,0.15369000000000002,-0.5245429,0.09837685,0.43710950000000004,0.02679532,0.005208217,0.0138373,-0.002094701,0.2390842,0.1748667,-1.0819159999999999,-0.13115
-0.0009800901,-0.0015952520000000001,-0.007802791,0.0029810490000000004,0.386366,0.5901465,-0.01094349,0.13115,0.02457221,0.007168723,0.01512694,-0.005240526,0.9481673,0.7540698,-0.2623001,0.6447494
0.0051421309999999994,0.0021870789999999998,-0.007774646,0.007943702,0.31955690000000003,-0.3933928,-0.4262233,0.6119762,0.02597308,0.006994963000000001,0.01384811,-0.003919789,0.636894,0.5682595,-0.2076399,0.3933928
-0.001184084,-0.0002674796,-0.01037288,0.002334141,0.5129866,-0.25135660000000004,0.12020650000000001,0.6994096,0.03301619,0.008904484,0.01265698,0.002909148,0.01417649,0.2076399,-0.448053,-0.21858339999999998
-0.002742516,-0.001578733,-0.009032874,0.00111558,0.27570409999999995,-0.5682595,-0.03277319,0.6119762,0.02970645,0.006415459,0.01508075,0.0010350119999999999,0.45910839999999997,0.3060168,-0.6884661,0.1748667
-0.003074687,-0.0009084732000000001,-0.009764113,0.0004683664,0.9293313,0.12020650000000001,-0.45899650000000003,1.0382,0.03448685,0.007665529,0.01323312,0.0053849169999999995,0.29618249999999996,0.2623001,0.4262233,0.33878990000000003
-0.001281536,0.0008840858999999999,-0.011465,0.001744133,0.392789,0.04371668,0.2731863,0.3933928,0.03097428,0.009490617,0.01317092,0.0004184915,0.7613411999999999,0.04371668,-0.3825066,0.7431263000000001
-0.00412716,-0.004107119,-0.01149947,0.001128021,0.21820570000000003,-0.07648987,-0.07648987,0.2950733,0.03108959,0.00892753,0.01369883,0.0009870853,0.7638809,-0.3715631,-0.7868429,0.8305596
0.0001250858,-0.003406166,-0.0101721,0.005437851,1.384072,1.005426,-0.46993999999999997,1.092802,0.02801661,0.00758283,0.01319825,-0.0020436129999999997,0.3753825,0.21858339999999998,0.2294696,0.3933928
0.0014009889999999998,0.00042062489999999996,-0.008940182,0.004760352,0.03126085,-0.4152798,-0.5136567,0.3060168,0.03196334,0.005087584,0.01259376,0.003556872,0.2916225,0.2950733,-0.3497334,0.08743336
0.00153232,-0.0015826079999999999,-0.01023818,0.0060913880000000005,0.8557267,0.08743336,0.05466017,0.9179930000000001,0.02533337,0.006987519,0.01631868,-0.003921625,0.359028,0.2623001,-0.07648987,0.2623001
0.00024941599999999997,-0.00032132060000000004,-0.006607479,0.003603178,0.1349703,-0.5901465,-0.08743336,0.46993999999999997,0.03045108,0.007630553000000001,0.01635305,0.001673966,0.24319960000000002,0.33878990000000003,-0.2731863,0.03277319
0.0034622159999999997,-0.0009483441000000001,-0.01024715,0.007953593,0.9392265999999999,0.04371668,-0.07648987,1.049143,0.02842034,0.005765696,0.01694316,0.00042460980000000006,0.6943268,0.3933928,-0.4262233,0.4808262
-0.0002992452,-0.001540799,-0.01223081,0.004212764,-0.369208,-0.8415031,-0.21858339999999998,0.04371668,0.02878008,0.0063856830000000005,0.01441477,-0.0002135286,0.23292849999999998,-0.3497334,0.09837685,0.46993999999999997
-9.360698e-05,-0.0027711890000000003,-0.009669687,0.004824696,0.5276668000000001,-0.5682595,-0.6447494,0.9617097,0.02894454,0.006370795,0.01381599,-0.0001936441,0.9073412000000001,0.3497334,-0.2950733,0.7868429
0.00017659099999999998,0.0004061449,-0.01038726,0.003547196,0.5926455,0.2294696,-0.05466017,0.557316,0.03739137,0.01012264,0.01439662,0.007874962,0.5475641,-0.14209349999999998,-0.33878990000000003,0.6010327
0.0017803810000000002,-0.002211059,-0.01027662,0.006721878000000001,0.7394857,-0.3497334,0.14209349999999998,1.005426,0.03292424,0.008861248,0.01506382,0.003541067,0.5256608,0.21858339999999998,-0.2076399,0.43710950000000004
0.004112708,-0.0028482790000000004,-0.01170596,0.009850979000000001,0.26297370000000003,-0.9507662,0.1748667,0.7758994,0.03324919,0.007587826,0.01385138,0.004181244000000001,0.3622106,0.5354864,0.32784650000000004,0.25135660000000004
-0.0032626659999999996,-0.0009590511,-0.01149488,0.0004908001,0.5378618000000001,-0.1748667,0.01094349,0.6994096,0.02997046,0.006954685,0.01506933,0.00107213,0.6774475000000001,0.3933928,0.2294696,0.6556929
-0.001102498,-0.0003296823,-0.00902798,0.002350864,0.7072054,0.5464298000000001,0.02182969,0.5136567,0.03293622,0.006328579,0.01502956,0.004790831,0.5194027,-0.2731863,-0.557316,0.5682595
-0.001227789,-0.00344359,-0.01274974,0.004223777,0.2747748,-0.3933928,-0.07648987,0.5245429,0.03179388,0.007613319,0.01318877,0.002295585,0.32237659999999996,0.05466017,-0.13115,0.3060168
-0.001584301,-0.002129074,-0.0109631,0.00294954,0.3580449,-0.06554637,-0.7103531,0.5136567,0.03098485,0.0069639640000000004,0.01315777,0.001673252,0.31062059999999997,-0.03277319,0.1748667,0.4262233
0.001440568,0.0009070295,-0.0114908,0.004847436,0.06734885,-0.3497334,-0.03277319,0.2623001,0.02560058,0.005717769,0.01317959,-0.003917036,0.5314035,0.08743336,0.14209349999999998,0.6119762
-9.012181999999999e-05,-0.0015685360000000001,-0.009673154,0.004217965,0.1709319,0.07648987,-0.09837685,0.16392320000000002,0.02555582,0.00316236,0.0112717,-0.0032772659999999996,0.5518206999999999,0.09837685,0.33878990000000003,0.6884661
0.001067984,-0.0015892360000000002,-0.009019108,0.005475785,0.3679039,-0.3933928,0.09837685,0.6119762,0.02898983,0.006968043,0.01254543,-0.0008110823,0.7360294,0.04371668,0.01094349,0.8305596
0.001347683,-0.0009159172,-0.009077538000000001,0.005446416999999999,0.227331,0.1529797,-0.7103531,0.25135660000000004,0.02840575,0.004445367,0.01061245,-0.0008161809,0.4512503,-0.16392320000000002,0.0,0.6010327
-0.0001466478,-0.001622682,-0.01025531,0.0042471290000000005,0.6042094,-0.21858339999999998,0.5354864,0.7431263000000001,0.02900275,0.006384255,0.01571236,0.00043032019999999995,0.9578831,0.6556929,-0.4262233,0.6556929
-0.0006806244,0.00022851040000000002,-0.01340511,0.003001443,0.5311026999999999,0.3715631,-0.2841298,0.43710950000000004,0.03012352,0.00700618,0.01446514,0.00104786,0.8424608,0.13115,0.0,0.9070495000000001
-0.00010444,-0.004674897,-0.01209733,0.006080171,-0.01200867,-0.21858339999999998,-0.2950733,0.13115,0.03144431,0.004503083,0.01573133,0.004176656,0.6623821,0.7431263000000001,-0.16392320000000002,0.3497334
-0.002272407,-0.0002980711,-0.009658368,0.001086926,0.49285569999999995,-0.02182969,0.12020650000000001,0.557316,0.03135247,0.005131432,0.004588071,0.00045611910000000004,0.2394795,0.2841298,-0.05466017,0.12020650000000001
-0.001238772,-0.003428702,-0.01274678,0.004215722,0.7694173000000001,-0.13115,-0.2076399,0.9617097,0.03215572,0.003250769,0.01510706,0.005424482,0.4776379,0.6556929,-0.03277319,0.21858339999999998
-0.0039772340000000005,-0.0002996007,-0.0103481,-0.0007685494,0.09480598,-0.2950733,0.09837685,0.25135660000000004,0.02975702,0.0038660659999999996,0.01082894,0.0010865080000000001,0.9297110000000001,0.8523893,-0.1748667,0.6010327
-0.00364287,-0.002862351,-0.01208009,0.001127103,0.25001799999999996,0.04371668,0.4043363,0.21858339999999998,0.03158054,0.005789046999999999,0.008875774,0.0016648910000000002,0.3974259,0.4808262,-0.6010327,0.04371668
0.0007040941000000001,0.0008170906,-0.01334056,0.004260895,0.3925254,0.1529797,0.25135660000000004,0.33878990000000003,0.03483722,0.003991899,0.0120474,0.007243248000000001,0.6308281,0.5136567,-0.45899650000000003,0.33878990000000003
0.0009166437,0.00029346630000000003,-0.01396779,0.004841215,1.1211360000000001,0.2623001,-0.03277319,1.136519,0.03611667,0.007624842,0.01321905,0.0072776130000000005,0.4219476,0.3933928,-0.25135660000000004,0.21858339999999998
-0.0045003529999999995,0.0009419038000000001,-0.01028294,-0.002014235,0.6195468000000001,0.12020650000000001,-0.05466017,0.6447494,0.03054893,0.002671877,0.01820169,0.00477013,0.1099617,-0.09837685,-0.1857529,0.12020650000000001
-0.001308797,-0.001591989,-0.01083726,0.0029812529999999997,0.3579949,0.08743336,0.09837685,0.3497334,0.033025,0.003890845,0.01693836,0.006650895,0.1925807,0.14209349999999998,-0.21858339999999998,0.08743336
-0.0043505340000000005,-0.002158951,-0.01091741,-0.0001566177,-0.2321439,-0.7540698,-0.7431263000000001,0.2076399,0.03290302,0.004608318,0.01635284,0.0059849180000000005,0.101864,0.2950733,-0.9398226999999999,-0.3060168
-0.00021549630000000002,-0.001570575,-0.01087428,0.004219698,0.5643421999999999,-0.1748667,-0.12020650000000001,0.7431263000000001,0.02736764,0.0039062429999999998,0.02005717,0.001043782,0.8789657,0.4808262,-0.557316,0.6119762
-0.001914994,-0.00338669,-0.01409699,0.0035778890000000003,0.6944991,-0.2404131,-0.3715631,0.9507662,0.02998594,0.00455621,0.01506392,0.0022649939999999998,0.3864347,-0.03277319,-0.12020650000000001,0.4262233
-0.0031366320000000003,-0.0015910710000000001,-0.01273975,0.00111813,0.64693,-0.13115,0.14209349999999998,0.7868429,0.0346316,0.007047173,0.02003901,0.007871189,0.274975,0.0,-0.7758994,0.08743336
-0.0006820088000000001,-0.002254397,-0.01285793,0.004259773,-0.34965029999999997,-0.9070495000000001,0.43710950000000004,0.03277319,0.02769296,0.003441762,0.02190275,0.00219759,0.1873,0.01094349,-0.896106,-0.05466017
-0.002146737,-0.00408907,-0.01333883,0.00360899,0.2466623,-0.08743336,0.1857529,0.3060168,0.02832034,0.005848496,0.01936733,0.0009891247,0.8089538000000001,-0.3497334,-1.519026,0.6556929
-0.004080253,-0.0016151370000000002,-0.01093138,-0.00011817440000000001,0.1726142,-0.448053,0.03277319,0.4262233,0.03128601,0.003501722,0.01614166,0.004615134,0.6724551999999999,-0.3933928,-0.7649560000000001,0.7431263000000001
-0.001207435,-0.0009678207000000001,-0.01272945,0.002983496,0.8047753000000001,0.04371668,0.14209349999999998,0.8742763000000001,0.03153827,0.0063866009999999996,0.01626178,0.0035209779999999997,0.2710729,-0.3933928,-0.3825066,0.3933928
-0.004950699,-0.0009675148,-0.01149039,-0.0013864970000000002,0.15274400000000002,0.3715631,-0.09837685,-0.01094349,0.03530528,0.005879496,0.01308312,0.0071784959999999995,0.46926949999999995,-0.09837685,-1.289556,0.2076399
-0.0014266110000000002,0.00151529,-0.009657043,0.0011250639999999998,0.23627929999999997,-0.6119762,0.1857529,0.5682595,0.0336315,0.006392821,0.01436735,0.005377575,0.5441908000000001,-0.5682595,-0.557316,0.7431263000000001
-0.003473074,-0.0016435870000000002,-0.01033872,0.0005249606,0.22553249999999997,0.2294696,0.46993999999999997,0.08743336,0.03205604,0.007695916,0.01609037,0.003431141,1.174981,-0.1966964,-0.8086726,1.213066
0.0008952432000000001,-0.00033773809999999995,-0.0108649,0.004847028,0.08751108,-0.3060168,-0.03277319,0.2623001,0.02975267,0.004539690999999999,0.01382803,0.0016594860000000002,0.8377829999999999,0.3933928,-0.6884661,0.5682595
-0.003378268,-0.002187707,-0.01217391,0.001107117,0.7891085,0.1529797,-0.05466017,0.8196161,0.02727099,0.0046221859999999995,0.01505454,-0.0008789954,0.4520593,-0.06554637,-0.6884661,0.3497334
-0.006092096,-0.00345552,-0.01148427,-0.001374159,0.6061635999999999,-0.04371668,0.09837685,0.6994096,0.02604721,0.002054132,0.01564536,-0.0008456507000000001,0.730723,-0.1748667,-0.7758994,0.6994096
