LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0029310770000000002,-0.0006919714,0.0009712233,-0.003267187,0.021232,-0.5245429,0.6666364,0.21858339999999998,-0.0013954529999999998,0.000914833,0.001508209,-0.002123393,0.4031627,0.5682595,-0.25135660000000004,0.08743336
-0.002006536,-0.0013349020000000002,0.0021455289999999998,-0.00200641,0.5125389,0.1529797,-0.2731863,0.557316,-0.0007834998,0.003459637,0.005908284000000001,-0.0021640789999999997,0.1203623,0.06554637,-0.579203,0.0
7.232014e-05,-0.0006708632,-0.0002770113,0.00045528720000000003,0.5746898,-0.2623001,0.49176970000000003,0.7431263000000001,0.0003141838,-0.0003214709,0.003352875,0.0009799097,0.4214987,0.3497334,-0.3825066,0.21858339999999998
-0.0016836479999999998,0.0005438226999999999,0.005256581,-0.003254542,0.9325481,0.32784650000000004,0.1529797,0.8742763000000001,6.319804e-05,-0.002128204,0.002099644,0.0015601279999999998,0.1919204,-0.14209349999999998,-0.5354864,0.21858339999999998
0.003671465,0.001255993,0.00347585,0.002906583,0.5323532,-0.04371668,-0.2950733,0.6994096,0.0019425170000000002,-0.0009566521,0.0008268342,0.002848642,0.40698179999999995,0.0,-0.25135660000000004,0.43710950000000004
0.005657779,0.001870881,0.0040153820000000005,0.004783880999999999,0.7783414000000001,-0.03277319,0.5901465,0.8305596,-0.001820222,-0.0015420710000000001,0.002643663,-0.00092543,0.2768006,-0.09837685,-0.45899650000000003,0.3060168
0.005274025999999999,0.002433051,0.006625958,0.003560629,0.3454393,0.1748667,0.49176970000000003,0.21858339999999998,0.007332949,0.001530844,0.0014716010000000001,0.007832607,0.7567276,0.3933928,-0.25135660000000004,0.6119762
0.002506123,-9.798668e-05,0.0034917579999999998,0.002334114,0.9577216000000001,0.2841298,0.2841298,0.9070495000000001,-0.003511788,-0.0009471688,0.002049576,-0.003392531,0.22659859999999998,-0.2950733,-0.12020650000000001,0.4262233
0.00610327,0.0006040879,0.0041029759999999995,0.006034664,0.6706043,0.04371668,0.09837685,0.7431263000000001,0.0007210910000000001,0.0002765927,0.002710454,0.0009909226,0.08604311,0.01094349,-0.04371668,0.08743336
-0.00219112,-0.001278206,0.00464679,-0.0026676959999999998,0.6686063,-0.07648987,0.3060168,0.7758994,0.003607729,-0.0003299345,0.005763585999999999,0.005320841999999999,0.6065931999999999,-0.21858339999999998,-0.3606196,0.7868429
0.002017831,-0.003091364,0.003521228,0.0035145379999999998,0.5017545999999999,0.3933928,-0.46993999999999997,0.43710950000000004,0.0041404879999999995,0.00151361,0.005202742,0.004730222,0.1917007,0.09837685,0.04371668,0.1748667
0.005380211,0.0006980038,0.002875135,0.005345132,0.31568720000000006,-0.14209349999999998,-0.16392320000000002,0.4808262,0.0059494,0.0008730247,0.0014632389999999999,0.006597321999999999,0.0198722,0.05466017,0.05466017,0.0
0.008303596,0.0006099003,0.000983358,0.009144697,0.8135281999999999,0.04371668,0.05466017,0.9179930000000001,0.0018826029999999998,-0.00030270810000000004,0.003300054,0.002827534,0.8709015,0.04371668,-0.7321828,0.8742763000000001
0.0049433179999999995,0.0018600720000000002,0.002783871,0.004171643,-0.17632420000000001,-0.3497334,0.05466017,-0.01094349,0.002352594,0.002272585,0.00511107,0.0021414679999999997,-0.01014086,-0.1857529,-0.5682595,0.0
0.004140039,-0.0006809584,0.002261674,0.004808048,0.1458814,0.0,0.49176970000000003,0.08743336,0.004641494,0.002163781,0.003920959,0.004707992,0.1521484,-0.3060168,-0.33878990000000003,0.3060168
0.001255201,-0.001396901,0.0028475009999999997,0.001749613,-0.06355568,-0.3825066,0.6884661,0.03277319,0.003703498,-0.0015054629999999999,0.0007015111,0.005261494,0.2983441,-0.5464298000000001,-0.7212966,0.557316
0.006265935,-0.0006346633,0.002287983,0.007265564,0.6899065,0.5682595,-0.03277319,0.4808262,-0.001448298,0.000961842,0.005195604,-0.0015364439999999999,0.7945426,0.2623001,-0.9507662,0.6119762
0.0004102103,-0.0018810620000000002,0.002927243,0.001029082,0.8311523000000001,0.4043363,0.2841298,0.6884661,0.004000257,-0.00203541,0.000166466,0.005847015,0.2072563,-0.31690300000000005,-0.7431263000000001,0.3060168
-0.0017448029999999998,-0.001270864,0.004142439,-0.002059741,0.27669299999999997,0.2294696,0.08743336,0.1748667,-8.717372e-05,-0.0009149457,0.0001784986,0.0003302485,-0.1451063,-0.5682595,-0.7321828,0.04371668
0.0004570441,-0.001291055,0.0009887625,0.001068545,-0.002524128,-0.4262233,0.2294696,0.2076399,0.005579718000000001,0.002297262,0.004466507,0.00585293,0.22504169999999998,-0.09837685,-0.6666364,0.2076399
-0.00441438,-0.001295032,0.0003645942,-0.004526434,0.5500746,-0.08743336,0.49176970000000003,0.6119762,0.001019153,0.0009583749000000001,0.002741555,0.000961045,0.1039933,0.2623001,-0.7758994,-0.1748667
-0.003930369,-0.0007187899,0.0015415510000000002,-0.004494619,0.5668623,-0.06554637,0.33878990000000003,0.6447494,0.001926985,-0.0014130770000000002,0.0021204460000000002,0.003374305,0.1473607,-0.1748667,-0.8415031,0.13115
0.0005967275,-0.00188198,0.00413836,0.0010465189999999999,0.0738506,0.09837685,-0.08743336,0.04371668,-0.00024071599999999998,0.00153737,0.002716062,-0.0008848453,0.7699958,0.3933928,-0.33878990000000003,0.6119762
0.00177956,3.651389e-05,0.002297364,0.0016200070000000001,-0.03913022,0.33878990000000003,-0.6666364,-0.13115,0.001004179,0.0009844797,0.002727075,0.0009313711999999999,-0.1016783,0.02182969,-0.7212966,-0.2623001
-0.003964774,-0.0037386790000000004,0.004775887,-0.0033193959999999996,0.256759,0.3497334,-0.2076399,0.13115,0.005044976,0.00032044049999999997,0.005177555,0.006563264,0.5832383000000001,0.0,-0.6884661,0.5682595
-0.001771825,-0.00495673,0.002279417,0.0003867623,-0.10362370000000001,-0.2841298,-0.1857529,0.07648987,0.001455336,0.0003982448,0.004506786,0.0021455470000000003,0.4146684,0.02182969,-0.5354864,0.3825066
0.0006894341000000001,0.0006321301,0.003509501,-0.00021140330000000003,0.3961453,0.21858339999999998,-0.33878990000000003,0.3933928,0.0019213070000000001,-0.001565015,0.0020718060000000003,0.003462919,0.07824269,-0.1748667,-0.3825066,0.13115
-0.001793092,0.0006713892,0.004724697,-0.003347031,0.4952764,0.05466017,-0.05466017,0.557316,-0.0002785611,0.00036693949999999994,0.002041826,-0.0003266527,0.42719750000000006,0.16392320000000002,-0.6229197,0.2950733
-0.003082813,-0.001253733,0.002250865,-0.003309607,0.44319390000000003,0.08743336,-0.07648987,0.4808262,0.0049766509999999995,-0.0015866329999999998,0.0027123909999999998,0.007212823,0.05569028,0.01094349,-0.08743336,0.04371668
-0.0008392911,-0.0006325219,0.0009571513,-0.0008254764,0.5058958,0.0,0.2076399,0.557316,0.001356934,0.0003281903,0.00513279,0.00219225,0.753866,-0.25135660000000004,-0.7212966,0.9179930000000001
-0.00149203,-0.001261075,0.0021699,-0.001421908,0.1306031,-0.8742763000000001,0.05466017,0.6556929,-0.0038689209999999996,-0.003421714,0.002662833,-0.002149905,0.4493669,-0.3060168,-0.6010327,0.6119762
0.005015485,-0.0006489393,0.0008301966,0.0060674990000000005,0.19274770000000002,0.12020650000000001,0.2076399,0.12020650000000001,-8.007274e-05,-0.0002144007,0.001962798,0.000260296,0.5863413000000001,0.02182969,-0.9398226999999999,0.5136567
0.0006316077,-3.241893e-05,0.00160151,0.0004437644,0.05411484,-0.3933928,0.1857529,0.2623001,0.001907146,-0.0015420710000000001,0.002063138,0.003448133,0.11621789999999999,-0.2623001,-0.6884661,0.1748667
0.003997265,0.001200724,0.005921231999999999,0.0029323820000000003,0.03107763,0.1092631,-0.09837685,-0.01094349,0.0002669191,-0.001472323,-0.001116133,0.0008950693,0.5004692,-0.13115,-0.4043363,0.6010327
-0.001537607,-0.0006199794,0.003468508,-0.0020659610000000003,0.345952,-0.21858339999999998,-0.2076399,0.5682595,0.0035933609999999998,-0.0002753797,0.002053859,0.004678522,0.2505415,-0.3060168,-0.9944828000000001,0.3060168
0.0018101670000000001,-0.0006073348999999999,-0.0027952,0.002905053,0.1490868,0.12020650000000001,0.16392320000000002,0.07648987,0.0033427879999999997,0.00046483230000000003,0.005686496,0.004584199000000001,0.39320140000000003,-0.43710950000000004,-0.6775799,0.6119762
0.0006261484,-0.002551322,0.002841383,0.001706581,0.3848307,-0.3060168,0.6229197,0.5245429,0.0019106610000000001,-0.002205193,0.003287511,0.004090962,0.2566222,-0.3497334,-0.2076399,0.4808262
0.00044754260000000003,-8.371065e-05,0.004035165,-0.0001497104,0.08969085,0.06554637,-0.31690300000000005,0.12020650000000001,-0.003286235,-0.0009277942,0.00011476639999999999,-0.0034185340000000004,0.6694588,0.1966964,-0.4043363,0.6010327
0.0006242805,-0.0012724960000000001,0.002197228,0.001068748,0.4864713,-0.43710950000000004,0.2294696,0.7868429,-0.0009043044,-0.0028094759999999996,-0.001059845,0.0003473797,0.2016316,-0.3060168,-0.4262233,0.3497334
0.0008879027,-3.2928779999999994e-05,0.003373573,0.0004517182,0.13309179999999998,0.16392320000000002,-0.09837685,0.07648987,0.00023517630000000002,-0.002744419,-0.00174438,0.001538204,-0.01738417,-0.1857529,-0.579203,-0.01094349
-0.001329173,-0.00127321,-0.00021389080000000003,-0.0008136477,0.6932651,0.43710950000000004,0.1857529,0.5245429,-0.000775779,-0.002177558,0.0002215307,0.0003478896,0.21086509999999997,0.04371668,-0.5136567,0.13115
0.002303306,-6.770111e-05,0.002292572,0.002310355,0.3417687,0.21858339999999998,0.3825066,0.2076399,-0.0018308489999999998,-0.002136668,0.000206031,-0.0009305286,0.6174196999999999,0.21858339999999998,-0.2294696,0.557316
0.001959059,0.001207046,0.002868507,0.001064874,-0.2008531,-0.3060168,0.1857529,-0.08743336,-0.000267172,-0.001609271,-0.001008553,0.0003820501,0.25463979999999997,0.2623001,0.1857529,0.1748667
-0.003859617,-0.001926236,0.0027988609999999997,-0.003900737,0.07645048,-0.3606196,0.03277319,0.2950733,-0.0021082920000000003,-0.0003405396,0.001428161,-0.002136955,0.33904759999999995,-0.45899650000000003,-0.6994096,0.557316
0.00164546,-0.0006981916,0.003525409,0.0017024,0.507536,0.3497334,0.7540698,0.2623001,0.002679726,0.0015649020000000002,0.0039293209999999995,0.0028282470000000003,0.560844,-0.04371668,-0.6884661,0.5682595
-0.003547566,-0.0001570282,0.002256984,-0.0044790179999999995,0.21516509999999997,-0.1966964,0.4262233,0.2950733,0.0018978279999999998,-0.0001997168,0.002622045,0.002750851,0.6511395000000001,-0.05466017,-0.896106,0.6447494
0.0018677370000000002,0.001189711,0.002288697,0.001066403,0.5725363,0.4808262,0.49176970000000003,0.3060168,-0.001735067,0.0002858721,0.004581735,-0.001503507,0.4391069,0.21858339999999998,-0.2076399,0.3497334
0.004596111,-9.003289e-05,-0.0002322457,0.005437213000000001,0.2945775,-0.31690300000000005,0.09837685,0.5136567,-0.002068615,-0.0027634870000000002,-0.0003551189,-0.0009185978999999999,-0.1626736,0.2841298,-0.6338632,-0.4808262
0.002664907,-4.90403e-05,0.004713378,0.002320756,0.08575557,-0.3933928,0.4043363,0.2623001,0.0008876973,0.00027883599999999997,0.004571334,0.00161091,0.7129599,0.2623001,-0.16392320000000002,0.6556929
-0.0015148989999999999,-0.001342448,0.002164189,-0.0013860139999999999,0.3521506,0.02182969,0.2950733,0.3497334,0.001872693,-0.0015352389999999999,0.002060793,0.00344283,0.7230885,0.2076399,-0.7212966,0.6010327
-0.003233201,-0.001905332,0.003509297,-0.003295331,0.07429181,0.01094349,0.21858339999999998,0.04371668,-0.004494397,-0.00031453680000000003,0.003363174,-0.004624145,0.1488489,0.3060168,-0.4262233,-0.08743336
-0.001781147,-0.001335616,0.004132446,-0.00203486,0.06688957,0.09837685,0.3825066,-0.04371668,0.0003252173,0.001598043,0.002130235,-0.0002989164,0.81488,0.3060168,-0.2623001,0.7321828
-0.0004857516,-0.0031708,0.004697878,0.0004623232,0.7710739000000001,-0.21858339999999998,0.6666364,0.9179930000000001,-0.0005010596,0.00029199040000000003,0.003353487,-0.0002595553,0.3066184,0.3060168,-0.25135660000000004,0.13115
0.006764916,-0.003192214,-0.0004065152,0.009825256,0.3416587,-0.45899650000000003,-0.12020650000000001,0.6884661,-0.001700769,-0.002111277,0.002711474,-0.0003203304,0.2949775,-0.2294696,-1.027256,0.3060168
0.001366228,-0.003130929,0.00284332,0.002926162,0.2658167,-0.3060168,0.05466017,0.4808262,0.006329021999999999,-0.0009239192,-0.001049342,0.007807216,0.8191972,0.08743336,-0.7321828,0.7868429
-0.003114615,-0.001298906,0.002162456,-0.0032752429999999997,-0.19647879999999998,-0.1857529,0.3825066,-0.1857529,0.001092797,-0.001473036,0.0001608575,0.002149728,0.22296020000000003,0.03277319,-0.448053,0.16392320000000002
-0.002361525,-0.0018522039999999999,-0.001472629,-0.001458516,0.007145146,0.0,-0.46993999999999997,0.08743336,0.0007272197999999999,0.0003205424,0.00207925,0.0009635942999999999,0.9321072,0.3060168,-0.7321828,0.7868429
-0.002269278,-0.000596424,0.006014434,-0.003346827,0.3898698,0.4152798,0.2950733,0.16392320000000002,-0.00245338,-0.0008426479,0.001471703,-0.002205684,0.7449044,0.6447494,-0.5901465,0.3825066
0.003763185,-0.0006601561999999999,0.003488087,0.004177251,0.2944225,-0.08743336,0.2731863,0.3497334,0.0029831059999999997,-0.0002938366,0.005817631,0.004694124,0.25825560000000003,0.0,-0.7321828,0.1748667
-0.0027658879999999998,-0.00380904,0.0021991660000000002,-0.001406715,0.7802746,0.1966964,0.32784650000000004,0.7431263000000001,0.0006953262,-0.0002067528,0.007031705,0.002146261,0.34822509999999995,-0.04371668,-0.5027132000000001,0.3497334
0.001012696,-0.0006513867,0.0028562709999999996,0.001062222,0.11356469999999999,-0.2623001,0.14209349999999998,0.2623001,-0.0017732260000000001,-0.0040837140000000004,0.00018023220000000002,0.00036389910000000003,0.05941807,-0.3933928,-0.03277319,0.3060168
0.002996637,-5.6382259999999994e-05,0.003457291,0.0029343190000000003,0.21523420000000001,0.2404131,0.2076399,0.07648987,-0.0025844329999999997,0.0009179942,0.005091287,-0.0027817209999999996,-0.04959977,-0.1966964,-0.4043363,-0.01094349
-0.002446543,-0.0031362309999999997,0.002224455,-0.001428231,0.9138839,0.04371668,0.2294696,1.005426,-0.002226021,-0.0002993431,0.0021141239999999998,-0.0021440929999999997,0.6107842,0.4808262,-0.6884661,0.3060168
-0.00046077739999999997,-0.001310735,0.002197228,-0.0001672496,0.5869785,0.448053,0.5136567,0.33878990000000003,-0.001253344,0.001051373,0.003353283,-0.001592528,0.22430570000000002,-0.1529797,-0.7868429,0.21858339999999998
-0.0008923874,-0.0038033290000000003,0.004161202,0.00045080040000000004,0.5817944,0.5245429,0.6666364,0.2623001,-0.0025949320000000003,0.0015444060000000001,0.004006309,-0.0033711170000000003,0.4273112,0.6556929,-0.33878990000000003,0.04371668
0.003349863,-0.0026456459999999998,-0.00021021990000000002,0.005475452,0.1873376,-0.2841298,0.5354864,0.2950733,-0.003862458,0.0003809096,0.004667697,-0.004040050999999999,0.6240496,0.25135660000000004,-0.8305596,0.43710950000000004
0.0008356716000000001,-0.001883306,0.002281763,0.0016675260000000001,0.04276905,0.1857529,-0.08743336,-0.04371668,-0.00478504,-0.001545946,0.0008485542,-0.004635973,0.31282740000000003,0.13115,-0.6447494,0.1748667
0.00047415230000000003,-0.001878615,0.003481969,0.0010434589999999998,0.08383882,-0.5245429,0.06554637,0.3933928,-0.0055576259999999995,-0.0008514174000000001,0.004575515,-0.005308884,0.271046,0.05466017,-0.448053,0.2076399
-0.0016051479999999998,-0.002513286,0.002253822,-0.0008120161,-0.3815804,-0.3060168,-0.03277319,-0.2623001,0.001662099,-0.002159407,0.004548492,0.004066999,-0.0558133,-0.3933928,-0.7321828,0.04371668
-0.0016153379999999998,-0.005026173,0.003434858,0.0004475373,0.22510639999999998,-0.3606196,0.2841298,0.4262233,0.00293411,-0.001435307,0.005129935,0.005241406,0.46085109999999996,0.13115,-0.7103531,0.33878990000000003
-0.0046614609999999996,-0.003142247,0.005409334,-0.004551417,0.17306670000000002,0.3933928,0.09837685,-0.04371668,-0.0002262156,-0.0008920021000000001,0.003992951,0.0009523774,0.18455,0.3497334,-0.9944828000000001,-0.1748667
0.001185038,0.001827034,0.0066645030000000004,-0.0008226211999999999,-0.05689799,-0.1857529,-0.01094349,0.04371668,-0.0016521329999999999,-0.0014172579999999998,0.0009472627000000001,-0.0009666266,0.417016,0.6010327,-0.2731863,0.07648987
-0.0023996910000000002,-0.001281061,0.003563852,-0.0026850309999999996,0.6342025,0.8305596,0.2294696,0.21858339999999998,0.001385745,-0.0009333006,0.0001910411,0.0022102989999999998,-0.2514475,-0.4808262,-0.46993999999999997,-0.08743336
0.004246357,-5.434281999999999e-05,0.004870414,0.0041541040000000005,0.1495575,0.1529797,0.05466017,0.07648987,-3.251954e-05,-0.0014715070000000002,0.003887105,0.001525152,0.2755843,0.05466017,-0.7212966,0.16392320000000002
0.004744775,-0.0006474098,0.006648595,0.004782453,0.2788622,0.3933928,0.05466017,0.08743336,0.005075098,-0.002181229,0.00273095,0.007822104,0.08154259,0.1748667,-0.4262233,-0.08743336
-0.0008061588999999999,-0.001276575,0.003534484,-0.0008200719,0.28881690000000004,-0.09837685,0.07648987,0.3825066,0.001391318,-0.0015175979999999998,0.001502396,0.00281754,0.08211481,0.07648987,-0.09837685,0.03277319
0.00376607,-0.0006594424,0.003526428,0.004169196,0.5935807,0.43710950000000004,0.2731863,0.3933928,-0.001362562,-0.0016155929999999998,0.005754001,0.0003722608,0.2889022,-0.5245429,0.1857529,0.6994096
0.0029971259999999997,-5.923746e-05,0.003480439,0.0029298329999999997,0.2653501,-0.448053,0.08743336,0.557316,0.002797304,-0.0003090304,0.003140978,0.004045483,0.13574270000000002,-0.49176970000000003,-1.180236,0.25135660000000004
0.0019469560000000001,-0.001280348,0.004133873,0.002304135,0.2891282,0.14209349999999998,0.21858339999999998,0.21858339999999998,0.00018887439999999998,-0.0009134162,0.004567459,0.001579605,0.8923538000000001,0.2623001,-0.8633328000000001,0.7431263000000001
-0.005504358000000001,-0.002610669,0.004757328,-0.0057443830000000005,0.19819,0.05466017,0.9288791999999999,0.04371668,0.0007732673,-0.002077728,0.003336356,0.002769104,-0.00816287,0.25135660000000004,-0.3606196,-0.2294696
-0.00128588,-0.0007046159,0.005355595,-0.002020482,0.02127599,-0.2623001,0.7977864,0.04371668,-0.0043140470000000005,-0.002195199,0.005839657,-0.002751028,0.13605029999999999,0.1857529,-0.2623001,0.0
-0.001790388,-0.00388144,0.001605079,-0.0001277865,0.6290789000000001,0.4152798,0.07648987,0.4808262,-0.001115291,-0.00024774540000000004,0.001469459,-0.0009330778999999999,0.5060795,0.01094349,-0.8742763000000001,0.43710950000000004
-0.002797328,-0.001875454,0.002834755,-0.00267983,0.2412415,-0.3933928,-0.07648987,0.5245429,-0.002247313,-0.0009548166,0.003346247,-0.001504323,0.20302720000000002,0.1857529,-0.21858339999999998,0.08743336
-0.0003681266,-0.001245065,0.002746957,-0.00018937740000000001,0.657169,0.08743336,0.1092631,0.6994096,-0.004384333,0.00157408,0.00525434,-0.005259224,0.48801239999999996,0.6229197,-0.3606196,0.13115
0.0007874311,-0.002495238,0.0003633705,0.002294039,0.04807949,-0.3060168,-0.16392320000000002,0.2623001,-0.005203702,-0.003419063,0.003959096,-0.0033877390000000003,0.24013979999999996,0.08743336,-0.557316,0.13115
0.001315518,0.001249772,0.0021484860000000002,0.00042877459999999997,0.299097,-0.2404131,0.12020650000000001,0.46993999999999997,-0.0001906218,0.0010463760000000001,0.006437007,0.0002679439,0.7209333,0.1857529,-1.027256,0.557316
