LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008879124,-0.001350713,-0.01281228,0.0047365309999999996,0.5107132000000001,0.3825066,0.45899650000000003,0.21858339999999998,-0.002074982,-0.001238923,-0.003077745,-0.002880747,0.3499055,-0.4262233,-0.6775799,0.3825066
0.01123449,-0.003191505,-0.01150755,0.00781638,0.593486,0.5245429,-0.03277319,0.4808262,-0.002493145,0.001125289,0.0001522061,-0.0033887690000000002,0.32689209999999996,-0.6119762,-0.6010327,0.4808262
0.01537536,-0.003170805,-0.01149664,0.01276873,0.9478215,0.3060168,0.3715631,0.8196161,0.0022019179999999998,0.0042931390000000005,-0.0005893316,0.00026558779999999996,0.3498579,-0.4152798,-0.5464298000000001,0.4262233
0.01327714,-0.002559281,-0.01095038,0.009709993,0.20009570000000002,-0.3497334,-0.16392320000000002,0.4808262,-0.002145367,-0.001374851,-0.001037089,-0.0021181010000000003,0.34201729999999997,0.0,-0.3825066,0.2623001
0.01309789,-0.0031487790000000004,-0.01350202,0.01096424,0.5181804,0.01094349,0.1966964,0.5245429,0.003892573,-6.319020000000001e-05,-0.0035701659999999996,0.003425178,0.16893129999999998,-0.2731863,-0.6775799,0.08743336
0.01224009,-0.001977839,-0.01158057,0.008488169,0.5305806,-0.3933928,0.448053,0.6119762,0.004001258,0.002354455,-0.00038681589999999997,0.003496049,0.1700497,0.2294696,-0.21858339999999998,0.0
0.007864754,-0.003223218,-0.01226265,0.004144178,0.8798454,0.33878990000000003,0.16392320000000002,0.8196161,0.004087983,0.003636238,-0.0022655410000000003,0.002222627,0.5897591999999999,-0.03277319,-0.5136567,0.5245429
0.01296219,-0.003221791,-0.008482668,0.008494695,-0.07304174,-0.7868429,0.2294696,0.1748667,-0.003419145,0.00112223,0.001406967,-0.0040058,0.7827123,-0.3060168,-0.6884661,0.8305596
0.01281301,-0.004536001,-0.01167917,0.01042379,0.5119256,-0.05466017,0.8086726,0.2623001,-0.0007670689,0.003052859,-0.001193106,-0.002839346,0.7248481999999999,-0.2731863,-0.7212966,0.7321828
0.0123705,-0.004436681,-0.01405858,0.01095772,0.4824708,-0.21858339999999998,0.05466017,0.6556929,-0.0009621950999999999,-0.0007675082,-0.002325602,-0.001504436,0.2363698,-0.4808262,-0.25135660000000004,0.43710950000000004
0.01744644,-0.003781819,-0.01096823,0.015296,0.11330910000000001,0.3715631,-0.1529797,0.03277319,-0.002607747,-0.001327536,-0.003017072,-0.0034289459999999996,0.45510870000000003,0.02182969,-0.8523893,0.2076399
0.01289132,-0.003824953,-0.01469019,0.01158933,0.01759463,-0.5245429,0.01094349,0.2623001,-0.0009094338,-0.0007064272,0.0008453072,-0.0002683356,0.6693062,0.21858339999999998,-0.9944828000000001,0.3060168
0.01395901,0.0005156732,-0.01105969,0.009139869,0.3135861,-0.4262233,0.4152798,0.3825066,0.0035437109999999997,-0.0005781469000000001,-0.0016548329999999999,0.004020489,0.45989359999999996,0.03277319,-0.8523893,0.2076399
0.008423495999999999,-0.00440874,-0.01218026,0.005337959000000001,0.237379,-0.13115,-0.3825066,0.5245429,0.002247894,-0.0032298170000000003,-0.0010538119999999999,0.004093704,0.5008305000000001,-0.13115,-0.6010327,0.43710950000000004
0.01621178,-0.001867608,-0.01474403,0.01467836,0.11986860000000002,-0.4262233,0.01094349,0.33878990000000003,0.004631119,-0.001958843,-0.003536311,0.00532491,0.122202,0.46993999999999997,0.12020650000000001,-0.05466017
0.01337519,-0.003220465,-0.01401391,0.0115723,0.33997340000000004,0.1748667,0.2294696,0.21858339999999998,0.005154555999999999,0.0017313060000000002,-0.001661155,0.004730415,0.9764064,0.2623001,-0.5136567,0.8305596
0.01513636,-0.002599458,-0.01283461,0.01284419,0.1027045,-0.7321828,0.08743336,0.4262233,0.0009199321000000001,-0.0007197855000000001,-0.001700414,0.0009585869000000001,0.288749,-0.1529797,-0.4262233,0.2623001
0.009461282,-0.003831989,-0.01276864,0.006587826,0.1820224,0.14209349999999998,0.04371668,0.13115,0.001271229,0.00046869379999999995,-0.001055648,0.0009988657,0.704337,0.0,-0.25135660000000004,0.7431263000000001
0.01758954,-0.004444838,-0.01533434,0.01781684,0.03860131,-0.8633328000000001,0.05466017,0.4262233,-0.001204334,-0.002028285,-0.001728253,-0.0008956651,0.5923785,0.03277319,-0.2294696,0.6010327
0.01295132,-0.0063408990000000005,-0.01465063,0.01282767,0.46588690000000005,0.04371668,0.4043363,0.3497334,-0.000224935,0.001129164,-0.00045177190000000004,-0.0008942374,0.2930723,-0.43710950000000004,-0.6010327,0.3497334
0.01412713,-0.0032076170000000003,-0.01345266,0.01220973,0.4701863,-0.14209349999999998,-0.21858339999999998,0.7321828,0.0011865019999999999,-3.5453920000000004e-05,-0.0017841329999999998,0.0008926113000000001,0.2822858,-0.3606196,-0.7212966,0.25135660000000004
0.01554197,-0.007601778000000001,-0.01337343,0.01593169,0.5079036,0.3933928,0.5354864,0.1748667,0.005074871,-0.002008707,-0.001679714,0.006593641,0.38428809999999997,-0.1748667,-0.2950733,0.43710950000000004
0.01339721,-0.0032969440000000004,-0.01527428,0.01222421,0.4525545999999999,-0.4152798,0.4808262,0.5136567,0.002904742,0.0011687289999999999,-0.00047389970000000003,0.002808046,1.0354450000000002,0.32784650000000004,-0.9835394000000001,0.6884661
0.01257557,-0.0031994590000000004,-0.01344185,0.0103415,0.12481569999999999,-0.43710950000000004,0.01094349,0.3497334,-0.0007297159,0.0023416070000000003,-0.0004400451,-0.002118611,0.5870642,-0.13115,-0.2950733,0.6556929
0.01333497,-0.001982937,-0.01415484,0.01101217,-0.1306489,-0.557316,0.43710950000000004,-0.09837685,0.00040861989999999997,-0.002652861,-0.001142018,0.001583877,1.115892,0.09837685,-0.2841298,1.16935
0.01170641,-0.006303373,-0.01658146,0.01221778,-0.009583227,-0.7868429,-0.07648987,0.3933928,-0.001301967,-9.480140999999999e-05,-0.0003978289,-0.001507189,0.3781615,0.13115,-0.7758994,0.08743336
0.0143959,-0.004376619,-0.01297676,0.01286204,0.1664206,-0.49176970000000003,-0.2731863,0.557316,-0.0040739470000000005,-0.0012114930000000001,-0.001626179,-0.004685542,0.1445078,0.06554637,-0.9398226999999999,-0.21858339999999998
0.008457419,-0.002579981,-0.01532221,0.005992515,-0.14075510000000002,-0.6994096,-0.03277319,0.1748667,-0.0007845625999999999,-0.000128554,-0.0004567685,-0.0008895467999999999,0.4678312,-0.3933928,-0.5136567,0.5682595
0.01640213,-0.002583652,-0.01228417,0.01410375,0.8880968000000001,0.2731863,0.4152798,0.7431263000000001,-0.003156703,-0.0006863388,-0.0005287604,-0.003447301,0.5041215,-0.05466017,-0.7649560000000001,0.33878990000000003
0.01211585,-0.005654731999999999,-0.01346296,0.01095802,-0.1109654,-0.6994096,-0.4262233,0.3933928,-0.000691655,0.001150578,-0.002286955,-0.0021380870000000003,0.9250613999999999,0.13115,-0.9944828000000001,0.6556929
0.01217567,-0.006250348,-0.01540287,0.01221074,1.0588090000000001,0.3497334,0.5901465,0.8305596,0.0012472339999999998,0.0006460224,-0.001108061,0.0008856772,0.774698,-0.21858339999999998,-1.005426,0.6556929
0.01284608,-0.003852281,-0.01342146,0.01096842,0.02249151,-0.3060168,0.2731863,0.04371668,0.001223253,0.0030147209999999997,0.000777598,0.00033564230000000003,0.6418887,-0.4808262,-0.9507662,0.6556929
0.01048779,-0.003234537,-0.01350049,0.007889289,0.5098057,-0.2841298,0.12020650000000001,0.6884661,0.003402135,-0.002479204,-0.002409627,0.004604276,0.14993410000000001,-0.1529797,-0.7103531,-0.01094349
0.0150314,-0.00444647,-0.01654516,0.01531741,0.4436498,-0.21858339999999998,0.14209349999999998,0.5682595,0.002781821,-0.0007436467999999999,-0.001057279,0.0034716779999999997,0.46759989999999996,-0.1748667,-0.557316,0.43710950000000004
0.01467241,-0.004433927,-0.01348672,0.01346153,0.6460509,0.12020650000000001,0.25135660000000004,0.6010327,-0.0027950659999999997,-0.00193804,-0.001752216,-0.002808449,0.5510838,-0.1748667,-0.5027132000000001,0.557316
0.01063737,-0.003803233,-0.01778462,0.01032611,0.5198017,-0.08743336,-0.07648987,0.6994096,0.001860382,-0.0008119678,0.0001351768,0.002864131,0.7614158000000001,-0.4808262,0.05466017,1.180236
0.01850894,-0.003802213,-0.01225144,0.01718951,0.03050539,-0.3933928,0.3825066,0.04371668,-0.002327794,-0.0014697870000000002,-0.002497934,-0.002779897,0.5847833,-0.4043363,-0.3497334,0.7758994
0.01184478,-0.00318814,-0.01525358,0.01030999,-0.06284621,0.14209349999999998,-0.3060168,0.0,-0.0002581623,-0.0020014670000000003,0.0001521041,0.0009756162,0.46935720000000003,-0.5245429,-0.46993999999999997,0.6556929
0.01307491,-0.003755408,-0.01277078,0.01089837,0.817901,0.21858339999999998,-0.08743336,0.9179930000000001,-0.00247337,0.001196567,-0.001822066,-0.004089824000000001,0.3456825,-0.3715631,-1.049143,0.2076399
0.01471711,-0.003768461,-0.01524767,0.01402217,0.5369276,0.5245429,-0.557316,0.6556929,0.0029431279999999997,-0.001965981,-0.001664418,0.004088504000000001,0.6984467,0.04371668,-0.8633328000000001,0.4808262
0.009964204,-0.0036897379999999997,-0.01272459,0.007117976,-0.30766509999999997,0.1529797,-0.3606196,-0.2731863,0.001176859,-0.001834845,-0.001088585,0.002138399,0.3440821,-0.2294696,-1.049143,0.13115
0.00907266,-0.005034846,-0.0165267,0.008446768,0.5205264000000001,0.08743336,-0.25135660000000004,0.6994096,-0.0008962999,-0.00443196,-0.002900824,0.0003456355,0.2791845,-0.08743336,-0.9944828000000001,0.0
0.01414859,-0.004968361,-0.01283053,0.01278383,0.41172079999999994,0.01094349,-0.05466017,0.5136567,0.003381701,0.001284161,-0.0004067004,0.003394179,0.9937351999999999,0.5245429,-0.8086726,0.6010327
0.01076535,-0.003829032,-0.01340361,0.008459617,0.310638,0.05466017,0.08743336,0.3060168,-0.00554447,-0.0006872565,0.002094969,-0.005255462,0.5239855,0.1748667,-1.16935,0.08743336
0.0150389,-0.008131724,-0.01407143,0.01591578,-0.05231032,-0.2731863,-0.6119762,0.3497334,0.00250546,4.683718e-05,-0.001015471,0.0027733759999999997,0.5025007,0.08743336,-0.448053,0.3825066
0.0137478,-0.004465539,-0.01710916,0.01405419,0.5325802,0.43710950000000004,0.2731863,0.3060168,0.005343253,0.001750069,0.0008435736999999999,0.00597141,0.3685928,0.13115,-0.5136567,0.1748667
0.01493817,-0.005676146,-0.01274498,0.01402472,-0.01238091,-0.02182969,-0.4808262,0.21858339999999998,-0.0007045392999999999,-0.0006764475,-0.001626179,-0.0009039247999999999,0.4493393,0.3825066,-0.448053,0.16392320000000002
0.007126687,-0.004447999,-0.01276201,0.004092172,0.28955440000000005,0.2731863,0.0,0.21858339999999998,0.001128602,-0.003812789,-0.003543551,0.002206923,0.149374,-0.3497334,-0.9507662,0.0
0.0158804,-0.003163973,-0.01154488,0.01341717,0.3615658,-0.1748667,-0.2076399,0.6119762,-0.006246491999999999,4.561352e-05,0.0001840212,-0.007196695,0.5000236,0.3825066,-0.7212966,0.12020650000000001
0.006992835,-0.005074921,-0.01654862,0.005986193000000001,0.24598910000000002,-0.3497334,0.14209349999999998,0.3933928,0.0013587920000000002,0.00179096,0.0002110437,0.0009679683,0.1724652,-0.13115,-0.9507662,-0.08743336
0.008772136,-0.006948446,-0.01415535,0.007889799,0.48257570000000005,-0.3715631,0.32784650000000004,0.6010327,-0.001607126,0.0006831401,-0.00045003830000000004,-0.002234145,0.1794716,-0.31690300000000005,-0.8852198,0.04371668
0.01492695,-0.001975901,-0.01528142,0.01345021,0.3267584,-0.08743336,0.2731863,0.3060168,0.004256238,0.000553942,0.0008655994999999999,0.0053328640000000005,0.6432955,0.3933928,-1.1256329999999999,0.13115
0.01342381,-0.004496742,-0.01531171,0.01284878,0.41972570000000003,0.02182969,0.4262233,0.2950733,-0.0003188777,5.193576e-05,-0.0003647901,-0.00032696930000000003,1.022471,0.2731863,-0.7868429,0.7758994
0.01211661,-0.003835354,-0.01536738,0.01099759,0.09750208,-1.136519,0.2731863,0.5245429,0.005968584,0.00113049,-0.00037916809999999997,0.006600473000000001,0.24869179999999996,0.3060168,-0.46993999999999997,-0.04371668
0.01729311,-0.004436681,-0.01485457,0.01724559,0.6954729000000001,0.33878990000000003,-0.05466017,0.6994096,0.002409279,0.003098542,0.0002938446,0.001576331,0.7443155,0.4808262,-1.005426,0.25135660000000004
0.01422439,-0.00510174,-0.01527755,0.01407713,-0.05307538,-0.21858339999999998,0.2731863,-0.08743336,-0.001566805,-0.0001076498,0.0002094121,-0.0015063729999999999,0.4956742,0.04371668,-0.6884661,0.3060168
0.01417656,-0.005716832,-0.01339495,0.01343706,0.9266076999999999,0.7758994,-0.06554637,0.7758994,-0.002666431,-1.291819e-05,-0.0029227479999999998,-0.004058213,0.10991660000000002,-0.14209349999999998,-0.6556929,-0.04371668
0.01357084,-0.001971415,-0.0133975,0.01095078,0.1816245,0.05466017,0.13115,0.13115,-0.0008795147999999999,-0.0013870879999999999,-0.0004079241,-0.0002422309,0.8436716999999999,0.3060168,-0.3825066,0.6994096
0.01181897,-0.005096130999999999,-0.01340779,0.0103256,0.6165391,0.2294696,0.2294696,0.5245429,-0.0005360737,-0.0006704311999999999,-0.002259117,-0.0009120825,0.671664,0.3715631,-1.158406,0.16392320000000002
0.0131548,-0.0038973529999999997,-0.01528917,0.0122344,0.7233404,-0.13115,1.060029,0.43710950000000004,-0.00017965220000000002,0.00112947,0.0008266464,-0.0002596681,0.8972902,0.1748667,-0.7321828,0.6994096
0.013945,-0.0033080590000000003,-0.01656606,0.01349671,0.7475661,0.3825066,-0.1529797,0.7868429,0.005121972,-0.001263702,-0.002963027,0.0058920759999999996,0.2974094,-0.4043363,-0.9179930000000001,0.21858339999999998
0.01252463,-0.003174986,-0.01216598,0.009693065,0.2141777,0.0,-0.2950733,0.3933928,-4.7366819999999997e-05,0.004882229,0.003990825999999999,-0.0008725175,0.5026678,0.5245429,-0.7321828,0.04371668
0.0143104,-0.003733994,-0.01094294,0.01152978,0.4745508,0.1748667,-0.1529797,0.557316,-0.0002623602,0.0006327661,0.00028762439999999997,-0.0002925029,-0.1722991,-0.1529797,-0.5901465,-0.3497334
0.0141844,-0.005047898,-0.01406633,0.01344572,0.5409995,-0.2623001,-0.03277319,0.7868429,0.00042714379999999995,-0.0001025512,0.002133923,0.001624054,0.6394345,0.6994096,-0.6884661,0.13115
0.0103004,-0.004992834,-0.01477962,0.009097245,0.3155211,-0.2841298,-0.09837685,0.557316,0.0036250220000000003,-4.993389e-05,0.0002415332,0.004694113,0.5240438000000001,-0.557316,-0.3497334,0.7868429
0.00954695,-0.005068905,-0.01524787,0.008446564,0.8249296999999999,0.5245429,0.1857529,0.6556929,-0.0026740509999999998,0.001095513,0.002078144,-0.002729625,0.3840699,0.08743336,-0.16392320000000002,0.3497334
0.01390643,-0.0037936479999999997,-0.01466021,0.01279902,0.8908285,-0.1529797,0.21858339999999998,1.0382,0.002565659,0.001733652,-0.0004482028,0.002225482,0.7483482,0.03277319,-0.49176970000000003,0.6884661
0.01272364,-0.00318814,-0.0103051,0.009079808,0.3545353,-0.04371668,-0.07648987,0.4808262,0.001921843,0.002409112,0.0008267483,0.001589995,0.01311329,-0.2623001,-0.8633328000000001,-0.1748667
0.008560894,-0.006912857,-0.01595709,0.008462064,0.3375058,-0.13115,0.25135660000000004,0.3497334,0.0014705579999999998,0.003152281,0.0014413310000000001,0.0008955683999999999,0.6771255,0.2731863,-0.8523893,0.33878990000000003
0.01041176,-0.001918389,-0.01217771,0.006580994000000001,0.8272351000000001,0.13115,-0.16392320000000002,1.005426,0.002207138,0.0005161106,-0.0009999713,0.00224037,0.6527069000000001,0.4808262,-0.6884661,0.2623001
0.01286247,-0.003114211,-0.01533985,0.01154507,0.3723805,-0.03277319,0.07648987,0.4262233,-0.0009676196000000001,0.0018665210000000001,0.0008971088,-0.00153931,0.8788659,0.3497334,-1.005426,0.4808262
0.01102947,-0.004383655,-0.01341391,0.009055335,0.7970124,0.2623001,-0.46993999999999997,1.049143,0.002467392,-0.0013919820000000002,0.002059891,0.004731333,1.05572,0.1748667,-0.4262233,1.005426
0.01071419,-0.002402755,-0.01344359,0.007758154000000001,1.002617,0.4043363,-0.1529797,1.0819159999999999,-0.004727725,-0.0001269225,0.0001082563,-0.005271165,0.3857069,-0.4043363,-0.3933928,0.5245429
0.01429077,-0.001368864,-0.01213131,0.01094987,0.08200111,0.21858339999999998,0.2731863,-0.13115,-0.00572409,-0.0007244761999999999,0.0008217517,-0.005869637,0.3588547,-0.13115,-0.7321828,0.21858339999999998
0.009776297,-0.005112548,-0.01463156,0.008460941999999999,0.23622970000000001,-0.1857529,-0.12020650000000001,0.4262233,0.0006769880999999999,-0.0006293366000000001,-0.002966698,0.0002816993,0.46725959999999994,-0.2404131,-0.7649560000000001,0.3933928
0.01306765,-0.004446368,-0.01216201,0.01094834,0.6876286,0.1748667,0.1857529,0.6556929,-0.0037514,0.002358126,-0.0010690060000000002,-0.005863721999999999,0.2040096,-0.3933928,-0.3825066,0.3060168
0.01307242,-0.0019391920000000002,-0.01469233,0.01094487,0.4128199000000001,-0.06554637,0.12020650000000001,0.46993999999999997,-0.005979316,-7.950566e-05,0.0007069317,-0.006552336999999999,0.635281,-0.2731863,-0.6775799,0.6447494
0.011509,-0.004444226,-0.01214661,0.009072874,-0.08253952,0.05466017,-0.1748667,-0.04371668,-0.0027134040000000004,0.002405951,-0.001045553,-0.004634455,0.6419607,-0.04371668,-1.0382,0.3933928
0.01362437,-0.00378549,-0.01402115,0.01216557,1.0909309999999999,0.3497334,0.13115,1.0819159999999999,-0.0027934,0.0019129179999999998,-0.001718259,-0.004722762,0.7928861,-0.08743336,-1.027256,0.6010327
0.01056324,-0.007554769,-0.01283033,0.009723759,0.21613649999999998,-0.5245429,0.05466017,0.4808262,0.0020596489999999998,0.0005379325,-0.002275126,0.00159591,0.36332729999999996,0.0,-0.9070495000000001,0.08743336
0.00693565,-0.005692053000000001,-0.01477391,0.005397919,0.7630715,0.09837685,0.45899650000000003,0.6556929,-0.0015616879999999999,0.00316105,0.002715671,-0.002212323,0.4536375,0.25135660000000004,-0.9835394000000001,0.03277319
0.01421165,-0.00569654,-0.01467887,0.0140756,0.7274283,-0.13115,0.31690300000000005,0.7868429,-0.0013474,0.0005334458000000001,0.0002211389,-0.001511472,0.28156040000000004,0.04371668,-0.8196161,0.0
0.009474956999999999,-0.002582837,-0.01529233,0.007216787,0.7055531,0.8523893,0.1092631,0.3933928,-0.00018724450000000002,3.470255e-05,-0.001004662,-0.00032625549999999997,0.6744509,0.4152798,-0.8742763000000001,0.25135660000000004
0.0138381,-0.002566215,-0.01340361,0.01156312,0.6373179,0.21858339999999998,0.01094349,0.6556929,-0.0027344609999999997,-0.002619211,0.0001892218,-0.001502702,0.08212201,-0.3060168,-0.33878990000000003,0.13115
0.01202242,-0.003810473,-0.01278699,0.009687966999999999,0.21244580000000002,0.13115,0.25135660000000004,0.07648987,0.002210783,-0.0001053045,-0.00048613629999999996,0.002814674,0.4514995,-0.06554637,-0.2731863,0.46993999999999997
0.009747339,-0.004481752,-0.01404614,0.007860941,0.4663104,-0.1748667,0.5354864,0.3933928,0.005584446,-0.0007876986,-0.0004364761,0.007227292,0.8400302,0.04371668,-0.16392320000000002,0.9179930000000001
0.009510606999999999,-0.0032401459999999997,-0.01594801,0.007872566,0.1343521,0.07648987,-0.2731863,0.25135660000000004,0.001673778,0.002367099,0.001423588,0.001592544,0.7064147,0.5027132000000001,-0.8523893,0.25135660000000004
0.01408195,-0.0019787570000000003,-0.01342778,0.01159086,0.06055595,-0.3497334,0.2294696,0.13115,-0.002885204,0.001750171,0.00019248490000000002,-0.00399754,0.46314700000000003,-0.13115,-0.6010327,0.3933928
0.01135934,-0.006954564,-0.01409682,0.01098219,-0.1126329,-0.1092631,-0.25135660000000004,0.03277319,-0.0046800109999999995,0.0005570012000000001,0.0007830025,-0.005282586,0.6377866999999999,0.25135660000000004,-0.4152798,0.46993999999999997
0.01182784,-0.003816285,-0.01469203,0.0103414,0.5911914,-0.3060168,0.14209349999999998,0.7868429,0.001553694,0.00173824,-0.002298784,0.0003646022,0.7634917,0.0,-0.557316,0.6994096
0.01329719,-0.004430358,-0.01164083,0.01098087,0.6155833,0.1857529,0.2950733,0.5136567,-0.001087403,0.001830117,0.0026358270000000003,-0.0009503217999999999,0.7929797,0.06554637,-1.158406,0.46993999999999997
0.0159139,-0.00260476,-0.01339311,0.01406571,-0.0011811789999999999,0.01094349,0.1748667,-0.08743336,0.0008402994999999999,-0.0001044887,-0.001050549,0.000976126,0.5750839,-0.08743336,-0.7758994,0.43710950000000004
