LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01836524,-0.02572699,-0.01628168,0.0062178830000000004,-0.05622979,-0.3497334,0.05466017,0.13115,0.01089735,-0.01887155,0.03368582,-0.005623581999999999,0.1390573,-0.43710950000000004,-1.16935,0.1748667
0.0171871,-0.02761836,-0.01823658,0.006239195,0.23671799999999998,-0.4043363,0.2950733,0.46993999999999997,0.005629155,-0.01747586,0.03482841,-0.0125911,0.2110937,-0.5245429,-1.027256,0.3497334
0.02319825,-0.02263746,-0.01568627,0.009969826999999999,0.5765726,-0.3060168,0.448053,0.7868429,0.0112892,-0.01894089,0.03429847,-0.004960562,0.3162571,-0.3497334,-0.33878990000000003,0.5245429
0.02178154,-0.02581571,-0.01454113,0.01000909,-0.07121014,-0.3825066,0.43710950000000004,0.07648987,0.01117618,-0.02075017,0.03233867,-0.004401248,0.5255781,-0.14209349999999998,-0.7212966,0.557316
0.01903616,-0.0263533,-0.01691901,0.007467341999999999,-0.1976465,-0.5682595,0.09837685,0.08743336,0.01063128,-0.02014925,0.03427991,-0.004986973,0.07127774,-0.6994096,-0.7758994,0.3497334
0.02413541,-0.02577961,-0.01700405,0.01310189,0.8619979,0.1529797,0.5901465,0.8305596,0.0097488,-0.01755683,0.03478181,-0.007575625,0.6930853,-0.13115,-0.8086726,0.7321828
0.01951571,-0.02448733,-0.01628097,0.006843173,0.11096030000000001,-0.2623001,0.14209349999999998,0.2623001,0.01549775,-0.01832569,0.03556444,2.76853e-05,0.49635290000000004,-0.04371668,-0.25135660000000004,0.5682595
0.01849231,-0.02699073,-0.01444262,0.006843275,0.08694725,0.1092631,0.03277319,0.03277319,0.00653316,-0.01764585,0.03545503,-0.01123722,0.2410866,-0.6229197,-0.7431263000000001,0.5136567
0.01707145,-0.02512179,-0.01630901,0.004365263,0.4095395,-0.3933928,0.3606196,0.6556929,0.00887239,-0.01763422,0.03681054,-0.008105877,0.7315259,0.0,-1.16935,0.6119762
0.02191121,-0.02702652,-0.0170223,0.01123815,0.5571043000000001,0.03277319,0.2076399,0.6010327,0.01028854,-0.01815958,0.03305798,-0.006932796,0.6904791,0.43710950000000004,-0.3715631,0.46993999999999997
0.01857742,-0.02634617,-0.01623284,0.006830529,0.56275,0.43710950000000004,0.05466017,0.3933928,0.00969365,-0.01825441,0.03615547,-0.006869470999999999,1.086273,-0.13115,-1.300442,1.092802
0.02117248,-0.02577247,-0.01497798,0.009342192,0.4021487,0.13115,0.6666364,0.2950733,0.008532954,-0.01563323,0.03545003,-0.01009361,0.267721,-0.1092631,-0.7977864,0.2076399
0.02276292,-0.02633005,-0.01684926,0.0117993,0.1646753,0.3060168,-0.2076399,0.04371668,0.009254015,-0.02083256,0.03429806,-0.00619034,0.09410531,-0.43710950000000004,0.01094349,0.3933928
0.02102937,-0.02506265,-0.01440918,0.008676215,0.8222939,-0.21858339999999998,0.04371668,1.0819159999999999,0.004504681,-0.01956455,0.03544738,-0.01245762,0.3721514,-0.2404131,-0.5682595,0.46993999999999997
0.01962957,-0.02757288,-0.01563467,0.008691001,0.4787291,0.1748667,-0.16392320000000002,0.4808262,0.008665041,-0.02267886,0.03491081,-0.005582895,0.49697290000000005,-0.3497334,-0.33878990000000003,0.7431263000000001
0.02121434,-0.02694678,-0.01816816,0.0105477,0.20773379999999997,-0.21858339999999998,0.14209349999999998,0.3497334,0.009054942,-0.02014405,0.03421465,-0.006880688,0.3902784,0.06554637,-0.579203,0.2950733
0.02133154,-0.02508335,-0.01626047,0.009313844,0.45683559999999995,0.13115,-0.16392320000000002,0.4808262,0.01203477,-0.01767155,0.03365972,-0.004979325,0.4227425,-0.4808262,-0.6884661,0.6556929
0.02294103,-0.02946548,-0.0157498,0.01368649,0.562207,-0.6556929,0.6119762,0.9507662,0.008982719,-0.01944432,0.03357141,-0.007556148,0.7277583000000001,0.1092631,-0.896106,0.6010327
0.02213443,-0.02758573,-0.01691024,0.01181531,0.0452278,-0.3497334,-0.03277319,0.2623001,0.010332,-0.01703728,0.03617862,-0.006847445,0.7586848,-0.04371668,-0.8633328000000001,0.7431263000000001
0.02039784,-0.02638481,-0.01455235,0.008742191,0.3067687,-0.6884661,0.7212966,0.6556929,0.01147933,-0.01694377,0.03547818,-0.00568191,0.9188946,0.05466017,-0.7212966,0.9070495000000001
0.02349685,-0.02823183,-0.01629637,0.01369771,-0.2779217,-0.6119762,0.2294696,0.0,0.009206006,-0.02019993,0.03616006,-0.0061976819999999995,0.5536481,-0.2623001,-0.2076399,0.7868429
0.01732692,-0.02821888,-0.01452532,0.006227775,0.4500507,-0.1966964,-0.32784650000000004,0.6884661,0.006305636999999999,-0.02018413,0.03232756,-0.01059929,-0.1276669,-0.45899650000000003,-0.2623001,0.07648987
0.02556132,-0.02757115,-0.01503182,0.01553942,0.503584,0.0,-0.16392320000000002,0.6119762,0.01235101,-0.01706175,0.03368001,-0.004967191,0.9485021999999999,0.0,-0.6010327,1.005426
0.02281407,-0.02689069,-0.01823709,0.01240205,0.5544060000000001,-0.2950733,-0.3715631,0.8742763000000001,0.01010949,-0.02073702,0.03237059,-0.005641121,0.5855630000000001,0.12020650000000001,-0.5027132000000001,0.5136567
0.02276447,-0.02571313,-0.01504273,0.01118971,0.5509956,-0.08743336,-0.03277319,0.6994096,0.01572811,-0.01894446,0.03244768,2.4320229999999997e-05,0.680704,0.0,-0.33878990000000003,0.7431263000000001
0.02207611,-0.02568774,-0.01200591,0.009929854,0.6087623000000001,0.06554637,-0.1092631,0.6884661,0.01112896,-0.02070938,0.03238731,-0.004418277,0.5262149,-0.02182969,-1.333273,0.33878990000000003
0.01283303,-0.02820745,-0.01629372,0.001235448,1.0292709999999998,0.08743336,0.09837685,1.136519,0.008279778,-0.02076822,0.03117671,-0.008099453000000001,0.34764720000000005,-0.4808262,-0.8633328000000001,0.5245429
0.02070026,-0.02570385,-0.0145242,0.008701606,0.7009246,-0.07648987,0.0,0.8633328000000001,0.01373183,-0.020643,0.03483504,-0.0007373058,0.6228922,0.12020650000000001,-1.070973,0.4262233
0.01709642,-0.02759083,-0.01882598,0.006224409,0.5563376,-0.5682595,0.14209349999999998,0.9617097,0.006992498000000001,-0.0188952,0.03495741,-0.009960027,0.2653525,-0.08743336,-0.8633328000000001,0.1748667
0.02283244,-0.02510007,-0.01709644,0.0112149,0.49038950000000003,-0.14209349999999998,0.07648987,0.6447494,0.01056306,-0.01877182,0.03245319,-0.006305874,0.3592776,0.1966964,-0.8086726,0.12020650000000001
0.0189281,-0.02696921,-0.01939345,0.008083352,0.1967053,-0.21858339999999998,0.05466017,0.3497334,0.01086633,-0.01950948,0.03181077,-0.00561573,0.672507,-0.21858339999999998,-1.0819159999999999,0.6994096
0.01820015,-0.02385112,-0.01633124,0.004964958,0.39648779999999995,0.06554637,-0.01094349,0.4262233,0.01474644,-0.01690747,0.03171481,-0.00260359,0.3631664,-0.2404131,-0.7103531,0.4262233
0.02060307,-0.02702917,-0.01878529,0.00998808,0.3034487,-0.3497334,0.8415031,0.43710950000000004,0.00884299,-0.01702505,0.03309979,-0.00933749,0.6014208000000001,0.1748667,-0.9507662,0.3933928
0.02057694,-0.02896969,-0.01576846,0.01065681,0.8331286,-0.02182969,0.2404131,0.9507662,0.01313645,-0.02001822,0.03435068,-0.001945568,0.324779,0.2841298,-0.7649560000000001,0.03277319
0.01443154,-0.02761459,-0.01445027,0.002501528,0.6664668,-0.3497334,0.448053,0.9179930000000001,0.01788026,-0.01827206,0.03620523,0.0031108990000000003,0.5468103,0.08743336,-0.9070495000000001,0.3933928
0.02348689,-0.02705915,-0.01709062,0.01313207,0.1926247,-0.6447494,0.6119762,0.5136567,0.01083318,-0.02000904,0.03552886,-0.004453254,1.208361,0.1857529,-1.114689,1.0819159999999999
0.02279744,-0.02759471,-0.02004352,0.01306854,0.3821042,-0.3933928,0.14209349999999998,0.6556929,0.01272455,-0.01391246,0.03744347,-0.005606451,0.2507438,-0.13115,-0.9070495000000001,0.1748667
0.02022739,-0.02573648,-0.0182532,0.008723122,0.2786218,0.03277319,0.07648987,0.2950733,0.01251677,-0.01624496,0.03426859,-0.0051053620000000004,0.3056503,-0.3715631,-1.333273,0.2950733
0.02093196,-0.02448029,-0.01749586,0.008701401999999999,0.2419223,0.09837685,0.04371668,0.21858339999999998,0.008149702,-0.01952417,0.03243606,-0.008718115,0.4983571,-0.2623001,-0.8633328000000001,0.5682595
0.02082156,-0.02699654,-0.0169033,0.009959324,0.5478126999999999,0.04371668,0.31690300000000005,0.5682595,0.0106821,-0.01881516,0.03421995,-0.005687721999999999,0.1650353,-0.2731863,-0.5245429,0.25135660000000004
0.02538106,-0.02822887,-0.01813971,0.01618173,0.48306450000000006,0.0,0.2731863,0.5245429,0.0163362,-0.01767063,0.03248072,1.3715179999999997e-05,0.8239415999999999,0.3497334,-0.6884661,0.6119762
0.01898761,-0.02763978,-0.01631146,0.00811119,-0.02300856,-0.16392320000000002,0.25135660000000004,0.03277319,0.0120365,-0.01823066,0.03433089,-0.004393498,0.5141502,0.14209349999999998,-0.448053,0.4262233
0.01463647,-0.02887292,-0.0162515,0.0037435420000000003,0.8083861,0.3497334,0.579203,0.6556929,0.01013519,-0.01888837,0.03186216,-0.006848465,0.397886,0.13115,-0.9507662,0.1748667
0.02576133,-0.02768067,-0.01758182,0.01622701,0.06286175,-0.7321828,0.21858339999999998,0.46993999999999997,0.0139189,-0.01939089,0.03178874,-0.001962903,0.3721003,-0.557316,-0.8305596,0.6119762
0.02125831,-0.0288562,-0.01878672,0.01183173,0.17908,-0.3933928,0.31690300000000005,0.3933928,0.01523151,-0.01640598,0.03621992,-0.0012422689999999998,0.6987128,0.3060168,-0.9070495000000001,0.43710950000000004
0.02773401,-0.02765722,-0.0188735,0.01870227,-0.06489551,-0.31690300000000005,0.2294696,0.07648987,0.00616181,-0.01872603,0.03374119,-0.01130891,0.336848,0.1529797,-1.508082,-0.04371668
0.01802775,-0.03131371,-0.02181956,0.009933626999999999,0.7902328000000001,0.6994096,-0.07648987,0.5245429,0.009873416999999999,-0.01703912,0.0355517,-0.007469778000000001,1.08881,0.08743336,-0.9070495000000001,1.049143
0.01942759,-0.02817778,-0.01875878,0.009296305,0.423279,-0.5354864,-0.08743336,0.8196161,0.01012447,-0.0200481,0.03362474,-0.005687314000000001,0.23584229999999998,-0.09837685,-0.7868429,0.16392320000000002
0.02039097,-0.02447601,-0.01755929,0.008086513,0.6453519,-0.3060168,0.09837685,0.9179930000000001,0.01139474,-0.01953141,0.03683093,-0.00372589,-0.1436534,-0.21858339999999998,-0.6010327,-0.1748667
0.02125413,-0.02822428,-0.01703117,0.0112097,0.4117491,-0.03277319,0.2076399,0.46993999999999997,0.009599556,-0.01814989,0.03615588,-0.00693769,0.6538636999999999,-0.1748667,-1.289556,0.6010327
0.01995183,-0.02944692,-0.01819538,0.0105733,0.03041138,-0.7431263000000001,-0.07648987,0.4808262,0.009595493,-0.01825431,0.03616434,-0.006867636,0.41559769999999996,-0.3933928,-1.16935,0.4808262
0.01728666,-0.02818278,-0.01894773,0.006833486,0.09211306,-0.3715631,-0.09837685,0.33878990000000003,0.01267413,-0.01869452,0.03170054,-0.003898528,0.20807489999999998,-0.5354864,-1.464366,0.25135660000000004
0.01639036,-0.02760001,-0.01568046,0.00498005,0.5334899999999999,-0.2623001,0.2294696,0.7431263000000001,0.01611453,-0.0182694,0.03430928,0.0006133083,0.148127,-0.3933928,-0.9070495000000001,0.21858339999999998
0.02226826,-0.02576554,-0.01886646,0.01122418,0.4075768,0.07648987,0.33878990000000003,0.3825066,0.01202467,-0.01808993,0.0367154,-0.003882315,0.5066497999999999,-0.2404131,-1.639232,0.3825066
0.01427499,-0.02573352,-0.01878366,0.001866958,0.5398426,-0.1748667,0.2294696,0.6994096,0.01560232,-0.02139137,0.03368021,0.0018629710000000002,0.07625487,-0.4808262,-0.7758994,0.21858339999999998
0.0211254,-0.02577033,-0.01515326,0.009366359,0.4098498,-0.31690300000000005,0.43710950000000004,0.6010327,0.01264752,-0.01810472,0.0360378,-0.003262837,0.35965959999999997,-0.7540698,-1.726666,0.5136567
0.02166915,-0.02513077,-0.01755092,0.009971357,-0.06963587,-0.6119762,0.4043363,0.21858339999999998,0.008724109,-0.01948236,0.03185135,-0.008113219,0.5009823,0.04371668,-1.344159,0.2623001
0.02120239,-0.02580653,-0.01454093,0.009392566,0.3127188,-0.2731863,0.3825066,0.46993999999999997,0.01011922,-0.02112655,0.02745556,-0.00639408,0.38430349999999996,-0.2404131,-1.704836,0.21858339999999998
0.02218625,-0.02633597,-0.01690942,0.01118992,0.19648139999999997,-0.2623001,-0.07648987,0.3933928,0.01198411,-0.02198148,0.02933,-0.003134761,0.7242062,-0.13115,-1.300442,0.6556929
0.02210045,-0.02632781,-0.01758672,0.01118166,0.1554134,0.02182969,0.03277319,0.16392320000000002,0.01000481,-0.01930992,0.03297018,-0.006388981,0.8409384,-0.14209349999999998,-1.420706,0.7758994
0.02109706,-0.0281996,-0.01383141,0.01057105,-0.02768867,-0.6994096,-0.12020650000000001,0.3933928,0.01289231,-0.01695693,0.0356604,-0.0037622940000000002,0.7433204000000001,0.8305596,-1.737609,-0.04371668
0.02368836,-0.02751293,-0.02144002,0.01427762,0.4390674,-0.3715631,-0.6338632,0.8196161,0.01070307,-0.01359778,0.03700459,-0.0082622,0.3105906,0.3715631,-1.508082,-0.21858339999999998
0.02034877,-0.0269428,-0.02071153,0.009946271999999999,0.6037246000000001,-0.6994096,-0.16392320000000002,1.136519,0.009441069,-0.01572297,0.03560676,-0.008746973,0.34607319999999997,0.13115,-1.606459,-0.04371668
0.0190488,-0.02626846,-0.02085062,0.00805582,0.2500836,-0.1529797,-0.31690300000000005,0.4262233,0.01281018,-0.0130196,0.03555863,-0.0064096809999999995,0.4288906,-0.4262233,-1.333273,0.4808262
0.02280227,-0.02507835,-0.01691952,0.0111839,0.367789,-0.2623001,-0.2076399,0.6119762,0.01585634,-0.01450318,0.03494435,-0.0018935620000000001,0.4206579000000001,-0.1748667,-1.344159,0.3060168
0.01857214,-0.02753199,-0.01513562,0.007429816,0.6530954999999999,0.01094349,-0.14209349999999998,0.7758994,0.01102925,-0.0136816,0.03242035,-0.008874335,0.378612,0.02182969,-1.376989,0.12020650000000001
0.01378498,-0.02759063,-0.01936551,0.002477054,0.7864783000000001,0.3497334,0.09837685,0.6994096,0.005688365,-0.01766818,0.03118252,-0.01307026,0.4604835,-0.3497334,-0.7321828,0.6119762
0.01569066,-0.02635871,-0.01758825,0.003730897,0.08018067,-0.6994096,0.2294696,0.46993999999999997,0.00558757,-0.01448911,0.03481128,-0.01438733,0.4739348,-0.2076399,-0.45899650000000003,0.6010327
0.01813621,-0.02697492,-0.02118784,0.0074531680000000005,0.1132116,0.43710950000000004,0.05466017,-0.13115,0.009385843,-0.01515652,0.03745592,-0.008716177,0.02630297,-0.13115,-0.8633328000000001,-0.08743336
0.01951044,-0.02571476,-0.01936143,0.00806357,-0.3618398,-0.9179930000000001,-0.3497334,0.16392320000000002,0.01010386,-0.01816101,0.03308755,-0.006932592,0.3844804,0.1529797,-0.6775799,0.2076399
0.02270858,-0.02633995,-0.01688036,0.01181001,-0.07082354,-0.12020650000000001,-0.08743336,0.0,0.008179314,-0.01645247,0.03496169,-0.009930149000000001,0.9088434999999999,0.3497334,-0.3825066,0.7868429
0.02091938,-0.02884274,-0.0169603,0.0111994,0.20009100000000002,-0.49176970000000003,0.2841298,0.4808262,0.01311541,-0.01514918,0.03928264,-0.003754952,0.04830417,-0.1966964,-0.6010327,0.04371668
0.01928017,-0.02634178,-0.01873981,0.008075602,0.5447723000000001,0.2623001,0.01094349,0.4808262,0.0124882,-0.01765564,0.03305054,-0.004363927,0.132232,-0.5245429,-0.8196161,0.3060168
0.02321967,-0.02757778,-0.01633685,0.01305763,0.191851,-0.6556929,0.04371668,0.6010327,0.01568243,-0.01629697,0.03046178,-0.00197208,0.20694749999999998,-0.32784650000000004,-0.896106,0.25135660000000004
0.02211062,-0.02509671,-0.01814511,0.01056922,0.7247045999999999,0.08743336,0.05466017,0.7868429,0.01311155,-0.01575091,0.03497321,-0.004375041,0.5627380999999999,0.1748667,-1.300442,0.2623001
0.02025924,-0.02633362,-0.01511798,0.008705991,0.09456062,-0.3933928,0.01094349,0.33878990000000003,0.01048502,-0.01555278,0.02998405,-0.008869135,0.42365010000000003,-0.01094349,-1.464366,0.1748667
0.02010633,-0.02692771,-0.01814889,0.009303749,-0.1249039,-0.3497334,-0.5136567,0.13115,0.01132525,-0.01453082,0.03434497,-0.007473245,0.7740999,0.2623001,-1.0382,0.5245429
0.02397806,-0.02690732,-0.01699548,0.01364927,0.5824296,-0.2623001,0.32784650000000004,0.7868429,0.008394351999999999,-0.01623283,0.03367746,-0.01008372,0.7733227,-0.02182969,-1.442536,0.6119762
0.02001784,-0.02756677,-0.01628393,0.009314048,0.552399,-0.04371668,-0.2076399,0.6994096,0.009596504,-0.01699201,0.03367379,-0.008123824,0.13879779999999997,-0.5682595,-1.344159,0.21858339999999998
0.01987205,-0.0263325,-0.0182068,0.008693754,0.4158156,0.05466017,0.5027132000000001,0.3825066,0.01242523,-0.01558551,0.03297008,-0.005761754,-0.02446264,-0.2731863,-0.8523893,-0.05466017
0.01663523,-0.03010627,-0.01631605,0.006858979,-0.1415212,-0.7431263000000001,0.3606196,0.21858339999999998,0.009498684,-0.01578945,0.03495241,-0.008712608,0.4243477,-0.04371668,-0.8196161,0.3497334
0.02273511,-0.0289028,-0.01522995,0.0131235,0.8127778,-0.3715631,0.2841298,1.1256329999999999,0.009944742,-0.01507851,0.03428439,-0.008788169,0.6998496999999999,0.1529797,-0.6338632,0.6010327
0.02208323,-0.02700531,-0.0194013,0.01184009,0.6627975,-0.08743336,0.579203,0.7431263000000001,0.01461313,-0.01392949,0.03745622,-0.003103455,0.8183243,0.3060168,-0.7758994,0.6119762
0.01971748,-0.02646241,-0.01954253,0.008786243000000001,0.7160475000000001,-0.579203,0.6556929,1.0819159999999999,0.009555305,-0.01505536,0.03373028,-0.009402956,0.8488669,0.557316,-1.027256,0.4262233
0.0178706,-0.02823958,-0.01817336,0.007479986,0.5375323000000001,-0.3060168,0.448053,0.7431263000000001,0.009816088,-0.01638568,0.0368498,-0.007477426,0.02289897,0.0,-1.0382,-0.21858339999999998
0.02466171,-0.02704997,-0.02011194,0.01497837,0.9259778000000001,0.32784650000000004,0.4152798,0.8305596,0.006021421,-0.0175139,0.03183922,-0.0125446,0.3259046,-0.2623001,-0.5464298000000001,0.43710950000000004
0.02145412,-0.02823723,-0.01938866,0.01183061,0.3148257,-0.13115,0.3606196,0.3933928,0.009905176,-0.01642331,0.0336901,-0.00808691,0.3770075,-0.21858339999999998,-0.6884661,0.43710950000000004
0.02328486,-0.02766038,-0.02006983,0.01372514,0.44815600000000005,-0.06554637,0.33878990000000003,0.5136567,0.01146723,-0.01510788,0.0341967,-0.0069178059999999994,-0.08952903,-0.7977864,-0.43710950000000004,0.3060168
0.022533,-0.02759817,-0.02189155,0.01306752,-0.15397779999999997,-0.4808262,0.09837685,0.08743336,0.008607753000000001,-0.01454673,0.0349465,-0.01058001,0.27381,-0.1748667,-0.7758994,0.2623001
0.02276057,-0.02573566,-0.01886085,0.01182296,0.46471629999999997,-0.09837685,-0.01094349,0.6010327,0.01344944,-0.01443864,0.03364921,-0.005065185,0.1469075,-0.1857529,-0.7540698,0.12020650000000001
0.02031132,-0.02755555,-0.01811381,0.00992394,-0.09375138,0.0,-0.46993999999999997,-0.04371668,0.01001562,-0.01455101,0.03560177,-0.008702921,0.33595440000000004,0.1748667,-0.6884661,0.13115
0.01960823,-0.02811711,-0.01688984,0.009260513,0.2305971,-0.04371668,-0.31690300000000005,0.33878990000000003,0.01019371,-0.01569523,0.0312799,-0.008767367,0.45528900000000005,0.46993999999999997,-0.7212966,0.07648987
0.01571833,-0.02884202,-0.01561254,0.004967405,0.2003356,0.2294696,0.08743336,0.08743336,0.01486154,-0.01463187,0.0343416,-0.0030545090000000004,0.07324107,0.0,0.3606196,0.1748667
0.01664368,-0.02758165,-0.01752645,0.0055796430000000004,0.4852402,-0.2404131,-0.2623001,0.7431263000000001,0.008707434,-0.01587226,0.03626948,-0.009276715,0.351217,0.8086726,-0.5027132000000001,-0.21858339999999998
0.02154179,-0.02636554,-0.01754256,0.01058655,0.274944,-0.3497334,0.31690300000000005,0.4808262,0.01141765,-0.01955251,0.03307583,-0.004339963,0.4402133,-0.08743336,-0.46993999999999997,0.4808262
0.01997762,-0.02829902,-0.01389096,0.009383286,0.1149298,-0.21858339999999998,0.6229197,0.1748667,0.01580019,-0.01636264,0.03736669,-5.899058000000001e-05,0.2571992,-0.1966964,-0.7977864,0.25135660000000004
0.01879621,-0.02702214,-0.01998417,0.008109660999999999,0.27861149999999996,0.08743336,0.7103531,0.1748667,0.00965874,-0.01954385,0.03682604,-0.005586565999999999,0.6780424,0.1748667,-0.6010327,0.5682595
0.02234873,-0.02897918,-0.01814175,0.01313921,0.34639899999999996,-0.01094349,0.5136567,0.33878990000000003,0.01350792,-0.01635213,0.03864837,-0.002543529,0.377106,-0.14209349999999998,-0.7103531,0.3825066
0.02219186,-0.0288409,-0.01499052,0.0124355,0.2971259,0.2731863,0.08743336,0.1748667,0.006537296,-0.01580536,0.03678973,-0.01182121,0.5922821999999999,-0.21858339999999998,-0.6884661,0.6994096
0.02266546,-0.02700745,-0.01430557,0.01182031,0.3557086,0.6994096,0.3606196,-0.04371668,0.01418904,-0.01257806,0.03484534,-0.005069672,0.2044994,-0.1857529,-1.049143,0.12020650000000001
0.02503664,-0.02824957,-0.02061558,0.01619152,0.6013642,0.1748667,0.5354864,0.5245429,0.01126252,-0.01454204,0.03432783,-0.007470084,0.46864989999999995,-0.04371668,-0.8633328000000001,0.3933928
0.01912948,-0.02953727,-0.01572237,0.009372987,0.2216948,-0.5354864,0.09837685,0.557316,0.008870262,-0.01817498,0.033628,-0.008176645,0.5392528,-0.2623001,-0.7212966,0.6556929
