LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0004428296,-0.004855263,-0.001007895,0.002497368,-0.521529,0.3,1.2,-0.9,-0.005069122,-0.005952631999999999,0.02563158,-0.005992105,0.6982517,-0.3,0.5,1.1
-0.0004110454,-0.004655263,-0.0008078947,0.002397368,0.11709189999999998,0.1,0.8,0.0,-0.0048916820000000005,-0.005852631999999999,0.02543158,-0.005892105,0.1710665,-0.5,0.9,0.7
-0.0005595132,-0.004455263,-0.0007078947000000001,0.002097368,-0.5837583000000001,-0.3,1.0,-0.6,-0.005348952,-0.006152632,0.02533158,-0.006292105,-0.1175204,-1.0,0.8,0.6
-0.001250176,-0.004655263,-0.001607895,0.0014973679999999998,0.2825953,-0.0,0.3,0.3,-0.005348904,-0.006152632,0.02533158,-0.006292105,-0.2812157,-0.7,0.6,0.2
-0.0016608060000000001,-0.004855263,-0.001207895,0.001097368,-0.3234238,-0.3,0.0,-0.2,-0.005279692,-0.006152632,0.02503158,-0.006292105,-0.09504917,-0.3,0.2,0.1
-0.002614493,-0.004855263,-0.001307895,-2.631579e-06,-0.16830870000000003,0.1,1.5,-0.4,-0.005628772,-0.0063526319999999995,0.02503158,-0.006592105,-0.05829973,-1.2,0.9,0.8
-0.002037743,-0.004855263,-0.001607895,0.0006973684,-0.4702519,-0.3,0.3,-0.4,-0.005214587,-0.0063526319999999995,0.02473158,-0.006192105,0.2988986,-0.0,0.2,0.4
-0.001986983,-0.004755263,-0.001607895,0.0006973684,-0.4833761,0.2,0.2,-0.7,-0.0051225609999999994,-0.0063526319999999995,0.02433158,-0.006192105,0.007289513,-0.8,-0.1,0.4
-0.001650441,-0.004955263,-0.001507895,0.001197368,-0.2852822,-0.0,0.7,-0.4,-0.005016297,-0.0066526319999999995,0.02403158,-0.005992105,0.1326511,-0.7,0.3,0.6
-0.002096811,-0.004955263,-0.001707895,0.0006973684,-0.3828474,0.3,0.8,-0.7,-0.0053793980000000005,-0.006552631999999999,0.02393158,-0.006492105,-0.01681848,-0.7,0.2,0.4
-0.00198392,-0.005055263,-0.001807895,0.0008973684,-0.2007126,0.2,0.5,-0.4,-0.005310298000000001,-0.006552631999999999,0.02363158,-0.006492105,0.1605583,-0.6,0.0,0.5
-0.002176289,-0.005555263,-0.002107895,0.0009973684,-0.3619643,-0.3,1.6,-0.4,-0.005355418000000001,-0.0066526319999999995,0.02363158,-0.006492105,-0.08622118,-0.0,0.0,-0.1
-0.0016070720000000002,-0.005755263,-0.002307895,0.001797368,-0.15852750000000002,0.3,0.4,-0.4,-0.0052691380000000005,-0.0066526319999999995,0.02363158,-0.006392105,0.2195657,-0.2,0.9,0.6
-0.001274385,-0.005755263,-0.001407895,0.002097368,-0.1723333,-0.1,0.6,-0.2,-0.005360445,-0.006752632,0.02383158,-0.006392105,0.1153138,-0.0,-0.5,0.0
-0.001360396,-0.005755263,-0.001407895,0.001997368,-0.09679437,-0.0,0.9,-0.2,-0.005618107,-0.006852631999999999,0.02363158,-0.006692105,-0.1222805,-0.5,0.3,0.2
-0.0006820246,-0.005755263,-0.001507895,0.0027973679999999997,-0.474196,-0.1,1.1,-0.6,-0.00529224,-0.0066526319999999995,0.02373158,-0.006392105,0.22852729999999996,0.1,0.7,0.4
-0.0007355265,-0.005555263,-0.001307895,0.002597368,-0.8185859000000001,-0.6,0.0,-0.6,-0.005310301,-0.006552631999999999,0.02363158,-0.006492105,0.1704684,-0.5,0.9,0.7
-0.00033348190000000004,-0.005455263,-0.001207895,0.002997368,-0.47422079999999994,-0.1,1.1,-0.6,-0.005310364000000001,-0.006552631999999999,0.02363158,-0.006492105,-0.08913456,-0.3,-0.2,0.0
-0.001074845,-0.0052552630000000005,-0.001007895,0.001997368,-0.4403103,-0.0,0.9,-0.6,-0.005220203,-0.0063526319999999995,0.02363158,-0.006492105,-0.10338789999999999,-0.8,1.5,0.7
-0.0005299775,-0.004955263,-0.00040789470000000003,0.002397368,-0.1252049,0.3,0.8,-0.4,-0.004680803,-0.006252631999999999,0.02373158,-0.005892105,-0.18358239999999998,-0.1,0.6,0.0
-0.0009845879,-0.004955263,-0.0007078947000000001,0.001897368,-0.1840558,0.2,0.7,-0.4,-0.004612698,-0.006152632,0.02363158,-0.005892105,-0.31580749999999996,-0.8,1.3,0.4
-0.0005737364,-0.004855263,-0.0005078947,0.0022973679999999997,-0.7110903000000001,-0.3,0.5,-0.7,-0.004836324,-0.006252631999999999,0.02403158,-0.005992105,-0.0731739,-0.2,0.3,0.1
-0.0008516833999999999,-0.0045552629999999995,-0.0005078947,0.001797368,-0.09668568,-0.0,0.9,-0.2,-0.004945764,-0.006252631999999999,0.02413158,-0.006092105,0.06443318,-0.8,0.4,0.6
-0.0006223692,-0.004255263,-0.0006078947,0.001897368,-0.891208,-0.3,0.4,-0.9,-0.0044875290000000005,-0.006052632,0.02403158,-0.005692105,-0.05120896,-0.1,0.4,0.1
-0.0001180181,-0.004155263,-0.0003078947,0.002397368,-0.4436639,0.3,1.1,-0.8,-0.004660137,-0.006052632,0.02403158,-0.005892105,-0.21044520000000003,-1.0,1.2,0.6
-0.0001030248,-0.003955263,-0.0003078947,0.0022973679999999997,-0.36265349999999996,-0.0,0.8,-0.5,-0.004640948,-0.006252631999999999,0.02393158,-0.005792105,-0.09907097,-0.5,0.2,0.2
-1.056931e-05,-0.003855263,0.0001921053,0.0022973679999999997,-0.5393043000000001,-0.3,0.5,-0.5,-0.004514728,-0.006252631999999999,0.02413158,-0.005592105,0.17037460000000001,-0.5,0.9,0.7
-0.001005854,-0.003955263,0.0001921053,0.001197368,-0.5157813,-0.1,0.6,-0.6,-0.004519889,-0.0063526319999999995,0.02433158,-0.005492105,-0.2673879,-1.0,0.7,0.4
-0.0002500632,-0.004055263,0.0005921053,0.002097368,-0.47893270000000004,-0.4,0.8,-0.4,-0.004607337,-0.006252631999999999,0.02453158,-0.005592105,0.5045784000000001,-0.5,0.2,0.9
-0.0006436891000000001,-0.004055263,-7.894737e-06,0.0016973679999999999,-0.3494005,-0.5,0.9,-0.2,-0.0051455879999999996,-0.006452632,0.02423158,-0.006192105,-0.37059440000000005,-1.0,0.4,0.2
-0.000276788,-0.003855263,9.210526e-05,0.001997368,-0.7352122,-0.6,1.0,-0.6,-0.004824777,-0.0063526319999999995,0.02453158,-0.005792105,0.00115275,-0.1,-0.2,0.0
-0.0006716352,-0.003955263,9.210526e-05,0.0015973679999999998,-0.48464490000000005,-0.0,1.4,-0.7,-0.004859839,-0.006252631999999999,0.02413158,-0.005992105,-0.2906769,-1.0,0.8,0.4
-0.000499587,-0.004055263,0.0006921053,0.001797368,-0.5102951,-0.5,0.0,-0.3,-0.004922859,-0.006252631999999999,0.02403158,-0.006092105,0.04115124,-0.1,0.0,0.1
-0.0010294619999999999,-0.004255263,0.0006921053,0.0012973680000000001,-0.502004,-0.5,0.1,-0.3,-0.005004028,-0.006152632,0.02383158,-0.006292105,-0.2609022,-0.5,0.9,0.2
-0.001128013,-0.0045552629999999995,0.00029210529999999996,0.001397368,-0.4279738,-0.2,0.2,-0.4,-0.005070957,-0.0063526319999999995,0.02373158,-0.006292105,-0.1735817,0.1,0.2,-0.2
-0.001050613,-0.0045552629999999995,0.0001921053,0.0014973679999999998,0.22659229999999997,0.3,0.9,0.0,-0.004960563,-0.006452632,0.02343158,-0.006192105,-0.4479839,-0.7,0.2,-0.1
-0.00196516,-0.004955263,-0.00010789469999999999,0.0006973684,0.1559603,0.5,0.9,-0.2,-0.005206263,-0.0066526319999999995,0.02373158,-0.006292105,0.42095879999999997,-0.2,0.4,0.7
-0.0009516144000000001,-0.004955263,-0.0003078947,0.001897368,-0.5600010999999999,-0.1,1.1,-0.7,-0.004896285,-0.006552631999999999,0.02333158,-0.006092105,0.1110144,-0.3,0.8,0.5
-0.001781829,-0.005155263,-0.0008078947,0.001097368,-0.7921312,-0.0,0.8,-1.0,-0.005245058,-0.006752632,0.02333158,-0.006392105,0.32456540000000006,0.3,0.3,0.3
-0.0015241629999999998,-0.005155263,-0.0008078947,0.001397368,-0.6031689,0.1,0.4,-0.8,-0.004529379,-0.006452632,0.02343158,-0.005692105,-0.3008652,-0.5,0.7,0.1
-0.002200751,-0.0052552630000000005,-0.001107895,0.0006973684,-0.6703676,-0.0,0.2,-0.8,-0.004959404000000001,-0.006552631999999999,0.02323158,-0.006192105,0.02711441,-0.5,0.4,0.4
-0.001626842,-0.005155263,-0.001007895,0.0012973680000000001,-0.7060848000000001,-0.0,0.8,-0.9,-0.004923395,-0.006752632,0.02343158,-0.005992105,-0.4118512,-0.9,0.4,0.1
-0.002549417,-0.005455263,-0.002007895,0.0004973684,-0.5696578,0.1,0.8,-0.8,-0.004711104,-0.006752632,0.02363158,-0.005692105,0.33594159999999995,-1.0,0.7,1.1
-0.001560851,-0.005555263,-0.001907895,0.0016973679999999999,-0.47351229999999994,-0.0,0.5,-0.6,-0.004870503,-0.006952631999999999,0.02393158,-0.005692105,-0.3190126,-0.4,0.6,0.0
-0.001775871,-0.005455263,-0.002007895,0.001397368,-0.2816053,-0.3,0.5,-0.2,-0.0047856190000000005,-0.006852631999999999,0.02413158,-0.005592105,-0.2827406,-1.3,1.3,0.7
-0.0016719170000000002,-0.005655263000000001,-0.001607895,0.0015973679999999998,-0.5329213,-0.2,1.0,-0.6,-0.004695338,-0.0066526319999999995,0.02413158,-0.005592105,0.09131335,0.1,-0.2,0.0
-0.0016448839999999999,-0.005755263,-0.001707895,0.0016973679999999999,-0.0628474,0.1,0.7,-0.2,-0.0046428170000000005,-0.0066526319999999995,0.02353158,-0.005692105,0.1133782,-0.5,0.4,0.5
-0.002229174,-0.005755263,-0.001507895,0.0009973684,-0.4127662,-0.0,0.2,-0.5,-0.004833365,-0.006552631999999999,0.02343158,-0.005992105,-0.0026594220000000003,-0.3,-0.2,0.1
-0.002210616,-0.005855263,-0.001707895,0.001097368,-0.8578614999999999,-0.3,0.8,-0.9,-0.004832331,-0.0066526319999999995,0.02323158,-0.005992105,0.1929112,-1.0,0.2,0.8
-0.0017964460000000002,-0.006055263000000001,-0.001707895,0.0016973679999999999,-0.3627199,-0.0,0.8,-0.5,-0.004980348,-0.006752632,0.02293158,-0.006192105,0.1660372,-0.0,0.4,0.3
-0.001549024,-0.005955263000000001,-0.001407895,0.001897368,-0.12173139999999999,-0.0,0.6,-0.2,-0.004985545,-0.006852631999999999,0.02313158,-0.006092105,-0.4877678,-0.9,1.1,0.2
-0.002159295,-0.005955263000000001,-0.001507895,0.001197368,-0.21011370000000001,-0.0,1.6,-0.4,-0.0045905040000000005,-0.0066526319999999995,0.02293158,-0.005792105,0.08235213,-0.2,0.0,0.2
-0.001733674,-0.005755263,-0.0007078947000000001,0.0014973679999999998,-0.5377805999999999,-0.5,0.7,-0.4,-0.0048440490000000004,-0.006552631999999999,0.02273158,-0.006192105,0.03081789,-0.3,0.4,0.3
-0.002250873,-0.005555263,-0.0009078947,0.0007973683999999999,-0.3981607,0.1,0.8,-0.6,-0.004581574000000001,-0.0063526319999999995,0.02273158,-0.005992105,0.11700839999999998,-0.3,0.4,0.4
-0.002602564,-0.005555263,-0.001007895,0.00039736839999999997,-0.40290190000000004,-0.2,0.5,-0.4,-0.004563683,-0.006452632,0.02283158,-0.005892105,-0.01318531,-0.7,1.3,0.7
-0.002459654,-0.005355263000000001,-0.0005078947,0.00039736839999999997,-0.7042897,-0.1,0.4,-0.8,-0.004868743,-0.006452632,0.02303158,-0.006192105,-0.1713806,-0.3,0.9,0.2
-0.0020586470000000003,-0.005055263,-0.0006078947,0.0006973684,-0.47358370000000005,-0.0,0.5,-0.6,-0.004931835999999999,-0.006452632,0.02293158,-0.006292105,-0.2600878,-0.6,0.7,0.2
-0.0017061889999999999,-0.005055263,-0.0005078947,0.001097368,-0.8002814,-0.8,0.4,-0.5,-0.0048019479999999995,-0.006252631999999999,0.02313158,-0.006192105,0.209786,-0.3,0.0,0.4
-0.001108391,-0.004755263,-0.0003078947,0.0015973679999999998,-1.017749,-0.6,0.7,-0.9,-0.004521594,-0.006152632,0.02323158,-0.005892105,-0.4635178,-1.0,0.8,0.2
-0.001307355,-0.004655263,-0.00020789470000000002,0.0012973680000000001,-0.17566589999999999,0.2,0.8,-0.4,-0.004332306,-0.006152632,0.02353158,-0.005592105,0.2625117,0.2,0.0,0.2
-0.001238365,-0.004655263,-0.00040789470000000003,0.001397368,-0.4101008,-0.5,1.2,-0.3,-0.004328623,-0.005952631999999999,0.02353158,-0.005692105,-0.43021309999999996,-1.0,1.4,0.4
-0.0009795186,-0.004855263,-0.00020789470000000002,0.001797368,-0.43031450000000004,-0.2,1.2,-0.5,-0.004092889000000001,-0.005952631999999999,0.02363158,-0.005392105,-0.16233440000000002,-0.0,0.7,0.0
-0.000972625,-0.004655263,-0.0003078947,0.0016973679999999999,-0.2633752,-0.5,0.9,-0.1,-0.003729904,-0.006052632,0.02373158,-0.004892105,-0.5108716,-0.7,0.1,-0.2
-0.001064694,-0.004855263,-0.00020789470000000002,0.0016973679999999999,-0.7732763,-0.9,0.3,-0.4,-0.003969171,-0.006252631999999999,0.02363158,-0.005092105,-0.24838579999999996,-0.5,0.1,0.0
-0.0003463544,-0.004655263,-7.894737e-06,0.002397368,-0.9306449,-0.0,1.2,-1.2,-0.00404768,-0.0063526319999999995,0.02303158,-0.005292105,0.41298100000000004,-0.6,0.4,0.9
-0.0007635998,-0.004855263,-0.0007078947000000001,0.002097368,-0.4569367999999999,-0.0,0.7,-0.6,-0.004006417,-0.006452632,0.02303158,-0.005192105,0.2857079,0.2,-0.1,0.2
-0.0004275407,-0.005055263,-0.0006078947,0.002597368,-0.6071353,0.3,1.2,-1.0,-0.0038997159999999997,-0.006252631999999999,0.02333158,-0.005092105,-0.07615008,-0.7,1.2,0.6
-0.001026978,-0.005155263,-0.001007895,0.001997368,-0.3240475,-0.5,1.2,-0.2,-0.00390345,-0.006452632,0.02333158,-0.004992105,0.1145797,0.1,-0.3,0.0
-0.0009141403,-0.0052552630000000005,-0.001107895,0.002197368,-0.1387826,-0.1,1.0,-0.2,-0.003842806,-0.006752632,0.02323158,-0.004792105,-0.006467443000000001,-0.0,0.4,0.1
-0.0009144159,-0.0052552630000000005,-0.001107895,0.002197368,-0.8443195,0.1,0.6,-1.1,-0.0039107890000000005,-0.006852631999999999,0.02333158,-0.004792105,0.4375487,0.5,0.2,0.3
-0.0007055337,-0.005555263,-0.0009078947,0.002597368,-0.3877157,-0.0,0.5,-0.5,-0.003914516,-0.007052632,0.02333158,-0.004692105,0.2201855,-0.3,0.7,0.6
-0.001015393,-0.005455263,-0.001107895,0.002197368,-0.0627696,0.1,0.7,-0.2,-0.004196559,-0.007052632,0.02343158,-0.004992105,0.01806623,-0.6,-0.5,0.2
-0.00035978839999999997,-0.005655263000000001,-0.001307895,0.003097368,-0.7193959,-0.3,0.4,-0.7,-0.004517037,-0.007152632,0.02313158,-0.005392105,-0.7038717,-1.1,0.9,0.0
-0.0005821212000000001,-0.005755263,-0.001307895,0.002897368,-0.4736141,-0.0,0.5,-0.6,-0.004322694,-0.007052632,0.02323158,-0.005192105,0.431147,-0.0,0.0,0.5
-0.00043203830000000003,-0.006055263000000001,-0.001807895,0.0032973679999999997,-0.4922861,0.1,0.7,-0.7,-0.003889072,-0.006752632,0.02343158,-0.004792105,-0.15432,-0.8,0.6,0.4
-0.0008784722999999999,-0.006155263,-0.001407895,0.0027973679999999997,-0.1299977,-0.0,0.5,-0.2,-0.004089837,-0.006852631999999999,0.02373158,-0.004892105,0.4003453,-0.4,0.1,0.7
-0.001037117,-0.005755263,-0.001607895,0.002397368,-0.30536620000000003,0.3,0.7,-0.6,-0.0037679090000000003,-0.006852631999999999,0.02383158,-0.004492105,-0.4091387,-0.6,0.6,0.0
-0.0007813075,-0.005655263000000001,-0.001207895,0.002597368,-0.5678488,-0.0,0.4,-0.7,-0.003859023,-0.006952631999999999,0.02403158,-0.004492105,0.40654309999999994,0.3,-0.8,0.1
-0.0007374372,-0.005755263,-0.001107895,0.002697368,-0.21585660000000004,-0.0,0.5,-0.3,-0.004181961,-0.006852631999999999,0.02413158,-0.004892105,-0.007700596,-0.4,0.0,0.2
-0.0009969,-0.005555263,-0.001307895,0.0022973679999999997,-0.002219585,-0.0,1.0,-0.1,-0.004417378,-0.006852631999999999,0.02403158,-0.005192105,0.31003179999999997,0.1,-0.4,0.2
-0.001307132,-0.005555263,-0.0009078947,0.001897368,-0.3709335,-0.0,0.7,-0.5,-0.004239789,-0.006752632,0.02383158,-0.005092105,-0.4873719,-0.9,1.1,0.2
-0.0008330282,-0.005555263,-0.001407895,0.002497368,-0.5710437,-0.5,0.3,-0.4,-0.004437895999999999,-0.007052632,0.02373158,-0.005192105,-0.07828928,-0.3,0.5,0.2
-0.0010844989999999998,-0.005455263,-0.0009078947,0.002097368,-0.4079205,0.3,0.5,-0.7,-0.004265404,-0.007052632,0.02373158,-0.004992105,-0.12502670000000002,-0.1,-0.4,-0.2
-0.0007675819,-0.005355263000000001,-0.0008078947,0.002397368,-0.01703368,-0.1,0.4,0.0,-0.004656488,-0.007052632,0.02393158,-0.005392105,0.08119344,-0.1,0.2,0.2
-0.001077876,-0.005355263000000001,-0.00040789470000000003,0.001997368,-0.04593533,0.1,0.9,-0.2,-0.004475075,-0.006752632,0.02373158,-0.005392105,0.08120096,-0.1,0.2,0.2
-0.0007442633999999999,-0.005155263,-0.0007078947000000001,0.0022973679999999997,-0.1585136,0.3,0.4,-0.4,-0.004406882,-0.0066526319999999995,0.02363158,-0.005392105,-0.2207228,-0.5,1.1,0.3
-0.0005606285,-0.005455263,-0.0008078947,0.002697368,-0.2932841,-0.0,0.6,-0.4,-0.0043436690000000005,-0.0066526319999999995,0.02373158,-0.005292105,-0.03431989,-0.1,0.7,0.2
-0.0004547289,-0.005755263,-0.0008078947,0.002997368,-0.36398759999999997,0.2,0.6,-0.6,-0.004642407,-0.0066526319999999995,0.02353158,-0.005692105,-0.21752220000000003,-0.1,0.0,-0.2
-0.001066275,-0.005555263,-0.001107895,0.002197368,-0.34556220000000004,-0.0,1.0,-0.5,-0.004321666,-0.006552631999999999,0.02383158,-0.005292105,-0.30876820000000005,-0.2,0.2,-0.2
-0.001056983,-0.005755263,-0.0008078947,0.0022973679999999997,-1.100141,-0.2,1.4,-1.3,-0.004467235999999999,-0.0063526319999999995,0.02373158,-0.005592105,-0.4600537,-0.7,1.0,0.1
-0.0008259014999999999,-0.005555263,-0.001307895,0.002497368,-0.5069712000000001,-0.0,0.1,-0.6,-0.004737096,-0.006452632,0.02433158,-0.005692105,0.3411161,-0.2,0.0,0.5
-0.001515082,-0.005455263,-0.0009078947,0.0015973679999999998,-0.754672,-0.3,1.0,-0.8,-0.004975205999999999,-0.006252631999999999,0.02463158,-0.005992105,-0.03157976,-1.0,0.8,0.7
-0.001481638,-0.005355263000000001,-0.001107895,0.0015973679999999998,-0.8000959,-0.0,0.7,-1.0,-0.005108309,-0.006152632,0.02503158,-0.006092105,0.2252553,0.5,0.0,0.0
-0.001690488,-0.005055263,-0.001307895,0.001197368,-0.5086564,0.1,0.5,-0.7,-0.005108189,-0.006152632,0.02503158,-0.006092105,-0.23136439999999997,-0.5,0.4,0.1
-0.001648205,-0.004955263,-0.001407895,0.001197368,-0.6634978,0.2,0.1,-0.9,-0.005569889000000001,-0.006552631999999999,0.02513158,-0.006392105,-0.6668295999999999,-0.1,1.2,-0.4
-0.0015859939999999999,-0.005155263,-0.001507895,0.001397368,-0.6668719,-0.5,1.2,-0.6,-0.005546692,-0.006552631999999999,0.02503158,-0.006392105,-0.2504487,-0.3,0.5,0.0
-0.001794907,-0.004955263,-0.001107895,0.0009973684,-0.7190955,-0.4,1.0,-0.7,-0.005999773000000001,-0.0066526319999999995,0.02493158,-0.006892105,0.0230488,-0.0,-0.1,0.0
-0.001692978,-0.004855263,-0.001507895,0.001097368,-0.4227013,-0.1,1.7,-0.6,-0.005758168,-0.0066526319999999995,0.02463158,-0.006692105,-0.00780725,-0.4,0.0,0.2
-0.00146029,-0.004955263,-0.001207895,0.001397368,-0.7561627,-0.0,0.2,-0.9,-0.005757983,-0.0066526319999999995,0.02463158,-0.006692105,0.47616790000000003,0.7,0.8,0.4
-0.00123807,-0.004855263,-0.001207895,0.0015973679999999998,-0.5000927,0.1,0.6,-0.7,-0.005780996,-0.0066526319999999995,0.02473158,-0.006692105,-0.03867777,-0.2,0.9,0.3
-0.0008593164,-0.004955263,-0.001207895,0.002097368,-0.6280150999999999,-0.0,0.7,-0.8,-0.005647661,-0.006752632,0.02433158,-0.006592105,0.6247716,0.2,0.3,0.7
-0.0007317669,-0.004855263,-0.001307895,0.002197368,-1.099469,-0.1,0.8,-1.3,-0.00514839,-0.0066526319999999995,0.02423158,-0.006092105,-0.3845592,-0.7,0.3,0.0
-0.0006106177,-0.004955263,-0.001307895,0.002397368,-0.1833525,0.2,0.7,-0.4,-0.005407164,-0.0066526319999999995,0.02423158,-0.006392105,-0.09993815,-0.4,0.4,0.2
-0.0005984648,-0.0052552630000000005,-0.001407895,0.002597368,-0.5573664,-0.1,0.1,-0.6,-0.005102335,-0.0066526319999999995,0.02403158,-0.006092105,0.06559913,-0.3,1.0,0.5
-0.00035881019999999995,-0.005155263,-0.001207895,0.0027973679999999997,-0.8284780999999999,-0.5,0.3,-0.7,-0.005103395,-0.006552631999999999,0.02423158,-0.006092105,-0.003875788,-0.2,0.0,0.1
-0.0005543728,-0.005355263000000001,-0.001307895,0.002697368,-0.6279146,-0.0,0.7,-0.8,-0.004995222,-0.006452632,0.02433158,-0.005992105,0.1660654,-0.6,1.1,0.8
-0.0004059892,-0.005555263,-0.001407895,0.002997368,-0.4360294,-0.3,0.7,-0.4,-0.004891754,-0.006452632,0.02463158,-0.005792105,-0.2136849,0.1,0.0,-0.3
-0.0007696133,-0.0052552630000000005,-0.001407895,0.002397368,0.17021889999999998,-0.0,1.0,0.1,-0.004876541,-0.006252631999999999,0.02533158,-0.005692105,0.04707007,-0.1,-0.4,0.0
-0.0007699305,-0.0052552630000000005,-0.001407895,0.002397368,-0.1059724,0.1,1.2,-0.3,-0.005157369,-0.0063526319999999995,0.02523158,-0.005992105,-0.3150191,-0.8,1.3,0.4
-0.0007865576,-0.0052552630000000005,-0.001607895,0.002397368,-0.2256404,0.2,0.2,-0.4,-0.004881315,-0.0063526319999999995,0.02553158,-0.005592105,0.007408718000000001,-0.2,0.7,0.3
-0.001378665,-0.0052552630000000005,-0.001507895,0.0016973679999999999,-0.751085,-0.5,0.2,-0.6,-0.004814141,-0.006152632,0.02563158,-0.005592105,-0.04244537,-0.4,0.9,0.4
-0.0006128268,-0.005455263,-0.001407895,0.002697368,-0.5606905,0.1,0.9,-0.8,-0.00481317,-0.006252631999999999,0.02543158,-0.005592105,-0.3490944,-0.8,0.7,0.2
-0.0007774805,-0.0052552630000000005,-0.001507895,0.002397368,-0.28289359999999997,-0.1,0.3,-0.3,-0.00480818,-0.006152632,0.02523158,-0.005692105,0.40143379999999995,0.1,0.7,0.6
-0.0009053551,-0.005355263000000001,-0.001407895,0.0022973679999999997,-0.1549024,-0.1,0.8,-0.2,-0.004812157,-0.0063526319999999995,0.02523158,-0.005592105,-0.3126399,-1.0,0.9,0.4
-0.001178336,-0.005555263,-0.001407895,0.002097368,-0.5321397,-0.2,1.0,-0.6,-0.0047938090000000004,-0.006452632,0.02533158,-0.005492105,-0.18218120000000002,-0.2,0.4,0.0
-0.001129602,-0.005355263000000001,-0.001007895,0.001997368,-0.6365310000000001,-0.0,0.6,-0.8,-0.004601944,-0.0066526319999999995,0.02523158,-0.005192105,0.04782275,-0.2,0.9,0.4
-0.0005821275,-0.005155263,-0.0008078947,0.002497368,-0.614677,-0.5,0.8,-0.5,-0.004747604,-0.006452632,0.02513158,-0.005492105,-0.1754704,-0.3,1.3,0.3
-0.0001592834,-0.005355263000000001,-0.0007078947000000001,0.003097368,-0.6247916,-0.3,0.5,-0.6,-0.004897084,-0.006452632,0.02503158,-0.005692105,-0.1350924,-0.3,0.0,0.0
0.0002700104,-0.005355263000000001,-0.0007078947000000001,0.003597368,-0.6129104000000001,0.3,0.1,-0.9,-0.004626805,-0.006452632,0.02573158,-0.005192105,0.2799775,-0.4,1.0,0.8
0.00033880620000000005,-0.005355263000000001,-0.0009078947,0.003697368,-0.3215133,0.3,0.5,-0.6,-0.004702427,-0.0063526319999999995,0.02663158,-0.005092105,0.49102579999999996,-0.2,1.6,1.1
0.00043418129999999995,-0.005455263,-0.001207895,0.003897368,-0.7676935,0.2,0.9,-1.1,-0.004701525,-0.006452632,0.02643158,-0.005092105,-0.5408528,-1.1,1.7,0.4
0.0005084503,-0.005155263,-0.001107895,0.0037973679999999998,-0.6365021,0.1,0.0,-0.8,-0.0051606790000000005,-0.006552631999999999,0.02673158,-0.005492105,-0.18144200000000002,-0.8,1.1,0.5
0.0008247257,-0.005155263,-0.00040789470000000003,0.004097368,-0.5857193,-0.0,1.2,-0.8,-0.005143125,-0.0066526319999999995,0.02683158,-0.005392105,0.1627408,-1.8,1.4,1.5
0.0009628319,-0.0052552630000000005,-0.00020789470000000002,0.004297368,-0.2609348,0.3,0.2,-0.5,-0.005126186,-0.0066526319999999995,0.02563158,-0.005692105,-0.2662772,-1.5,1.6,0.9
0.0009092958999999999,-0.005055263,-7.894737e-06,0.004097368,-0.01673993,-0.1,0.4,0.0,-0.005119355999999999,-0.006752632,0.02503158,-0.005792105,-0.250762,-0.8,1.4,0.5
0.001188851,-0.004655263,-0.00010789469999999999,0.004197368,-0.2069621,-0.0,0.6,-0.3,-0.0055671159999999996,-0.006852631999999999,0.02453158,-0.006392105,-0.07823328,-0.8,1.4,0.7
0.00017454439999999998,-0.0045552629999999995,-0.0005078947,0.002997368,-0.01480786,0.5,0.9,-0.4,-0.005169806,-0.006852631999999999,0.02393158,-0.006092105,-0.01431746,0.2,1.2,0.2
0.0004959532,-0.004155263,-0.00010789469999999999,0.003097368,-0.2454839,0.4,0.8,-0.6,-0.005234328,-0.007252631999999999,0.02343158,-0.006092105,-0.18292260000000002,-0.2,1.9,0.4
0.0003469563,-0.003855263,-0.0006078947,0.0027973679999999997,0.0426089,0.8,0.8,-0.5,-0.0051798090000000005,-0.007452632,0.02243158,-0.006192105,0.296881,0.1,1.9,0.8
