LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003268717,-0.001159653,-0.001818175,0.005740543000000001,0.1576519,-0.6556929,0.09837685,0.7431263000000001,-0.002040636,-0.0004701133,0.0012684489999999998,-0.002343005,0.3245847,-0.43710950000000004,-0.7321828,0.6119762
0.008708666,0.0050642859999999994,0.001149505,0.007012945,0.1400421,-0.32784650000000004,0.16392320000000002,0.4262233,0.0003111922,0.00020850779999999998,-0.001955894,-0.0005605407,0.3546362,-0.1748667,-0.4043363,0.5136567
-0.0004353063,0.0007193776,-0.003025825,-0.0005025671,0.238459,-0.2623001,-0.12020650000000001,0.5682595,0.0005169717,-0.0004913233999999999,-0.002404671,0.0001769181,0.5309703,0.2623001,-0.3825066,0.3933928
0.0014288120000000002,-0.0005030582,-0.001284456,0.002610219,0.35861309999999996,-0.3606196,0.03277319,0.7758994,0.0052195440000000004,0.002667655,0.0006849675,0.004485525,0.42644529999999997,0.07648987,-0.49176970000000003,0.3825066
0.0005780728,0.0006914374000000001,0.000106029,0.00013903829999999999,0.3811085,-0.04371668,0.2731863,0.4808262,0.0002062125,0.000146815,-0.001175403,-0.0004614243,0.1505401,-0.13115,-0.557316,0.1748667
0.0008189352000000001,-0.0005479257,0.0006218015,0.001392983,0.44230070000000005,-0.2841298,-0.14209349999999998,0.8633328000000001,5.720922e-08,0.0008062655000000001,-0.0005848851,-0.001133213,-0.13330799999999998,-0.1092631,-0.05466017,-0.09837685
0.002983291,0.00010693600000000001,0.00011449270000000001,0.003838875,0.3042587,0.04371668,-0.2950733,0.43710950000000004,0.002182841,0.0013899510000000002,0.00011076530000000001,0.001416179,0.9083562,0.6994096,-0.6010327,0.4808262
0.005172285,0.000146501,0.0019060320000000002,0.006304039,0.6455249,0.01094349,-0.05466017,0.8633328000000001,-0.0010476139999999999,-0.001007708,-0.001184376,-0.001160746,0.29092540000000006,-0.5027132000000001,-0.9617097,0.5682595
-0.001441757,9.184423000000001e-05,-0.001190336,-0.0017349960000000002,0.4810028,-0.3933928,0.05466017,0.9617097,-0.00033646089999999994,0.001377205,-0.0018111960000000002,-0.002320265,0.16510279999999997,-0.21858339999999998,-0.3825066,0.3060168
-0.0017781029999999998,-0.0011471110000000001,-0.0013744970000000001,-0.001086661,0.381862,-0.6447494,0.2623001,0.9944828000000001,0.0010768289999999999,0.001425641,-0.001857491,-0.0005141436,0.48181549999999995,0.1529797,-0.5354864,0.3825066
0.004346905,0.002587396,-0.001161376,0.00385417,0.27137490000000003,-0.2623001,-0.12020650000000001,0.6119762,-0.00041908230000000003,0.00016639349999999998,-0.0030167040000000003,-0.001715981,0.8267633,0.4808262,-0.9070495000000001,0.4808262
-0.000987209,0.0013665910000000001,-0.003106995,-0.0017620189999999999,-0.2513506,-0.2731863,-0.2076399,-0.05466017,0.0022125310000000002,0.0027103820000000003,-0.001158781,9.136389000000001e-05,0.05757216,-0.07648987,-0.07648987,0.12020650000000001
-0.0004077373,-0.000550577,-0.003637145,0.0007610652000000001,0.2897072,-0.1748667,0.2294696,0.4808262,0.0007574197,-0.0004758237,-0.001147564,0.0007898695,0.6786211999999999,0.43710950000000004,-0.6010327,0.3933928
-0.005738126,-0.003058875,-0.003708118,-0.00419343,0.37019240000000003,0.02182969,0.2076399,0.4262233,0.005174707,0.003944136,0.002559614,0.003839025,0.5679515,0.05466017,-0.5682595,0.5682595
-0.00130485,-0.001169647,-0.001104986,-0.0004968567,-0.07888835,-0.03277319,0.04371668,-0.08743336,-0.003513415,-0.0004845933,-0.001197327,-0.00481602,0.1593777,-0.3060168,-0.46993999999999997,0.3497334
0.001819025,7.787411999999999e-05,-0.001117019,0.0026073629999999997,0.3612836,0.16392320000000002,-0.03277319,0.3497334,0.001190085,0.0008412417,0.0005696376,0.0006891215,0.4557004,-0.2841298,-0.9835394000000001,0.6010327
0.00383558,5.595022e-05,-0.003001556,0.005750333000000001,0.628915,0.13115,0.49176970000000003,0.6119762,-0.0009870175,0.0007226486999999999,-0.003033836,-0.002912108,-0.28754959999999996,-0.25135660000000004,0.1748667,-0.13115
0.004090268,0.002526927,7.768091e-05,0.003277623,-0.03929764,-0.02182969,-0.09837685,-0.01094349,-0.002180339,-0.0017574029999999998,-0.002482373,-0.002320061,0.1622376,-0.4043363,-0.5027132000000001,0.4262233
0.001857427,-0.00117036,-0.001721914,0.003859167,-0.08387294,0.01094349,0.04371668,-0.13115,0.0028105929999999997,0.0001456933,3.632605e-05,0.003266658,0.47801270000000007,-0.21858339999999998,-0.6447494,0.6556929
0.003143977,0.0007043878,-0.001151077,0.0038510090000000003,0.7346974000000001,0.04371668,-0.08743336,0.9617097,0.0014792870000000001,0.002682237,-0.002510211,-0.0011500389999999998,0.7415636999999999,0.4152798,-0.32784650000000004,0.557316
0.001898397,0.001301126,0.00013825209999999998,0.0013867629999999998,0.6569849,0.3933928,0.448053,0.43710950000000004,0.001323931,0.001391277,-0.0005560271,0.00016050059999999999,0.4065856,0.0,-0.6010327,0.3933928
-0.002175162,0.001280527,-0.00176617,-0.0035780309999999997,0.10317550000000002,-0.2404131,0.01094349,0.33878990000000003,0.005247936999999999,0.00020575459999999998,-0.003110008,0.00568777,0.41409250000000003,-0.12020650000000001,-0.5027132000000001,0.5245429
0.0027993790000000003,0.001331717,0.002583634,0.0019940039999999997,0.223735,-0.21858339999999998,0.01094349,0.4808262,0.003519035,0.001377612,-0.004877177,0.0020464660000000003,0.29033459999999994,0.2623001,-0.33878990000000003,0.08743336
0.005518124,0.0025910670000000003,-0.002474669,0.005721781,0.21620889999999998,-0.14209349999999998,-0.07648987,0.4262233,-0.0009478383,0.0014453220000000002,-0.001204771,-0.003012856,0.605252,-0.3060168,-0.9179930000000001,0.8305596
0.004484033,0.001339875,-0.0010932589999999999,0.005084764,0.4468259,0.43710950000000004,-0.16392320000000002,0.2623001,-0.0009712527,0.001367925,-0.0036569840000000003,-0.003552898,0.33228909999999995,0.08743336,-0.25135660000000004,0.3060168
0.00372196,0.0006949044,-0.0005147742,0.004482927,0.0895613,-0.4262233,0.6119762,0.33878990000000003,0.0004011376,-0.0017359889999999998,-0.003686352,0.0007837511999999999,-0.2652933,-0.2623001,0.01094349,-0.13115
-0.0005165327,9.418958e-05,-0.001155666,-0.0005007316,0.27418190000000003,-0.21858339999999998,-0.07648987,0.5682595,-0.002031414,0.001377612,-0.003081558,-0.004816122,0.39228320000000005,-0.3060168,-0.46993999999999997,0.6556929
0.001706145,9.673886999999999e-05,-0.0018283729999999999,0.002612666,0.1973117,0.09837685,0.2076399,0.13115,0.001748191,0.003298962,-0.001893181,-0.0011461639999999999,0.1892966,0.16392320000000002,-0.5354864,-0.01094349
0.001498681,0.0007047956,0.0001794486,0.001354336,0.9175141,0.9617097,0.05466017,0.3933928,0.003542719,0.001357932,-0.002406506,0.002680321,0.243327,0.09837685,-0.08743336,0.21858339999999998
0.002896525,0.003806874,-0.00044971629999999996,0.0007320033,0.07795104,-0.32784650000000004,0.1857529,0.33878990000000003,-0.0009729576,-0.0004830637,-0.004912051,-0.002328627,-0.11342260000000001,-0.13115,-0.3825066,-0.13115
0.003765222,0.002531821,-0.0017515879999999999,0.003271403,-0.1623366,-0.3497334,0.5354864,-0.04371668,-0.0007781976,0.0007495692,-0.004292777,-0.002936785,0.3931633,0.0,-0.33878990000000003,0.43710950000000004
-0.0029329240000000004,0.0006593163000000001,-0.00119207,-0.004187618,-0.03038491,-0.2731863,-0.448053,0.2950733,7.817665e-05,0.0007968841,-0.001261161,-0.001137394,0.46987619999999997,-0.1748667,-0.6338632,0.6119762
-0.008288061999999999,-0.002403401,-0.001726197,-0.008597584,0.08027483,0.09837685,-0.08743336,0.04371668,-0.0004130643,-0.00109265,-0.0048568840000000005,-0.001076007,0.6902284000000001,0.6556929,-0.6447494,0.21858339999999998
-9.643956e-05,-0.0004955123,-0.001778509,0.0007049808,0.15266459999999998,-0.2623001,-0.4262233,0.5245429,-0.0006995033,-0.0003664082,-0.0010901539999999999,-0.0011610519999999999,0.46913180000000004,0.25135660000000004,-1.005426,0.1748667
-0.001098305,-0.001784943,-0.003010938,0.0007512759,0.4159994000000001,-0.04371668,0.09837685,0.5682595,0.000248661,0.00013253899999999999,-0.004281866,-0.001071317,-0.1775256,-0.2623001,-0.2950733,-0.08743336
0.0004769503,-0.002396671,-0.002399108,0.003225209,0.06921145,0.33878990000000003,-0.2294696,-0.14209349999999998,-0.0007545039,-0.0016868389999999999,6.579585e-05,0.0001224652,0.17982160000000003,0.12020650000000001,-0.448053,0.03277319
-0.001089955,0.001929679,-0.00050111,-0.0029709940000000002,-0.2206899,-0.3060168,0.2294696,-0.08743336,-0.0009997054,-0.001725078,-0.001139815,-0.0004495956,0.3412277,0.3060168,-0.46993999999999997,0.08743336
-0.00045810949999999995,-0.0005450705,-0.001186155,0.00012996280000000002,0.22298690000000002,-0.14209349999999998,-0.4152798,0.5136567,0.002329633,0.0008480738,-0.0005040216,0.001967744,0.0953509,-0.02182969,-0.7977864,-0.04371668
0.001319626,0.0032150309999999997,0.0006876750999999999,-0.0011249,0.02857535,-0.5682595,-0.2076399,0.5682595,-0.00304763,0.003327208,0.003756863,-0.006128395,-0.4913911,-1.049143,-1.475309,-0.13115
-0.002038077,0.0001395669,-0.0018639610000000001,-0.002397914,0.513958,0.46993999999999997,-0.2294696,0.33878990000000003,-0.0013224439999999999,-0.0002725943,-0.0031648690000000003,-0.002528797,-0.14018250000000002,-0.1857529,-0.46993999999999997,-0.14209349999999998
-0.0004117551,0.0001172352,-0.0005485268,-0.0005166392,0.01343034,-0.4808262,-0.4262233,0.5245429,-0.0007649298,0.0007418194,-0.001798347,-0.002307009,0.3030522,0.0,-0.2076399,0.3497334
0.0002587404,-0.0011127469999999999,0.0024369979999999997,0.0007326151,0.3587518,-0.2623001,0.3825066,0.6119762,-0.0043601379999999995,-0.002331401,-0.0005761155,-0.004222648,0.3382776,0.12020650000000001,-0.5901465,0.2076399
0.001495689,0.00254161,0.00134478,-0.00046718300000000003,-0.04162854,-0.3933928,0.448053,0.1748667,0.003442466,-0.002353121,-0.0017965120000000001,0.005771183,0.248254,-0.04371668,-0.4262233,0.2623001
-0.0006405467,-0.001206968,-1.868227e-05,0.0001857413,0.4406053,-0.3715631,-0.02182969,0.9070495000000001,0.0046571220000000005,-0.001655431,-0.001266157,0.006924992,0.39692859999999996,-0.45899650000000003,-0.896106,0.6884661
-0.000635004,-0.001171992,8.400315e-05,0.0001412817,-0.01156088,-0.4808262,0.1857529,0.3497334,-0.0001011534,-0.0004908136,0.0006944509,0.000173757,0.6447129,0.21858339999999998,-0.4262233,0.5682595
0.007488873,0.00443502,-0.0006695671000000001,0.006376336,0.01295429,-0.5464298000000001,-0.14209349999999998,0.5136567,-0.001219603,-0.002879703,-0.001849231,7.290703e-05,-0.06894514,-0.448053,-1.180236,0.0
0.004184482,0.0007265155999999999,-0.0004906069000000001,0.005081909,0.0070225140000000005,0.0,-0.33878990000000003,0.08743336,0.001396435,-0.001077252,0.0006771157000000001,0.002631171,0.41246720000000003,-0.13115,-0.9070495000000001,0.43710950000000004
0.004426699,0.0013921860000000001,0.001294712,0.00443082,0.2556075,-0.3933928,-0.1092631,0.6994096,-0.002559483,-0.0015923110000000001,-0.0006255717,-0.002453236,0.37676529999999997,-0.06554637,-0.896106,0.33878990000000003
0.001523245,0.0007225386999999999,-0.002372493,0.001976873,0.28736690000000004,0.04371668,-0.2076399,0.3933928,-0.0010039060000000002,0.0007680261,-0.0005338993,-0.002323528,0.6582093000000001,0.3497334,-0.6010327,0.43710950000000004
0.000438056,0.0007407916000000001,-0.0005603555000000001,9.977923000000001e-05,-0.188184,-0.3497334,0.01094349,0.04371668,0.0004962103,0.0008719352000000001,-0.003633837,-0.001160644,0.205973,0.2076399,-0.9835394000000001,-0.13115
-6.12378e-05,0.0007092824,0.001993932,-0.001126124,0.5301371,0.2623001,0.01094349,0.4808262,0.00046837779999999997,-0.002340273,-0.001156538,0.002030558,0.8886269,0.4808262,-0.6884661,0.6119762
-0.0004613287,0.0006958221000000001,-0.00301675,-0.0004930838,0.02426837,-0.12020650000000001,0.25135660000000004,0.07648987,0.0021044970000000003,0.001456233,6.599979e-05,0.00134949,0.06065443,-0.1092631,-0.3497334,0.08743336
0.0009437932,-0.0005400738999999999,-0.001130683,0.00199278,0.30486620000000003,0.0,0.05466017,0.3933928,0.003439985,0.00014528540000000002,-0.001139713,0.003904593,0.3495801,0.3060168,-0.5136567,0.08743336
0.004497664,0.001954968,-0.0006227622,0.004493736,0.6558095,-0.33878990000000003,0.1529797,1.1256329999999999,0.0034319059999999998,-0.001627797,-0.002393658,0.005062175,0.357558,-0.06554637,-0.9288791999999999,0.3060168
0.005295983000000001,0.001325089,-0.001701214,0.006338607,0.15158770000000002,0.3497334,-0.03277319,-0.08743336,7.03471e-05,-0.001089387,8.843355e-05,0.0007808960000000001,0.3984924,0.1748667,-0.6884661,0.21858339999999998
0.0020113229999999998,-0.00180595,-0.001098562,0.004484865,0.48128809999999994,-0.06554637,0.4152798,0.6010327,-0.00132414,0.0002372638,-0.00364852,-0.003025297,0.264185,0.16392320000000002,-0.579203,0.07648987
-0.0005692646,-0.0005748462,-0.0017810579999999999,0.0001621859,-0.04488724,-0.5245429,0.5354864,0.2623001,0.004543385,-0.001088673,-0.001159495,0.006381380999999999,0.08793606,-0.04371668,-0.6447494,0.0
-0.001193759,-0.0006126777,-3.8963889999999996e-06,-0.001044342,0.4329606,-0.02182969,0.16392320000000002,0.557316,0.0006466626,0.0008340017,0.0007316705000000001,0.0001121661,0.5766538,0.6010327,-0.2404131,0.2076399
0.0017719279999999999,0.002579952,-0.002424805,0.0007530094,-0.001652709,-0.6119762,-0.03277319,0.5245429,0.001955164,-0.001103969,9.098284e-05,0.0032825659999999998,0.326187,0.1748667,-0.46993999999999997,0.1748667
-3.342713e-05,0.001942119,-0.00252229,-0.001086151,0.6577291999999999,0.1748667,0.5027132000000001,0.6119762,0.0016402839999999999,0.001455825,0.002541769,0.001338987,-0.21393600000000002,-0.5136567,-0.6010327,0.0
-0.002193387,9.418958e-05,2.7102979999999996e-05,-0.002974869,-0.3105472,-1.136519,-0.07648987,0.5682595,0.003340347,-0.0017316039999999999,0.0006970002,0.005772815,0.6190745,0.21858339999999998,-0.46993999999999997,0.5245429
0.001973179,0.001370976,0.0005385926,0.0013709570000000001,0.7878491999999999,0.557316,-0.1092631,0.6010327,0.004562231,0.001437674,-0.0005630631,0.00447543,-0.09612968,-0.1092631,-0.448053,-0.14209349999999998
0.002373355,0.0001114228,-0.0005206886,0.003215828,0.05758743,-0.21858339999999998,-0.3825066,0.3497334,0.000391923,0.0007596644,-0.0005467477,-0.0004524508,0.4647751,0.13115,-0.46993999999999997,0.3933928
0.002360037,0.0001219259,-0.0006021638999999999,0.0032088940000000003,0.24607929999999997,-0.2076399,0.33878990000000003,0.4262233,-0.0008962660000000001,0.0008379786,0.001318415,-0.001773187,0.5426285,0.3715631,-0.8523893,0.2076399
0.001045036,0.0006054753,-0.002353526,0.001449883,-0.2910494,-0.3497334,1.322329,-0.3933928,0.002693605,-0.0004767415,0.0006899641000000001,0.0038960270000000003,0.24403539999999999,-0.08743336,-0.557316,0.2623001
0.002799183,0.0004942242,-0.0030327590000000003,0.00403517,0.3288876,-0.2294696,0.32784650000000004,0.557316,0.003858765,0.0014862120000000002,0.0006765039,0.003813634,-0.009992239,0.02182969,-0.8415031,-0.2294696
-0.0035723129999999997,-0.002440315,0.0013213270000000002,-0.0029484579999999997,-0.257562,-0.7431263000000001,0.49176970000000003,0.1748667,0.0006307395999999999,-0.001063282,-0.0005478694,0.0013796729999999999,0.7362503,0.21858339999999998,-1.1256329999999999,0.5245429
0.002285794,-0.0006074771,0.0012151739999999999,0.003319125,-0.1641366,-0.448053,-0.01094349,0.16392320000000002,-0.002264829,0.001584717,0.003191532,-0.0037367529999999998,0.40810359999999996,0.2841298,-1.333273,-0.01094349
-0.0008699058,0.0007032661000000001,0.0001237721,-0.001742644,0.5174573,0.21858339999999998,0.09837685,0.4808262,-0.0022897729999999997,0.001384343,0.0006587608,-0.0041974609999999996,0.17703929999999998,-0.3933928,-0.5136567,0.43710950000000004
-0.0008047766,-0.0018079889999999999,-0.001178304,0.0007722821,0.0001600591,-0.3933928,0.3606196,0.25135660000000004,-0.003048563,-0.001012602,-0.0012712560000000001,-0.003670267,1.0414709999999998,0.46993999999999997,-1.070973,0.7321828
0.001146831,0.0007040817999999999,-0.0017166120000000002,0.001362086,0.3560815,0.3497334,0.01094349,0.1748667,-0.0009359065,-0.0011164089999999998,-0.002404773,-0.001065708,0.2402232,0.08743336,-0.2950733,0.1748667
0.001744777,0.003161598,0.0007454931,-0.00048543589999999997,-0.01710063,-0.3497334,0.4808262,0.16392320000000002,-0.0001971409,-0.00044604800000000005,-0.00181915,-0.0005032326,-0.2357281,-0.46993999999999997,-0.5136567,-0.04371668
-0.00083171,0.0007373246,-0.002360665,-0.001150699,0.3617801,0.21858339999999998,-0.4262233,0.3933928,0.002556768,-0.0004679719,0.001288028,0.00388379,0.6145347,-0.08743336,-0.7758994,0.6994096
0.005926173000000001,0.0007921853,-0.001143837,0.007517909000000001,0.06742935,-0.06554637,-0.2731863,0.2076399,0.001080718,-0.001006484,-0.0006428049,0.0019295039999999999,0.6078576,0.2076399,-0.6775799,0.46993999999999997
0.00046053610000000003,-0.000561284,-0.001045944,0.0013677960000000001,0.15892409999999998,0.6119762,0.1857529,-0.3497334,-3.091534e-05,-0.00169051,-0.0017843770000000002,0.000762949,0.17602579999999998,-0.04371668,-0.9507662,0.04371668
0.003651485,0.001879305,0.0002241122,0.0032562090000000004,-0.1598114,-0.4043363,0.4262233,0.03277319,-0.002450955,0.0009005892,0.0019377910000000001,-0.00368954,0.561262,0.2950733,-0.6666364,0.33878990000000003
0.0027222229999999997,0.0006832796000000001,0.0019927079999999997,0.002630715,0.40824570000000004,0.13115,0.3606196,0.3497334,-0.0009459033999999999,0.0007722069,-0.001166225,-0.002329035,0.2402157,0.0,-0.6010327,0.1748667
0.004838557,0.002505309,0.001918473,0.003921165999999999,0.1641826,-0.4262233,0.4808262,0.46993999999999997,-0.001684278,-0.0016396260000000001,-0.0005880462,-0.0011673739999999999,0.4710345,-0.07648987,-0.6775799,0.5245429
-0.00457441,-0.0030358290000000003,-0.0048702879999999995,-0.002357329,0.7371141999999999,0.21858339999999998,0.2294696,0.7431263000000001,-0.001928182,-0.00172416,-0.001781726,-0.001699564,0.3399758,0.13115,-0.5136567,0.21858339999999998
0.001022337,0.0013232539999999998,0.0006860436,0.0001284333,0.2332958,0.03277319,-0.05466017,0.2950733,0.0012246639999999999,-0.002272156,-0.0005516423000000001,0.0032077190000000004,0.4341648,0.12020650000000001,-0.7540698,0.2950733
0.0034823740000000003,0.0006846053,-0.001748427,0.004498325,0.22361570000000003,-0.04371668,0.31690300000000005,0.2623001,0.00123683,0.0013910729999999998,0.001936669,0.0007838532000000001,0.7164569000000001,0.21858339999999998,-0.6447494,0.6119762
0.001021645,-0.0005986056,-0.0005712665,0.002044582,0.581641,-0.06554637,0.4262233,0.7321828,0.0007456871,-0.004124266,-0.0018402579999999998,0.00381292,0.44403000000000004,-0.01094349,-0.8523893,0.3933928
-0.0027122340000000004,-0.002418289,-0.001745164,-0.001111644,0.17338670000000003,-0.03277319,0.1748667,0.21858339999999998,-0.006230835,0.0007435529,0.001967567,-0.008525238000000001,0.7054043999999999,0.5245429,-0.25135660000000004,0.43710950000000004
0.001748808,-0.002451634,-0.00303745,0.005145437,0.8256591000000001,0.2841298,0.5027132000000001,0.7431263000000001,-0.002653007,0.002059701,-0.0005490930000000001,-0.00548475,0.47599540000000007,-0.1092631,-1.005426,0.4808262
