LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001157299,-0.00031052630000000004,0.002031579,0.00017368419999999997,-0.5275563,-0.3,1.0,-0.4,-0.0008107516000000001,-0.001292105,0.0005263158,-9.473684000000001e-05,0.4286974,-0.5,0.9,0.9
-0.0001401111,-0.00021052630000000002,0.002331579,7.368421e-05,-0.7517783,-0.4,1.2,-0.6,-0.0006770188000000001,-0.001192105,0.0006263158000000001,5.263158e-06,-0.01937816,-1.0,1.0,0.7
9.477437e-05,-0.00011052629999999999,0.001731579,0.00027368419999999996,-0.8089767,-0.0,1.0,-1.0,-0.0002566448,-0.0008921053,0.0005263158,0.0003052632,0.3781801,-0.0,0.8,0.5
0.00026935939999999997,-0.00021052630000000002,0.001631579,0.0005736841999999999,-0.5662615,-0.0,0.7,-0.7,-0.0005569402,-0.0007921053,0.001026316,-9.473684000000001e-05,0.27184899999999995,-0.5,0.7,0.7
0.0002689359,-0.00021052630000000002,0.001631579,0.0005736841999999999,-0.42403670000000004,-0.0,1.2,-0.5,6.200938e-05,-0.0005921053,0.0008263158,0.0005052632,0.355234,0.1,0.7,0.4
-2.239216e-05,-0.00031052630000000004,0.0014315789999999999,0.00027368419999999996,-0.06949946,0.3,0.8,-0.3,6.170609e-05,-0.0005921053,0.0008263158,0.0005052632,0.3270143,-1.0,0.7,1.1
2.035434e-05,-0.0005105263,0.001031579,0.0004736842,-0.5348468000000001,-0.2,0.7,-0.5,0.00042659260000000004,-0.0003921053,0.0007263158,0.0008052632,0.6370818,0.1,0.0,0.7
-0.0002488617,-0.00031052630000000004,0.001131579,-2.6315790000000002e-05,-0.37739570000000006,0.2,1.2,-0.6,0.00044948339999999995,-0.0004921052999999999,0.0008263158,0.0009052632000000001,0.4152437,-0.3,0.0,0.7
0.0001176169,-0.00021052630000000002,0.0014315789999999999,0.0003736842,-0.5607161,-0.0,0.5,-0.7,0.0002782984,-0.0004921052999999999,0.0009263158,0.0007052632000000001,0.5990523,-0.8,0.8,1.3
0.0004982858000000001,-0.00011052629999999999,0.001231579,0.0007736842,-0.6697371,-0.3,0.5,-0.6,0.0005553855,-0.0005921053,0.0009263158,0.001105263,0.13341329999999998,-0.0,0.7,0.2
0.0001260776,-0.00021052630000000002,0.001131579,0.0003736842,-0.1217549,0.1,1.0,-0.2,0.0007633189999999999,-0.0003921053,0.0006263158000000001,0.001205263,0.1558164,-0.5,1.4,0.6
0.00039030699999999995,-0.00031052630000000004,0.0006315789,0.0007736842,-0.6854928000000001,-0.2,0.5,-0.7,0.0007680628999999999,-0.0003921053,0.0005263158,0.001205263,0.3784518,0.1,0.2,0.4
0.00011652469999999999,-0.00011052629999999999,0.0009315788999999999,0.00027368419999999996,-0.32080929999999996,-0.0,0.3,-0.4,0.0005785398,-0.0005921053,0.00042631580000000003,0.001105263,0.1837559,-0.8,0.8,0.8
-0.00017238740000000003,-0.00021052630000000002,0.0006315789,-2.6315790000000002e-05,0.1452031,0.3,1.5,0.0,0.001141728,-0.0004921052999999999,0.00022631580000000002,0.0017052629999999998,0.6133874,-0.5,0.5,1.1
-0.00040410989999999997,-0.00021052630000000002,0.0005315789,-0.00032631580000000004,-0.1898121,-0.0,1.2,-0.2,0.0004213593,-0.0005921053,0.00022631580000000002,0.0009052632000000001,0.6275582,-0.2,0.2,0.9
-0.000609313,-0.0004105263,0.0006315789,-0.00042631580000000003,-0.17024189999999997,-0.0,0.5,-0.2,0.0007027536,-0.0003921053,0.0001263158,0.001105263,0.6177977,-0.8,0.4,1.3
-0.0005342126,-0.0004105263,0.0007315789,-0.00032631580000000004,-0.5298901,0.3,0.5,-0.9,0.0005642326999999999,-0.0007921053,0.0001263158,0.001205263,0.9182524999999999,0.5,0.5,0.8
-0.001213511,-0.0006105263,0.001031579,-0.001026316,-0.4455857,-0.2,0.3,-0.4,0.0002916976,-0.0009921053,2.6315790000000002e-05,0.001005263,0.1050412,-0.8,0.7,0.7
-0.00113854,-0.0006105263,0.001131579,-0.0009263158,-0.4342405,0.1,1.0,-0.6,0.0008592408999999999,-0.0009921053,0.00032631580000000004,0.0017052629999999998,1.061396,0.3,0.4,1.1
-0.001191723,-0.00031052630000000004,0.0013315789999999998,-0.001226316,-0.4342295,0.1,1.0,-0.6,0.0004712057,-0.001092105,0.00032631580000000004,0.001305263,0.41853690000000005,-0.8,1.1,1.1
-0.0013914020000000001,-0.00021052630000000002,0.002331579,-0.001526316,-0.6882796,-0.2,0.6,-0.7,0.0007343972,-0.0008921053,0.0006263158000000001,0.001505263,0.9364459,0.7,0.7,0.7
-0.001729361,-0.0005105263,0.0021315789999999998,-0.001726316,-0.1217645,0.1,1.0,-0.2,0.0003974775,-0.0008921053,0.0007263158,0.001105263,0.1425645,-0.0,0.5,0.2
-0.00150484,-0.0009105263,0.0019315789999999999,-0.001126316,-0.4184844,-0.0,1.0,-0.5,0.0006554602,-0.0006921053,0.001126316,0.001305263,0.17432129999999998,-0.8,1.0,0.8
-0.001056114,-0.0009105263,0.002631579,-0.0005263158,-0.1560259,0.3,1.1,-0.4,4.6152440000000005e-05,-0.0008921053,0.001126316,0.0007052632000000001,0.133142,-0.3,0.7,0.4
-0.0008231966,-0.0008105263000000001,0.0021315789999999998,-0.00032631580000000004,-0.49041080000000004,-0.5,0.8,-0.2,0.0001110207,-0.0007921053,0.0009263158,0.0007052632000000001,0.5534387,-0.3,0.6,0.9
-0.0003132238,-0.0006105263,0.002331579,0.00017368419999999997,-0.4146937,0.1,0.3,-0.6,0.00010181139999999999,-0.0007921053,0.001126316,0.0007052632000000001,0.3412672,-0.1,0.4,0.5
-0.0004666692,-0.0006105263,0.002231579,-2.6315790000000002e-05,-0.7169354,-0.0,0.5,-0.9,-3.672218e-05,-0.0005921053,0.001126316,0.0004052632,0.26697329999999997,-0.5,0.8,0.7
0.0004011935,-0.0006105263,0.0019315789999999999,0.0010736839999999999,-0.6466489000000001,-0.5,0.8,-0.4,0.0004529807,-0.00029210529999999996,0.0013263160000000001,0.0008052632,0.3413317,0.2,0.4,0.3
0.0002476949,-0.0006105263,0.0018315789999999998,0.0008736842,-0.19429449999999998,0.1,0.8,-0.3,-3.615341e-05,-0.00029210529999999996,0.001126316,0.0002052632,0.1238789,-0.3,0.9,0.4
0.00013399280000000002,-0.0008105263000000001,0.0014315789999999999,0.0008736842,-0.7950394000000001,-0.0,0.5,-1.0,0.0003056685,-9.210526e-05,0.001526316,0.0005052632,0.7893591,0.4,0.3,0.7
0.0002618943,-0.0011105260000000001,0.0013315789999999998,0.001273684,-0.4184187,-0.0,1.0,-0.5,4.268388e-05,-0.00029210529999999996,0.001226316,0.0003052632,-0.005557595,-0.5,1.3,0.4
0.0005811213,-0.0007105263000000001,0.001631579,0.001373684,-0.1392263,0.3,0.5,-0.4,0.00042160730000000005,-0.0001921053,0.001426316,0.0007052632000000001,0.5260922,0.4,0.6,0.4
0.00024130990000000003,-0.0006105263,0.002031579,0.0008736842,-0.5930842,0.1,1.1,-0.8,0.0003152689,-9.210526e-05,0.0013263160000000001,0.0005052632,0.7150955,-0.6,0.7,1.3
7.006479e-05,-0.0004105263,0.0014315789999999999,0.0004736842,-0.45161670000000004,0.3,0.5,-0.8,0.0003940061,-0.0003921053,0.001426316,0.0008052632,0.2123016,0.1,0.2,0.2
0.0001368752,-0.0004105263,0.0018315789999999998,0.0005736841999999999,-0.6470184,-0.0,0.8,-0.8,0.0007124035000000001,-9.210526e-05,0.001726316,0.001005263,0.3594013,-0.6,1.2,0.9
-0.0002694579,-0.00031052630000000004,0.0018315789999999998,-2.6315790000000002e-05,-0.5762986,0.1,0.5,-0.8,0.0005974759,-0.00029210529999999996,0.0018263160000000001,0.001005263,0.9925997999999999,0.8,0.7,0.7
-0.0003773699,-0.00021052630000000002,0.002331579,-0.00022631580000000002,-0.5091867,0.1,0.9,-0.7,0.000800458,-0.0003921053,0.001626316,0.001305263,0.5582151999999999,-0.7,1.1,1.2
-0.0005750374,8.947368000000001e-05,0.0021315789999999998,-0.0007263158,-0.48240550000000004,-0.0,0.5,-0.6,0.0008008103999999999,-0.0003921053,0.001626316,0.001305263,-0.01856584,-0.0,0.4,0.0
-0.0007438483,-0.00031052630000000004,0.002031579,-0.0006263158000000001,-0.5294876000000001,0.3,0.5,-0.9,0.0008792953999999999,-0.0003921053,0.001726316,0.001405263,0.16593929999999998,-0.5,1.2,0.6
-0.000991186,-0.00021052630000000002,0.0019315789999999999,-0.001026316,-0.4905487,-0.0,0.8,-0.6,0.001137763,-0.0003921053,0.001526316,0.0017052629999999998,0.3230091,-0.7,0.8,0.9
-0.001450916,-0.00021052630000000002,0.001631579,-0.001626316,-0.08907922,-0.0,0.4,-0.1,0.001054649,-0.0003921053,0.001526316,0.0016052629999999998,0.3276585,-0.4,0.7,0.7
-0.00147946,-1.0526320000000001e-05,0.001531579,-0.0018263160000000001,-0.2040524,0.2,0.6,-0.4,0.0009853712,-0.0003921053,0.001226316,0.001505263,0.20754539999999996,-0.6,0.9,0.7
-0.0013804379999999999,-0.00011052629999999999,0.0013315789999999998,-0.001626316,-0.7247854,-0.0,0.8,-0.9,0.0007132811999999999,-0.0005921053,0.001126316,0.001305263,0.6324382,0.6,0.7,0.4
-0.001104951,8.947368000000001e-05,0.001531579,-0.001426316,-0.399462,-0.1,0.9,-0.4,0.0008194923,-0.0003921053,0.001226316,0.001305263,0.5724168000000001,0.1,1.4,0.7
-0.0005586337,8.947368000000001e-05,0.001531579,-0.0007263158,-0.3453252,-0.0,1.2,-0.4,0.0004359568,-0.0007921053,0.001126316,0.001105263,0.5773401999999999,-0.9,0.1,1.3
-0.0002330122,-1.0526320000000001e-05,0.001631579,-0.00022631580000000002,0.05611414,-0.0,0.8,0.1,0.00043575620000000005,-0.0007921053,0.001126316,0.001105263,0.48478240000000006,-0.6,0.3,1.0
7.483685999999999e-05,8.947368000000001e-05,0.001231579,7.368421e-05,-0.8284919,-0.3,0.6,-0.8,0.00036173849999999997,-0.0008921053,0.001526316,0.001105263,0.3923157,-0.3,0.5,0.7
9.169901e-05,-0.00011052629999999999,0.001731579,0.00027368419999999996,-0.8297179,0.1,1.2,-1.1,0.00038455129999999995,-0.0009921053,0.001626316,0.001205263,-0.07420919,-1.1,1.0,0.7
0.0002504052,-0.00011052629999999999,0.001631579,0.0004736842,-0.49333240000000006,-0.0,0.9,-0.6,0.0005832229,-0.001092105,0.001526316,0.001505263,0.5401663000000001,-0.2,0.3,0.8
0.0004072449,-0.00011052629999999999,0.001631579,0.0006736842,-0.6687597,-0.2,-0.1,-0.7,4.761757000000001e-05,-0.0009921053,0.001726316,0.0008052632,0.5631927,-0.0,0.4,0.7
0.0008422332,8.947368000000001e-05,0.001731579,0.0010736839999999999,-0.518022,-0.2,0.1,-0.5,-0.0001280091,-0.0009921053,0.001926316,0.0006052632,0.7061856,-0.3,0.9,1.1
0.001565572,-1.0526320000000001e-05,0.001531579,0.002073684,-0.41278409999999993,0.5,0.8,-0.9,-0.0005665058,-0.001192105,0.0018263160000000001,0.0002052632,0.7480482,-0.0,0.0,0.9
0.001328875,-1.0526320000000001e-05,0.001631579,0.001773684,-0.09178024,-0.0,0.5,-0.1,-0.0008483419,-0.001092105,0.001926316,-0.00019473680000000002,0.6460760999999999,-0.4,1.0,1.1
0.000987996,-0.00031052630000000004,0.001531579,0.0015736839999999999,-0.3731255,0.3,0.5,-0.7,-0.0006677383000000001,-0.001092105,0.001626316,5.263158e-06,0.2677535,0.2,0.2,0.2
0.00022305009999999998,-0.0004105263,0.001531579,0.0006736842,-0.473999,-0.0,0.2,-0.6,-0.00017384020000000002,-0.0007921053,0.001726316,0.0004052632,0.08739407,-0.8,1.1,0.7
0.0003086247,-0.0004105263,0.001231579,0.0007736842,-0.01541377,0.3,1.7,-0.2,-0.0001414272,-0.0005921053,0.001626316,0.0003052632,0.5492659000000001,-0.3,0.7,0.9
0.0004721857,-0.0005105263,0.001531579,0.0010736839999999999,-0.5685238,-0.0,0.8,-0.7,-0.0001413392,-0.00029210529999999996,0.001626316,0.0001052632,0.27211230000000003,-0.3,1.3,0.6
0.0004254324,-0.0007105263000000001,0.001531579,0.001173684,-0.27183140000000006,0.1,0.8,-0.4,-0.0001734741,0.00010789469999999999,0.001726316,-0.00019473680000000002,0.21683089999999997,-0.1,1.3,0.4
0.0002297105,-0.0005105263,0.0018315789999999998,0.0007736842,-0.19100309999999998,0.1,0.7,-0.3,-0.00044137089999999994,0.00010789469999999999,0.002126316,-0.0004947368,0.06911193,-1.0,0.9,0.8
0.0002242373,-0.0005105263,0.002031579,0.0007736842,-0.2169155,0.3,0.5,-0.5,-6.230735e-05,0.00020789470000000002,0.002326316,-9.473684000000001e-05,0.07839674,-0.4,0.7,0.4
3.431988e-07,-0.0006105263,0.002231579,0.0005736841999999999,-0.677575,-0.3,0.8,-0.6,8.547299000000001e-05,0.00020789470000000002,0.002726316,0.0001052632,0.07350717,-1.2,0.2,0.9
-0.0005722667,-0.001010526,0.002631579,0.00017368419999999997,-0.1176397,0.2,0.3,-0.3,0.001035957,0.0009078947,0.0031263159999999996,0.0008052632,0.01273857,-2.2,0.3,1.5
-0.0005906018,-0.0009105263,0.002731579,7.368421e-05,-1.036641,-0.5,0.8,-0.9,0.002147106,0.001307895,0.0036263159999999997,0.001905263,0.2336002,-2.7,0.3,2.1
-0.0008427549,-0.001210526,0.002231579,-2.6315790000000002e-05,-0.5067031,-0.0,1.4,-0.6,0.002630714,0.002407895,0.004526316,0.0018052629999999999,0.21933270000000002,-2.8,-0.6,2.1
-0.000442444,-0.001310526,0.002431579,0.0005736841999999999,-0.6574404,-0.0,1.2,-0.8,0.0024488179999999997,0.002307895,0.0036263159999999997,0.0016052629999999998,-0.01410202,-3.9,0.2,2.6
-0.0004962501,-0.001410526,0.0021315789999999998,0.0005736841999999999,-0.16435729999999998,-0.0,0.3,-0.2,0.0024797779999999998,0.002307895,0.0029263159999999996,0.0016052629999999998,0.08276251,-3.6,-0.1,2.5
-0.0009462927000000001,-0.001510526,0.002031579,7.368421e-05,-0.5268387,-0.3,1.0,-0.4,0.0024875120000000003,0.002107895,0.002126316,0.0017052629999999998,-0.504921,-4.2,0.0,2.2
-0.0008271222,-0.001310526,0.002231579,7.368421e-05,-0.4177577,-0.0,1.0,-0.5,0.002739091,0.002407895,0.0020263160000000002,0.0018052629999999999,-0.7369215,-4.3,0.2,2.0
-0.000940394,-0.001510526,0.0018315789999999998,7.368421e-05,-0.12822719999999999,-0.3,0.7,0.1,0.002421514,0.002207895,0.001126316,0.001505263,-0.8548264000000001,-3.5,-0.2,1.3
-0.001041397,-0.001310526,0.001531579,-0.00022631580000000002,-0.651794,-0.5,1.0,-0.4,0.0020859529999999998,0.002007895,-0.0010736839999999999,0.001105263,-0.7822756999999999,-3.5,0.0,1.4
-0.0009866185,-0.001210526,0.0018315789999999998,-0.00022631580000000002,-0.8987195,-0.9,0.9,-0.4,0.001919304,0.002107895,-0.0032736840000000002,0.0007052632000000001,-0.5403531,-2.0,0.2,0.7
-0.001016892,-0.0006105263,-0.0004684211,-0.0008263158,-1.29208,-0.9,1.0,-0.9,0.0008979161,0.001907895,-0.004973684,-0.0004947368,-0.9079091,-2.0,0.9,0.3
-0.0007403293,-0.001210526,0.0014315789999999999,7.368421e-05,-0.4903499,-0.5,0.8,-0.2,-0.0003919397,0.00020789470000000002,-0.007973684,-0.001094737,-0.42966579999999993,-0.7,0.8,0.0
-0.0005925069999999999,-0.0007105263000000001,0.001731579,-0.0001263158,-0.5685197,-0.5,0.8,-0.3,-0.0016404820000000002,-0.001292105,-0.009573684,-0.0016947370000000002,-0.5282028,-0.7,1.1,-0.1
-0.001286569,-0.0007105263000000001,0.0014315789999999999,-0.001026316,-0.3500023,-0.4,0.8,-0.1,-0.002292074,-0.001092105,-0.009273684,-0.002594737,-0.19386140000000002,1.2,0.6,-1.0
-0.0008191549000000001,-0.00031052630000000004,0.002031579,-0.0007263158,-0.28767170000000003,-0.3,0.8,-0.1,-0.003027647,-0.002492105,-0.01007368,-0.002594737,-0.08213793,-0.0,1.6,0.0
-0.0004225331,-0.00031052630000000004,0.0018315789999999998,-0.00022631580000000002,0.01175388,-0.2,0.7,0.2,-0.003779753,-0.003492105,-0.009473684,-0.0027947370000000003,0.7415234,1.4,0.7,0.0
-0.00047888129999999995,-0.0004105263,0.001631579,-0.00022631580000000002,-0.49069799999999997,-0.5,0.8,-0.2,-0.004875776,-0.004692105,-0.009173684,-0.0032947370000000003,0.130554,0.3,0.7,0.0
9.826601999999999e-05,-0.0005105263,0.001131579,0.0005736841999999999,-0.3317614,-0.5,0.7,0.0,-0.004657176,-0.004692105,-0.008573684,-0.002994737,0.24666279999999996,0.5,0.6,0.0
-0.00011523049999999999,-0.0007105263000000001,0.001531579,0.0004736842,-0.24807680000000001,-0.5,0.5,0.1,-0.004936597,-0.005292105,-0.006373684,-0.0027947370000000003,0.4815735,0.1,1.4,0.6
0.00028936529999999997,-0.0007105263000000001,0.001031579,0.0009736842,-0.22992449999999998,-0.3,1.5,0.0,-0.004933497,-0.005692105,-0.004273684,-0.002394737,0.5699779,0.1,1.3,0.7
0.0002771723,-0.001010526,0.0031315790000000002,0.001273684,-0.6767307,-0.7,0.2,-0.3,-0.004683347,-0.006292105,-0.0026736840000000004,-0.0015947370000000002,0.8027446,-0.2,0.0,1.1
0.00011413680000000001,-0.0005105263,0.0006315789,0.0005736841999999999,-0.02292657,-0.0,0.8,0.0,-0.003983742,-0.005092105,-7.368421e-05,-0.001394737,0.8931068999999999,-0.3,0.4,1.3
0.00029920529999999997,-0.0007105263000000001,0.0007315789,0.0009736842,-0.01722425,-0.0,0.6,0.0,-0.003293434,-0.004992105,0.0005263158,-0.0005947368,0.16044070000000002,-1.2,0.1,1.0
0.0006212602,-0.00031052630000000004,0.0009315788999999999,0.0010736839999999999,-0.1763112,-0.0,0.7,-0.2,-0.0027706909999999996,-0.005392105,0.0006263158000000001,0.0003052632,0.1580894,-1.0,0.7,0.9
0.0002766484,-0.0005105263,0.0004315789,0.0007736842,-0.39778600000000003,-0.1,0.8,-0.4,-0.002584914,-0.004192105,0.001926316,-0.00019473680000000002,0.5715199000000001,-0.3,0.2,0.9
0.000472543,-0.00021052630000000002,0.0001315789,0.0007736842,-0.1068943,-0.0,1.0,-0.1,-0.0021153120000000003,-0.003392105,0.001426316,-0.00019473680000000002,0.6018645,-0.8,0.7,1.3
0.0008163245,8.947368000000001e-05,0.0001315789,0.0009736842,-0.33383140000000006,0.1,0.2,-0.5,-0.001191947,-0.002692105,0.0007263158,0.0004052632,0.8687168,0.5,-0.2,0.7
0.00039971580000000003,0.0001894737,0.0005315789,0.0003736842,-0.5491663,-0.5,0.1,-0.3,-0.001211457,-0.002492105,2.6315790000000002e-05,0.0002052632,0.6221512,0.1,0.3,0.7
0.0001250223,-1.0526320000000001e-05,0.0003315789,0.00017368419999999997,-0.36363959999999995,-0.3,0.7,-0.2,-0.0009520813999999999,-0.002292105,-0.001273684,0.0003052632,0.9518163000000001,1.1,-0.2,0.4
0.00011676030000000001,-1.0526320000000001e-05,0.0006315789,0.00017368419999999997,-0.6701847,-0.3,0.5,-0.6,-0.001373312,-0.002392105,-0.0022736839999999998,-0.00019473680000000002,0.4362197,0.1,0.7,0.5
-0.0002837472,8.947368000000001e-05,0.0004315789,-0.00042631580000000003,-0.9998579,-0.3,1.1,-1.0,-0.0008626441,-0.001992105,-0.003073684,0.0001052632,0.7409824,0.8,0.7,0.4
-0.0002258378,8.947368000000001e-05,0.001131579,-0.00032631580000000004,-0.48870159999999996,-0.0,0.7,-0.6,-0.001308814,-0.002092105,-0.003573684,-0.0003947368,1.0279129999999999,1.0,0.5,0.6
-0.0001579199,0.0001894737,0.0009315788999999999,-0.00032631580000000004,-0.6181468000000001,-0.3,1.4,-0.5,-0.0009012451,-0.001692105,-0.003973684,-0.00019473680000000002,0.9774724,0.9,0.4,0.6
0.00035512730000000005,-0.00011052629999999999,0.001031579,0.0005736841999999999,-0.9909728999999999,-0.8,0.8,-0.6,-0.0007301448,-0.001392105,-0.004073684,-0.00019473680000000002,0.9716214,1.4,-0.6,0.2
0.0004974062,-0.00011052629999999999,0.001531579,0.0007736842,-0.9140889999999999,-0.7,0.3,-0.6,0.0002621578,-0.0007921053,-0.003973684,0.0006052632,1.378478,1.5,0.7,0.7
-0.00043307949999999996,-0.0006105263,0.0013315789999999998,-2.6315790000000002e-05,-0.3180946,-0.0,0.2,-0.4,0.0003059446,-0.0004921052999999999,-0.0031736840000000004,0.0005052632,0.9154806000000001,0.7,1.1,0.7
-0.00022047830000000002,-0.0005105263,0.001531579,0.00017368419999999997,-0.5570029000000001,-0.1,0.9,-0.6,9.737945e-05,-0.0003921053,-0.002873684,0.0002052632,1.176455,0.8,0.3,0.9
-0.00044559440000000003,-0.0005105263,0.001231579,-0.0001263158,-0.207666,-0.3,0.7,0.0,0.0001088236,-0.00029210529999999996,-0.001973684,0.0002052632,1.158662,0.9,0.1,0.8
8.537453000000001e-05,-0.0004105263,0.001231579,0.0004736842,-0.4223191,-0.5,1.1,-0.1,0.0004056193,0.00020789470000000002,-0.0006736842,0.0003052632,0.5620075,-0.0,0.4,0.7
0.0001067091,-0.0004105263,0.0005315789,0.0004736842,-0.5238373,-0.7,0.3,-0.1,0.0008349973,0.0007078947000000001,-0.0003736842,0.0005052632,0.9696808000000001,0.7,0.0,0.7
0.0002162586,-0.0006105263,0.0005315789,0.0007736842,-0.8664860000000001,-0.6,0.8,-0.6,0.0009722796,0.001007895,0.00022631580000000002,0.0005052632,0.7278886,-0.3,0.4,1.1
0.0002839346,-0.0005105263,0.0003315789,0.0007736842,-0.5125772,-0.0,1.5,-0.6,0.001272967,0.001407895,0.00032631580000000004,0.0006052632,0.8224325000000001,0.1,-0.4,0.9
0.0002929461,-0.0005105263,3.157895e-05,0.0007736842,-0.09868585,-0.0,0.7,-0.1,0.000699799,0.001307895,0.0007263158,5.263158e-06,0.8732329,-0.1,1.4,1.2
-2.3154699999999997e-05,-0.0004105263,-0.0003684211,0.00027368419999999996,-0.17973440000000002,-0.0,0.8,-0.2,0.0008198044000000001,0.001407895,0.001126316,0.0001052632,0.33703890000000003,-0.0,-0.1,0.4
0.0001699755,-0.0005105263,-0.001068421,0.0005736841999999999,-0.23421399999999998,-0.0,0.0,-0.3,5.904031999999999e-05,0.0009078947,0.0008263158,-0.0004947368,0.5716319000000001,-0.0,0.2,0.7
0.0006110530000000001,-0.0004105263,-0.0006684211,0.0010736839999999999,-0.813029,-0.5,1.1,-0.6,0.0004613617,0.001007895,0.0005263158,-9.473684000000001e-05,0.4823509,-0.1,0.9,0.7
-8.590958000000001e-05,-0.0008105263000000001,-0.001368421,0.0004736842,-0.09287316,-0.0,0.5,-0.1,0.0001936934,0.0005078947,0.00032631580000000004,-9.473684000000001e-05,1.075129,0.3,0.1,1.1
0.00021512700000000002,-0.0008105263000000001,-0.0009684211,0.0008736842,-0.1329454,-0.3,0.8,0.1,0.0005129186,0.0009078947,2.6315790000000002e-05,5.263158e-06,1.118609,-0.3,0.9,1.6
0.0003956632,-0.0004105263,-0.001268421,0.0007736842,-0.9136716,-0.3,0.8,-0.9,0.0001263612,0.0006078947,-0.0005736841999999999,-0.0002947368,0.32730240000000005,-0.0,0.1,0.4
0.0003031373,-0.0004105263,-0.0007684211,0.0006736842,-0.3865872,-0.1,0.4,-0.4,0.00019125029999999998,0.0007078947000000001,-0.0007736842,-0.0002947368,0.9161284,-0.4,0.5,1.4
0.0002747089,-0.0006105263,-0.001368421,0.0007736842,-0.932204,-0.7,0.9,-0.6,-8.099505e-05,0.0005078947,-0.0008736842,-0.0004947368,0.3812243,-0.0,0.7,0.5
0.0002116427,-0.0006105263,-0.001868421,0.0006736842,-0.3391338,-0.0,0.9,-0.4,-2.006908e-06,0.0003078947,-0.001373684,-0.0002947368,0.5558900999999999,-0.6,0.5,1.1
0.00045301019999999996,-0.0007105263000000001,-0.001568421,0.0010736839999999999,-0.5174773,-0.3,0.6,-0.4,-3.453191e-05,0.00040789470000000003,-0.001273684,-0.0003947368,0.3035197,-0.5,0.0,0.7
0.0008209417,-0.0005105263,-0.001868421,0.001373684,-0.35482199999999997,0.1,0.9,-0.5,-0.0008135313,7.894737e-06,-0.001773684,-0.001094737,0.764884,-0.1,0.2,1.0
0.0002496914,-0.0004105263,-0.001568421,0.0005736841999999999,-0.49830959999999996,-0.0,1.0,-0.6,-0.0002038156,0.0005078947,-0.001773684,-0.0006947367999999999,0.6445776999999999,-0.0,0.4,0.8
0.00024386959999999998,-0.0004105263,-0.001368421,0.0005736841999999999,-0.09837154,-0.1,1.2,0.0,-0.0005085222,0.00040789470000000003,-0.001773684,-0.0009947368,0.5462534000000001,-0.3,0.7,0.9
0.0007970601,8.947368000000001e-05,-0.001568421,0.0008736842,-0.2839821,-0.2,0.1,-0.2,-0.00046165949999999996,0.0003078947,-0.002173684,-0.0008947368,0.2879977,-0.8,0.3,0.9
