LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001212018,0.002284211,-0.0025868420000000002,-0.002202632,0.28125229999999996,0.2,1.0,0.0,-0.00035255400000000004,0.0006789474000000001,-0.001142105,-0.0007736842,0.2640642,0.1,1.1,0.2
-0.001129944,0.002184211,-0.0027868420000000003,-0.0020026320000000003,-0.5358084,-0.0,0.3,-0.7,-0.0007362353999999999,0.0005789473999999999,-0.001042105,-0.001173684,0.627745,0.5,0.5,0.4
-0.001281456,0.002184211,-0.002686842,-0.002202632,0.08188211,0.4,1.2,-0.4,-0.0004874763,0.0006789474000000001,-0.0003421053,-0.0009736842,0.10186239999999999,-0.5,1.1,0.4
-0.0006231628,0.002284211,-0.0025868420000000002,-0.001502632,-0.0246687,-0.0,0.8,-0.2,-0.00012594290000000002,0.0006789474000000001,0.0003578947,-0.0005736841999999999,0.2589534,-0.2,0.9,0.4
-0.0006048476,0.002084211,-0.002386842,-0.001402632,-0.564814,-0.4,0.8,-0.6,-0.0001090566,0.0006789474000000001,0.0007578947,-0.0005736841999999999,0.3039475,0.2,0.7,0.2
-0.0002166714,0.001784211,-0.002186842,-0.0008026316,-0.476288,-0.0,1.1,-0.8,-4.2970010000000004e-05,0.0004789474,0.0009578947000000001,-0.0003736842,-0.06564764,-0.3,0.4,0.1
-0.00042072480000000003,0.001584211,-0.0022868420000000003,-0.0009026316000000001,-0.21117220000000003,-0.0,0.7,-0.4,0.00019850490000000002,0.0004789474,0.0007578947,-7.368421e-05,0.5332935000000001,-1.2,0.6,1.4
8.853817e-06,0.001484211,-0.0014868420000000002,-0.0005026316,-0.5302084,-0.0,0.8,-0.8,0.0003058732,0.0006789474000000001,0.0006578947,-7.368421e-05,0.4762223,0.1,0.1,0.5
-6.933584e-05,0.0012842110000000002,-0.0008868421,-0.0006026316,-0.1430916,0.3,0.7,-0.5,0.0008543677,0.0007789474,0.0004578947,0.0005263158,0.4771729,-0.1,0.8,0.6
-0.00020263520000000001,0.0008842105,-0.0004868421,-0.0006026316,-8.991968,-17.5,0.8,-0.3,0.0006243116,0.0006789474000000001,0.0002578947,0.00032631580000000004,0.6710536,-0.5,0.7,1.1
0.0003366189,0.0007842105,-0.0004868421,9.736841999999998e-05,-0.5339568,-0.3,0.7,-0.6,0.0008956714,0.0003789474,0.0007578947,0.0008263158,-0.08879366,-1.0,1.1,0.5
0.00044988559999999995,0.0008842105,-0.001086842,0.0002973684,0.070426,0.2,0.3,-0.1,0.001200681,0.00017894740000000002,0.0006578947,0.0013263160000000001,0.3222494,-0.0,-0.3,0.4
0.001300196,0.0007842105,-0.00028684209999999997,0.001197368,-0.21548820000000002,0.1,0.4,-0.4,0.0009528623,-0.00012105260000000001,0.0006578947,0.001226316,0.41959759999999996,-0.3,0.0,0.7
0.0009840879,0.0006842105,0.00011315790000000001,0.0007973683999999999,0.08375315,0.2,-0.1,0.0,0.0004952498000000001,-2.1052629999999998e-05,0.0003578947,0.0006263158000000001,0.6021238,-0.3,0.4,0.9
0.0005987405,0.0006842105,0.00031315790000000003,0.0002973684,-0.13360870000000002,0.2,0.1,-0.3,5.804274e-05,-2.1052629999999998e-05,-0.0001421053,0.0001263158,0.801496,-0.4,0.5,1.2
0.0002966123,0.001084211,0.00031315790000000003,-0.0003026316,0.01777629,-0.0,0.1,0.0,0.00036590580000000003,0.0003789474,-4.2105259999999995e-05,0.00022631580000000002,0.22402510000000003,-0.2,0.0,0.4
0.0001995381,0.0012842110000000002,0.0006131579,-0.0006026316,0.371704,0.4,0.0,0.2,0.00048382650000000003,0.0005789473999999999,0.0001578947,0.00022631580000000002,0.2339215,-0.5,0.2,0.6
0.0001609066,0.001584211,1.3157889999999999e-05,-0.0007026316,0.02243036,-0.0,0.6,-0.1,0.00021291150000000002,0.0006789474000000001,0.0003578947,-0.00017368419999999997,0.08258822,-0.5,0.6,0.4
-7.851374e-05,0.001784211,-0.0004868421,-0.001002632,0.0,-0.0,0.0,0.0,9.744282e-05,0.0007789474,0.0002578947,-0.0003736842,0.2720361,-0.3,0.5,0.5
-0.000501419,0.002184211,-0.0006868421,-0.0017026320000000001,0.1779069,-0.0,1.0,0.0,0.00033964010000000003,0.001078947,5.789474e-05,-0.00027368419999999996,0.2069451,0.5,0.4,-0.1
-0.00023270540000000002,0.002284211,-0.0008868421,-0.001402632,-0.301543,-0.0,0.2,-0.4,-6.549345000000001e-05,0.001578947,-0.0002421053,-0.0010736839999999999,0.341864,-0.1,1.6,0.4
-0.00044974089999999994,0.002484211,-0.0007868421000000001,-0.0018026320000000002,-0.02971038,0.5,0.3,-0.4,-5.5430469999999995e-05,0.001978947,0.0007578947,-0.001373684,0.4143019,0.4,0.7,0.2
-0.001130758,0.002584211,-0.0015868420000000002,-0.0025026320000000003,-0.40138240000000003,0.1,0.3,-0.6,0.00022690689999999998,0.002178947,0.0008578947,-0.001173684,0.2297875,0.1,0.2,0.2
-0.000898425,0.0026842109999999997,-0.001986842,-0.002202632,0.159916,0.2,0.8,-0.1,0.0002980414,0.002178947,0.0005578947,-0.0010736839999999999,-0.05221244,-0.5,1.4,0.2
-0.0003746126,0.0026842109999999997,-0.0018868420000000001,-0.001602632,-0.5520015,0.1,0.4,-0.8,0.0001982955,0.002278947,0.0008578947,-0.001273684,0.3981485,-0.1,0.9,0.5
0.0001796859,0.0026842109999999997,-0.002086842,-0.0009026316000000001,-0.43198820000000004,0.1,0.6,-0.7,9.726263000000001e-05,0.0020789470000000003,0.001057895,-0.001273684,0.1947988,-0.0,0.7,0.2
-0.0001627189,0.0026842109999999997,-0.0025868420000000002,-0.001202632,-0.1585866,-0.0,1.0,-0.4,0.00010593399999999999,0.0020789470000000003,0.001257895,-0.001273684,0.5452473000000001,-0.1,0.4,0.7
9.35441e-05,0.002584211,-0.0022868420000000003,-0.0009026316000000001,0.10436019999999999,0.1,0.3,0.0,0.0001497731,0.0018789470000000002,0.0009578947000000001,-0.0010736839999999999,0.6237484000000001,-0.5,1.6,1.0
9.347203999999999e-05,0.002584211,-0.0022868420000000003,-0.0009026316000000001,0.2110219,0.3,0.8,-0.1,0.0002495471,0.0018789470000000002,0.001357895,-0.0009736842,0.5572459,-0.1,0.7,0.7
0.0002143925,0.002884211,-0.001986842,-0.001002632,-0.7303276999999999,-0.0,1.1,-1.1,0.00034046300000000005,0.001578947,0.001457895,-0.0006736842,0.17491579999999998,-0.0,0.2,0.2
0.0001953908,0.003084211,-0.002186842,-0.0011026319999999999,0.06279352,0.4,1.1,-0.4,0.0003855949,0.0013789470000000002,0.001157895,-0.0004736842,0.5063558,-0.2,0.8,0.7
-8.768864e-05,0.002884211,-0.001786842,-0.001402632,0.2630473,-0.0,1.0,0.1,5.518433999999999e-07,0.001178947,0.0005578947,-0.0007736842,0.2641915,-0.8,0.9,0.8
0.00017926419999999998,0.0029842109999999996,-0.001986842,-0.0011026319999999999,-0.18937879999999999,0.2,1.2,-0.6,-0.0003081726,0.001078947,0.0004578947,-0.0010736839999999999,0.8564788000000001,0.3,0.6,0.8
-5.961982e-05,0.002884211,-0.002086842,-0.001302632,-0.4213501,0.1,1.6,-0.9,-1.4536729999999998e-05,0.001278947,0.0008578947,-0.0008736842,0.08295809,0.1,0.7,0.0
0.0002934468,0.003084211,-0.002086842,-0.001002632,-0.5084611,0.2,1.3,-1.0,-0.0001781353,0.001278947,0.0009578947000000001,-0.0010736839999999999,0.4756044,-0.3,1.4,0.7
-0.0001794643,0.0029842109999999996,-0.002086842,-0.001502632,-0.6135094,0.3,0.9,-1.1,-0.0004524386,0.0013789470000000002,0.001057895,-0.0014736839999999998,0.378456,-0.1,0.4,0.5
0.0004663457,0.002884211,-0.0014868420000000002,-0.0008026316,-0.13827260000000002,0.3,1.2,-0.6,-0.0003239737,0.001278947,0.001457895,-0.001273684,0.5918859000000001,0.1,0.9,0.6
-4.622932e-06,0.0026842109999999997,-0.001186842,-0.001302632,-0.5714133000000001,0.1,1.7,-1.1,-0.0003215568,0.001278947,0.001557895,-0.001273684,0.262256,-1.0,1.5,0.9
0.0003370661,0.0026842109999999997,-0.0006868421,-0.001002632,-0.40817729999999997,0.1,1.2,-0.8,-0.0003985989,0.001278947,0.001757895,-0.001373684,0.4006566,-0.9,1.5,1.0
0.0006724991,0.002484211,-0.0005868421,-0.0005026316,-0.3799416,0.3,2.2,-1.1,-0.0002767542,0.001178947,0.001957895,-0.001173684,0.33970370000000005,0.3,0.2,0.2
0.0002552684,0.001784211,1.3157889999999999e-05,-0.0007026316,0.07057659,-0.0,1.8,-0.3,-0.0002577789,0.001178947,0.002457895,-0.001173684,1.105223,-0.5,1.1,1.6
0.001069382,0.001884211,0.0005131579,9.736841999999998e-05,0.25220560000000003,0.5,1.4,-0.3,-0.0003484039,0.0009789474000000001,0.002957895,-0.001173684,0.5150630999999999,-0.8,0.9,1.1
0.0012436160000000001,0.0016842110000000001,0.001113158,0.0002973684,0.42186549999999995,0.3,1.5,0.0,-0.0001565929,0.0008789474000000001,0.002857895,-0.0008736842,0.39275820000000006,-0.4,0.7,0.7
0.001298605,0.0012842110000000002,0.001613158,0.0004973684,0.1013141,-0.0,1.5,-0.2,0.0001460039,0.0006789474000000001,0.002757895,-0.0003736842,0.2052107,-0.8,1.5,0.7
0.001546162,0.001584211,0.001213158,0.0006973684,0.389337,0.2,1.6,0.0,0.0004702029,0.0006789474000000001,0.002557895,2.6315790000000002e-05,0.6130035,-1.1,1.2,1.4
0.001413494,0.001384211,0.001513158,0.0005973684,-0.2864771,-0.1,1.5,-0.6,0.0007423442999999999,0.0005789473999999999,0.002357895,0.00042631580000000003,0.45404809999999995,-0.1,0.2,0.6
0.0016074720000000002,0.001484211,0.0009131578999999999,0.0008973684,0.1736053,-0.0,1.9,-0.2,0.0007982996,0.0005789473999999999,0.001657895,0.0005263158,0.37282659999999995,-0.4,0.2,0.7
0.00135039,0.001384211,0.0007131578999999999,0.0006973684,-0.09615853,0.3,1.9,-0.7,0.0004060569,0.00017894740000000002,0.001557895,0.00032631580000000004,0.19479639999999998,-1.0,1.9,0.8
0.001111278,0.0012842110000000002,0.0006131579,0.0004973684,0.3437366,0.3,2.0,-0.2,0.000565661,0.00017894740000000002,0.001357895,0.0005263158,0.6839316,-0.0,0.4,0.8
0.001028206,0.0008842105,0.0008131579,0.0005973684,-0.08379102,0.3,1.5,-0.6,0.0004530164,0.0002789474,0.001357895,0.00032631580000000004,0.7182021,-0.3,1.2,1.0
0.00130875,0.0007842105,0.00031315790000000003,0.001097368,-0.22430709999999998,-0.3,1.0,-0.3,0.00035954300000000004,0.0002789474,0.001157895,0.00022631580000000002,0.6251994000000001,-1.1,1.5,1.4
0.0008093499000000001,0.0003842105,-0.0003868421,0.0008973684,-0.6511763,-0.5,2.0,-0.9,0.0005402757,0.0004789474,0.0008578947,0.00032631580000000004,0.2990656,-0.6,1.1,0.7
0.0004177125,0.00018421049999999998,-0.0005868421,0.0005973684,-0.0668113,-0.0,1.5,-0.4,0.0004571658,0.0004789474,0.0008578947,0.00022631580000000002,0.47003690000000004,-0.1,0.6,0.6
0.000111685,0.00028421049999999997,-0.0006868421,0.0001973684,-0.3402467,-0.1,1.2,-0.6,0.0001361478,0.0006789474000000001,0.0005578947,-0.00027368419999999996,0.1257521,-0.8,1.6,0.6
-0.00011477549999999999,-0.00031578950000000003,0.00021315790000000001,9.736841999999998e-05,0.1533826,0.4,1.6,-0.4,-3.718417e-05,0.0003789474,0.0003578947,-0.00027368419999999996,0.6920938,-0.5,1.2,1.1
0.0001379159,-0.00031578950000000003,0.00021315790000000001,0.00039736839999999997,0.08106006,-0.4,1.1,0.1,-0.0002815763,7.894736999999999e-05,0.0004578947,-0.0003736842,0.44296890000000005,-0.2,1.3,0.6
-0.00040986099999999997,-0.001015789,0.0010131580000000001,-2.631579e-06,0.06885887,-0.4,1.5,0.0,-0.0002897169,-0.00012105260000000001,0.0009578947000000001,-0.00027368419999999996,-0.1274455,-1.4,1.4,0.7
1.964786e-05,-0.001415789,0.0017131579999999998,0.0005973684,0.1049583,-0.4,1.7,0.0,7.303142e-05,7.894736999999999e-05,0.001057895,2.6315790000000002e-05,0.3385105,-1.0,1.3,1.0
-0.00011459879999999999,-0.001715789,0.0018131579999999998,0.0005973684,0.33712470000000005,-0.0,1.4,0.1,5.1318999999999994e-05,-0.00012105260000000001,0.001157895,0.0001263158,0.8760015999999999,-0.1,0.3,1.1
-0.0003665746,-0.001915789,0.0019131579999999999,0.00039736839999999997,-0.3951338,-0.4,0.8,-0.4,0.0002421154,-0.00022105259999999997,0.001057895,0.00042631580000000003,-0.06255016,-1.5,0.2,0.9
6.114816e-05,-0.001915789,0.002413158,0.0007973683999999999,0.09552673,-0.3,0.9,0.1,4.273646e-05,-0.00042105260000000004,0.0009578947000000001,0.00032631580000000004,0.0339386,-1.7,1.2,1.1
0.0002113816,-0.001915789,0.002313158,0.0009973684,0.04776715,-0.0,1.2,-0.2,0.00017339069999999999,-0.0006210526000000001,0.0006578947,0.0006263158000000001,0.3889975,0.1,0.0,0.4
0.0003140916,-0.001915789,0.002413158,0.001097368,0.02391466,-0.0,0.6,-0.1,0.0004703567,-0.0005210526,0.0004578947,0.0009263158,0.2779618,-0.9,0.5,0.9
0.0003804881,-0.001915789,0.002313158,0.001197368,0.21142489999999997,0.3,0.8,-0.1,0.00042328419999999997,-0.0006210526000000001,0.0006578947,0.0009263158,0.5767604000000001,-0.1,1.2,0.7
-0.00019986580000000003,-0.001715789,0.0018131579999999998,0.0004973684,-0.17884049999999999,0.1,0.6,-0.4,0.0004827795,-0.0005210526,0.0007578947,0.0009263158,0.5926204,-0.0,0.2,0.7
-0.0003415042,-0.001515789,0.0014131579999999999,0.0002973684,0.18892029999999999,0.1,1.7,-0.2,0.00035547910000000005,-0.00042105260000000004,0.0003578947,0.0007263158,0.37852020000000003,-0.1,0.4,0.5
-0.0003116072,-0.0012157889999999999,0.001213158,0.0001973684,-0.37293309999999996,-0.5,1.2,-0.4,0.0002683371,-0.00012105260000000001,0.0003578947,0.00042631580000000003,0.6748116,-0.4,1.5,1.0
0.0001154619,-0.0007157894999999999,0.00031315790000000003,0.0005973684,-0.0242444,-0.0,0.8,-0.2,0.00015333180000000001,-2.1052629999999998e-05,0.0002578947,0.00022631580000000002,0.3511053,0.3,0.5,0.2
0.000325697,-0.00041578949999999997,-0.00028684209999999997,0.0007973683999999999,0.0002944186,0.3,1.5,-0.5,-0.0001814298,-2.1052629999999998e-05,0.0002578947,-0.00017368419999999997,-0.34963390000000005,-0.6,1.6,-0.1
0.0006208349,-0.00031578950000000003,-0.0007868421000000001,0.001197368,0.042505,0.3,2.2,-0.6,-0.0008697029,-0.00022105259999999997,0.0004578947,-0.0008736842,0.2041199,-1.1,1.4,0.9
0.0001118726,-0.00031578950000000003,-0.0007868421000000001,0.0005973684,0.17350729999999998,0.5,1.9,-0.5,-0.0005275674,-0.00022105259999999997,0.0006578947,-0.0004736842,0.09159801,-0.5,0.8,0.4
2.4993989999999998e-05,-0.00031578950000000003,-0.0007868421000000001,0.0004973684,-0.4843357,0.2,1.9,-1.1,-0.0007077228999999999,-0.00042105260000000004,0.0009578947000000001,-0.0005736841999999999,0.341957,0.4,1.0,0.1
-9.527476000000001e-05,-0.0005157895,-0.0008868421,0.0004973684,-0.1002569,0.1,1.5,-0.5,-0.001112062,-0.0007210525999999999,0.001257895,-0.0008736842,0.5281281999999999,-0.8,1.2,1.1
-5.960075e-05,-0.0008157895,-0.0007868421000000001,0.0006973684,-0.08844365,-0.2,1.0,-0.2,-0.0009210311,-0.0008210526,0.001157895,-0.0005736841999999999,0.2643988,-0.7,1.6,0.7
0.00013081290000000002,-0.0012157889999999999,-0.0004868421,0.001097368,-0.4643991,0.3,0.8,-0.9,-0.0006778325999999999,-0.0008210526,0.0009578947000000001,-0.00027368419999999996,0.14684560000000002,-0.8,0.0,0.7
0.0002712058,-0.001715789,-0.0001868421,0.0014973679999999998,-0.007755895,0.2,0.8,-0.3,-0.0002515713,-0.0009210526,0.0004578947,0.00032631580000000004,0.43669020000000003,-0.8,1.0,1.0
-0.0001188742,-0.001915789,-0.0003868421,0.001197368,0.4106294,0.3,0.5,0.2,-0.00045465550000000005,-0.001721053,5.789474e-05,0.0006263158000000001,0.4939459,-0.5,0.4,0.9
-0.000775219,-0.002115789,-0.0001868421,0.0004973684,0.1975208,0.2,1.0,-0.1,-0.00020499950000000001,-0.002021053,-4.2105259999999995e-05,0.001126316,0.4519897,-0.3,0.8,0.7
-0.0007703175,-0.002415789,0.00021315790000000001,0.0005973684,-0.2208186,0.1,1.3,-0.6,-0.0001080907,-0.002121053,-0.0004421053,0.0013263160000000001,0.4193129,-0.2,0.7,0.6
-0.0007664967999999999,-0.002215789,0.0006131579,0.00039736839999999997,-0.03986904,0.1,0.9,-0.3,0.0003097515,-0.002121053,-0.0004421053,0.0018263160000000001,0.4481585,-0.3,0.7,0.7
-0.00044512379999999996,-0.002415789,0.0006131579,0.0008973684,-0.5649478,0.1,0.8,-0.9,0.0003350789,-0.0022210529999999997,-0.0005421053,0.001926316,0.5302819000000001,-0.1,0.0,0.7
-0.0003206359,-0.002515789,0.001113158,0.0009973684,0.07698546,0.5,0.9,-0.4,0.0003139592,-0.002121053,-0.0003421053,0.0018263160000000001,0.3229194,-0.5,0.3,0.7
-0.0001860652,-0.002715789,0.0010131580000000001,0.0012973680000000001,-0.4462268,-0.3,0.7,-0.5,0.0002373848,-0.002121053,-0.0001421053,0.001726316,0.06076984,-1.0,0.6,0.7
-0.00019017650000000002,-0.002615789,0.0007131578999999999,0.0012973680000000001,-0.2813357,0.1,0.5,-0.5,0.0001373397,-0.002021053,0.0001578947,0.001526316,0.4256888,-0.0,0.2,0.5
0.00024471970000000003,-0.002015789,0.0005131579,0.0014973679999999998,-0.04803984,0.3,0.3,-0.3,0.00015112979999999998,-0.001721053,0.0005578947,0.0013263160000000001,0.39297740000000003,0.1,0.1,0.4
0.0002907212,-0.001815789,0.00021315790000000001,0.0014973679999999998,-0.07590768,0.1,0.7,-0.3,-4.7491369999999995e-05,-0.0015210529999999999,0.001257895,0.0009263158,0.13004010000000002,-1.2,0.9,0.9
0.0005809543000000001,-0.001815789,0.0004131579,0.001797368,-0.5368625,-0.0,0.3,-0.7,-1.292745e-05,-0.001021053,0.001557895,0.0006263158000000001,0.27451970000000003,-0.5,1.2,0.6
0.0008522149000000001,-0.001815789,0.0005131579,0.002097368,-0.21044949999999998,0.3,0.8,-0.6,-0.0002370535,-0.0008210526,0.001557895,0.00022631580000000002,0.6714239000000001,-0.3,0.0,1.0
0.0007555325,-0.001515789,0.0010131580000000001,0.0016973679999999999,0.2183514,-0.0,1.2,0.0,-0.00020813439999999998,-0.0006210526000000001,0.001657895,0.0001263158,0.20552220000000002,-0.8,1.5,0.7
0.0009575812,-0.001315789,0.001113158,0.001797368,-0.04697276,-0.3,1.5,-0.2,-0.0002985889,-0.0006210526000000001,0.001457895,2.6315790000000002e-05,0.6842705,-0.0,0.4,0.8
0.0004530386,-0.0011157889999999998,0.001513158,0.0009973684,0.34565559999999995,-0.0,1.9,0.0,-0.00022114130000000002,-0.0006210526000000001,0.001257895,0.0001263158,0.5064624,0.3,0.2,0.4
0.0004529077,-0.0011157889999999998,0.001513158,0.0009973684,-0.2748786,-0.5,0.8,-0.2,-0.0001248194,-0.0007210525999999999,0.0008578947,0.00032631580000000004,0.04896391,-1.0,0.3,0.7
0.0009294047999999999,-0.0008157895,0.0019131579999999999,0.0012973680000000001,-0.34122670000000005,-0.2,1.0,-0.5,-1.695238e-05,-0.0008210526,0.0007578947,0.0005263158,0.48346940000000005,-0.3,1.6,0.7
0.0009382333999999999,-0.001015789,0.0025131579999999997,0.0012973680000000001,-0.05988631,-0.0,0.6,-0.2,-1.3536989999999999e-05,-0.0011210530000000001,0.0007578947,0.0007263158,0.34874479999999997,0.1,1.1,0.3
0.0007236325,-0.0012157889999999999,0.002813158,0.001097368,-0.02778005,0.1,0.5,-0.2,-0.0001778084,-0.0014210529999999998,0.0007578947,0.0007263158,0.3269925,-0.5,0.4,0.7
0.0003537165,-0.001315789,0.002913158,0.0006973684,-0.05983578,-0.0,0.6,-0.2,3.100132e-05,-0.001321053,0.0004578947,0.0009263158,0.1304346,-1.2,0.9,0.9
0.0005865264,-0.0011157889999999998,0.002713158,0.0008973684,-0.1560685,-0.3,0.9,-0.2,9.252906999999999e-05,-0.001221053,0.0006578947,0.0009263158,-0.04462167,-1.2,0.7,0.7
0.0003318628,-0.0011157889999999998,0.002713158,0.0005973684,-0.23625670000000001,-0.1,1.3,-0.5,0.00024333919999999998,-0.0011210530000000001,0.0009578947000000001,0.001026316,0.29522020000000004,-0.1,0.4,0.4
-9.639707e-05,-0.001315789,0.002313158,0.0002973684,-0.2020156,0.1,1.4,-0.6,0.0004688154,-0.001021053,0.001057895,0.001226316,0.1626221,-0.8,0.4,0.7
0.00013600049999999998,-0.001715789,0.0019131579999999999,0.0008973684,-0.16986089999999998,-0.1,1.2,-0.4,0.00036389089999999994,-0.0009210526,0.001257895,0.001026316,0.36742729999999996,-0.6,0.7,0.8
-4.435302e-06,-0.002015789,0.001513158,0.0009973684,0.1862603,0.5,1.5,-0.4,0.00016433650000000001,-0.0008210526,0.001157895,0.0007263158,0.46093770000000006,-0.0,1.1,0.5
-0.0002714914,-0.001815789,0.0018131579999999998,0.0004973684,0.1619305,-0.4,0.6,0.3,2.1917539999999998e-05,-0.0006210526000000001,0.001157895,0.00042631580000000003,0.004859558,-1.0,1.3,0.6
-0.0009046942999999999,-0.002015789,0.001213158,-2.631579e-06,-0.4758918,-0.0,1.1,-0.8,-5.096273e-05,-0.00042105260000000004,0.0007578947,0.00022631580000000002,0.43650690000000003,-0.3,0.4,0.7
-0.001452768,-0.0016157889999999999,0.0008131579,-0.0008026316,-0.09178311,-0.1,0.7,-0.2,-6.777181e-05,-0.00012105260000000001,0.0003578947,2.6315790000000002e-05,0.1930998,0.2,0.0,0.1
-0.001072282,-0.001515789,0.00031315790000000003,-0.0003026316,0.254865,0.3,1.5,-0.2,-0.0004575925,-0.0005210526,0.0002578947,-0.00017368419999999997,0.43643930000000003,-0.3,0.4,0.7
-0.00118706,-0.001815789,0.0005131579,-0.0003026316,0.08157281,0.1,1.1,-0.2,-0.0006314473,-0.0008210526,5.789474e-05,-0.00017368419999999997,0.330111,-1.3,1.0,1.2
-0.001247227,-0.002415789,0.0009131578999999999,-0.0001026316,-0.0692547,0.1,1.2,-0.4,-0.0006939941,-0.0009210526,-0.0001421053,-0.00017368419999999997,0.08390892,-0.5,0.6,0.4
-0.0008913866000000001,-0.002715789,0.0009131578999999999,0.0004973684,-0.2541815,-0.1,1.2,-0.5,-0.0007854492,-0.0009210526,-0.0003421053,-0.00027368419999999996,0.5654151999999999,-0.1,0.9,0.7
-0.0002640529,-0.0028157890000000004,0.0009131578999999999,0.0012973680000000001,0.0182291,-0.0,0.1,0.0,-0.0008965312,-0.0011210530000000001,-0.0003421053,-0.00027368419999999996,0.4185875,-1.0,1.2,1.1
-0.0008521352,-0.0029157890000000002,0.001213158,0.0005973684,0.303112,0.3,1.3,-0.1,-0.0009510842999999999,-0.001221053,-0.0003421053,-0.00027368419999999996,0.43248859999999995,-0.3,0.3,0.7
-0.0008387044,-0.0028157890000000004,0.0010131580000000001,0.0005973684,0.1823481,-0.0,1.0,0.0,-0.001190911,-0.0015210529999999999,-0.0001421053,-0.0003736842,0.7296045999999999,0.2,0.9,0.7
-0.0008308672,-0.0029157890000000002,0.0004131579,0.0007973683999999999,0.1958164,-0.3,1.9,0.0,-0.0009661250999999999,-0.001721053,-0.0001421053,2.6315790000000002e-05,0.163053,-0.1,1.3,0.2
-0.000455528,-0.0028157890000000004,0.0008131579,0.001097368,-0.1812616,-0.1,1.6,-0.5,-0.001240164,-0.0019210529999999998,-4.2105259999999995e-05,-0.00017368419999999997,0.7806251999999999,-0.9,0.5,1.5
3.909149e-05,-0.003215789,0.0009131578999999999,0.001897368,-0.04842894,0.3,0.3,-0.3,-0.0013344989999999998,-0.002421053,0.0002578947,2.6315790000000002e-05,0.5929026,-0.0,0.2,0.7
-0.0007151372999999999,-0.003515789,0.0013131579999999998,0.001097368,-0.02077232,-0.2,0.9,-0.1,-0.000965967,-0.0022210529999999997,0.0004578947,0.00032631580000000004,0.2082952,-0.5,-0.5,0.6
-0.0002072159,-0.003515789,0.0013131579999999998,0.0016973679999999999,-0.34949640000000004,-0.3,0.3,-0.3,-0.0007694794,-0.002021053,0.0005578947,0.00042631580000000003,0.5681046,-0.4,0.9,0.9
-0.0001894991,-0.003515789,0.0014131579999999999,0.0016973679999999999,-0.07130519,-0.0,1.0,-0.3,-0.0007989428,-0.0019210529999999998,0.0005578947,0.00032631580000000004,0.3296385,-0.8,0.4,0.9
