LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009843656,0.0013936570000000002,0.0008525096000000001,0.0001489349,0.35948990000000003,-0.21858339999999998,0.3606196,0.43710950000000004,-0.0003619182,-0.001755455,0.0004239255,0.0006827671000000001,0.1879635,-0.3060168,-0.46993999999999997,0.2623001
0.001644025,0.0007349202000000001,0.00263946,0.0007998198,0.5784494000000001,-0.14209349999999998,0.3825066,0.6447494,-0.001448611,-0.00234638,-0.002196847,-0.001261526,0.4809047000000001,-0.6556929,-0.45899650000000003,0.8633328000000001
0.00164726,0.00019008580000000002,0.003950611,0.0007538306,0.3657906,-0.3060168,-0.12020650000000001,0.6119762,-0.001172099,0.0007312251,-0.0008055463000000001,-0.002421963,0.5588795999999999,0.04371668,-0.5136567,0.4808262
0.002729971,0.001451475,0.001377867,0.002003697,0.5658565,0.0,0.16392320000000002,0.6119762,0.0023296320000000003,-0.0004461393,-0.0014427670000000002,0.00250551,0.4665202,0.1966964,-0.6666364,0.2076399
-0.0017197929999999998,0.0014314879999999999,-0.001611635,-0.0023668070000000003,-0.207063,-0.16392320000000002,-0.2623001,-0.08743336,0.001918882,0.00010155030000000001,0.0010627780000000001,0.00256241,0.5907654999999999,0.08743336,-0.4262233,0.5245429
0.001648141,0.0014151729999999998,0.001478105,0.0007473044,0.9589171000000001,0.3715631,0.5464298000000001,0.7758994,0.004084061,0.0001840454,0.0004399351,0.004993209,0.9573472,0.5464298000000001,-1.114689,0.4262233
-0.0012948389999999999,0.0019970229999999997,0.001472191,-0.0029522259999999996,-0.10806680000000002,-0.4808262,0.49176970000000003,0.0,0.004966779,0.0007312251,-0.001479069,0.005028084,0.35507459999999996,-0.5682595,-0.557316,0.6119762
-0.00354353,-0.0030219179999999997,0.00143283,-0.002933463,0.7132561,0.32784650000000004,0.16392320000000002,0.6119762,0.003033899,-0.0017159920000000002,-0.0028047,0.003723765,0.5631935,0.1966964,-0.4043363,0.4262233
0.00233382,0.001408239,0.002115938,0.001381364,0.476782,0.04371668,0.1857529,0.4808262,0.002524013,0.0001304083,-0.002677847,0.001919173,0.06539035,-0.3060168,-0.6447494,0.04371668
-0.002002985,0.0001889641,0.0021006420000000002,-0.002990057,0.007835491,0.12020650000000001,-0.3825066,0.04371668,0.006745109,0.002668176,-0.0008974227000000001,0.006203103000000001,0.4507854,-0.3060168,-0.32784650000000004,0.6447494
0.00047215519999999994,0.002650967,0.003360298,-0.001729382,0.12617930000000002,-0.12020650000000001,0.13115,0.1748667,0.0007485935,-0.001136385,-0.003904056,7.29768e-05,0.38158990000000004,0.08743336,-0.4262233,0.2623001
-0.005219466,0.0013928410000000001,0.00210105,-0.007330785,0.35198579999999996,0.2404131,0.07648987,0.2623001,0.003541943,0.0007762965,0.0016854160000000001,0.004395554,0.8408923,0.4043363,-0.5027132000000001,0.6010327
-0.0006757921000000001,-0.001121575,0.0008731078999999999,-0.00046564800000000004,0.4492853,0.0,0.6666364,0.3497334,0.001897426,0.001961105,0.00104789,0.0013169289999999999,0.5077931,-0.08743336,-0.33878990000000003,0.5682595
6.177219e-05,0.0025793829999999998,0.003936539,-0.002311946,0.1968431,-0.2294696,-0.14209349999999998,0.3825066,0.0006421348,-0.0029589240000000004,-0.0002322618,0.0025097929999999997,0.1833761,-0.01094349,-0.6666364,-0.01094349
0.0024141220000000003,-0.0017099510000000001,0.001509207,0.003247547,0.4318229,0.1748667,0.2294696,0.3497334,-0.0005050475,-0.001771362,-0.0007763824000000001,8.674296e-05,0.8771178,0.5245429,-0.3825066,0.6119762
0.0032261409999999996,-0.001109339,0.001450369,0.0038886420000000003,-0.03436877,-0.5245429,0.09837685,0.2076399,0.0016253939999999998,0.001377521,-0.0007871914,0.0006806257,0.3665753,0.02182969,-0.49176970000000003,0.2623001
0.0016214029999999998,-0.0004968969999999999,0.00019112169999999998,0.002038163,-0.152228,-0.8742763000000001,0.579203,0.13115,0.003579077,0.0001093002,0.000461757,0.004432468,0.1235238,0.04371668,-0.33878990000000003,0.0
0.0007969126,-0.001230685,5.947629e-05,0.001499651,0.10249000000000001,-0.5464298000000001,0.896106,0.1748667,0.001603794,0.0007571259,-0.0002068709,0.0012794030000000001,1.0961610000000002,0.13115,-0.43710950000000004,1.1256329999999999
0.0006796514999999999,-0.0004708942,0.0008984988,0.0007579094,0.767612,0.43710950000000004,0.3606196,0.5682595,-0.0006351406,0.0001294905,0.002924576,5.299036e-05,-0.04021439,-0.3497334,-0.6010327,-0.04371668
0.003213297,-0.001747273,0.0002824882,0.004501594,0.607997,0.2404131,0.25135660000000004,0.5136567,0.0027981309999999997,0.001422083,-0.0014886539999999998,0.00186472,0.6519640999999999,0.01094349,-0.32784650000000004,0.6884661
-0.0027108490000000004,-0.0017105629999999998,0.0002454725,-0.002348656,0.4763582,0.0,0.2731863,0.4808262,-0.000652891,-0.0005243515,0.003563938,0.0007017338,0.1173919,-0.03277319,-0.21858339999999998,0.08743336
-0.002150375,-0.000489759,0.002699522,-0.0029550809999999996,0.43152619999999997,0.02182969,0.1966964,0.43710950000000004,0.001625015,-0.0005059966000000001,-0.000820842,0.001914788,0.5797658,0.12020650000000001,-0.3606196,0.5136567
0.00555837,0.0007841725,0.003357239,0.0051174,0.5621361999999999,0.04371668,0.2294696,0.5682595,0.000650405,-0.002360249,-0.0008063621000000001,0.001921722,0.1463066,-0.21858339999999998,-0.6447494,0.08743336
-0.001031779,0.002066568,0.005164889000000001,-0.0036129,0.4284832,-0.05466017,-0.4808262,0.6447494,0.0007431156,-0.005427249,-0.0032849859999999997,0.003137734,0.22397820000000002,0.5027132000000001,-0.01094349,-0.05466017
-0.0003995922,-0.0004648779,0.0008285463000000001,-0.00047166440000000003,0.2981775,-0.4808262,0.2731863,0.5245429,0.0009177055000000001,-0.00175311,0.001085619,0.0025628179999999997,0.966938,0.4808262,-0.6447494,0.6556929
-0.002993356,-0.0017632829999999998,-0.001165713,-0.0022872689999999998,-0.10474380000000001,-0.6994096,0.4808262,0.12020650000000001,0.0030753620000000003,0.0001433587,0.0004346326,0.003776688,0.35967709999999997,-0.05466017,-0.16392320000000002,0.4262233
0.0008340186,0.0007489923,0.0014920760000000002,0.000155971,0.4196944,-0.04371668,0.6229197,0.3497334,0.004368293,0.001995367,0.001103668,0.004427471,0.5028901,0.3933928,-0.6447494,0.13115
-0.001868244,0.00068526,0.001427935,-0.0029129670000000002,0.2961607,-0.32784650000000004,0.33878990000000003,0.4262233,0.0006581999,-0.0016639860000000001,-0.0013610879999999999,0.00126992,0.5551421,0.3060168,-0.5354864,0.2950733
-0.0005134108,0.0007772384,0.002701051,-0.00171633,0.1846703,-0.4808262,0.2731863,0.3933928,0.003957626,-0.003623575,-0.0008294076,0.00690426,0.1765557,-0.3933928,-0.46993999999999997,0.3060168
-0.00694198,-0.0048373190000000005,0.001981539,-0.006044923000000001,0.9516998999999999,-0.02182969,0.2404131,1.049143,0.0008158378999999999,-0.0004599054,-0.001505785,0.0006222979,0.20014379999999998,-0.05466017,-0.448053,0.12020650000000001
-0.0001514388,-0.001725757,0.002047719,0.0001658622,0.24653930000000002,-0.7868429,0.49176970000000003,0.5682595,0.0015087339999999999,-0.002384722,-0.0019913739999999997,0.002581581,0.42142060000000003,0.5682595,-0.2950733,0.04371668
0.0002798377,0.0007399167999999999,-0.001191104,0.0002033878,0.3638987,-0.1966964,0.03277319,0.5136567,-0.0013297379999999998,0.0001901637,0.003658771,-0.0005708719999999999,0.1310518,0.03277319,-0.8523893,-0.1748667
-0.0031256179999999997,-0.0017338129999999998,-0.001633151,-0.002333666,0.1215287,-0.3060168,0.49176970000000003,0.1748667,-0.0004372779,-0.001129043,0.001655029,0.0006752212,0.8102399,-0.13115,-0.7321828,0.8305596
-0.006469174,8.770633e-05,0.001427324,-0.007907333,0.11457809999999999,-0.09837685,0.07648987,0.16392320000000002,-0.003970172,-0.0029508679999999997,-0.001530259,-0.003742495,0.7000478,0.07648987,-0.49176970000000003,0.6447494
-0.003913502,-0.00041205660000000004,-0.0004027611,-0.004236763,0.529332,-0.1748667,-0.33878990000000003,0.7868429,-0.0002720151,-0.001749642,0.001656457,0.001297044,0.4484259,-0.3060168,-0.6447494,0.5245429
0.00025263659999999997,-0.0003176309,-0.001048955,0.0006855096,0.3384165,0.5136567,-0.6775799,0.2950733,-0.0017283720000000002,-0.002312322,0.0003313353,-0.0006524493,0.616594,-0.05466017,-0.6775799,0.557316
-0.004025498,0.0008156817,0.001481471,-0.005477246999999999,0.4748023,-0.04371668,-0.16392320000000002,0.6119762,-0.0032323829999999997,-0.001136181,0.001071445,-0.0030404209999999997,0.7912346,0.2623001,-0.557316,0.6119762
0.002437268,0.0008347503999999999,0.001402341,0.0019926839999999998,0.7409401999999999,-0.1748667,0.2841298,0.8742763000000001,0.0007031036,0.0001398916,0.001660026,0.001277058,0.238184,-0.03277319,-0.1857529,0.25135660000000004
-0.0006684758,0.0001602082,0.0007994842999999999,-0.001087777,0.2743109,-0.7868429,0.2731863,0.6556929,-0.001882271,0.002619128,0.004772199,-0.002443887,0.2543364,-0.3933928,-0.7321828,0.3060168
-0.0009759842,-0.001740339,0.0006260306,-0.00041262279999999997,0.1258368,-0.7540698,0.3933928,0.43710950000000004,-0.00041766339999999995,0.0001971997,0.0003455094,-0.0006547947,0.4486918,-0.07648987,-0.5027132000000001,0.4262233
0.00174335,-0.0005001601000000001,-0.0016901529999999998,0.0026656970000000003,0.1787864,-0.8742763000000001,0.7103531,0.4808262,0.0037422090000000002,0.0001468257,0.004819616,0.006276215999999999,0.3376603,0.08743336,-0.8633328000000001,0.04371668
-0.002057769,-0.0018082520000000002,0.0006395928,-0.001627105,-0.03880809,-0.6775799,0.21858339999999998,0.25135660000000004,0.004235966,-0.0016310489999999999,-0.00022777509999999997,0.006190968000000001,0.4421068,-0.4808262,-0.6994096,0.6119762
0.003352485,-0.001083438,-0.00040061970000000003,0.004501288,0.02410933,-0.43710950000000004,0.14209349999999998,0.21858339999999998,-2.9448850000000002e-05,0.000727758,-0.0014500070000000001,-0.00118311,0.5480041,-0.1748667,-0.5136567,0.6119762
0.002801036,-0.0011168839999999998,-0.0005004499,0.003908629,-0.1711967,-0.6666364,0.2841298,0.07648987,0.0001936616,0.0001578387,0.0015690670000000002,0.0006055746,0.2385743,-0.4152798,-0.6010327,0.3497334
-0.003005201,-0.002303426,0.0027209359999999998,-0.00298241,0.8176651,0.04371668,0.01094349,0.9179930000000001,0.001318654,-0.0017538229999999998,-0.002089777,0.001917439,0.23755259999999997,-0.5245429,-0.557316,0.43710950000000004
0.0004991498,-0.001689149,0.0001809245,0.0013789170000000001,0.9082658000000001,0.21858339999999998,0.45899650000000003,0.8196161,-0.001953608,-0.001070002,-0.0034532390000000003,-0.0031547309999999996,0.4409429,-0.3715631,-0.7649560000000001,0.5136567
-0.003644582,0.00015490559999999998,-0.002907388,-0.0035819009999999997,0.3455649,-0.4808262,0.31690300000000005,0.5682595,0.006906093,-0.001101715,-0.0014164579999999998,0.008763916,0.559904,0.08743336,-0.9070495000000001,0.3060168
-0.001080305,0.0007425681,-0.002423737,-0.001047498,0.1265502,-0.7103531,0.3497334,0.4262233,-0.004859851,-0.0029020240000000004,-0.00020554529999999998,-0.0043739040000000005,1.04172,0.2731863,-0.5901465,0.9070495000000001
-0.002710459,-0.0004670193,0.0002604624,-0.002974252,0.0611369,-0.03277319,0.1748667,0.04371668,-0.002439587,-0.002975035,0.00164993,-0.0005849441,0.31689609999999996,-0.4808262,-0.8633328000000001,0.3933928
0.00039160970000000003,0.000150113,0.0007760309,0.0001579084,0.6534627,-0.6338632,0.13115,1.049143,0.00150598,-0.001039614,-0.003425095,0.001191402,0.2821695,-0.2294696,-0.448053,0.33878990000000003
0.002018039,0.0001563332,0.0008577101,0.002010835,0.21694349999999998,-0.21858339999999998,0.2294696,0.3060168,-0.00044958419999999996,-0.0005148681,0.001015157,5.156276e-05,0.43436620000000004,-0.4808262,-0.557316,0.6556929
0.00132165,-0.0004611049,-0.001092701,0.0020166470000000003,0.32483850000000003,-0.2841298,-0.14209349999999998,0.557316,-0.0006576475999999999,-0.002979114,0.0021449010000000003,0.001847793,0.3533693,-0.2841298,-0.31690300000000005,0.5136567
-0.0043623329999999995,-0.0023446229999999997,0.0014664810000000002,-0.0042034179999999996,0.4720098,-0.2623001,0.448053,0.5682595,-0.004235217,-0.004829389,0.001104076,-0.0018096229999999998,0.326376,0.2623001,-0.8633328000000001,-0.08743336
-0.00018787450000000002,-0.002407743,0.0007623667,0.0008203161,0.07919387,-0.3933928,0.5245429,0.16392320000000002,-0.001222809,-0.0009685399,-0.0007387549000000001,-0.001270805,0.6961036999999999,0.3060168,-1.005426,0.2950733
0.0033457829999999997,-0.001125042,-0.00043029339999999997,0.004530248,0.5241889,-0.5682595,0.7977864,0.6994096,-0.0028270490000000003,-0.00111334,-0.002069994,-0.0036885520000000003,0.7807957,-0.08743336,-0.9070495000000001,0.6994096
-0.004353808,-0.001128305,-0.001135631,-0.004169971,-0.145946,-0.1092631,-0.579203,0.03277319,-6.887296e-05,-0.0016627629999999998,-0.0008921202,0.0005881374,0.6380359,0.07648987,-0.6338632,0.5136567
-0.0007033475,-0.00110424,-0.001698922,0.0001691253,0.5303419,-0.7868429,0.579203,0.8742763000000001,-0.0009311460000000001,-0.001780846,0.000433205,7.991086999999999e-05,0.584773,0.04371668,-0.25135660000000004,0.6119762
0.0006063943,-0.0030268129999999997,0.0006898649000000001,0.0020784420000000002,0.3542949,0.09837685,0.3825066,0.2623001,0.004631587,-0.001748215,-0.003326183,0.005643788,0.5632621,0.2950733,-0.579203,0.2950733
-0.0002912737,-0.0004736474,0.001475148,-0.0004733979,0.15869860000000002,-0.3060168,0.31690300000000005,0.2623001,0.00429809,0.0013820079999999999,-0.003281315,0.003166592,0.06675459,-0.13115,-0.6884661,-0.08743336
0.0033137920000000003,-0.002300571,-0.0005276762999999999,0.005131574,0.6550618,-0.579203,-0.45899650000000003,1.16935,0.003448298,0.0002529782,-0.0026920209999999997,0.0030720640000000002,0.0437327,-0.31690300000000005,-0.9398226999999999,-0.08743336
-0.00015859430000000001,-0.0004774204,-0.0004865817,0.0001754475,0.3821893,-1.180236,0.5354864,0.9179930000000001,0.0002140098,-0.0005482129,0.0004165836,0.0007039772,0.09013086,-0.3497334,0.01094349,0.3497334
0.001310879,-0.001141052,-3.607112e-05,0.002102711,0.5801989000000001,-0.1529797,0.3715631,0.6556929,0.004213413,-0.00302184,-0.0009012976,0.006885191,0.6338949,-0.02182969,-0.6775799,0.557316
-0.0008731452,-0.0029224959999999997,-0.001034679,0.0007555641,-0.2725146,-0.6556929,-0.25135660000000004,0.08743336,0.003220415,0.000742442,-0.0007521132000000001,0.003192187,0.3364105,0.43710950000000004,-0.46993999999999997,-0.04371668
-0.0009712949,0.0002323021,-0.0005426661000000001,-0.001110109,0.4958045,-0.448053,-0.1092631,0.8305596,0.00169405,-0.002324253,0.0005360943,0.0037944309999999996,0.4478683,0.3933928,-0.25135660000000004,0.2076399
-0.0059939680000000006,-0.0023286129999999998,-0.0010213210000000002,-0.005456955,0.3866978,-0.2623001,0.2294696,0.5245429,-0.004653791,-0.001761675,0.00290051,-0.0036747859999999998,0.5013324,-0.2623001,-0.5136567,0.6119762
-0.0028786759999999997,-0.0004649799,0.002044354,-0.003589447,-0.3407054,-0.14209349999999998,-0.1857529,-0.2731863,0.0015256339999999999,-0.001698045,0.0003338846,0.003095212,0.355124,-0.1857529,-0.7321828,0.2950733
-0.002373573,-0.003552783,0.0008251812,-0.001105418,0.4128691,-0.43710950000000004,0.01094349,0.6994096,0.003964749,-0.0030072590000000004,-0.003319453,0.005662959,0.4187432,-0.2623001,-0.46993999999999997,0.5245429
-0.006570149,-0.0035230070000000003,0.001301797,-0.006075005,0.7130664000000001,-0.49176970000000003,-0.02182969,1.0819159999999999,0.002816125,0.00020229830000000003,0.0009591746,0.0036974559999999996,0.34865450000000003,-0.2294696,-1.136519,0.16392320000000002
0.003994107,-0.001648666,0.0015165489999999998,0.005081404,-0.29974570000000006,0.0,-0.6884661,-0.1748667,0.002120708,-0.0004800958,-0.00273179,0.001891743,0.6483278,-0.5682595,-1.0819159999999999,0.7868429
0.0007797813,0.0002960344,0.0002668866,0.0006802071000000001,-0.1788386,-0.12020650000000001,-0.4043363,-0.04371668,-3.059656e-05,0.002105089,-0.002865373,-0.002582568,0.7109861,-0.1966964,-0.896106,0.6884661
-0.0006748721000000001,0.002039239,0.002112369,-0.0023565079999999998,0.5336396999999999,0.04371668,0.09837685,0.5682595,0.002096245,-0.00298921,-0.002070198,0.0037859670000000003,0.5780041,-0.1748667,-0.7321828,0.5682595
0.004690864,0.0001623496,-0.0017141160000000001,0.005750541999999999,0.7004169,-0.33878990000000003,0.3060168,0.9070495000000001,0.001957725,0.002698054,0.001573961,0.00120272,0.6342475000000001,-0.1857529,-0.8523893,0.6010327
0.0007689246,-0.001085171,-0.002227441,0.002002167,0.10893499999999999,0.01094349,0.13115,0.08743336,-0.0003029757,-0.000547805,0.0003840546,6.930581999999999e-05,0.723616,-0.3497334,-0.25135660000000004,1.049143
-0.002529242,-0.004828346,-0.0022972920000000003,0.0001548493,0.3883143,-0.46993999999999997,0.14209349999999998,0.6556929,-0.0010843089999999999,-0.0036545740000000003,-0.0009670693,0.0006454455,0.18977170000000002,-0.1857529,-0.2950733,0.25135660000000004
-0.001898326,0.001413235,0.0002421075,-0.002976189,0.3231093,-0.08743336,0.09837685,0.3933928,-0.00042639290000000003,-0.0005338348999999999,-0.0008458251,-0.000556698,0.2376344,-0.4808262,-0.25135660000000004,0.5245429
0.001824739,-0.001647953,-0.00103162,0.003216445,-0.11983900000000001,-0.02182969,-0.6447494,0.03277319,-0.002136734,-0.005466508,-0.004052935,-0.0006328708000000001,0.2058395,-0.2841298,-0.7540698,0.16392320000000002
0.0017083570000000002,-0.001083642,-0.00035310089999999995,0.002621951,-0.15699649999999998,-0.03277319,0.04371668,-0.1748667,-0.004218937,-0.002947605,-0.0008160494,-0.003705888,0.05828401,-0.43710950000000004,-1.0819159999999999,-0.04371668
0.001839898,-0.0004582497,0.0014694379999999998,0.001999618,0.1683623,-0.31690300000000005,-0.09837685,0.3825066,-0.0002666101,-0.0009692536999999999,-0.0009461652000000001,-9.252315e-05,0.5665113,-0.6994096,-0.8086726,0.8742763000000001
-0.001099488,0.0008103792,0.0002710674,-0.001749165,0.38592059999999995,0.2623001,-0.16392320000000002,0.3497334,-0.0032571370000000002,-0.001789819,-0.0001960619,-0.003028898,0.1718283,-0.21858339999999998,-0.03277319,0.3497334
0.0007725446000000001,-0.0004511117,-0.003503922,0.001997578,0.8403101999999999,-0.12020650000000001,0.6775799,0.8633328000000001,-0.0022969839999999997,-0.0005235357,0.0003562164,-0.002452962,0.42112120000000003,-0.1966964,-0.6229197,0.4262233
0.0009190427,0.0001759118,-0.001650486,0.001383097,0.004613245,-0.4808262,-0.03277319,0.2623001,-0.0005817754,-0.001104264,-0.001456329,-0.0005853519999999999,0.6453229,-0.2623001,-0.9944828000000001,0.6119762
-0.00207501,-0.00043347059999999997,0.0007856161999999999,-0.0023544679999999998,0.336111,0.12020650000000001,-0.05466017,0.33878990000000003,-0.002456629,-0.003495295,-0.004644166,-0.002556056,0.26307670000000005,-0.2294696,-0.7321828,0.2076399
0.001978782,-0.001099753,-0.001626421,0.003259885,0.02605872,-0.2623001,0.31690300000000005,0.08743336,-0.00254053,-0.002346482,-0.002030225,-0.0024362389999999998,0.7363674,0.2623001,-0.9507662,0.3933928
-0.004514025,-0.001704955,-0.002914118,-0.0035925059999999997,0.6716158,0.16392320000000002,-0.3497334,0.7758994,-0.0022139110000000003,-0.0015902610000000001,-0.0020425639999999998,-0.002529645,0.7712758000000001,0.12020650000000001,-1.202123,0.43710950000000004
