LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001300784,0.008467498,0.01178581,-0.008931515,0.08234771,-1.6611189999999998,1.049143,1.0819159999999999,-0.001968511,0.004090511,0.009068787,-0.003318181,0.6434884,0.02182969,0.4152798,0.8633328000000001
-0.003361522,0.004809164,0.01580155,-0.009643582,0.2155424,-1.5736860000000001,0.8415031,1.2239520000000002,0.004259744,0.002308251,0.0028672809999999997,0.004106067,0.6985758000000001,-0.3497334,0.6229197,1.2239520000000002
-0.001257767,0.003460284,0.01423843,-0.005788443000000001,0.4135202,-0.9944828000000001,0.896106,1.049143,0.00034544160000000003,0.00213908,0.004535639,-0.0001950959,1.183902,-0.2731863,0.9398226999999999,1.8359290000000001
0.0031370079999999997,0.0073244980000000005,0.01954626,-0.004062064000000001,-0.01988239,-1.5736860000000001,0.448053,1.005426,-0.0007771742999999999,-0.00019515220000000002,-0.002086194,-0.001481672,1.3741219999999998,0.2623001,0.7103531,1.6611189999999998
-0.00140181,0.007882895,0.006845183,-0.007718766,0.3232738,-0.6119762,0.7212966,0.6994096,-0.002989125,-0.003507598,-0.002160022,-0.002002645,1.021037,0.6119762,1.289556,1.1256329999999999
0.006841695,0.0104327,0.008975472,0.0002932462,0.12194260000000001,-1.398819,0.49176970000000003,1.049143,-0.002131097,0.002251555,0.001675233,-0.003937352,1.5211629999999998,0.6556929,1.278613,1.704836
0.0030476120000000003,0.009180993,0.005019483,-0.002789152,-0.02633358,-0.5354864,-0.1966964,0.3825066,-0.00247195,-0.002375102,0.0015957970000000001,-0.001303935,1.222369,0.4043363,1.5299690000000001,1.562742
0.0040245129999999995,0.01419249,0.002887665,-0.004729162,-0.4021573,-0.43710950000000004,-0.07648987,-0.1748667,-0.0006969088,-0.002076529,0.005969564,0.001632542,0.9778952,-0.2623001,0.9288791999999999,1.5736860000000001
0.007102130999999999,0.01292794,0.004796369,-0.000374362,0.3763802,0.8086726,0.1966964,-0.14209349999999998,-0.005592904,0.003890545,0.0007421924,-0.009462787,1.27423,-0.5245429,1.6174030000000001,2.262152
0.00561107,0.009202204,0.01915469,-0.002247785,0.17076229999999998,0.6556929,0.05466017,-0.2623001,-0.003346858,-0.005288533000000001,0.01403317,0.002313406,1.479096,-0.13115,2.109172,2.360529
0.009844229,0.01541482,0.02052814,-0.0016531879999999999,1.159821,1.344159,0.08743336,0.46993999999999997,-0.009080463,-0.003789652,0.0031566759999999998,-0.008094836999999999,1.94459,-0.31690300000000005,1.704836,2.961562
0.01177941,0.0191476,0.01240896,-0.0003896577,0.970582,2.010795,0.2294696,-0.2623001,-0.0005856695,0.00215509,-0.004015396,-0.003271988,1.387101,-0.13115,2.415132,2.316812
0.02307122,0.02899744,0.01345417,0.006442441,2.284495,3.6063680000000002,1.092802,0.07648987,-0.006677993,-0.007595641,0.001293043,-0.003074876,1.998652,-0.32784650000000004,1.967079,3.0927119999999997
0.03986628,0.05436951,0.001454046,0.01158823,2.8496330000000003,4.9833,3.551708,-0.6556929,0.002985481,-0.004682923,-0.01584431,0.0029415509999999997,2.170145,0.21858339999999998,2.109172,2.972505
0.04463571,0.0586822,0.008630706,0.01315401,4.36264,6.939493,5.070734,-0.448053,0.006665106999999999,-0.005042781,-0.01671484,0.007460016,1.566254,-0.14209349999999998,1.355102,2.305869
0.04708588,0.05164983,0.01590883,0.01981571,5.051016000000001,7.212679,6.655363,-0.08743336,0.005720161999999999,-0.002120886,-0.02326509,0.0029062690000000004,1.481464,0.21858339999999998,1.3660459999999999,1.967079
0.03793041,0.0454887,0.002097894,0.01551802,5.2524120000000005,7.474978999999999,8.895628,-0.448053,0.004529546,-0.004892271,-0.01593792,0.004914906,1.6449759999999998,0.5245429,1.376989,1.967079
0.04198116,0.02465937,0.00357373,0.03488171,6.196743,8.524065,9.496718,-0.13115,-0.0004340254,-0.002081525,-0.0008429564999999999,0.0003973593,1.5252379999999999,0.3497334,0.9288791999999999,1.8359290000000001
0.05776703,0.0393803,0.008612963000000001,0.04316446,7.09548,8.775422,9.354625,0.8305596,0.005432706,-0.004165213,-0.007849121,0.007340199,0.8783236999999999,-0.2950733,1.136519,1.519026
0.08762681,0.06307687,0.01802668,0.06175154,8.854824,10.895539999999999,11.584,1.092802,0.006042883000000001,-0.00018046830000000003,-0.00827577,0.00536195,0.9714174000000001,0.3497334,0.6229197,1.092802
0.10353589999999999,0.10948630000000001,-0.02072927,0.05703648,10.78317,12.77518,15.7914,1.344159,0.004295676,-0.0027793170000000003,-0.008998749,0.004781323,0.3006224,-0.43710950000000004,0.3497334,0.7321828
0.09683465,0.1264661,-0.02619393,0.03872451,14.08189,18.41423,21.02606,0.4808262,0.0049385309999999995,-0.005058995,-0.005811932,0.00778245,0.7659866,-0.13115,-0.6447494,0.8742763000000001
0.06153815,0.09067875,-0.0576589,0.0268283,16.96176,20.31577,24.392020000000002,2.0435689999999997,0.002293249,-0.00692069,-0.01089603,0.004641928,0.6672705,-0.08743336,0.16392320000000002,0.9070495000000001
0.03626317,0.07382182,-0.10254690000000001,0.01726673,22.696920000000002,25.233520000000002,26.577679999999997,5.289317,0.00262025,-0.005696113,-0.008868123,0.004691588,0.233006,0.13115,-0.2950733,0.13115
0.02611671,0.06247218,-0.07774629,0.008151179,28.67006,27.91095,27.18965,10.66607,0.001158827,-0.0018890029999999998,-0.0039259659999999995,0.001520985,0.000366102,-0.3825066,-0.7321828,0.08743336
-0.0009371063,0.05095316,-0.05184285,-0.02204476,36.418620000000004,25.71435,27.80169,21.46323,0.003887684,-0.00253948,-0.00396492,0.0052695630000000005,0.6969920999999999,-0.3933928,-1.0382,0.8742763000000001
-0.05793808,0.01026332,-0.06058814,-0.06241604,43.18586,17.83503,28.512040000000002,34.77395,-0.00039991660000000004,-0.006767325,-0.004754384,0.0026573559999999996,0.6548293000000001,-0.6229197,-1.092802,0.9617097
-0.1029362,-0.02475373,-0.08405946,-0.08927118,48.91874,9.748075,28.162370000000003,47.12303,0.004145612,-0.0006223113,-0.0027233129999999998,0.004614702,-0.2028708,-0.9617097,-1.519026,0.04371668
-0.14051670000000002,-0.04214163,-0.1075466,-0.11908039999999999,53.18467,3.070882,26.08597,57.067859999999996,-0.0007593823,-0.006655972,-0.002882695,0.002583631,0.6196149000000001,-0.5245429,-1.245839,0.8196161
-0.1868175,-0.05672714,-0.11703730000000001,-0.1642169,58.0304,1.5299690000000001,23.2665,64.47735,-0.00010156290000000001,-0.003754778,-0.0027169909999999998,0.0015172120000000002,0.05426347,-0.7431263000000001,-1.300442,0.2623001
-0.28880690000000003,-0.1399915,-0.08812201,-0.2393425,61.23202,1.672063,17.57284,69.32961,0.004612238,-0.004230577,-0.005360605,0.006985644,-0.253117,-0.9288791999999999,-0.7649560000000001,0.13115
-0.430422,-0.2889509,-0.03265577,-0.3239245,60.23698,-0.6994096,3.114599,72.30212,0.0032390640000000003,-0.0006420938,-0.008964485999999999,0.00213312,0.31006849999999997,-0.8305596,-1.387876,0.6119762
-0.5889545999999999,-0.4362672,-0.03573939,-0.4181334,56.23556,-3.595425,-19.74756,73.35132,0.005518186,-0.002341451,-0.01032275,0.005730985,0.3574001,-0.02182969,-1.070973,0.2076399
-0.7017599,-0.5531851999999999,-0.08577024,-0.4673361,51.211459999999995,-1.606459,-52.10667,71.38435,-0.000887891,-6.748375e-05,-0.01512153,-0.0046684890000000005,0.2482929,-0.1748667,-0.6884661,0.2623001
-0.1978749,-0.2894163,-0.3237979,0.00882307,40.87622,20.436139999999998,-77.86502,48.28178,0.000184227,-0.008047273,-0.003384803,0.004575442,0.2614819,-0.46993999999999997,-0.896106,0.4262233
1.284883,0.49747470000000005,0.27833320000000006,1.187893,26.4815,80.44408,-40.08545,-16.52376,0.006642836,-0.0050582809999999995,-0.00701846,0.0096573,0.2510178,-0.04371668,-0.5136567,0.21858339999999998
0.5181933,0.2390388,1.156174,0.2614755,17.0396,38.55513,1.704836,-6.22914,0.0022501820000000003,-0.0074551240000000005,0.0010088480000000001,0.00770954,0.6802358000000001,-0.1748667,-0.9398226999999999,0.7321828
-0.4510973,-0.7121491,0.5528314999999999,-0.15881289999999998,-3.129681,-4.327608000000001,-0.5136567,-0.7431263000000001,0.0071484619999999995,-0.002514803,-0.01073176,0.007760525999999999,0.006578791,-0.04371668,-1.1256329999999999,-0.21858339999999998
-0.03880895,-0.153112,0.2372679,0.01881241,-11.55224,-24.424789999999998,-30.533720000000002,8.382029,0.002773387,-0.001760315,-0.01017571,0.002052461,0.20248929999999998,-0.6010327,-0.7212966,0.4808262
0.2836215,0.4892351,-0.2800147,0.05299789,-9.990707,-21.18998,-18.79668,5.94501,0.002648938,-3.515874e-05,-0.009498104,0.0009175164999999999,-0.1482914,-0.21858339999999998,-0.9944828000000001,-0.2623001
0.03101767,0.19873829999999998,-0.3391548,-0.04333715,-1.512117,-3.934215,3.4970480000000004,0.31690300000000005,0.00270279,-0.0005532765000000001,-0.008916152,0.0014590879999999999,-0.49367740000000004,-0.6229197,-0.31690300000000005,-0.2623001
-0.04147937,0.002558039,-0.07891978,-0.03867266,-1.460041,1.6611189999999998,5.737369999999999,-3.977874,-0.001449878,-0.0019297910000000001,-0.003918319,-0.0015590679999999998,0.4193946,-0.08743336,-0.7758994,0.3933928
0.0583849,0.0978959,0.09727861,-0.0130734,-1.99872,0.6447494,6.36029,-4.032534,-0.0008957937,-0.002414667,-0.003394592,-0.0004359528,0.3876564,-0.5354864,-1.333273,0.5245429
0.0168578,-0.0070390209999999995,-0.005024415,0.0274491,-1.971702,-0.3933928,8.447575,-3.6281980000000003,0.005586966999999999,-0.0019166370000000001,-0.008995282,0.005880169,0.28094640000000004,-1.092802,-1.0382,0.8305596
0.0004889406,-0.04065621,0.0280769,0.02507225,-1.819796,-1.595516,6.6662490000000005,-2.284039,0.0036330240000000003,-0.0005117741,-0.006096941999999999,0.003231762,0.7873058000000001,-0.5027132000000001,-1.508082,0.9507662
0.01105315,0.005658894,0.05685247,0.0006087464,-1.780559,-3.3658980000000005,5.737369999999999,-0.8305596,0.002505756,-0.0012556569999999999,-0.00713379,0.002119966,0.6490958,-1.005426,-1.606459,1.092802
0.004088825,0.009744081,0.00460711,-0.0017786129999999999,-1.8659599999999998,-4.994244,6.22914,0.12020650000000001,-0.0006125713,-0.0004198977,-0.008035423,-0.0024415310000000003,0.1297683,-1.4534790000000002,-1.6611189999999998,0.7431263000000001
0.0057352819999999995,0.01871483,-0.008622076,-0.00372464,-1.571561,-4.415041,6.17448,0.08743336,-0.00044889949999999995,-0.001287778,-0.007797931,-0.001603426,0.1632773,-1.6174030000000001,-1.16935,1.005426
0.01503058,-0.0033214409999999996,0.03116623,0.01628933,-1.227423,-3.9560440000000003,5.311147,0.33878990000000003,0.001041502,-0.006114299,-0.0006094414,0.005080508,0.4568278,-0.8086726,-1.202123,0.8196161
0.01578189,0.00018883,0.04547265,0.01237219,-1.0196100000000001,-4.3713239999999995,4.338551,1.049143,0.0030716579999999997,-0.003105626,-0.002172564,0.005218578,0.09080348,-1.486253,-1.737609,0.6994096
0.00818103,0.003972385,0.004753745,0.007306039,-0.5238587,-5.125394,3.868611,2.262152,0.004857061,-0.004108211,0.0006018794000000001,0.008723444,0.40934,-1.6501759999999999,-1.8140990000000001,1.180236
0.009219924000000001,0.01141723,-0.02983197,0.009213214,-0.833844,-4.196457,3.945101,1.2239520000000002,-0.0032005659999999997,-0.003719495,0.002155825,-0.001016477,0.2194687,-1.704836,-1.9124759999999998,0.9617097
0.0019710360000000002,0.005263244,-0.05279526,0.008396013,-0.38155120000000003,-2.098229,3.540765,0.3933928,-0.004248324,-0.005975006,-0.002609207,-0.001881095,0.1371137,-2.1856619999999998,-1.726666,1.2239520000000002
-0.001232579,-0.004093162,-0.03442049,0.007876366,-0.3917427,-0.3497334,3.027165,-0.7431263000000001,0.0006905846,-0.003743255,-0.007888481999999999,0.001467755,0.2822102,-2.447962,-1.737609,1.5736860000000001
-0.0037380020000000003,-0.01512496,-0.008778501,0.00815016,0.03509589,0.8852198,2.6227720000000003,-1.005426,-0.000368447,-0.007297272,-0.01087187,0.001858817,-0.1854894,-2.3714150000000003,-1.3113860000000002,1.049143
0.00039674339999999994,-0.01145541,-0.002601774,0.009655363,-0.2191139,0.5682595,1.540913,-0.9179930000000001,-0.002618661,-0.003694308,-0.006594258,-0.002287248,0.2833163,-2.054512,-2.305869,1.180236
0.003259012,0.005738126,0.002640281,0.0004292764,-0.34920429999999997,1.3113860000000002,1.180236,-1.5299690000000001,-0.0013696239999999998,-0.003441317,-0.008293615,-0.001309442,0.5500996,-2.098229,-1.770382,1.6611189999999998
0.003820978,-0.0002621905,-0.005085089,0.006551347,-0.2119619,0.6119762,1.672005,-0.9617097,-0.003402363,-0.002459126,-0.009714691,-0.004773928,0.8310815,-1.8359290000000001,-2.305869,1.704836
0.0008039444,0.000738355,0.005197628,0.000437944,-0.27952740000000004,1.8905889999999999,1.136519,-1.8359290000000001,-0.006941325999999999,-0.004074561,-0.01823177,-0.01002312,0.7479946,-1.6501759999999999,-1.901532,1.5736860000000001
-0.005268531,-0.01270691,0.01302069,0.00093373,0.5429609999999999,1.5736860000000001,1.672005,-0.6994096,0.0030765159999999996,-0.003092676,-0.02141532,0.000861738,0.3889757,-0.8742763000000001,-1.9124759999999998,0.6119762
0.0007731922,-0.01600997,0.02205191,0.009080651,0.1326135,1.5736860000000001,0.5027132000000001,-1.005426,-0.0007036009,-0.006571438000000001,-0.01782674,-0.0005903379,0.9178591999999999,-0.13115,-1.857816,0.7758994
0.00015995280000000002,-0.007636778,0.01345641,0.004018372,-0.9887654,-0.9179930000000001,0.448053,-0.6556929,-0.005865253000000001,-0.005034317,-0.02505622,-0.009650109,0.02999081,-0.08743336,-0.7758994,-0.08743336
0.0005485515,0.0009511697999999999,0.006506943,-0.0002386377,0.1798112,-0.5354864,1.158406,0.3933928,-0.001307998,-0.004900837,-0.02503511,-0.004139256,-0.08766022,0.12020650000000001,-0.9179930000000001,-0.4043363
-0.0009550557,-0.007024744,-0.0008465361999999999,0.004645293,-0.07405953,-0.3060168,0.7103531,0.0,-0.004978275999999999,-0.0019360120000000002,-0.01810461,-0.008994635,0.3394041,1.092802,-0.5136567,-0.43710950000000004
-0.005657574,-0.01087489,0.0133833,-0.0008650494,0.35103809999999996,-0.4152798,0.9398226999999999,0.557316,-0.0003072453,-0.003700835,-0.01852463,-0.002177526,-0.6978926999999999,0.5027132000000001,-0.5027132000000001,-1.3113860000000002
-0.002433291,-0.0050933,0.01029152,-0.0003658983,0.7144836999999999,-0.3933928,0.05466017,1.136519,0.0017512139999999999,-0.002562933,-0.02054194,-0.0008882989,-0.09359667,1.355102,-0.2950733,-1.092802
-0.0007519152,-0.0051260329999999995,0.007654226,0.00216259,-0.10556660000000001,-0.5682595,0.579203,0.16392320000000002,-0.00515118,-0.005631361,-0.01957779,-0.007071042,-0.5274428000000001,1.562742,0.2841298,-1.6282889999999999
-0.004160475,-0.01134263,0.0009730453999999999,0.003381967,0.4048759,-0.43710950000000004,0.31690300000000005,0.7431263000000001,-0.0001991038,-0.003169155,-0.01737969,-0.002132251,-0.3731566,1.6611189999999998,-0.3825066,-1.6611189999999998
0.00242628,-0.007640551,0.01134703,0.007169396999999999,0.4270667,-0.9835394000000001,0.43710950000000004,1.1256329999999999,-0.0003963989,-0.002431492,-0.008850584,-0.0008786116,-0.04474425,2.098229,-0.5245429,-1.584629
-0.005488041,-0.009434844,-0.001569413,0.0008733628,0.7332863000000001,-0.6994096,-0.12020650000000001,1.398819,-0.005681235,0.0005755493,-0.001794658,-0.007738956,-0.629494,1.7485529999999998,-0.46993999999999997,-2.054512
-0.0006576034,-0.003785616,0.0031189359999999997,0.0021259820000000002,0.5488389,-1.147463,-0.08743336,1.475309,-0.0004961854,-0.003643934,-0.003830317,0.0009739067999999999,0.1203854,2.109172,-0.6119762,-1.4097629999999999
-0.003786587,-0.003790715,-0.0010343680000000001,-0.001008625,0.372127,-1.6611189999999998,-0.6447494,1.704836,0.001661567,-0.001311232,-0.0030229059999999997,0.002235602,-0.04312742,2.229379,-0.2950733,-1.6174030000000001
-0.0052946830000000005,-0.007439259,-0.00452506,0.000233083,-0.02508773,-1.486253,-0.08743336,1.005426,-0.00289346,-0.004274017,-0.00629028,-0.002118179,-0.2554454,1.879645,-0.9398226999999999,-1.792269
-0.008793375,-0.01382197,0.01086246,-0.002212706,0.9880585,-0.7431263000000001,0.3606196,1.6611189999999998,0.0009394348,-0.004389653,-0.00552274,0.002835399,-0.03232121,2.098229,-0.7321828,-1.6174030000000001
-0.00430391,-0.01319015,0.01111871,0.00281735,0.5204844,-1.759439,0.13115,1.8250419999999998,-0.0037934640000000003,-0.004246383,-0.006911288000000001,-0.003387317,0.01774933,2.262152,-0.5682595,-1.6282889999999999
-0.001678185,0.001197737,0.001460062,-0.0022606329999999997,0.344069,-1.6174030000000001,-0.7758994,1.6611189999999998,0.0031796959999999997,-2.455369e-05,0.0006926342,0.0040709890000000006,0.2381194,2.141945,-0.9070495000000001,-1.355102
-0.00480452,-0.004278955,-0.01759843,0.0008085088,-0.08567272,-1.595516,-0.6119762,1.092802,-0.0026098379999999997,-0.001719016,0.004813715,-0.000949074,-0.4056634,1.245839,-0.8523893,-1.5299690000000001
0.0037467629999999997,0.005504406999999999,-0.006604058,0.002746989,0.5927020000000001,-1.2676690000000002,-0.12020650000000001,1.6174030000000001,0.0032904590000000004,0.0006221503,0.001843996,0.004035911,0.04570523,1.136519,-1.300442,-1.005426
0.0002644239,0.0006015091,-0.008208785,0.002114969,0.3071055,-1.4097629999999999,-0.5245429,1.431592,0.0010723080000000001,0.0002162013,0.00394818,0.00207051,-0.20598539999999999,0.7758994,-1.202123,-1.049143
0.0023036610000000003,-0.004447616,-0.005958985,0.007718616,0.6925113,-1.005426,-0.2076399,1.5736860000000001,-0.0002084937,-0.0006283276999999999,0.0005592553,0.0002971212,-0.09522615,0.6994096,-1.256783,-0.8742763000000001
-0.003912223,-0.005025387,-0.0006457541,-0.0003606978,0.6017918999999999,-0.7868429,0.06554637,1.2676690000000002,-0.0009877259,0.0013967270000000002,-0.0005495841,-0.002273889,0.4012272,0.579203,-0.6884661,-0.05466017
0.00046778449999999996,-0.0025971370000000002,-0.004675571,0.003989616,0.6378425999999999,-0.6994096,-0.03277319,1.2676690000000002,-0.001970847,-5.371758000000001e-05,0.003596276,-0.001555295,0.6140906,0.43710950000000004,-0.8633328000000001,0.2623001
-0.000232721,-0.004396324,-0.009862356999999999,0.005210828,0.2843422,-0.5354864,-0.6338632,0.8196161,0.004559879,0.0013175970000000002,0.0048766320000000005,0.005828776,0.348199,0.25135660000000004,-0.9398226999999999,0.04371668
-0.00029836880000000003,0.001798758,-0.005879448000000001,0.0002206424,0.28685279999999996,-0.4808262,-0.6447494,0.7868429,-0.0015139329999999999,-8.298343e-05,0.00102547,-0.001553358,0.1636739,-0.5245429,-0.5136567,0.43710950000000004
0.001234905,-0.00185927,-0.005345626,0.004529657,0.5121928,0.2294696,-0.2731863,0.5136567,-0.004448926,-0.002513069,-0.00151291,-0.00409551,0.5062348,0.3825066,-0.49176970000000003,0.25135660000000004
-0.002615599,-0.0007532858,-0.00889485,-0.00037375010000000004,0.37690500000000005,0.3933928,0.09837685,0.1748667,-0.0001059401,-0.003838292,-0.00391373,0.001580332,0.9790126,0.3060168,-0.33878990000000003,0.9179930000000001
-0.01207501,-0.00757947,-0.005123226,-0.007872743,0.6354016,0.557316,-0.2623001,0.43710950000000004,-0.0007680797999999999,-0.0019300970000000002,-0.0058965680000000005,-0.0009668171000000001,-0.03238927,-0.8852198,-0.5245429,0.43710950000000004
-0.0007871755,-0.00566995,-0.0009070053999999999,0.003957291,-0.1409275,-0.7868429,-0.6884661,0.4808262,0.0034542590000000003,0.0005638226,-0.0020401029999999997,0.003419798,-0.01943567,-0.21858339999999998,-0.7321828,-0.04371668
