LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002470791,0.0004234935,-0.007177736999999999,0.005427708000000001,-0.09996361,-0.2076399,0.08743336,0.04371668,-0.002658047,0.0016118870000000002,-0.006975655999999999,-0.005706238000000001,0.03879708,-0.04371668,-0.8633328000000001,0.08743336
-0.003910800999999999,-0.002716723,-0.009090826,-0.0001434097,0.2554305,-0.05466017,0.448053,0.3060168,0.00039553440000000004,0.0029811620000000003,-0.006942311,-0.002726831,-0.1265808,0.2404131,-1.114689,-0.448053
-0.002454881,0.001053066,-0.0040159029999999995,-0.00330504,1.208261,1.136519,0.09837685,0.5682595,-0.0009015961,0.004681946,-0.0026555259999999996,-0.00628666,0.05575254,-0.3060168,-0.2076399,0.3933928
-0.001376546,-0.000171205,-0.007122875999999999,0.0003942867,0.04543062,-0.1529797,-0.2950733,0.3060168,-0.0027028440000000003,0.0016101529999999998,-0.004031021,-0.005725715,0.0996181,-0.5354864,-0.5464298000000001,0.6884661
-0.001983253,-0.00020393790000000002,-0.005928788000000001,-0.0007918472,0.5960769,0.3060168,0.2731863,0.4808262,0.002507089,0.0009506009,-0.0057256880000000005,0.002425285,0.46585479999999996,0.3060168,-0.25135660000000004,0.3497334
0.003156972,0.0016439920000000002,-0.005974981999999999,0.004832805,-0.37261170000000005,-0.5136567,0.14209349999999998,-0.05466017,-0.00044658519999999995,0.003479803,-0.007625113,-0.00447177,0.3863304,0.07648987,-0.4262233,0.46993999999999997
-0.0009731911,0.00038872120000000003,-0.009646164,0.0011017660000000001,0.3698667,0.21858339999999998,0.6666364,0.13115,0.00042395059999999997,0.0028061790000000002,-0.008849079000000001,-0.002542466,0.5235913,0.2623001,-0.07648987,0.4808262
-0.001365265,0.0003254988,-0.007167744,-9.497315000000001e-05,0.4408501,0.1529797,0.33878990000000003,0.3933928,0.0017189979999999998,0.00408113,-0.007052236999999999,-0.001971833,0.34535879999999997,-0.1092631,-0.557316,0.6010327
0.0019151910000000001,0.002918025,-0.005890957,0.001678415,1.184784,1.049143,0.14209349999999998,0.6119762,0.001671556,0.001602505,-0.0069655609999999995,0.000528103,1.0285879999999998,0.7431263000000001,-0.7321828,0.6994096
0.00014301709999999998,-0.000246664,-0.005886878000000001,0.00234582,-0.1267495,-0.3497334,0.8305596,-0.05466017,-0.001798795,0.001704579,-0.006374940999999999,-0.004564768,0.4842286,0.1092631,-0.9617097,0.5682595
3.0571040000000005e-05,-0.00022412830000000003,-0.006539598000000001,0.002337866,0.1537291,0.04371668,0.49176970000000003,0.04371668,0.002058682,0.001028915,-0.004458384,0.00172372,0.42219890000000004,0.43710950000000004,-1.475309,0.13115
5.9890100000000004e-05,0.001568023,-0.0065393940000000005,0.0005340898,0.5258025,0.3715631,0.6447494,0.2076399,-0.0001185394,0.001806959,-0.00198649,-0.002177306,0.13764500000000002,-0.12020650000000001,-1.027256,0.3060168
-0.001541936,0.0003989183,-0.0058795359999999994,-0.0007834855000000001,0.8967642,0.8742763000000001,0.5354864,0.2623001,0.0003838037,0.0034738890000000004,-0.003838907,-0.0032103809999999996,0.2593509,0.3060168,-0.7758994,0.04371668
-0.002644728,-0.0002656307,-0.007075153000000001,-0.001379102,0.4908059,0.46993999999999997,0.25135660000000004,0.16392320000000002,0.000381069,0.004202986,-0.002596077,-0.003950695,0.47140659999999995,0.21858339999999998,-0.9398226999999999,0.43710950000000004
-0.004385801,-0.002084804,-0.007104929,-0.002038756,0.5936833,0.8305596,0.3606196,-0.08743336,0.002107934,0.002211582,-0.006353935,0.0005412573000000001,0.5913124,0.3497334,-0.5136567,0.4808262
0.002262108,-0.0002459502,-0.005720358,0.005410985,0.8306861999999999,1.300442,0.02182969,-0.13115,-0.001283071,0.004162503,-0.008246732,-0.006400053,0.3397075,0.12020650000000001,-0.9179930000000001,0.3497334
-0.005276411999999999,-0.0001733464,-0.005292791,-0.00580569,0.4686947,0.3933928,-0.25135660000000004,0.3497334,-0.0022485260000000003,-0.0002804005,-0.008832049,-0.00319019,0.4076938,0.3060168,-0.46993999999999997,0.2623001
0.002024106,0.001098342,-0.0027540040000000004,0.002859655,0.4726141,0.7649560000000001,-0.1529797,-0.05466017,0.000384515,0.0035185520000000003,-0.0044178,-0.0032627940000000003,0.2502514,0.6338632,-0.5464298000000001,-0.3060168
-0.0035178059999999996,0.0004336907,-0.002770217,-0.004553172,0.44659629999999995,0.6119762,-0.07648987,0.04371668,-0.0009604381,0.002192309,-0.002633602,-0.0037962079999999997,0.4303938,0.13115,-0.2076399,0.4808262
0.001710449,0.0010816180000000001,-0.002047137,0.002230184,0.5097774,0.9507662,-0.3715631,-0.13115,0.0003083311,0.002233302,-0.0007846528,-0.001979277,0.2625868,0.2404131,-0.5354864,0.12020650000000001
-0.002626415,-0.0008239253,-0.004656285,-0.001423357,0.33319440000000006,0.3497334,0.14209349999999998,0.08743336,-0.001440285,-0.0009152758000000001,-0.0057108,-0.001309834,0.19854839999999999,0.2294696,-0.2623001,0.04371668
-0.000789011,0.0004172732,-0.00398419,-0.0001998,1.07181,1.070973,-0.02182969,0.46993999999999997,-0.0005082101,0.002236055,-0.005037583,-0.003225268,0.24542600000000003,0.5027132000000001,-0.4152798,-0.1748667
-0.0009591117,0.001072543,-0.0027206590000000003,-0.0014701620000000001,0.44915109999999997,1.049143,-0.4262233,-0.3060168,-3.788782e-05,0.003401081,-0.00513415,-0.0037596,0.2979943,-0.04371668,0.3606196,0.4808262
-0.001156366,-0.0001465279,-0.005692111999999999,0.00032943269999999997,0.6983010000000001,0.9944828000000001,-0.13115,0.03277319,0.001244345,0.0034246359999999996,-0.004584523,-0.00192768,0.1651019,-0.1092631,-0.7758994,0.33878990000000003
-0.0011763939999999999,0.0022879429999999997,-0.003985515,-0.0026796479999999998,1.138786,1.3113860000000002,0.1857529,0.2623001,-0.001858162,0.0009674261999999999,-0.002597096,-0.00381548,0.4104713,0.3933928,-0.5136567,0.1748667
0.0004353089,0.00164909,-0.001938945,-0.0002257008,0.774355,1.486253,-0.02182969,-0.3933928,-0.0005075367,0.002253696,-0.005053287,-0.0032431129999999997,-0.06123669,0.16392320000000002,-0.2294696,-0.2623001
-0.002264976,0.0004021814,-0.002690374,-0.002672918,0.4963262,1.2239520000000002,0.2731863,-0.6119762,-0.0014056429999999998,0.002792922,-0.0001273438,-0.00501793,0.4916598,0.3060168,0.14209349999999998,0.3933928
-0.00371734,0.00035629419999999996,-0.005667231,-0.003918603,0.3895999,0.45899650000000003,0.2294696,0.03277319,-0.001849068,0.001567631,-0.0026592990000000004,-0.004426698,-0.07807843,-0.2841298,-0.46993999999999997,0.1748667
0.0002810351,0.00043613800000000003,-0.002698022,0.001028448,0.17415070000000002,1.005426,-0.2950733,-0.6994096,-0.0035457229999999998,0.003461754,-0.0001633398,-0.008801485,0.21430059999999998,-0.1748667,-0.6010327,0.4808262
3.945927e-05,0.0016643860000000001,0.0005925007,-0.0015061579999999998,0.26715409999999995,0.8086726,0.1748667,-0.49176970000000003,-0.002313631,0.0010002610000000001,-0.0014998820000000001,-0.004491042,0.2679665,-0.16392320000000002,0.03277319,0.557316
0.0004989818,0.002272647,-0.003956963,-0.00018124110000000002,0.5533722,1.092802,0.2731863,-0.3933928,0.0008362766,0.005255639,-0.001393321,-0.00436837,-0.32160720000000004,-0.43710950000000004,0.579203,0.0
0.0002885594,0.001600756,-0.002538232,-0.0001876654,0.41711099999999995,0.9070495000000001,0.2841298,-0.4043363,-0.002206111,0.003348464,-0.004593803,-0.006830271,-0.6147205,-0.8852198,-0.02182969,0.03277319
0.003262536,-0.0002220888,0.004142337,0.004177536,0.9741936,1.442536,0.4043363,-0.1748667,-0.002653859,0.002173445,-0.005152913,-0.0062673880000000005,-0.2286246,-0.5682595,0.09837685,0.2623001
-0.00042526870000000004,0.0034805009999999996,0.0024193220000000002,-0.004550419,0.39327399999999996,0.6884661,-0.01094349,-0.13115,-0.0027121690000000004,0.0015625329999999998,-0.002739449,-0.005675748,-0.3246571,-0.4043363,-0.3825066,-0.05466017
-0.00022372950000000002,0.001655515,0.003428535,-0.002656296,0.8680064000000001,0.6556929,0.4043363,0.4808262,-0.0031664,-0.0002635752,-0.0039163029999999995,-0.004454535999999999,-0.43690920000000005,-0.7868429,-0.7321828,0.1748667
0.001702769,0.002246338,0.009008729,-0.002013977,-0.0968828,-0.2623001,0.1857529,0.07648987,0.002082329,0.0010375830000000001,-0.007741769,0.001695576,-0.3040494,-0.4152798,-0.2294696,-0.01094349
-0.00270646,0.0016575539999999999,0.0015077979999999999,-0.005756845,-0.06789393,-0.43710950000000004,0.31690300000000005,0.2623001,-0.0022879470000000002,0.001561921,-0.000812899,-0.005034143,-0.29205679999999995,-0.7431263000000001,-0.07648987,0.3497334
0.001340963,0.0003582317,-0.001735715,0.002406595,0.276152,-0.5027132000000001,0.6775799,0.7321828,0.0008080182,0.00283626,-0.005246115,-0.001969896,0.11467060000000001,0.07648987,-0.5354864,0.07648987
0.0003481675,-0.001449113,-0.002201318,0.002944495,-0.113676,-0.25135660000000004,0.1748667,0.04371668,0.001208963,0.0015847620000000002,-0.0044528779999999995,-7.526311e-05,0.3504886,0.43710950000000004,-0.4262233,0.04371668
-0.001252318,0.0003670012,-0.0041479559999999995,-0.0007283189,0.06397455,-0.5027132000000001,0.6229197,0.43710950000000004,0.0028798559999999996,0.0010370730000000001,-0.0019775170000000003,0.0029496229999999997,-0.04422282,-0.32784650000000004,-0.8415031,0.2623001
0.0009359988,0.0004213521,-0.001574804,0.001695445,0.5573589,0.2623001,0.2294696,0.4808262,-0.0010113869999999999,0.0009812944,-0.0007796562,-0.0025864160000000002,-0.09162977,-0.3497334,-0.7321828,0.21858339999999998
0.004466585,0.002247868,0.003341758,0.003599969,0.08655474,-0.3060168,0.5245429,0.2950733,-0.001427849,0.0016818389999999999,-0.001472451,-0.003928465,0.163271,-0.1092631,-0.5901465,0.33878990000000003
-0.001738334,0.001040626,0.002115549,-0.003891683,0.5146282999999999,-0.13115,0.3606196,0.7868429,0.0012134819999999999,0.0009922053,-0.006359236999999999,0.0005152546,0.3480939,0.13115,-0.9070495000000001,0.3497334
-0.0002255544,0.00161544,0.003180439,-0.002575535,0.45772349999999995,-0.6447494,0.7431263000000001,1.1256329999999999,-0.0009052677000000001,0.0017450620000000001,-0.008863049,-0.00336915,0.7446316,0.6010327,-1.289556,0.4262233
-0.003024626,-0.000850438,-0.00228106,-0.002612958,-0.3133848,-1.092802,0.6666364,0.4808262,0.0004109864,0.003432386,-0.005667462,-0.003166125,0.7556195,0.9617097,-0.12020650000000001,0.08743336
0.001862065,-0.002149454,-0.001218209,0.005564962,0.2810321,-0.45899650000000003,0.5027132000000001,0.7431263000000001,-0.005796423,-0.0008624545,-0.002468816,-0.007596996,0.03478352,0.2841298,-0.9398226999999999,-0.2623001
-0.001432359,-0.0008253529,-0.002867906,-0.0001580936,-0.4297108,-0.8305596,0.1857529,0.1748667,-0.003995015,0.00284554,0.00048734120000000004,-0.008806991,0.0361667,-0.08743336,-0.6884661,0.13115
0.001277999,-0.002091331,-0.004242688,0.005482263,0.15348370000000003,-0.3715631,0.2950733,0.5245429,-0.001934349,-0.0001981094,-0.00016639889999999998,-0.002670135,0.6830076999999999,0.3606196,-0.5464298000000001,0.6010327
-0.004466014,-0.001458291,-0.005388033,-0.003252015,0.07889239,-0.7431263000000001,0.49176970000000003,0.7431263000000001,-0.0010153669999999999,0.001597305,0.00047806169999999997,-0.0032019170000000003,0.6826689,0.3060168,-0.6447494,0.6556929
-0.0008164566,-0.0008673652,-0.004294081,0.001164376,0.09390214,-0.3606196,0.2950733,0.4262233,-0.00016221360000000002,0.0003771125,-0.002121195,-0.0007471541,0.8980928,0.0,0.1748667,1.300442
-0.00037779910000000004,0.000414724,0.0002686389,-0.0007814461,-0.3265136,-0.5682595,0.2294696,0.04371668,-0.0001419054,0.0003199064,-0.003258382,-0.0006789350999999999,0.21207759999999998,-0.04371668,-0.12020650000000001,0.3497334
0.002229645,0.0009908636,0.002721872,0.00175418,0.7671425999999999,0.5027132000000001,0.6010327,0.43710950000000004,-0.002663446,0.00161617,-0.005840508,-0.005722044,0.6919966,0.03277319,-0.8086726,0.9507662
0.0002158359,0.0004161516,0.003341554,-0.0007728805,0.1173222,-0.5682595,0.3606196,0.6556929,-0.0004772794,0.0021927170000000003,-0.006373004,-0.003174487,0.05800271,-0.1748667,-0.2076399,0.2623001
-0.00044224389999999997,0.000993107,0.001977275,-0.0019516720000000002,0.4491853,-0.07648987,0.6010327,0.5682595,-0.001401063,0.0015888410000000001,-0.003886222,-0.0038327129999999997,0.4259879,0.5136567,-0.1857529,0.07648987
-0.002014015,-0.0002497231,-0.001623241,-0.001976961,-0.09831741,-0.6994096,0.9725959000000001,0.3060168,-0.004386885,0.002190576,-0.003822387,-0.008771606999999999,0.31882140000000003,0.4808262,-0.16392320000000002,-0.04371668
-0.002212172,-0.001556591,-0.004874708,-2.930342e-05,-0.3824163,-0.8086726,0.07648987,0.25135660000000004,-0.0001280019,0.001606176,-0.0019656879999999997,-0.00197581,0.646881,0.1857529,-0.4808262,0.7321828
-0.0045828990000000005,-0.002701733,-0.006026477,-0.0020049020000000002,-0.23510010000000003,-1.092802,0.448053,0.6556929,-0.004379287,0.00222494,-0.004470723,-0.008808113000000001,0.8455601999999999,0.6556929,-0.7321828,0.5245429
-0.002518102,-0.00337138,-0.008708637,0.00243015,-0.04492527,-0.7212966,0.5464298000000001,0.5245429,-0.0021976310000000002,0.004141395,-0.0026076,-0.0076214690000000005,1.105214,0.7431263000000001,-0.13115,0.8196161
-0.0015329060000000001,0.0003949415,-0.005933683,-0.0007665582,0.1677036,-0.08743336,0.579203,0.1748667,-0.00404147,-0.0009399529,-0.004493565,-0.005019765,-0.1831096,-0.25135660000000004,0.13115,0.0
-0.005883153,-0.00398474,-0.0060249480000000005,-0.002599396,-0.26397790000000004,-0.7212966,-0.09837685,0.3825066,-0.001029363,-0.0003271035,-0.0032818359999999998,-0.001285768,0.1371758,0.02182969,-0.03277319,0.1748667
-0.001687189,-0.0001643729,-0.002196729,-0.001454255,0.06930591,0.0,-0.4262233,0.21858339999999998,-0.001469761,-0.00029314689999999997,-0.001963139,-0.001931555,0.1018023,0.2623001,-0.25135660000000004,-0.13115
-0.0009794019,-0.001395578,-0.002820591,0.00101611,-0.00434036,0.07648987,0.2076399,-0.14209349999999998,-0.0001594372,-0.000307321,-0.0038758209999999998,-6.221074e-05,-0.2455063,-0.6994096,0.4152798,0.3825066
0.000480006,0.001663774,-0.002211821,-0.00016574150000000002,1.225646,0.6119762,0.4043363,1.049143,0.0006424963,-0.0009083417,-0.0001604845,0.001793571,0.2429846,-0.13115,-0.3825066,0.4808262
0.0004822745,-0.0020865379999999998,-0.004152443,0.0042199559999999995,0.01138293,-0.3606196,0.1748667,0.33878990000000003,-0.00273112,0.001613111,-0.0008709208,-0.005726632,0.09466726,-0.2404131,-0.2731863,0.3825066
-0.0005319256,-0.0008474808,-0.002836397,0.001101664,1.009744,0.3933928,0.7103531,0.8742763000000001,0.002098252,0.003445133,-0.002639313,-0.0006927013000000001,0.5540785,0.1748667,-0.33878990000000003,0.6119762
-0.0029227470000000003,-0.0015098879999999998,-0.004140104,-0.0013506520000000001,0.06086235,-0.14209349999999998,0.09837685,0.2076399,-0.00272842,0.00037466519999999995,-0.0033530120000000003,-0.004479417,0.6629486,0.0,-0.3933928,0.9507662
-0.0014663439999999999,0.001037771,-0.0034033590000000003,-0.002042121,0.44141729999999996,0.4808262,0.2294696,0.08743336,-0.001857132,0.00157895,-0.0007601797000000001,-0.004427616,0.0005318418,-0.13115,-0.33878990000000003,0.13115
-0.003673658,-0.002740278,-0.003405705,-0.0013851179999999999,0.6359198,0.25135660000000004,0.5682595,0.5136567,0.0015605979999999998,0.0003383633,-0.002050223,0.001782966,-0.03137965,-0.1966964,0.2076399,0.16392320000000002
0.001007258,0.00043562809999999995,-0.0015664420000000001,0.001678721,0.41801809999999995,0.2623001,-0.03277319,0.3497334,-0.0027906790000000003,-0.0002947785,0.000398116,-0.003800898,-0.1755793,-0.9179930000000001,-0.25135660000000004,0.6994096
0.0003676964,-0.0001749779,-0.0003351351,0.001033445,0.01874322,0.03277319,-0.14209349999999998,0.03277319,0.004767674,0.005968318,-0.004174088,0.0004960839,-0.07307874,-0.8523893,-0.4152798,0.7758994
0.00200832,-0.0020438120000000003,-0.002830483,0.00602985,0.6112241999999999,0.2623001,-0.12020650000000001,0.6556929,-0.0001271316,0.00034713290000000003,-0.003908859000000001,-0.0007076911,0.2113326,-0.2623001,-0.557316,0.5682595
-0.0006129221,-0.0007596832000000001,-0.0009832667,0.0003793988,0.49359030000000004,0.5136567,-0.3715631,0.2950733,0.000327338,0.00038017169999999997,-0.005898428000000001,-0.0001276765,0.32603909999999997,-0.21858339999999998,-0.01094349,0.6994096
-0.0005270415,-0.0007991462,-0.002827933,0.001050168,0.6419585,0.3060168,-0.12020650000000001,0.6556929,0.002089147,0.0009377525,-0.0070074709999999995,0.0018145770000000002,0.9805258,0.3933928,-0.07648987,1.005426
-0.0001491278,0.001091102,-0.0009875495,-0.0008452803,0.7030731,0.5136567,-0.05466017,0.5136567,0.0003868408,0.002802915,-0.0051768759999999995,-0.0025575579999999997,0.35817519999999997,0.33878990000000003,-0.01094349,0.16392320000000002
-0.0002166256,-0.0008199484,-0.0034434340000000004,0.001692181,0.02174398,-0.12020650000000001,0.08743336,0.13115,-0.003558451,0.0009642651,-0.003222692,-0.006301854,0.6272747,0.5245429,-0.46993999999999997,0.3497334
-0.0009815992,-0.0002315722,0.001573264,-0.001403983,0.45484620000000003,0.7540698,0.3933928,-0.21858339999999998,-0.0009281558999999999,0.004103258,-0.0007291803,-0.005725816999999999,0.1781944,0.08743336,-0.12020650000000001,0.16392320000000002
-0.0009116602000000001,-0.0008380994000000001,-0.0002907774,-0.00016635330000000002,-0.09672695,0.08743336,0.2731863,-0.3060168,-0.0009908241,0.002187007,0.0004784696,-0.0037905990000000004,0.367117,0.08743336,-0.12020650000000001,0.43710950000000004
-0.005558955,-0.002109584,-0.002153085,-0.0051303320000000005,0.7692399999999999,0.46993999999999997,0.14209349999999998,0.6010327,0.0007578547,0.0009629395,-0.004573408,-8.800956e-05,0.03153441,-0.33878990000000003,-0.2950733,0.3933928
-0.001016529,-0.0002079148,-0.0009826549,-0.0007797126,0.6161456999999999,0.04371668,0.4043363,0.7431263000000001,-0.0005824792,0.0003310214,-0.002019121,-0.001312791,0.15131270000000002,-0.13115,-0.2950733,0.3497334
0.00271758,0.0009747521000000001,-0.001674022,0.003642593,0.6383415,0.21858339999999998,0.8633328000000001,0.46993999999999997,0.003324985,0.001003218,-0.0039692270000000005,0.0035961229999999997,0.1601992,-0.2404131,-0.6229197,0.46993999999999997
-0.001013538,-0.00021586860000000002,-0.0009847963000000001,-0.0007709430000000001,0.10795239999999999,-0.3497334,0.448053,0.3933928,0.0046562190000000005,0.002221167,-0.003241455,0.004266077,0.03814278,-0.04371668,-0.6447494,0.08743336
0.001758609,-0.0008999962,0.0001776802,0.0036536059999999998,0.19064189999999998,-0.1966964,0.6338632,0.3060168,-0.00011211549999999999,0.00041249669999999996,-0.005171574,-0.0007826402,0.14711970000000002,-0.2950733,-0.3606196,0.5136567
-0.00037065739999999996,-0.001451255,0.0002623166,0.00108596,0.48658140000000005,-0.04371668,0.3606196,0.6556929,0.002007146,0.00036385620000000003,-0.0026586870000000003,0.002387555,0.401981,-0.08743336,-0.8196161,0.6556929
0.00204326,-0.00022851299999999999,-0.002936533,0.0042267879999999996,0.3758405,-0.02182969,0.2076399,0.5136567,0.004105037,0.001036461,0.001571503,0.004808158,0.1700555,-0.3933928,-0.07648987,0.6556929
