LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0027186709999999998,-0.0004864207,-0.002082923,-0.003494637,0.797501,-0.13115,0.01094349,0.9179930000000001,-0.003944439,0.0003856835,-0.0008444485000000001,-0.004586949,0.5478755,0.3060168,-0.33878990000000003,0.5245429
0.005776878,0.0013417260000000001,-0.0002902622,0.005826486999999999,0.3865461,-0.2294696,-0.07648987,0.46993999999999997,-0.001829691,-0.00017536439999999998,-0.0002470987,-0.002128006,0.43563379999999996,-0.09837685,-0.25135660000000004,0.557316
-0.001548515,-0.0004833616,0.001625173,-0.00101428,1.053579,-0.3497334,-0.12020650000000001,1.2239520000000002,0.0015333529999999999,0.001026779,-0.003910633,0.0016223070000000001,0.4383583,0.7431263000000001,-0.6010327,0.2623001
0.0013985220000000001,0.002556412,0.0002646673,0.0008346699000000001,0.4333659000000001,-0.3825066,0.32784650000000004,0.6994096,0.009108418,0.0030199159999999997,0.0005094288,0.008398015,0.4903356,0.4262233,-0.7868429,0.4808262
0.0001042593,0.000750699,-0.0008243896,-0.00037583519999999994,0.3862526,-0.08743336,0.2294696,0.5245429,0.006629805,0.0016395270000000002,0.002227956,0.0059963790000000005,0.4480552,-0.13115,-0.4262233,0.6119762
0.003099677,0.002571912,0.0003691883,0.002728385,-0.08280883,-0.2731863,0.12020650000000001,0.03277319,0.001818494,0.0004929576999999999,-0.0002692265,0.001596508,-0.11715430000000002,0.2841298,-0.6775799,-0.14209349999999998
0.0027440190000000003,0.002050939,0.00106178,0.002724612,0.3118849,0.04371668,-0.33878990000000003,0.21858339999999998,0.004483634,0.00039506489999999997,-0.001474633,0.004746411,0.6384696999999999,0.2623001,-0.4262233,0.6556929
-0.001186935,-0.00044726360000000003,0.00042588449999999997,-0.0010152989999999999,0.2141464,0.02182969,0.2076399,0.2950733,0.0035153790000000003,0.001762096,0.00037074730000000004,0.002828121,0.2874763,0.03277319,-0.8742763000000001,0.43710950000000004
-0.0003038119,0.0026371740000000004,0.0004359797,-0.0009992897,0.46029960000000003,0.08743336,0.01094349,0.4808262,0.005854471,0.001025861,-0.00149156,0.005990465,0.02410404,-0.13115,-0.6010327,0.1748667
0.004436076,0.0012969610000000001,-0.001431733,0.0040065990000000004,0.42147299999999993,0.3497334,0.7649560000000001,0.6010327,-0.0011593369999999999,0.003623486,-0.00152776,-0.0027767490000000002,0.19589979999999999,-0.03277319,-0.7103531,0.33878990000000003
0.004319684,-0.00233588,-0.002684148,0.004597627,0.5013318,0.0,-0.07648987,0.5245429,0.003781182,0.00041617300000000004,0.001638051,0.0034929759999999996,0.22569770000000003,0.13115,-0.7321828,0.3060168
0.001073992,0.0001495763,0.0009796924,0.0014580220000000002,0.6546594,-0.4262233,-0.32784650000000004,0.7431263000000001,0.002305518,0.0024193039999999997,0.0022173510000000002,0.0009480703999999999,0.7162519,-0.12020650000000001,-0.7431263000000001,0.9507662
0.0001510674,-0.00168214,-0.0014591629999999999,0.0002247777,0.3058362,-0.3060168,-0.3825066,0.3060168,0.002310759,0.001031878,0.0015867589999999999,0.0016367870000000002,-0.2356917,-0.5682595,-0.6884661,0.08743336
-0.0006295068,0.000157734,0.000991623,-0.00040632470000000003,0.3138269,0.08743336,0.3715631,0.43710950000000004,0.0005357175,0.0005668871,0.002781255,-0.0002949636,0.3715398,0.2623001,-1.114689,0.46993999999999997
0.0037175470000000003,0.001379762,0.002923781,0.00460558,0.7912402,0.1748667,0.05466017,0.8305596,0.004400691,0.00108735,0.0004144932,0.004092263,0.621536,0.5245429,-1.256783,0.6556929
0.0003081704,8.349866e-05,-0.00016983369999999998,0.00026842150000000003,-0.02539315,0.3497334,0.25135660000000004,-0.05466017,0.003103946,0.0018671270000000001,0.001680879,0.002147563,0.49967860000000003,0.2623001,-0.49176970000000003,0.5136567
-0.0005695219,-0.001745056,0.0028891109999999998,0.0008643437,0.10157050000000001,-0.3933928,0.3606196,0.3497334,-0.0005621583,0.00042698199999999996,-0.0008792208000000001,-0.0008637614,-0.20619169999999998,-0.3060168,-0.9070495000000001,0.04371668
-0.00628849,-0.0005804386000000001,0.0021615429999999997,-0.0059965109999999995,0.4024667,-0.5027132000000001,0.2841298,0.6884661,6.241408000000001e-05,-6.910991999999999e-05,-0.002762841,0.0003240041,0.05509926,0.2076399,-0.6666364,0.07648987
0.01035739,-0.0004440005,-0.00018869849999999998,0.01143809,-0.06202559,-0.12020650000000001,-0.1748667,-0.08743336,-0.000955679,-0.0008673438000000001,-0.0002591314,-0.0008432651,0.2959495,-0.1748667,-0.25135660000000004,0.43710950000000004
-0.001192133,-0.00044879319999999997,0.0003899905,-0.00102621,1.208243,0.01094349,-0.1966964,1.256783,-0.0014456279999999998,-0.0007753653999999999,0.0003296528,-0.00150812,0.41695129999999997,0.25135660000000004,-0.7649560000000001,0.46993999999999997
0.003214189,-0.0035690229999999997,-0.002050292,0.003975294,0.2935934,0.05466017,-0.13115,0.2623001,-0.0007199832000000001,-0.00020860709999999998,-0.00019121830000000002,-0.0008688599,0.8323651,0.7431263000000001,-0.6447494,0.6994096
0.001028316,0.001991286,0.001046076,0.0008647516000000001,0.2120978,0.01094349,0.33878990000000003,0.33878990000000003,0.003598567,0.003659075,0.004201821,0.001554598,0.103716,0.1529797,-0.8086726,0.1748667
0.0001231534,0.00013060950000000002,0.00045545620000000004,0.0002570007,0.41741459999999997,0.3060168,0.2294696,0.43710950000000004,-0.00443433,0.0022663460000000002,0.002867319,-0.006456089,0.3258723,0.0,-0.5136567,0.43710950000000004
0.004852734,-0.0005332257,-0.0008162317999999999,0.0052324,0.007815976,-0.3497334,0.01094349,0.12020650000000001,-0.004287393,0.0005221215,0.0009921624000000001,-0.00526557,0.2219904,0.2950733,-0.8523893,0.25135660000000004
0.002811697,-0.0010995760000000001,0.0016930860000000001,0.003984369000000001,0.4444282,0.21858339999999998,0.05466017,0.43710950000000004,0.006234394,0.0016583910000000002,-0.0002557663,0.005987814,0.48976440000000004,-0.04371668,-0.6447494,0.6556929
-0.00020133509999999998,-0.002389211,0.001038836,0.0008708698,0.07891416,-0.33878990000000003,0.1857529,0.25135660000000004,0.0006993306,0.004905678,0.00033311980000000005,-0.001541465,0.41718599999999995,0.1966964,-0.896106,0.5136567
0.003496767,0.001387614,-0.0001874748,0.00335857,0.4872229,0.08743336,0.05466017,0.5245429,0.0005789152999999999,0.003532936,0.002915449,-0.0014937420000000002,-0.6821239,0.13115,-0.9507662,-0.6556929
-0.00378558,-0.003056106,0.001011609,-0.00285864,0.1178376,-0.2623001,0.6666364,0.4262233,0.0004533939,0.001804007,-0.0007847951,-0.0003234137,0.09755353,0.1748667,-0.8415031,0.16392320000000002
0.000277666,0.0020016870000000003,0.001682175,0.0002500666,0.5135706,0.13115,0.14209349999999998,0.5682595,-0.0016959770000000002,-0.0001854595,0.001024895,-0.00211842,0.7573001,0.43710950000000004,-0.9070495000000001,0.7868429
0.002705001,0.002602096,-0.0001919616,0.0021162489999999997,0.6521577,0.16392320000000002,-0.2950733,0.5682595,0.002153814,0.0005744330000000001,-0.001478406,0.002175503,-0.01864959,-0.1092631,-0.6775799,0.13115
0.0048249370000000005,0.0007932211,-0.0014150089999999998,0.004599972,0.6922031999999999,0.3060168,-0.2950733,0.5682595,-0.002205477,-0.0008526599000000001,-0.0008799346000000001,-0.002094253,-0.00839013,-0.2623001,-0.46993999999999997,0.1748667
0.0029358759999999996,0.0001696647,-0.001419904,0.002721859,0.3335566,-0.04371668,0.01094349,0.3825066,0.002154803,0.004237355999999999,0.0003869608,0.00033950379999999995,0.3908283,0.7321828,-0.8523893,0.25135660000000004
-0.001057802,0.002063686,0.00036867839999999997,-0.0016586379999999998,-0.26523179999999996,-0.9179930000000001,-0.3825066,-0.13115,-0.0001751325,0.00353314,0.001644373,-0.002111894,0.38964190000000004,0.2623001,-0.7758994,0.43710950000000004
0.002971316,-0.001012798,-0.0009543014,0.0032776040000000004,0.44366890000000003,0.1748667,-0.1529797,0.3825066,0.003459138,0.004310979,0.0016069489999999999,0.001554088,0.7126263,-0.08743336,-0.9179930000000001,0.9617097
-0.005938115,0.0008078031,0.002192645,-0.006025471,0.4576564,-1.180236,-0.5136567,0.6994096,-0.0017950779999999999,0.0022682839999999998,0.001645189,-0.0033486059999999996,0.2843374,0.21858339999999998,-0.557316,0.3060168
-0.003836304,-0.0004337014,0.001410217,-0.003592428,0.47051409999999994,-0.2076399,0.06554637,0.6010327,-0.0007862158,-0.000711939,-0.002695335,-0.0002999603,0.9096105999999999,0.5354864,-0.8742763000000001,0.9070495000000001
-5.7859099999999996e-05,-0.0004699013,0.0003609286,0.000220087,0.1744559,-0.8305596,-0.03277319,0.43710950000000004,0.001298708,0.00107236,0.0028803709999999996,0.0003676479,0.8245415999999999,0.3497334,-1.0382,0.9179930000000001
-0.0038697909999999996,0.0006928811,0.0008580402000000001,-0.004152762,0.08644708,-0.3497334,0.7212966,0.43710950000000004,-0.00124361,0.001227255,0.001004297,-0.002193573,0.4542476,0.1966964,-0.6338632,0.5136567
0.0001096082,-0.0004685757,-0.002148899,-0.0004094858,0.3506969,-1.005426,-0.12020650000000001,0.6556929,0.0033569520000000003,-0.0008263512,-0.0014687189999999998,0.004113779000000001,0.4357669,0.2623001,-0.7321828,0.4808262
-0.003148685,0.001329898,-0.001057803,-0.004179988,0.2492659,-0.4262233,0.5027132000000001,0.5682595,0.001920936,0.0005524071,0.001011537,0.001569689,0.3999026,0.05466017,-0.6994096,0.5245429
0.00240211,-0.001104573,-0.0009218744000000001,0.00270126,-0.09237952,-1.3113860000000002,0.14209349999999998,0.3497334,-0.001120077,-0.0002217614,-0.002695233,-0.0008611100999999999,0.31222859999999997,0.3933928,-0.557316,0.2623001
-0.001022835,-0.001162085,-0.0029486620000000003,-0.001694226,0.4450599,-0.2294696,0.16392320000000002,0.6119762,-0.0007117396000000001,0.001719472,-0.0007751078,-0.001534939,0.16684849999999998,0.46993999999999997,-0.31690300000000005,0.03277319
-0.0008735919,0.001374051,-0.0008270408,-0.001621724,0.1887007,-0.1748667,0.2731863,0.3497334,-0.003279147,-0.0008210486999999999,-0.0002513815,-0.0033527870000000003,1.062154,0.21858339999999998,-0.6884661,1.180236
0.0038479990000000004,0.001312767,-0.001566233,0.003333485,-0.4115907999999999,-1.103746,0.3060168,-0.01094349,-0.003998639,0.0011938089999999999,0.001529349,-0.005273116,0.07296176,-0.5354864,-0.8305596,0.43710950000000004
-0.0006582847999999999,0.0001500861,-0.0008098075999999999,-0.001000411,0.5129216,0.08743336,-0.03277319,0.5245429,-0.001074959,0.001006487,0.002263137,-0.002096088,0.6740325,0.3060168,-0.2950733,0.6556929
-0.001231606,-0.0005334297,-0.003349615,-0.0022450770000000003,0.5220248,-0.21858339999999998,0.2841298,0.7321828,0.00040413010000000003,-0.0014344079999999999,0.003497299,0.00037397019999999996,0.2644424,0.03277319,-0.12020650000000001,0.2950733
0.00047616,0.00010379100000000001,-0.0008052189,0.00026036580000000003,0.1714255,0.08743336,0.579203,0.3497334,-0.003768642,-0.002120779,-0.0002576018,-0.003329537,0.5065189,-0.08743336,-0.12020650000000001,0.6119762
0.0021329120000000003,0.0019029779999999998,-0.000833567,0.0015130870000000002,0.22294940000000002,-0.1529797,0.01094349,0.2950733,0.0006740286,-0.0007792402999999999,-0.0002974727,0.0009872275,0.08536812,-0.01094349,-0.9835394000000001,0.25135660000000004
0.0008778797,-0.00109101,-0.001443051,0.0008621003,0.4890459,-0.04371668,-0.07648987,0.5245429,-0.0026137929999999997,-0.0014447070000000002,0.002212865,-0.002725661,0.2322404,-0.3497334,-0.7758994,0.5245429
0.0018381570000000002,-0.0011173189999999999,0.001021603,0.002726142,0.30803909999999995,0.06554637,0.06554637,0.33878990000000003,0.003425809,0.003053669,0.0008890691000000001,0.002199262,-0.227277,-0.32784650000000004,-0.9179930000000001,0.03277319
0.000277578,0.0001320371,-0.002058042,-0.0003734898,0.5805617,0.08743336,0.14209349999999998,0.6556929,-0.002814842,0.00039802209999999997,-0.0002233393,-0.0033469740000000004,0.33063200000000004,0.21858339999999998,-0.5136567,0.3497334
-0.005378695,-0.000535775,-0.0008440701,-0.0059697940000000005,0.46504809999999996,0.02182969,0.03277319,0.5136567,-0.001339377,0.0004878591,0.002233055,-0.0021448310000000003,0.4496948,-0.1748667,-0.49176970000000003,0.6447494
-0.006560013000000001,0.000768748,-0.0032020620000000003,-0.008436284,0.8316476,1.2676690000000002,0.01094349,0.5245429,-4.45359e-05,0.0010028160000000001,0.0016371329999999998,-0.0008491794000000001,0.6633768,0.2623001,-0.25135660000000004,0.6556929
0.0004449167,0.0007337717,-0.001851754,-0.00030782009999999997,0.5131928,0.4043363,0.09837685,0.46993999999999997,-0.0071048859999999995,-0.001987094,0.0003931811,-0.0071297140000000005,0.556228,0.3715631,-1.027256,0.6119762
-0.0023973189999999998,0.001411781,-0.001404404,-0.003486378,0.716093,0.43710950000000004,-0.25135660000000004,0.5682595,0.001913464,0.001031776,0.0034743559999999996,0.001011191,0.1423303,-0.21858339999999998,-0.6447494,0.3497334
-0.003268161,-0.001741589,0.0005177609,-0.002842835,0.7181163,0.6666364,0.32784650000000004,0.6884661,-0.0028987979999999997,-0.0001125498,0.0009556566,-0.0033939829999999997,0.09934009,0.1529797,-0.49176970000000003,0.12020650000000001
-0.0002546685,-0.0004971278,0.001032514,0.00024425419999999997,0.7709326999999999,-0.08743336,0.14209349999999998,0.9179930000000001,-0.002407867,0.0009950659,0.000982883,-0.003330455,-0.09185421,-0.3497334,-0.25135660000000004,0.08743336
0.0014496429999999998,8.492626e-05,0.003488602,0.0027329740000000004,0.1474259,0.07648987,-0.05466017,0.12020650000000001,0.0006344516000000001,0.001075929,-0.00157171,0.00037651949999999997,-0.16013110000000003,-0.31690300000000005,-0.7540698,0.07648987
0.00466635,0.006398295,-0.003300668,0.002103299,-0.21952460000000001,-0.16392320000000002,-0.08743336,-0.21858339999999998,0.001042657,-0.0008249236,-0.001504001,0.001629139,0.6986724,0.0,-0.6884661,0.8742763000000001
-0.001371534,-0.0004611318,0.004772731,0.0002277348,0.615464,0.13115,0.03277319,0.6447494,0.00422346,-0.0007199948,0.0009587157000000001,0.004698485,0.02603193,0.1529797,-0.448053,0.03277319
0.00191566,0.00327827,-0.0008519219,0.0008481302000000001,-0.24192600000000003,-0.6119762,-0.03277319,-0.08743336,-0.0003209702,0.002258596,0.0003536161,-0.0014698810000000001,0.17887820000000001,-0.3060168,-0.4262233,0.3933928
-0.0014645220000000002,0.0014364579999999998,-0.0027143320000000003,-0.002897287,0.674381,0.7649560000000001,-0.3715631,0.3825066,0.001148556,0.0010752160000000001,0.002128942,0.0003756017,0.47288500000000006,-0.25135660000000004,-0.1857529,0.6556929
-0.001084222,0.0026383979999999997,0.001081358,-0.00161479,0.49387470000000006,0.3497334,0.01094349,0.43710950000000004,-0.0003561066,0.00041811050000000003,-0.002728272,-0.00024071470000000002,0.3683917,0.08743336,-0.7321828,0.4808262
0.002012113,0.0001004259,0.003584659,0.0033750890000000004,0.4559589,0.1857529,0.21858339999999998,0.5136567,-0.003536178,0.001799928,0.0034360140000000003,-0.005276073,-0.21857110000000002,-0.5354864,-0.9179930000000001,0.13115
0.0018281810000000001,-0.0011468910000000001,-0.0008619150999999999,0.002111253,0.19914310000000002,-0.5245429,0.579203,0.5682595,0.0037846629999999997,0.00163504,-0.0008861549000000001,0.0035088840000000003,0.3952231,-0.1748667,-0.3825066,0.5682595
-0.0008663508,0.001291149,0.0009544034,-0.001000105,0.5652862,0.33878990000000003,-0.2731863,0.4262233,-0.003177183,0.0011045830000000001,-0.0003836387,-0.003987968,0.8294449,-0.43710950000000004,-0.45899650000000003,1.16935
0.002155994,0.001353351,0.0003860136,0.002109111,-0.03944418,-0.5682595,0.5354864,0.3060168,0.001458576,0.0035274290000000003,0.001626426,-0.0002394911,-0.160343,-0.13115,-0.7758994,0.0
0.0007887309,0.0037796640000000003,0.0034539320000000003,0.0008638338,0.7441741999999999,0.4152798,-0.09837685,0.6556929,0.0009312069,0.0005153913999999999,-0.001508386,0.00095684,-0.4672687,-0.1966964,-0.5136567,-0.3497334
0.001044466,0.0013422360000000001,0.0041527429999999995,0.002122979,0.6516495,0.0,0.49176970000000003,0.8742763000000001,0.003971,0.001036262,0.002225917,0.0034995020000000003,-0.1200105,-0.3497334,-0.7321828,0.13115
0.002380583,0.0005768374,0.004700637,0.004003642,0.09828592,-0.43710950000000004,0.6994096,0.46993999999999997,0.003698732,0.001186365,0.0002503189,0.0034460690000000004,0.21025929999999998,-0.5245429,-0.9398226999999999,0.6010327
-0.002556731,0.0001296918,-0.0002114382,-0.002868837,0.45423209999999997,-0.1748667,0.1857529,0.6119762,-0.003352222,-0.00204583,-0.0008923751,-0.00273545,-0.1066165,-0.3933928,-1.0819159999999999,0.21858339999999998
0.001040004,8.054148e-05,0.0008877139,0.001447621,0.8718541999999999,-0.9288791999999999,-0.21858339999999998,1.16935,-0.002212857,0.0006146098000000001,0.0003091565,-0.0028051990000000004,0.2548241,0.1857529,-0.896106,0.33878990000000003
-0.0004922663,0.00197701,0.004139793,0.0002478232,-0.01808019,-0.3497334,0.5354864,0.2623001,-0.001324308,-0.00018403189999999998,0.0003589186,-0.0014895610000000001,0.07608811,-0.2623001,-0.9944828000000001,0.3497334
0.002743092,4.648295999999999e-05,0.0009600117999999999,0.003349086,0.590314,-0.1092631,-0.1092631,0.6447494,-0.001515464,-0.00123954,-0.001599242,-0.0009389144,-0.1163119,-0.45899650000000003,-1.180236,0.25135660000000004
0.004311588,-0.002377994,-0.0008443760000000001,0.005224446,0.6422196,-0.21858339999999998,0.31690300000000005,0.8742763000000001,0.004181219,0.00041443949999999996,0.00162041,0.00411898,0.005068313,-0.13115,-0.7321828,0.1748667
-0.002561875,0.00187565,0.007145508,-0.001001227,-0.4909625,-0.6884661,0.6994096,-0.09837685,-0.001161891,-0.00010235270000000001,0.001536385,-0.0015155639999999998,0.01889317,-0.6010327,-0.45899650000000003,0.3497334
-0.006016205,0.001387104,-0.002681191,-0.007845562,0.2310051,-0.03277319,0.13115,0.3060168,-0.004354704,0.0016403420000000001,-0.0021356129999999997,-0.005206121,-0.06670117,-0.3933928,-0.5136567,0.1748667
-0.0006766839,0.0006775853,0.0016099789999999999,-0.0003731839,-0.06399522,-0.46993999999999997,0.7103531,0.3060168,-0.001155244,0.0023643410000000003,0.002808685,-0.0027598220000000003,-0.04545038,0.16392320000000002,-0.7103531,-0.01094349
0.002602947,-0.001769938,0.00164883,0.003985389000000001,0.6023263000000001,-0.1748667,0.49176970000000003,0.8742763000000001,-0.006848604,0.0004209657,-0.0002574998,-0.007707586999999999,-0.05840353,-0.2623001,-0.8196161,0.1748667
-0.0008224756,-0.0031383970000000002,-0.005288401,-0.00161479,-0.175726,-0.557316,0.5682595,0.16392320000000002,-0.005597391,0.0005551603,-0.003413725,-0.005900241999999999,0.5238537,0.09837685,-0.7212966,0.6447494
-0.0014436020000000002,0.00011378420000000001,-0.002083637,-0.0022430379999999997,0.2847595,-0.2623001,0.4043363,0.5245429,-0.0031345929999999998,-0.0002482741,-0.0002402666,-0.003334534,0.7213601,0.1748667,-0.16392320000000002,0.7431263000000001
0.003128813,-0.0006482497,0.0009565448,0.003995994,0.2023813,-0.1748667,0.896106,0.5682595,-0.00621612,-0.0008143185,-0.00028309470000000003,-0.006470773000000001,0.568315,-0.01094349,-0.3825066,0.6884661
0.003258837,-0.005445301,0.001667695,0.005840049,0.3973277,-0.08743336,-0.07648987,0.43710950000000004,0.002618124,0.001005875,0.000964936,0.002269521,0.3784046,-0.3497334,-0.2950733,0.6119762
