LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002825469,-0.01315263,-0.009521053,-0.008757895,-0.7804479,-0.0,0.3,-1.0,0.01486606,-0.01493421,0.02830263,-0.02155789,-0.2134561,-0.1,0.0,-0.2
0.00258051,-0.01325263,-0.009021053000000001,-0.009057895,-1.029511,0.3,0.9,-1.6,0.01492744,-0.01493421,0.02800263,-0.02155789,-0.006096443000000001,-0.3,0.6,0.4
0.0026988040000000004,-0.01345263,-0.009121053,-0.008757895,-1.487674,-0.2,0.8,-1.8,0.01469354,-0.01503421,0.02810263,-0.02175789,0.03480314,-0.0,0.2,0.1
0.002717962,-0.01325263,-0.009921053,-0.008757895,-0.8034483,-0.0,0.8,-1.1,0.01472756,-0.01513421,0.02800263,-0.02165789,-0.2407018,0.1,0.0,-0.4
0.00246528,-0.01355263,-0.009921053,-0.008857895,-1.033139,-0.2,1.2,-1.3,0.01434295,-0.01513421,0.02840263,-0.02205789,-0.2763212,-0.6,-0.1,0.1
0.0023145870000000003,-0.01365263,-0.01002105,-0.008957895,-0.746796,0.1,0.8,-1.1,0.01456989,-0.01513421,0.02840263,-0.02175789,-0.4828946,-0.3,-0.4,-0.5
0.002536665,-0.01375263,-0.01042105,-0.008557895,-1.023249,-0.1,0.8,-1.3,0.01464616,-0.01503421,0.02870263,-0.02165789,-0.0703856,-0.1,-0.7,-0.2
0.002672199,-0.01415263,-0.01012105,-0.008157895,-0.9471514999999999,-0.5,0.6,-0.9,0.01432884,-0.01533421,0.02860263,-0.02185789,-0.3454742,-0.8,0.0,0.2
0.002865027,-0.01395263,-0.01012105,-0.008057895,-1.435861,0.2,0.7,-2.0,0.01457032,-0.01503421,0.02870263,-0.02175789,-0.8401753000000001,-0.5,0.0,-0.7
0.0024929039999999998,-0.01395263,-0.009821053,-0.008557895,-0.7555360999999999,-0.1,0.3,-0.9,0.01435679,-0.01513421,0.02870263,-0.02195789,-0.6615314,-0.4,-0.2,-0.6
0.0030974559999999997,-0.01395263,-0.009521053,-0.007857895,-0.8147153,-0.0,1.4,-1.2,0.01408152,-0.01503421,0.02850263,-0.02245789,-0.6466235,-0.6,0.6,-0.2
0.003106387,-0.01385263,-0.009921053,-0.007857895,-0.9665945,-0.0,0.8,-1.3,0.01402616,-0.01503421,0.02840263,-0.02255789,-0.09079841,-0.1,-0.6,-0.2
0.003480494,-0.01395263,-0.009721053,-0.007357895,-0.7702359999999999,0.1,0.6,-1.1,0.01415012,-0.01513421,0.02860263,-0.02225789,-0.11622930000000001,0.3,0.0,-0.4
0.0030573379999999997,-0.01375263,-0.009421053,-0.008057895,-0.5719251000000001,0.1,0.9,-0.9,0.01392326,-0.01513421,0.02860263,-0.02255789,-0.1495969,0.2,0.6,-0.2
0.002658173,-0.01355263,-0.008921053,-0.008757895,-1.1301649999999999,-0.0,0.1,-1.4,0.01403197,-0.01533421,0.02820263,-0.02235789,-0.089188,0.1,0.0,-0.2
0.003281402,-0.01315263,-0.009021053000000001,-0.008257895,-1.125222,-0.3,0.2,-1.2,0.01434154,-0.01523421,0.02810263,-0.02205789,-0.1843805,0.2,0.4,-0.3
0.002495781,-0.01355263,-0.008921053,-0.008957895,-1.10172,-0.3,0.4,-1.2,0.01418242,-0.01543421,0.02790263,-0.02215789,-0.004665927,0.7,0.3,-0.5
0.002965627,-0.01315263,-0.008921053,-0.008657895,-1.334027,-0.3,1.2,-1.6,0.01398242,-0.01563421,0.02790263,-0.02225789,-0.1251747,-0.3,-0.3,0.0
0.0023584310000000002,-0.01305263,-0.009021053000000001,-0.009457895,-0.9268489,-0.3,0.5,-1.0,0.01398208,-0.01563421,0.02790263,-0.02225789,0.14188420000000002,-0.1,-1.0,0.0
0.0027432059999999998,-0.01315263,-0.009421053,-0.008857895,-1.011199,-0.1,0.9,-1.3,0.01401685,-0.01563421,0.02810263,-0.02215789,-0.24043910000000002,0.1,0.0,-0.4
0.002263689,-0.01305263,-0.009821053,-0.009457895,-0.3656369,0.3,0.3,-0.7,0.01422436,-0.01553421,0.02850263,-0.02185789,-0.5379378,-0.8,0.2,0.0
0.002357094,-0.01305263,-0.009721053,-0.009357895,-1.003436,0.1,0.0,-1.3,0.01431472,-0.01553421,0.02880263,-0.02165789,-0.6927293999999999,-0.0,0.8,-0.7
0.002415262,-0.01305263,-0.009921053,-0.009257895,-1.0150709999999998,0.1,-0.1,-1.3,0.01425937,-0.01553421,0.02870263,-0.02175789,0.04078296,-0.0,-0.2,0.0
0.002530938,-0.01305263,-0.01032105,-0.009057895,-1.057755,-0.1,0.5,-1.3,0.01463195,-0.01523421,0.02890263,-0.02145789,-0.5094091,-0.3,0.1,-0.4
0.002890979,-0.01305263,-0.01072105,-0.008557895,-0.5676859999999999,-0.1,1.2,-0.8,0.01446721,-0.01513421,0.02890263,-0.02175789,-0.2394768,0.2,0.3,-0.4
0.003206795,-0.01315263,-0.01032105,-0.008157895,-1.037664,0.1,0.4,-1.4,0.01415761,-0.01523421,0.02900263,-0.02205789,-0.2699479,-0.5,-0.2,0.0
0.003654306,-0.01265263,-0.01032105,-0.007957895,-0.7268207,-0.4,0.6,-0.7,0.01392414,-0.01503421,0.02890263,-0.02255789,0.1599293,-0.0,0.7,0.4
0.003389139,-0.01285263,-0.01022105,-0.008157895,-0.8143897,-0.0,0.7,-1.1,0.01397161,-0.01493421,0.02860263,-0.02265789,0.3696443,-0.0,-0.7,0.3
0.003877562,-0.01285263,-0.01022105,-0.007557895,-1.734838,-0.7,1.1,-1.8,0.01393771,-0.01483421,0.02870263,-0.02275789,0.1174067,0.1,0.1,0.1
0.00326295,-0.01305263,-0.009621053000000001,-0.008257895,-1.311888,-0.2,0.9,-1.6,0.01363506,-0.01483421,0.02870263,-0.02315789,-0.2564945,-0.6,-0.2,0.1
0.0034650059999999996,-0.01325263,-0.009021053000000001,-0.007957895,-0.9962243000000001,-0.3,0.6,-1.1,0.01360009,-0.01483421,0.02850263,-0.02325789,-0.358761,-0.1,-0.4,-0.5
0.003359042,-0.01325263,-0.009221053,-0.008057895,-0.7908031999999999,-0.0,0.9,-1.1,0.01349707,-0.01493421,0.02870263,-0.02325789,-0.09562389,0.3,-0.1,-0.4
0.0029126990000000004,-0.01295263,-0.008921053,-0.008857895,-1.289176,-0.9,1.0,-1.1,0.01317385,-0.01523421,0.02900263,-0.02335789,-0.288409,-0.3,0.5,0.0
0.002568065,-0.01325263,-0.009021053000000001,-0.009057895,-0.8249473,-0.1,0.4,-1.0,0.01323498,-0.01523421,0.02870263,-0.02335789,-0.3312222,-0.5,0.1,0.0
0.002521532,-0.01315263,-0.008521053,-0.009257895,-0.9287179,-0.2,0.0,-1.0,0.01344159,-0.01523421,0.02880263,-0.02305789,-0.4048423,-0.3,0.7,-0.1
0.0021951379999999997,-0.01315263,-0.008521053,-0.009657895,-0.7929799,0.1,0.4,-1.1,0.01327676,-0.01513421,0.02880263,-0.02335789,-0.2617466,-0.0,-0.2,-0.4
0.002058341,-0.01335263,-0.008721053000000001,-0.009657895,-0.7314746999999999,-0.1,0.5,-0.9,0.01410109,-0.01503421,0.02840263,-0.02245789,-0.1865056,-0.3,0.0,0.0
0.002347379,-0.01325263,-0.008821053,-0.009357895,-0.9676984000000001,0.1,0.3,-1.3,0.01397866,-0.01503421,0.02900263,-0.02245789,-0.2904639,-0.5,-0.1,0.0
0.002473649,-0.01315263,-0.008921053,-0.009257895,-0.4762374,-0.0,0.8,-0.7,0.01393664,-0.01513421,0.02890263,-0.02245789,-0.11288789999999999,-0.5,-0.6,0.1
0.002192633,-0.01305263,-0.009021053000000001,-0.009657895,-1.085842,-0.5,0.8,-1.1,0.01432873,-0.01493421,0.02870263,-0.02215789,-0.4949785,-0.3,0.4,-0.3
0.0030613059999999997,-0.01275263,-0.009321053000000001,-0.008757895,-0.8399757,0.1,0.0,-1.1,0.01449437,-0.01493421,0.02900263,-0.02185789,-0.06866009,0.1,-0.1,-0.2
0.002947654,-0.01295263,-0.009321053000000001,-0.008757895,-1.43889,-0.3,0.3,-1.6,0.01441928,-0.01463421,0.02880263,-0.02225789,-0.5705752,-0.3,0.4,-0.4
0.003224797,-0.01285263,-0.009521053,-0.008457895,-0.9190139999999999,-0.0,0.5,-1.2,0.01492211,-0.01413421,0.02860263,-0.02205789,-0.8555915999999999,-1.1,0.1,-0.2
0.003431063,-0.01265263,-0.009421053,-0.008357895,-0.9969646000000001,-0.2,0.8,-1.2,0.01470264,-0.01423421,0.02900263,-0.02215789,-0.32433429999999996,-0.4,0.0,-0.1
0.003342232,-0.01305263,-0.009621053000000001,-0.008157895,-1.2213209999999999,-0.0,0.7,-1.6,0.01450402,-0.01403421,0.02910263,-0.02255789,-0.4218585,-0.8,0.0,0.1
0.0033660929999999997,-0.01305263,-0.009421053,-0.008157895,-0.5291060000000001,-0.3,1.1,-0.6,0.01471039,-0.01403421,0.02920263,-0.02225789,0.006427987,-0.2,0.1,0.2
0.002693969,-0.01325263,-0.009321053000000001,-0.008857895,-1.044226,-0.2,0.4,-1.2,0.01427848,-0.01413421,0.02990263,-0.02255789,-0.2069728,-0.3,0.1,0.0
0.002284554,-0.01305263,-0.008921053,-0.009557895,-0.9709803,-0.4,0.6,-1.0,0.01423013,-0.01403421,0.02970263,-0.02275789,-0.6423066999999999,-1.0,0.1,0.0
0.002274726,-0.01315263,-0.009221053,-0.009457895,-1.036027,-0.7,0.8,-0.9,0.01443641,-0.01403421,0.02980263,-0.02245789,0.05363283,-0.4,0.0,0.4
0.002683623,-0.01315263,-0.009221053,-0.008957895,-1.456615,-0.7,0.0,-1.3,0.01443662,-0.01423421,0.03030263,-0.02215789,-0.1597689,-0.5,0.0,0.2
0.002231606,-0.01325263,-0.009121053,-0.009457895,-0.8328255999999999,-0.3,0.6,-0.9,0.01427723,-0.01443421,0.03010263,-0.02225789,-0.3195593,-1.0,0.0,0.4
0.0022276220000000003,-0.01305263,-0.009421053,-0.009557895,-1.0937370000000002,-0.0,0.4,-1.4,0.01443499,-0.01463421,0.03020263,-0.02185789,-0.6814269000000001,-0.8,0.9,0.0
0.0025202270000000003,-0.01305263,-0.009021053000000001,-0.009257895,-0.7452588000000001,-0.0,-0.1,-0.9,0.01424819,-0.01493421,0.03020263,-0.02185789,0.1832836,-0.3,-0.7,0.3
0.002852543,-0.01285263,-0.009221053,-0.008957895,-1.087373,0.4,0.6,-1.7,0.01414385,-0.01513421,0.03010263,-0.02185789,-0.11408599999999999,-1.1,-0.2,0.7
0.002654219,-0.01275263,-0.009321053000000001,-0.009257895,-0.6720522,-0.2,0.1,-0.7,0.01448602,-0.01523421,0.02960263,-0.02145789,-0.08643124,-1.2,0.1,0.9
0.00271365,-0.01285263,-0.009721053,-0.009057895,-0.9080790000000001,-0.0,-0.1,-1.1,0.01434872,-0.01503421,0.02940263,-0.02185789,-0.2022681,-0.7,-0.4,0.2
0.003315388,-0.01265263,-0.009721053,-0.008457895,-0.6903560999999999,0.3,0.3,-1.1,0.01431994,-0.01503421,0.02880263,-0.02205789,-0.3132725,-0.8,-0.9,0.0
0.003454937,-0.01275263,-0.01012105,-0.008157895,-0.9880008,-0.0,0.6,-1.3,0.0147521,-0.01493421,0.02810263,-0.02175789,-0.4566652,-0.8,-0.2,0.0
0.003001228,-0.01275263,-0.009821053,-0.008757895,-0.9183288000000001,-0.0,0.5,-1.2,0.01480026,-0.01463421,0.02730263,-0.02215789,-0.2850406,-0.8,-0.3,0.2
0.003252614,-0.01255263,-0.01002105,-0.008557895,-1.082175,0.1,0.7,-1.5,0.01484879,-0.01433421,0.02650263,-0.02255789,-0.4442864,-1.2,0.0,0.4
0.002922222,-0.01235263,-0.01032105,-0.009057895,-0.8589234,-0.0,1.0,-1.2,0.01523396,-0.01403421,0.02590263,-0.02245789,-0.41453500000000004,-0.5,-0.6,-0.3
0.0032364340000000003,-0.01235263,-0.009721053,-0.008757895,-0.9769126,0.1,0.9,-1.4,0.01505479,-0.01403421,0.02530263,-0.02285789,-0.5945642,-0.8,-1.0,-0.4
0.0029415070000000003,-0.01215263,-0.009721053,-0.009257895,-1.060901,0.2,0.4,-1.5,0.01533742,-0.01383421,0.02490263,-0.02275789,-0.6652636,-1.4,0.1,0.3
0.002441929,-0.01225263,-0.009321053000000001,-0.009857895,-1.013257,0.2,0.8,-1.5,0.01548199,-0.01373421,0.02450263,-0.02275789,-0.40048940000000005,-0.5,-0.3,-0.2
0.002509043,-0.01205263,-0.009021053000000001,-0.009957895,-1.2676370000000001,-0.0,0.3,-1.6,0.01511794,-0.01383421,0.02450263,-0.02315789,-0.31851009999999996,-0.6,0.1,0.1
0.002460819,-0.01195263,-0.008521053,-0.01015789,-0.6395819,0.2,1.2,-1.1,0.0153724,-0.01373421,0.02430263,-0.02295789,-0.8424913,-1.1,-0.7,-0.4
0.002061167,-0.01175263,-0.008721053000000001,-0.01075789,-1.199875,-0.5,1.2,-1.3,0.01496076,-0.01363421,0.02440263,-0.02355789,-0.3869242,-0.6,-1.4,-0.4
0.002115573,-0.01155263,-0.008521053,-0.01085789,-1.009457,-0.0,1.1,-1.4,0.01522336,-0.01323421,0.02470263,-0.02345789,-0.24251370000000003,-0.5,-0.7,-0.1
0.002381781,-0.01135263,-0.008621053,-0.01065789,-0.8997668,-0.5,0.3,-0.8,0.0153331,-0.01323421,0.02490263,-0.02325789,-0.1711522,0.1,0.4,-0.2
0.001485327,-0.01145263,-0.008821053,-0.01165789,-1.297806,-0.2,1.0,-1.6,0.01492697,-0.01343421,0.02480263,-0.02365789,-0.1030682,-0.1,-0.9,-0.3
0.001810159,-0.01145263,-0.008821053,-0.01125789,-1.126619,-0.0,0.8,-1.5,0.01467993,-0.01343421,0.02490263,-0.02395789,-0.3926356,-0.3,-0.1,-0.3
0.0015306060000000001,-0.01155263,-0.009321053000000001,-0.01145789,-0.9060174999999999,-0.0,0.6,-1.2,0.01492709,-0.01333421,0.02510263,-0.02365789,-0.30791199999999996,0.1,-0.4,-0.6
0.001279819,-0.01195263,-0.009521053,-0.01145789,-0.6982178000000001,0.1,0.5,-1.0,0.01460448,-0.01333421,0.02520263,-0.02405789,-0.6948864,-0.4,-0.4,-0.7
0.001755585,-0.01195263,-0.009621053000000001,-0.01085789,-1.081604,0.1,0.7,-1.5,0.01488683,-0.01313421,0.02480263,-0.02395789,-0.1490016,0.3,-0.2,-0.5
0.002162812,-0.01185263,-0.009421053,-0.01045789,-0.9095496999999999,-0.5,0.9,-0.9,0.01522468,-0.01283421,0.02480263,-0.02375789,-0.23381269999999998,-0.1,0.1,-0.2
0.002033946,-0.01195263,-0.01002105,-0.01045789,-0.7887145000000001,-0.0,0.9,-1.1,0.01538271,-0.01273421,0.02470263,-0.02365789,-0.2173728,0.3,-0.6,-0.7
0.002220446,-0.01205263,-0.01002105,-0.01015789,-0.8500298000000001,0.2,0.8,-1.3,0.01570484,-0.01273421,0.02460263,-0.02325789,-0.8166235,-0.1,0.0,-1.0
0.002301725,-0.01205263,-0.01002105,-0.01005789,-0.6413979000000001,0.2,0.5,-1.0,0.01568357,-0.01283421,0.02440263,-0.02325789,-0.38217470000000003,0.3,0.2,-0.7
0.002457354,-0.01215263,-0.009621053000000001,-0.009857895,-0.9034037,-0.3,0.0,-0.9,0.0156012,-0.01283421,0.02480263,-0.02325789,-0.685812,-0.0,0.4,-0.8
0.003209913,-0.01195263,-0.009721053,-0.009057895,-0.804163,0.2,0.5,-1.2,0.01575258,-0.01273421,0.02510263,-0.02305789,-0.4007912,-0.5,-0.3,-0.2
0.002656745,-0.01225263,-0.009521053,-0.009557895,-1.099924,-0.3,0.4,-1.2,0.01558851,-0.01263421,0.02510263,-0.02335789,-0.7904422,-0.3,0.0,-0.8
0.002976918,-0.01175263,-0.009221053,-0.009557895,-0.8974866,-0.5,1.0,-0.9,0.01555466,-0.01253421,0.02520263,-0.02345789,-0.07347001,0.3,-0.2,-0.4
0.003052664,-0.01155263,-0.009521053,-0.009557895,-1.346641,-0.0,1.0,-1.8,0.01567941,-0.01233421,0.02520263,-0.02345789,-0.8721601999999999,-0.2,0.7,-0.8
0.003133119,-0.01155263,-0.009521053,-0.009457895,-0.6710904999999999,-0.0,1.2,-1.0,0.01545983,-0.01233421,0.02590263,-0.02355789,-0.05230573,0.4,0.0,-0.4
0.0030055990000000003,-0.01175263,-0.01032105,-0.009357895,-0.9706654,-0.3,0.8,-1.1,0.01554898,-0.01233421,0.02620263,-0.02335789,-0.8727318000000001,-0.3,0.4,-0.8
0.002792105,-0.01155263,-0.01032105,-0.009757895,-1.049941,-0.3,1.5,-1.3,0.01523285,-0.01243421,0.02670263,-0.02355789,-0.3229509,-0.1,-0.2,-0.4
0.002664315,-0.01155263,-0.01002105,-0.009957895,-0.9633466999999999,-0.0,0.8,-1.3,0.01518616,-0.01223421,0.02680263,-0.02375789,-0.9219790999999999,-0.5,0.4,-0.7
0.003099673,-0.01195263,-0.009921053,-0.009157895,-1.470797,0.3,-0.1,-2.0,0.014836,-0.01233421,0.02710263,-0.02405789,-0.6561253,0.3,0.8,-0.9
0.002805558,-0.01185263,-0.01012105,-0.009557895,-1.3247389999999999,-0.0,0.5,-1.7,0.01465088,-0.01233421,0.02690263,-0.02435789,-0.5742643,0.2,1.2,-0.6
0.002726084,-0.01205263,-0.009821053,-0.009557895,-1.29755,-0.1,1.2,-1.7,0.01493957,-0.01223421,0.02690263,-0.02405789,-0.21734,0.3,0.5,-0.4
0.003594876,-0.01185263,-0.009621053000000001,-0.008657895,-1.4029260000000001,-0.1,1.0,-1.8,0.01504277,-0.01223421,0.02750263,-0.02375789,-0.07943444,0.5,-0.3,-0.6
0.003342602,-0.01205263,-0.009421053,-0.008857895,-0.6730443,-0.0,0.5,-0.9,0.01522985,-0.01193421,0.02750263,-0.02375789,-0.5027855,-0.4,0.5,-0.2
0.00305573,-0.01245263,-0.009221053,-0.008957895,-0.7363846,0.5,1.0,-1.4,0.01539477,-0.01193421,0.02780263,-0.02345789,-0.4666234,-0.1,0.5,-0.4
0.0030670429999999998,-0.01245263,-0.009121053,-0.008957895,-0.9867052,-0.0,0.6,-1.3,0.01548511,-0.01173421,0.02760263,-0.02355789,-0.36153579999999996,0.2,0.9,-0.4
0.003068025,-0.01245263,-0.008421053000000001,-0.009057895,-1.138139,0.1,0.9,-1.6,0.01532102,-0.01163421,0.02760263,-0.02385789,-0.3887977,-0.8,0.2,0.2
0.00317681,-0.01265263,-0.007921053,-0.008857895,-0.9865704,-0.0,0.6,-1.3,0.01527344,-0.01153421,0.02740263,-0.02405789,0.006576256,-0.1,0.4,0.2
0.003312985,-0.01265263,-0.008821053,-0.008557895,-0.1726883,0.1,0.8,-0.4,0.01525293,-0.01153421,0.02750263,-0.02405789,-0.09761606,-0.3,0.3,0.2
0.002933018,-0.01215263,-0.008921053,-0.009357895,-0.693425,-0.1,0.8,-0.9,0.01525292,-0.01153421,0.02750263,-0.02405789,-0.5298418,-0.3,0.2,-0.4
0.002917864,-0.01215263,-0.009021053000000001,-0.009357895,-1.248642,0.5,0.8,-2.0,0.01539635,-0.01163421,0.02760263,-0.02375789,-0.0426947,-0.2,-0.4,0.0
0.002855443,-0.01215263,-0.009521053,-0.009357895,-0.9306996,0.3,1.0,-1.5,0.01558897,-0.01153421,0.02770263,-0.02355789,-0.38067,-0.5,-0.4,-0.2
0.002233123,-0.01205263,-0.009721053,-0.01015789,-1.439806,0.2,1.3,-2.1,0.01532819,-0.01153421,0.02750263,-0.02395789,-0.4021267,-0.7,0.2,0.1
0.002291745,-0.01225263,-0.009621053000000001,-0.009957895,-1.366162,-0.0,1.5,-1.9,0.01554063,-0.01153421,0.02720263,-0.02375789,-0.1797866,-0.3,0.7,0.2
0.003119312,-0.01175263,-0.009821053,-0.009257895,-1.7355450000000001,-0.3,1.2,-2.1,0.01520264,-0.01183421,0.02720263,-0.02395789,-0.1870846,-0.3,0.0,0.0
0.002757737,-0.01175263,-0.009421053,-0.009757895,-1.4717559999999998,-0.0,1.3,-2.0,0.01500254,-0.01203421,0.02720263,-0.02405789,-0.34077029999999997,-0.8,0.7,0.4
0.00277194,-0.01195263,-0.009021053000000001,-0.009657895,-1.508026,-0.0,1.0,-2.0,0.01526918,-0.01213421,0.02670263,-0.02375789,-0.2792215,-0.8,0.4,0.4
0.00273581,-0.01195263,-0.008621053,-0.009757895,-1.154436,-0.0,1.9,-1.7,0.01525425,-0.01233421,0.02690263,-0.02355789,0.3379295,0.3,0.0,0.2
0.002592855,-0.01215263,-0.007521053000000001,-0.009957895,-1.0340719999999999,-0.5,1.2,-1.1,0.0152206,-0.01223421,0.02700263,-0.02365789,0.2393777,-0.1,0.0,0.4
0.003042601,-0.01245263,-0.0071210530000000005,-0.009257895,-1.3953950000000002,-0.7,0.5,-1.3,0.01533235,-0.01193421,0.02700263,-0.02375789,-0.5682743,-1.0,1.2,0.4
0.003114753,-0.01255263,-0.006721053,-0.009157895,-1.071561,-0.3,1.3,-1.3,0.01509975,-0.01183421,0.02660263,-0.02425789,0.2177169,-0.3,0.6,0.7
0.002855883,-0.01295263,-0.006321053,-0.009257895,-0.8292599,-0.9,1.4,-0.6,0.01492205,-0.01173421,0.02630263,-0.02465789,-0.47186930000000005,-0.9,0.3,0.2
0.0032196679999999997,-0.01315263,-0.006421053,-0.008657895,-1.033774,-0.6,1.0,-1.0,0.01511412,-0.01173421,0.02610263,-0.02445789,-0.5055904999999999,-0.8,0.4,0.1
0.003406112,-0.01255263,-0.007021053,-0.008757895,-1.030074,-0.3,0.3,-1.1,0.01513471,-0.01173421,0.02600263,-0.02445789,-0.41216490000000006,-0.1,0.6,-0.3
0.00270223,-0.01305263,-0.0071210530000000005,-0.009257895,-0.9623712999999999,-0.0,0.8,-1.3,0.01516281,-0.01163421,0.02580263,-0.02455789,-0.11964380000000001,-0.5,-0.2,0.2
0.00338491,-0.01295263,-0.007321053,-0.008457895,-1.072344,-0.2,1.5,-1.4,0.01506686,-0.01163421,0.02590263,-0.02465789,-0.46590410000000004,-1.0,0.7,0.4
0.0035812640000000002,-0.01295263,-0.007721053,-0.008157895,-0.9000790000000001,-0.3,0.7,-1.0,0.01502055,-0.01133421,0.02630263,-0.02485789,-0.3267488,-0.7,0.2,0.2
0.003976845,-0.01315263,-0.008221053,-0.007457895,-0.9178695,0.1,0.7,-1.3,0.01495174,-0.01143421,0.02560263,-0.02505789,-0.6958795,-0.5,0.4,-0.4
0.004327832,-0.01325263,-0.008221053,-0.006957895,-0.6727865,-0.0,0.5,-0.9,0.01471697,-0.01173421,0.02510263,-0.02525789,-0.522563,-0.1,1.5,-0.2
0.0036784340000000004,-0.01355263,-0.008821053,-0.007457895,-1.0421610000000001,-0.3,0.2,-1.1,0.01469354,-0.01223421,0.02480263,-0.02495789,0.25533829999999996,0.3,0.4,0.2
0.003691844,-0.01365263,-0.008921053,-0.007357895,-0.9567190999999999,-0.4,0.7,-1.0,0.01456145,-0.01253421,0.02490263,-0.02485789,-0.24886399999999997,-0.3,0.3,0.0
0.004179689,-0.01365263,-0.008921053,-0.006757895,-0.9260014000000001,-0.0,1.1,-1.3,0.01464963,-0.01273421,0.02460263,-0.02465789,-0.5164383,-0.3,0.5,-0.3
0.003901745,-0.01365263,-0.008521053,-0.007157895,-0.7994,-0.0,0.8,-1.1,0.01464784,-0.01303421,0.02480263,-0.02435789,-0.6617306,-0.5,0.6,-0.3
0.003861535,-0.01405263,-0.008321053,-0.006957895,-0.9011884,-0.1,1.1,-1.2,0.01428933,-0.01333421,0.02490263,-0.02455789,-0.23902470000000003,0.2,0.3,-0.4
0.004243751,-0.01385263,-0.008121053,-0.006657895,-0.8397859000000001,0.1,0.0,-1.1,0.01407609,-0.01343421,0.02490263,-0.02475789,-0.02104528,-0.1,-0.2,0.0
0.003836638,-0.01395263,-0.008321053,-0.007057895,-1.002679,0.1,0.0,-1.3,0.01441952,-0.01333421,0.02500263,-0.02435789,-0.11153699999999998,-0.3,0.0,0.1
0.003818702,-0.01375263,-0.008721053000000001,-0.007157895,-1.292095,0.1,0.3,-1.7,0.01406235,-0.01353421,0.02430263,-0.02485789,-0.16594420000000001,-0.2,0.2,0.0
0.003475921,-0.01345263,-0.008921053,-0.007757895,-0.6847161999999999,-0.0,0.4,-0.9,0.01437956,-0.01323421,0.02440263,-0.02465789,-0.4128865,-0.2,0.3,-0.3
0.002970289,-0.01325263,-0.009321053000000001,-0.008457895,-0.9939293,-0.2,0.8,-1.2,0.01487371,-0.01313421,0.02450263,-0.02405789,-0.05205784,0.5,0.3,-0.4
0.00326587,-0.01285263,-0.009421053,-0.008357895,-0.9417719000000001,0.1,0.5,-1.3,0.0147303,-0.01303421,0.02440263,-0.02435789,-0.03893636,0.4,0.3,-0.3
0.003537696,-0.01255263,-0.009921053,-0.008157895,-0.8804969000000001,-0.0,0.8,-1.2,0.01494338,-0.01293421,0.02440263,-0.02415789,0.3322489,0.5,-0.1,0.0
0.002966755,-0.01255263,-0.009921053,-0.008857895,-1.254977,-0.0,0.4,-1.6,0.01475103,-0.01293421,0.02460263,-0.02435789,0.560511,0.8,-0.3,0.0
0.003093897,-0.01255263,-0.01022105,-0.008657895,-1.473619,-0.3,0.0,-1.6,0.0149506,-0.01283421,0.02430263,-0.02425789,-0.0721169,0.6,0.7,-0.4
0.002415682,-0.01265263,-0.01062105,-0.009357895,-1.2394319999999999,0.1,1.4,-1.8,0.01542418,-0.01273421,0.02450263,-0.02365789,-0.39826059999999996,-0.1,-0.2,-0.5
0.002466734,-0.01245263,-0.01112105,-0.009357895,-0.966779,0.3,0.7,-1.5,0.01616009,-0.01233421,0.02470263,-0.02295789,-0.7572015000000001,-0.5,-0.4,-0.7
0.0030306490000000003,-0.01185263,-0.01192105,-0.008957895,-0.4122981,1.4,0.8,-1.6,0.01719656,-0.01203421,0.02570263,-0.02155789,-1.532791,-2.8,-0.3,0.2
0.002746065,-0.01195263,-0.01172105,-0.009257895,-0.3981205,2.1,1.0,-2.1,0.01792141,-0.01193421,0.02650263,-0.02045789,-1.639112,-4.5,-0.9,1.3
0.002774219,-0.01125263,-0.01132105,-0.009757895,0.0065667519999999995,3.0,0.8,-2.2,0.01847513,-0.01163421,0.02690263,-0.01985789,-1.335443,-4.3,-1.4,1.4
0.0033190359999999996,-0.01045263,-0.01182105,-0.009557895,0.8656507,3.3,1.1,-1.4,0.01957784,-0.01053421,0.02740263,-0.01915789,-3.2661729999999998,-8.2,-2.0,1.9
0.002768633,-0.01085263,-0.01042105,-0.01015789,0.345758,2.8,0.5,-1.6,0.02072826,-0.009434211,0.02730263,-0.01855789,-2.960243,-8.4,-1.9,2.5
0.0026246359999999996,-0.01025263,-0.009621053000000001,-0.01085789,1.345194,4.2,1.5,-1.5,0.02280858,-0.007134211,0.02740263,-0.01765789,-3.108947,-9.1,-2.2,2.8
0.003540077,-0.009152631999999999,-0.01042105,-0.01035789,1.988548,5.3,1.0,-1.4,0.02419026,-0.004934211,0.02660263,-0.01785789,-1.934449,-7.8,-2.5,3.2
0.003815271,-0.008752632,-0.01052105,-0.01025789,1.827618,5.7,1.8,-2.0,0.02545577,-0.0033342109999999997,0.02390263,-0.01825789,-1.9366720000000002,-6.7,-2.8,2.2
0.005108098,-0.007952632,-0.009521053,-0.009357895,1.997575,5.8,1.4,-1.8,0.02737011,-0.0005342105,0.02450263,-0.01785789,-1.680916,-6.6,-1.6,2.8
0.006552659000000001,-0.006552631999999999,-0.008721053000000001,-0.008657895,1.954937,6.1,1.0,-2.0,0.0289023,0.0032657890000000003,0.02560263,-0.01865789,-1.319922,-5.9,-0.9,2.9
