LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005138612000000001,-0.01113994,0.00768032,0.0050064359999999995,0.6888661,0.13115,-0.33878990000000003,0.7431263000000001,-0.0001043519,-0.004467312,-0.002851937,0.001942253,0.2917824,1.442536,0.01094349,-0.5245429
-0.007257365,-0.01476248,0.007581917,-0.001893677,0.4592301,-0.448053,-0.8742763000000001,0.8305596,0.00106273,-0.0007105758,-0.00693743,0.0001089057,0.2644672,1.497196,-0.13115,-0.6229197
-0.001547515,-0.01421061,0.006380998000000001,0.004371153,0.585937,-0.43710950000000004,-0.8196161,0.9617097,-0.00040004309999999997,-0.001982978,-0.01093574,-0.001786135,0.4824156,1.6174030000000001,0.05466017,-0.3933928
-0.00033377360000000003,-0.01160636,0.007452108000000001,0.0043266929999999995,0.7325316999999999,-0.5682595,-0.2841298,1.136519,-0.004200644,-0.004423974000000001,-0.005713159000000001,-0.003641814,0.8156799,1.355102,-0.6556929,0.0
0.0006784246,-0.01173535,0.01262013,0.004998788,0.937109,-0.13115,-0.6010327,1.180236,-0.001136146,-0.0031811440000000003,-0.002302208,3.6403870000000004e-05,0.125108,0.6119762,-0.557316,-0.3497334
-0.001000611,-0.01343043,0.009263327,0.004322207,0.1774204,-1.6282889999999999,-1.180236,1.136519,-0.0003056486,-0.003092633,-0.006530256999999999,3.365064e-06,-0.04917076,0.557316,-0.4152798,-0.49176970000000003
-0.0007942400999999999,-0.01535728,0.008819241,0.005573908000000001,0.4385571,-0.9617097,-1.999852,1.180236,-0.0005319078,-0.002595419,-0.001055197,0.0006805586,0.2546872,0.7431263000000001,-0.12020650000000001,-0.1748667
-0.004799542,-0.008146054,0.004207473,-0.002066825,0.388258,-0.896106,-2.3386419999999997,1.1256329999999999,-0.000969165,-0.0050334590000000005,-0.005330459,0.0006628155,0.5010607,0.3933928,-0.6119762,0.21858339999999998
-0.002243639,0.0002142934,-0.00419968,-0.002535895,0.06500167,-0.6119762,-2.262152,0.6119762,-0.00017630669999999998,-0.003194808,-0.007345316,3.16112e-05,0.1857274,0.04371668,-0.46993999999999997,0.08743336
0.002903713,0.001793426,-0.002517148,0.002281449,0.6436309,-0.6447494,-1.726666,1.2239520000000002,0.003721506,-0.0037018109999999997,-0.004852926,0.005559697,0.1258944,0.07648987,-1.027256,-0.13115
0.0002653326,-0.002348152,0.005181098,0.00060942,0.6988231,0.08743336,-1.300442,0.8742763000000001,0.004343232,-9.905200999999999e-05,-0.0036184579999999997,0.004396201,0.8159496,0.3060168,-0.3825066,0.6994096
-0.006277471,-0.005268313,0.009455646,-0.005712005,1.040881,0.08743336,-0.8523893,1.213066,0.003187079,-0.002532299,-0.00425731,0.004351945,0.07975653,-0.06554637,-0.5901465,0.0
-0.005829798000000001,-0.005468585,0.008203331999999999,-0.004973832,0.7509387,-0.7868429,-1.1256329999999999,1.355102,0.002385885,-0.0025836929999999998,-0.005483519,0.003149088,0.01969978,-0.07648987,-0.3060168,0.0
0.002693058,-0.00588881,0.007391536,0.004904975,0.9553961,-0.16392320000000002,-0.9835394000000001,1.256783,0.0006041785,-0.00192567,-0.005517679,0.0006194776,-0.03346204,-0.2404131,-0.2731863,0.04371668
-0.004678952,-0.004245741,0.002599992,-0.00371795,0.7160525,-0.8305596,-0.8633328000000001,1.3113860000000002,-0.001758136,-0.001960136,-0.006692902,-0.002445993,-0.1560145,0.1748667,-0.25135660000000004,-0.3497334
-0.0014647920000000001,-0.001559911,0.001144245,-0.001309584,0.9556749,-0.2841298,-1.245839,1.344159,0.0021384760000000003,-0.00314627,-0.008519315999999999,0.002504423,0.4076745,0.2731863,-0.49176970000000003,0.2076399
-0.0008558657000000001,-0.0017795579999999999,0.002031806,-0.0006017988999999999,0.7999881999999999,-0.2623001,-0.6010327,1.092802,-0.0015873229999999999,-0.00319746,-0.005445891,-0.001205101,0.08265464,0.3060168,-0.3825066,-0.1748667
0.003126313,-0.002264535,0.006280046,0.003691818,0.9197021000000001,0.07648987,-0.8523893,1.0819159999999999,-0.00262662,-0.0037195540000000003,-0.0016337839999999999,-0.001255067,0.4040022,0.6010327,-0.9398226999999999,-0.09837685
0.00151218,-0.004897544,0.006994050999999999,0.003138826,0.413735,-0.6119762,-0.557316,0.8305596,-0.004299366,-0.00501592,-0.001677224,-0.002471486,0.32716459999999997,0.6994096,-0.9944828000000001,-0.2623001
-0.001192612,-0.001001922,0.0012312269999999999,-0.001288272,0.7654121,-0.2841298,-1.202123,1.1256329999999999,-0.004067011,9.265464e-05,-0.00594698,-0.0062765569999999994,0.10568949999999999,0.2404131,-0.6775799,-0.1748667
-0.003677316,-0.0005026691,0.001402233,-0.004352315,0.8227063,-0.3060168,-0.9944828000000001,1.180236,0.0002361791,-5.9079140000000004e-05,-0.006695960999999999,-0.001221824,0.1639576,0.2623001,-0.7321828,-0.13115
-0.004162028,-0.009041569000000001,0.008699628000000001,-0.001308972,0.5941774999999999,-0.579203,-0.8742763000000001,1.049143,-0.0016425860000000001,-0.001193513,-0.00289813,-0.001905646,0.0797198,0.3715631,-0.6229197,-0.2731863
0.001042702,-0.007373415,0.008253503,0.003752185,1.422823,0.0,-0.6010327,1.6611189999999998,0.0007873807000000001,-0.002596643,0.0001386868,0.00253838,0.5337115,0.3933928,-0.2076399,0.3497334
0.001299019,0.002077111,-0.004924596,0.0005811738,0.7441849,0.06554637,-0.5901465,0.8633328000000001,-0.0005897783999999999,-0.004405416,-0.008566121,1.4276029999999999e-05,0.3542338,0.1529797,-0.6775799,0.1748667
0.008053161999999999,0.00130437,-0.0004144932,0.00812014,0.3774898,-0.04371668,-0.33878990000000003,0.4808262,-0.003197611,-0.00256238,-0.0036277370000000002,-0.003089638,0.3574888,-0.04371668,-0.6447494,0.3060168
0.001895721,0.000711507,0.0019918329999999997,0.001253779,-0.14183520000000002,-0.5464298000000001,-0.03277319,0.12020650000000001,-0.007318376999999999,-0.00619308,-0.003061285,-0.005660037,0.270848,-0.2731863,-0.8523893,0.2950733
0.0003164618,0.003112021,0.002725417,-0.001810367,0.6009196,0.3060168,0.4043363,0.4808262,0.002297145,-0.004444165,-0.007329103000000001,0.0037720320000000002,0.12582089999999999,0.1748667,-0.3825066,-0.04371668
-0.002881287,-0.0031882959999999998,0.004533476,-0.002395276,0.4740932,-0.3497334,0.6556929,0.6447494,-0.001080685,-0.00438339,-0.006063737,-4.486751e-06,0.01160194,0.03277319,-0.4043363,-0.09837685
-0.0026084289999999998,-0.004379324,0.00765034,-0.001790584,0.4694812,-0.3060168,0.7103531,0.6119762,0.002931515,-0.0032164259999999997,-0.0072950440000000005,0.003788858,0.3073132,0.6119762,-0.16392320000000002,-0.04371668
0.0003100822,-0.005051215,0.006300745999999999,0.001971455,0.4055422,-0.2841298,-0.01094349,0.6010327,0.0009664814999999999,-0.003796543,-0.004157989,0.00251615,0.5447187,0.01094349,-0.5682595,0.5136567
-0.001665906,-0.002406581,0.0026429220000000002,-0.001220053,0.29325640000000003,-0.6119762,-0.6010327,0.6994096,0.005094495,0.0005696779,-0.00044030809999999997,0.005626896,-0.0763444,0.43710950000000004,-0.7321828,-0.5245429
-0.005543057,-0.002355188,0.002499652,-0.005589435,0.07887483,-0.5245429,0.04371668,0.3497334,-0.0009115356,-0.00434668,-0.004052245,0.0006301846,-0.1415517,0.6338632,0.08743336,-0.5354864
-0.005742321,-0.008081302,0.003902169,-0.003050545,0.453158,-0.43710950000000004,0.31690300000000005,0.6994096,0.006146382,-0.0006959939,-0.001098025,0.007499503,0.4623242,0.3933928,-0.6010327,0.1748667
0.0006460411,-0.001243595,0.003768485,0.0006965036999999999,0.4243675,-0.4043363,-0.06554637,0.6884661,-0.004243173,-0.003742906,-0.00420714,-0.0037461309999999998,-0.08503517,-0.1966964,-0.2731863,-0.04371668
-0.001063129,-0.0006064762000000001,0.0001866295,-0.001189563,0.5047896,-0.21858339999999998,0.2294696,0.6556929,-0.00044058599999999997,-0.001949327,-0.0054492559999999995,-0.0005854191,0.06888266,0.2623001,-0.4262233,-0.1748667
-0.0017607439999999999,-0.005625621,-0.001191313,0.0007077206,0.20193529999999998,-0.7212966,0.3497334,0.557316,-0.0030445,-0.00249253,-0.0017092429999999998,-0.002506666,0.5719602,0.08743336,-0.6994096,0.46993999999999997
0.005008661,-0.001218,0.003344691,0.005644371,0.004919637,0.01094349,0.0,0.0,-0.0022678110000000002,-0.00319542,0.0007437864,-0.0005908236,0.2219277,0.04371668,-0.46993999999999997,0.13115
-0.0016439579999999998,-0.004338434,0.0002230334,4.878e-05,0.5066843,0.14209349999999998,0.1748667,0.4808262,0.0004446547,-0.0006334853,0.001319824,0.0012179489999999999,-0.00796478,-0.4262233,-0.5245429,0.13115
0.001060166,-0.00494649,0.002663622,0.003160342,0.6640537,-0.2623001,0.05466017,0.8742763000000001,0.0002341859,-0.0007153685,-0.003022332,3.069346e-05,0.1952681,-0.2623001,-0.3825066,0.3060168
-0.004855002,-0.00363952,0.004430077,-0.004328556,0.783433,-0.02182969,-0.5901465,0.9507662,-0.0004903433000000001,-0.0012913039999999998,-0.003737458,-0.0006421153,0.6960884,-0.1529797,-0.45899650000000003,0.8196161
-0.005930289,-0.0074309269999999995,0.0051782420000000004,-0.003692151,0.5991449999999999,-0.04371668,-0.03277319,0.6994096,0.003967157,-0.002596031,-0.00299847,0.005644945,0.31840209999999997,0.04371668,-0.2076399,0.3060168
0.0005931873,-0.0067624009999999995,0.007015057,0.0031248559999999996,0.47110470000000004,0.2841298,-0.4043363,0.4262233,-0.001885872,-0.0038185690000000004,-0.003068117,-0.0006081587,0.161658,-0.4262233,-0.2623001,0.3933928
-0.0011607380000000001,-0.004925484,0.0025912220000000002,0.0006701951,0.582431,-1.005426,-0.16392320000000002,1.180236,0.002643565,-0.001936785,0.00011451950000000001,0.004378967,0.2107509,-0.04371668,-0.6447494,0.13115
0.00182877,-0.002368444,0.004854788,0.002522306,0.9557075999999999,-0.45899650000000003,-0.3715631,1.344159,0.003277874,-0.001828797,-0.0005216814,0.004928085,0.1070201,-0.05466017,-0.7540698,-0.01094349
-0.0021069120000000003,-0.0042507379999999996,0.001403763,-0.0006104665,0.1504251,-0.6119762,-0.9070495000000001,0.5682595,0.002910275,-0.001308945,-0.002402344,0.003747865,0.6611484000000001,-0.08743336,-0.8196161,0.6556929
0.0017652520000000001,-0.002251176,0.004406521,0.0024388929999999997,0.6237751,0.05466017,-0.5901465,0.7321828,-1.811658e-05,-0.0031278129999999997,-0.0031284840000000004,0.0011999,0.14049029999999998,-0.5245429,-0.03277319,0.4808262
-0.0006907794999999999,-0.006766072,0.005175183,0.001887634,0.2375919,-0.21858339999999998,-0.6010327,0.43710950000000004,0.003195929,-0.0038803640000000003,-0.002381746,0.005666869000000001,0.5947420999999999,0.1748667,0.2294696,0.6556929
-0.004095776,-0.01160666,0.004480756,0.0005772988999999999,0.321455,-0.1092631,-0.9835394000000001,0.5136567,0.001749286,-0.005146851,-0.00360979,0.004431381,0.4720723,0.6010327,-0.14209349999999998,0.16392320000000002
-0.00183718,-0.004219025,0.004513285,-0.000626578,0.4506901,-0.4808262,-1.256783,0.8742763000000001,-0.0003769232,-0.003832743,-0.005467100999999999,0.0006653647999999999,0.3737592,0.2623001,-0.2950733,0.21858339999999998
-0.005294436,-0.0077423480000000005,0.0030897620000000002,-0.002585861,0.3205614,-0.7758994,-1.2239520000000002,0.8742763000000001,0.00029053849999999997,-0.0031798190000000004,-0.007289844,0.0006461942,0.003539182,0.32784650000000004,-0.09837685,-0.21858339999999998
-2.335739e-06,-0.009211657,0.007022807,0.003735156,0.22966860000000003,-0.3933928,-1.1256329999999999,0.5682595,-0.00020801990000000002,-0.005074757,-0.00421438,0.0019101320000000001,0.2272828,0.2623001,-0.2950733,0.04371668
0.001101274,-0.001502501,-2.629794e-06,0.001754051,1.409618,-0.43710950000000004,-1.508082,1.956193,0.0003804277,-0.0031717629999999998,-0.002323112,0.0018816820000000002,0.03216488,0.12020650000000001,-0.2294696,-0.08743336
-0.0015631689999999999,0.0026493759999999997,-0.002348691,-0.00312733,0.1893465,-0.7431263000000001,-1.562742,0.7431263000000001,-0.0016557310000000001,-0.003847019,-0.004203673,-0.0005672680999999999,0.7696761,0.6556929,-0.16392320000000002,0.4808262
-0.002516691,0.002205289,-0.00378955,-0.0038296090000000003,0.2654801,-0.8633328000000001,-0.5027132000000001,0.7868429,-0.0046198920000000004,-0.005045186,-0.0029320870000000003,-0.0030828059999999996,0.35780700000000004,0.1966964,-0.579203,0.1748667
-0.002323297,-0.001745499,-0.001065276,-0.001866961,0.4481361,-0.2623001,-1.0819159999999999,0.7431263000000001,0.0031423590000000004,0.001210366,-0.002320155,0.00250167,0.298059,0.4808262,-1.0382,-0.1748667
-0.004842153,-0.004090439,0.0019330970000000002,-0.003799119,0.3536241,-0.3933928,-0.5901465,0.6556929,-0.003951844,-0.002994842,-0.004155236,-0.003812617,0.45312179999999996,0.04371668,-0.9617097,0.2950733
0.00045708660000000004,-0.004856755,0.0026633159999999998,0.002491,0.763147,-0.1748667,-1.0382,1.049143,-0.003864689,-0.0038186709999999996,-0.003604793,-0.0030783190000000004,0.3257372,0.1748667,-0.46993999999999997,0.1748667
-0.001770348,-0.005902576,0.002519332,0.0005314117,0.2500973,-0.579203,-1.2676690000000002,0.6994096,-0.009474607,-0.0031368890000000003,0.00017611040000000002,-0.009334482,0.3563323,0.5464298000000001,-0.448053,-0.01094349
0.0031344009999999998,-0.00047656440000000004,0.004488608,0.003106807,1.0525790000000002,-0.43710950000000004,-1.256783,1.5299690000000001,-0.0024567120000000002,-0.004470066,-0.001791024,-0.0005823598999999999,0.05520071,-0.43710950000000004,-0.12020650000000001,0.3060168
-0.0036056940000000004,-0.0008808819,-1.619202e-05,-0.003847148,0.7736015,-0.02182969,-1.158406,0.9944828000000001,-0.001265822,-0.002560137,-0.003111353,-0.0006266156,-0.04103842,-0.31690300000000005,-0.49176970000000003,0.03277319
0.002759765,-0.0004841103,0.00018836310000000002,0.00310232,0.3328586,-0.21858339999999998,-1.300442,0.6119762,-0.001990631,-0.0019059889999999999,-0.0029718559999999997,-0.0018581270000000002,0.1473286,0.13115,-0.9944828000000001,-0.13115
-0.00451129,0.00404394,0.001934525,-0.007569622,0.342375,-0.46993999999999997,-0.7649560000000001,0.6994096,0.005604665,-0.0005587401,-0.00669178,0.005541546,0.6759018,0.31690300000000005,-0.43710950000000004,0.5136567
-0.003075132,-0.0029531490000000004,0.003265663,-0.002504793,0.1124568,-0.6556929,-1.562742,0.6119762,0.003538548,-0.00257013,-0.003591333,0.005013333,0.165182,0.21858339999999998,-0.46993999999999997,-0.04371668
-0.003511378,-0.005862705,0.008087595,-0.001967913,0.8570635,-0.2623001,-0.7212966,1.16935,0.0029023309999999997,-0.001877131,0.001401503,0.0049698929999999995,0.005910948,-0.01094349,-0.49176970000000003,-0.09837685
-0.0009143452000000001,-0.001738055,0.002614064,-0.0006178085,0.47808690000000004,-0.7868429,-1.1256329999999999,1.049143,-0.0032619840000000003,-0.0038185690000000004,0.001394365,-0.0012072419999999999,0.201675,0.3060168,-0.4262233,-0.04371668
-0.0001675066,0.005950299,-0.002534279,-0.003217677,0.30001540000000004,-0.31690300000000005,-1.508082,0.6447494,-0.001044623,3.1235520000000004e-06,-0.002958395,-0.00188882,0.8665893,0.1857529,-0.8305596,0.7321828
0.0013401679999999999,0.0057070969999999995,-0.00417021,-0.001237796,0.3079567,-0.2623001,-0.9070495000000001,0.5682595,0.000517114,-0.004431315999999999,-0.009235666,0.001266895,-0.05060271,-0.3060168,-0.557316,0.0
-0.001866035,0.002719022,0.0006830274,-0.003783721,0.5767555,-0.43710950000000004,-0.45899650000000003,0.9179930000000001,-0.002923537,-0.004359528,-0.00494623,-0.001907685,-0.12295160000000001,-0.5027132000000001,-0.3715631,0.07648987
-0.000790012,0.0006768366,0.003933883,-0.0018341260000000002,0.1858984,-0.21858339999999998,-0.2950733,0.3497334,-0.002558734,-0.0050347840000000005,-0.003012338,-0.0006113199,0.09510213,-0.2623001,-0.8196161,0.08743336
-0.001248054,-0.004254205,0.005740208,3.402632e-06,0.9109084999999999,0.1857529,-0.1966964,0.9507662,0.00024019669999999997,-0.004300793,-0.002433955,0.0024189710000000002,-0.1305014,-0.2294696,-0.6994096,-0.1748667
-0.00541473,-0.0023847589999999998,0.0051095129999999996,-0.005584744,1.232442,-0.3933928,-0.7321828,1.6611189999999998,0.002760152,-0.002551673,-0.002372466,0.004375092,0.7076220999999999,0.21858339999999998,-0.8196161,0.5245429
-0.001299043,0.003360118,-0.002526631,-0.0031599609999999998,0.19293,-0.4152798,-0.8742763000000001,0.5136567,-0.004017909,-0.006185431999999999,-0.004315128,-0.0019341979999999998,0.06422275,-0.6338632,-0.6994096,0.3060168
0.0007866908,0.002562394,-0.0004240785,-0.0005991477,-0.08971898,-0.3497334,-0.557316,0.13115,-0.001018945,-0.005659768000000001,-0.007343277,0.0006402798000000001,0.2072982,0.04371668,-0.7758994,0.04371668
0.002049215,0.003866407,0.001318005,-3.531438e-06,0.7696268,-0.4262233,-0.06554637,1.092802,-0.005026104,-0.003064897,-0.00418338,-0.00502302,0.4353979,0.6338632,-0.6229197,-0.01094349
-0.0003811786,0.003182279,0.002069637,-0.002465636,0.38575820000000005,-0.08743336,-0.46993999999999997,0.5245429,0.0008317328,-0.00379379,-0.001116278,0.0031310390000000004,0.5838119,0.2623001,-0.8196161,0.3497334
0.0002051991,-0.001750598,0.003183983,0.0006289985,0.7214986,-0.5682595,0.13115,1.092802,-0.002328962,-0.0055508630000000005,-0.0005292273000000001,0.0005703273,0.436621,-0.14209349999999998,-0.7540698,0.43710950000000004
0.002288223,-0.002452265,0.005114204000000001,0.003163707,0.535516,-0.6994096,0.01094349,0.9617097,0.002257879,-0.0031298529999999997,-0.004236712,0.0037274709999999996,0.3215418,0.0,-1.300442,0.08743336
-0.0021342789999999998,0.003799208,-0.002526937,-0.004303471,0.04016677,-0.7103531,-0.1748667,0.4262233,-0.0006344892,-0.0029650659999999997,-0.005480051999999999,-0.0001139023,0.670636,0.31690300000000005,-0.9835394000000001,0.3825066
-0.0015934979999999998,0.001299271,0.004556317,-0.0030788940000000004,0.18595129999999999,-0.21858339999999998,-0.2950733,0.3497334,0.0009339135,-0.006281184,-0.002997145,0.004372033,0.8563771000000001,0.2623001,-0.9070495000000001,0.6556929
-0.001643862,0.002535779,0.00382304,-0.003693884,-0.3477397,-0.9179930000000001,0.3715631,0.04371668,-0.00199129,-0.005548516999999999,-0.002355437,0.000571245,-0.04274767,0.1966964,-0.6338632,-0.31690300000000005
-0.002610618,0.002434216,-0.001084039,-0.004259623,0.2789643,-0.6119762,1.103746,0.5245429,0.0006947197,-0.002561871,0.0001035066,0.002511153,0.5924956,0.04371668,-0.6884661,0.5245429
-0.00134864,-0.00453167,0.005003769,0.0001684947,-0.02428727,-0.6338632,0.49176970000000003,0.25135660000000004,0.001091727,-0.0037228179999999997,0.0001252265,0.003703915,0.41917089999999996,0.6338632,-0.5354864,-0.01094349
-0.003920479,-0.002487853,0.00388463,-0.0036660459999999996,0.2584152,-0.6994096,0.4043363,0.6119762,-0.002396509,-0.006911368,-0.003585215,0.0006490494,0.34787779999999996,0.3497334,-0.6884661,0.04371668
-0.0008031114,-0.001853487,-0.001873299,6.815460999999999e-05,0.2247063,-0.5901465,-0.4808262,0.6010327,0.001438341,-0.004931895,-0.002297721,0.0043150309999999996,0.19076279999999998,0.1966964,-0.8523893,-0.08743336
-0.0006682903,-0.0024195320000000003,0.003318994,2.389893e-05,0.01298769,-0.21858339999999998,-0.5136567,0.1748667,-0.00140038,-0.0031792070000000003,-0.0042237609999999995,-0.0005979616,0.39000029999999997,0.21858339999999998,-0.6884661,0.1748667
-0.001719281,0.002045602,9.760831e-05,-0.003146195,0.4259849,-0.5136567,-0.8086726,0.8196161,-0.003170128,-0.0061697290000000005,-0.006101466999999999,-0.001296773,0.46858069999999996,0.03277319,-1.027256,0.3060168
-0.002988655,0.0031972690000000004,0.004524195999999999,-0.005580359,0.2703866,-0.4808262,-0.6447494,0.6119762,0.002744823,-0.0037767609999999996,-0.008571831,0.003746233,0.19831410000000002,0.1748667,-0.9507662,-0.08743336
