LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0005618458,-0.001144737,-0.002105263,0.0006026316,-0.8332166999999999,-0.9,0.4,-0.4,0.0003421311,0.00017368419999999997,-0.0001578947,0.0003315789,-0.5779354,-1.2,0.5,0.4
-0.0001551891,-0.001044737,-0.0023052629999999997,0.0011026319999999999,-0.328518,-0.0,1.9,-0.8,0.00023936689999999998,0.00017368419999999997,4.2105259999999995e-05,0.0002315789,0.00624582,0.1,0.4,0.0
-0.0003861397,-0.001044737,-0.002905263,0.0009026316000000001,-0.8274632,-0.4,0.2,-0.8,0.000137795,0.00017368419999999997,-0.0002578947,3.157895e-05,0.533315,-0.1,0.4,0.9
-9.495841999999998e-05,-0.001044737,-0.002405263,0.001202632,-0.4160985,-0.0,0.2,-0.6,0.0004241311,0.00027368419999999996,-0.0002578947,0.0003315789,0.6446853,-0.0,0.1,0.9
8.589243e-06,-0.0008447368,-0.002605263,0.001202632,-0.17692470000000002,0.3,0.5,-0.6,-0.0001412568,-2.6315790000000002e-05,-0.0002578947,-0.0001684211,-0.06989838,-0.1,1.0,0.2
-0.0003827261,-0.001144737,-0.002405263,0.0009026316000000001,-0.287747,-0.1,0.0,-0.3,0.0001599838,7.368421e-05,-0.0003578947,0.0001315789,0.1507277,-0.3,0.6,0.6
-0.0003300985,-0.001044737,-0.0025052629999999998,0.0009026316000000001,-0.01386264,-0.0,-0.1,0.0,-1.508699e-06,7.368421e-05,-0.0002578947,-6.842104999999999e-05,0.1887957,-0.2,0.3,0.5
-0.0005686509,-0.0008447368,-0.0025052629999999998,0.0004026316,-0.31897179999999997,-0.0,0.9,-0.6,0.0003437961,0.0003736842,-0.0002578947,0.0001315789,-0.2473794,-0.9,0.6,0.6
-0.0007767146000000001,-0.0008447368,-0.002405263,0.0001026316,-0.9452360999999999,-0.2,0.0,-1.1,0.00023961919999999998,0.00017368419999999997,4.2105259999999995e-05,0.0002315789,0.18180439999999998,-0.1,0.3,0.4
-0.000538189,-0.0006447368,-0.002705263,0.0003026316,-0.3039091,-0.3,0.3,-0.2,0.0004009259,0.00017368419999999997,-5.789474e-05,0.0004315789,-0.3144086,-0.8,1.0,0.5
-0.0001014342,-0.0004447368,-0.002105263,0.0006026316,-0.5256947,0.1,0.0,-0.8,0.0005410577,0.00027368419999999996,-5.789474e-05,0.0005315789,-0.09637178,-0.1,0.2,0.0
-0.0006172238,-0.0006447368,-0.002205263,0.0001026316,-0.3326636,-0.0,0.8,-0.6,0.0006364757,0.00017368419999999997,-0.0001578947,0.0007315789,-0.2151609,-0.5,0.2,0.2
2.711065e-05,-0.0004447368,-0.0017052629999999998,0.0007026316,-0.40658249999999996,-0.0,0.8,-0.7,0.000746288,7.368421e-05,-0.0003578947,0.0009315788999999999,0.01514403,-0.7,1.2,0.9
-0.0001331501,-0.0002447368,-0.002205263,0.0004026316,-0.48856409999999995,0.1,0.8,-0.9,0.0004306329,-2.6315790000000002e-05,-0.0001578947,0.0006315789,0.2873442,0.3,-0.1,0.1
-0.0001630941,-0.0004447368,-0.0020052629999999998,0.0005026316,-0.1882387,0.1,0.3,-0.4,0.0005840884,-0.0001263158,-0.0001578947,0.0009315788999999999,0.46698370000000006,-0.2,0.4,0.9
-0.00022654830000000002,-0.0003447368,-0.002405263,0.0004026316,-0.44365290000000007,-0.0,0.0,-0.6,0.0007143577,-0.00032631580000000004,4.2105259999999995e-05,0.0013315789999999998,-0.39395640000000004,-0.9,0.6,0.4
-3.707569e-05,-0.0003447368,-0.002105263,0.0006026316,-0.1442342,0.3,0.2,-0.5,0.0004724053,-0.00022631580000000002,0.0001421053,0.0009315788999999999,-0.5042230999999999,-0.8,0.8,0.2
-5.722579000000001e-05,-0.0004447368,-0.0023052629999999997,0.0007026316,-0.4538076,0.3,0.1,-0.9,0.0003177439,-0.00032631580000000004,0.0002421053,0.0008315789,-0.7171416,-0.9,0.8,0.0
0.00045777629999999996,-0.0002447368,-0.002205263,0.001202632,-0.5715949,0.1,0.2,-0.9,0.0003041185,-0.0001263158,0.0002421053,0.0006315789,0.21819770000000002,-0.0,0.5,0.4
0.0005210958999999999,-0.0003447368,-0.0018052629999999999,0.001302632,-0.1740473,0.5,0.1,-0.7,9.776353999999999e-05,-0.00032631580000000004,0.0002421053,0.0005315789,0.11808419999999999,-0.5,1.4,0.9
0.0001593577,-0.0004447368,-0.0018052629999999999,0.0009026316000000001,-0.4755861,-0.0,0.3,-0.7,-0.00031355669999999996,-0.00032631580000000004,0.0005421053,3.157895e-05,-0.18502320000000003,-0.5,0.0,0.2
0.0007142744999999999,-4.4736840000000004e-05,-0.001305263,0.001202632,-0.5253785,0.1,0.0,-0.8,-0.000180273,-0.0001263158,0.0005421053,3.157895e-05,-0.08133661,-0.1,0.1,0.0
7.368187e-06,-0.0004447368,-0.001305263,0.0006026316,-0.4932646,0.1,-0.3,-0.7,-0.0002185745,-0.00022631580000000002,0.0008421053,0.0001315789,-0.253602,-1.0,0.2,0.6
-0.0001631401,-0.0007447367999999999,-0.001105263,0.0006026316,-0.3117775,0.1,1.0,-0.7,0.0001711052,-0.0001263158,0.0006421053,0.0005315789,-0.0685341,-0.5,0.2,0.4
-0.00034324629999999995,-0.0003447368,-0.001105263,2.631579e-06,-0.5712486999999999,0.1,0.2,-0.9,0.00023823049999999998,0.00017368419999999997,0.0005421053,0.0003315789,-0.5052895000000001,-1.0,0.9,0.4
-0.0002853321,-0.0001447368,-0.001105263,-9.736841999999998e-05,-0.7828919,-0.2,0.1,-0.9,5.0000920000000006e-05,0.0003736842,0.0002421053,-0.0001684211,-0.02940587,-0.2,-0.2,0.1
-0.0006031696,-4.4736840000000004e-05,-0.001205263,-0.0005973684,-0.2775212,0.3,0.3,-0.7,0.00023344,0.00027368419999999996,4.2105259999999995e-05,0.0001315789,0.15123920000000002,-0.5,0.2,0.7
-0.0002880779,5.526316e-05,-0.001005263,-0.0002973684,-0.4771491,0.2,0.4,-0.9,5.789935e-06,-2.6315790000000002e-05,-0.0002578947,3.157895e-05,-0.6820419,-1.0,1.1,0.2
-0.00048793489999999996,-4.4736840000000004e-05,-0.0009052632000000001,-0.0004973684,-0.5849933,0.1,0.1,-0.9,0.00020386729999999999,7.368421e-05,-0.0001578947,0.0002315789,0.04908576,-0.3,0.3,0.4
-0.00010504120000000001,-4.4736840000000004e-05,-0.0008052632,2.631579e-06,-0.6846573,-0.2,0.8,-0.9,0.00030705740000000004,0.00027368419999999996,4.2105259999999995e-05,0.0002315789,-0.34510820000000003,-0.5,-0.4,-0.1
-0.0001620101,-4.4736840000000004e-05,-0.001205263,2.631579e-06,-0.47888339999999996,0.4,0.5,-1.1,0.0007767403,0.00027368419999999996,-0.0001578947,0.0008315789,-0.173678,-0.5,0.9,0.4
-0.0004019933,-0.0003447368,-0.001505263,2.631579e-06,-0.6148374,-0.1,0.3,-0.8,0.001004967,0.0003736842,-0.0002578947,0.001031579,0.06354196,-0.1,0.6,0.3
-0.0001630907,-0.0003447368,-0.001905263,0.0004026316,-0.2650559,0.1,0.8,-0.6,0.0007932611,0.0004736842,-0.0003578947,0.0006315789,0.47495709999999997,-0.1,0.3,0.8
0.000150088,-0.0003447368,-0.0023052629999999997,0.0009026316000000001,-0.4011376,-0.0,0.3,-0.6,0.0005431319000000001,0.0004736842,-0.0001578947,0.0003315789,0.162895,-0.5,1.1,0.9
0.0003489509,-0.0006447368,-0.002105263,0.001402632,-0.6862501,-0.0,0.9,-1.1,0.0006830184,0.0005736841999999999,-0.0001578947,0.0004315789,0.4102496,-0.2,-0.2,0.7
0.0005723946,-0.0008447368,-0.002205263,0.001902632,-0.8205026,-0.3,0.3,-0.9,0.0003733116,0.0003736842,4.2105259999999995e-05,0.0002315789,-0.07914527,-1.0,0.5,0.9
0.0009273177,-0.0012447369999999999,-0.0020052629999999998,0.002702632,-1.040349,-0.1,-0.1,-1.3,0.0007560727999999999,0.0005736841999999999,-0.0001578947,0.0005315789,0.1222848,-0.3,0.3,0.5
0.0004651228,-0.001144737,-0.002605263,0.002102632,-0.5567396,0.1,0.3,-0.9,0.000792268,0.0006736842,4.2105259999999995e-05,0.0005315789,0.1343933,-0.5,0.8,0.8
0.0005805706,-0.001144737,-0.0023052629999999997,0.002202632,-0.5241914000000001,-0.0,1.0,-0.9,0.0007199958,0.0004736842,-0.0003578947,0.0005315789,0.2798083,-0.0,-0.4,0.3
0.00032989870000000004,-0.001144737,-0.0025052629999999998,0.001902632,-0.07501211,0.5,0.8,-0.7,0.0004775311,0.00017368419999999997,-0.0005578947,0.0004315789,0.43195600000000006,-0.3,-0.3,0.8
0.000973107,-0.0007447367999999999,-0.001905263,0.002302632,-0.2884216,-0.0,1.1,-0.6,6.892908000000001e-05,0.0003736842,-0.0008578947,-0.0003684211,0.2519465,-0.3,0.9,0.8
0.0008423883,-0.0007447367999999999,-0.0023052629999999997,0.002202632,-0.6041731,-0.1,0.9,-0.9,-0.0002253461,0.00017368419999999997,-0.0007578947,-0.0005684211,0.1880578,-0.0,0.7,0.4
0.0009303347,-0.0003447368,-0.0025052629999999998,0.0020026320000000003,-0.1557822,0.1,0.0,-0.3,-0.0003136282,-2.6315790000000002e-05,-0.001057895,-0.0005684211,-0.1982102,-0.8,1.2,0.7
0.0008307294,-0.0002447368,-0.002105263,0.0017026320000000001,-0.5251916,0.1,0.0,-0.8,-5.544859e-05,7.368421e-05,-0.001357895,-0.0003684211,-0.1852478,0.1,0.7,-0.2
0.001507871,0.0001552632,-0.0023052629999999997,0.002302632,-0.5041763,0.5,0.9,-1.3,-0.0002917132,-0.0001263158,-0.001157895,-0.0004684211,-0.1015738,-0.1,1.7,0.3
0.00115836,0.0002552632,-0.002105263,0.0017026320000000001,-0.3054013,0.3,0.1,-0.7,-0.0005189525,-2.6315790000000002e-05,-0.001157895,-0.0008684211,-0.189796,-0.7,1.1,0.6
0.0007856866000000001,0.0006552632,-0.001905263,0.0008026316,-0.48559129999999995,-0.0,-0.3,-0.6,-0.0004090285,7.368421e-05,-0.0009578947000000001,-0.0007684211,0.3445176,0.1,0.1,0.4
0.0009680245,0.0007552632000000001,-0.0016052629999999998,0.0009026316000000001,-0.724299,-0.4,0.4,-0.7,-0.0005918796,-2.6315790000000002e-05,-0.001157895,-0.0009684211,0.08541212,-0.2,0.5,0.4
0.001069828,0.0007552632000000001,-0.001405263,0.001002632,-0.20469279999999998,0.1,0.7,-0.5,-0.00033470660000000003,0.00027368419999999996,-0.001057895,-0.0008684211,-0.6734413,-1.1,0.6,0.2
0.0008996325999999999,0.0008552632000000001,-0.001505263,0.0007026316,0.28055990000000003,0.5,0.7,-0.2,-0.00040175949999999997,0.0003736842,-0.0006578947,-0.0009684211,-0.40112359999999997,-0.8,0.6,0.3
0.0002096718,0.0004552632,-0.001905263,0.0002026316,-0.5283827,0.1,0.5,-0.9,-5.010027e-05,0.0003736842,-0.0005578947,-0.0004684211,0.1667185,-0.1,0.4,0.4
0.00010403229999999999,0.0004552632,-0.0016052629999999998,2.631579e-06,-0.6224841,-0.0,0.3,-0.9,0.00024436099999999996,0.0005736841999999999,-0.0006578947,-0.0002684211,-0.1575862,-0.3,0.7,0.2
0.0002985436,0.0003552632,-0.0008052632,0.0002026316,-0.08541119,0.5,0.2,-0.6,0.0002291684,0.0005736841999999999,-0.0005578947,-0.0002684211,-0.26956379999999996,-0.8,0.7,0.5
0.0005423404,0.0004552632,-0.001105263,0.0005026316,-0.23008710000000002,0.6,0.8,-1.0,0.0001629065,0.0004736842,-0.0005578947,-0.0002684211,-0.5696194,-0.7,0.7,0.0
0.0003380244,0.0005552632,-0.0004052632,2.631579e-06,-0.5909109,-0.0,0.0,-0.8,0.0005296888,0.0004736842,-0.0005578947,0.0002315789,0.01382133,-0.2,0.0,0.2
0.0004980417,0.0003552632,9.473684000000001e-05,0.0003026316,-0.4090074,0.5,0.0,-1.0,0.0008009345,0.0005736841999999999,-0.0004578947,0.0005315789,-0.09877169,-0.5,0.4,0.4
0.00095515,0.0003552632,0.00019473680000000002,0.0009026316000000001,-0.28425409999999995,-0.0,0.6,-0.5,0.0005666663,0.0005736841999999999,-0.0003578947,0.0002315789,-0.5227185000000001,-0.1,0.6,-0.5
0.001335314,0.0003552632,0.0007947367999999999,0.001302632,-0.3063499,0.1,0.5,-0.6,0.0005867251999999999,0.0004736842,4.2105259999999995e-05,0.0004315789,0.1061115,-0.5,0.5,0.7
0.0015436979999999998,0.0001552632,0.0005947368,0.0018026320000000002,-0.7648925999999999,-0.1,0.8,-1.1,0.0006001817,0.00027368419999999996,4.2105259999999995e-05,0.0006315789,-0.1230125,-0.8,0.7,0.7
0.001853146,0.0001552632,0.0006947367999999999,0.002202632,-0.1081038,-0.0,0.8,-0.3,0.0006959850999999999,0.00017368419999999997,-5.789474e-05,0.0008315789,0.3451821,0.5,0.4,0.1
0.0019235489999999999,0.0001552632,0.001194737,0.002202632,-0.1603228,0.3,0.6,-0.6,0.00068002,-2.6315790000000002e-05,0.0001421053,0.001031579,-0.08252613,-0.3,0.2,0.2
0.002136773,0.0002552632,0.001194737,0.002402632,-0.6221432,-0.0,0.3,-0.9,0.0007000658,-0.0001263158,0.0005421053,0.001231579,0.14951910000000002,-0.5,0.7,0.8
0.0020535139999999998,0.0001552632,0.0015947370000000002,0.002302632,-0.07955671,-0.0,1.0,-0.3,0.0005085892,-0.0001263158,0.0008421053,0.001031579,-0.06869664,-0.5,0.2,0.4
0.0017434770000000002,0.0001552632,0.001494737,0.001902632,-0.48123180000000004,0.3,-0.1,-0.9,0.0005083424,-0.0001263158,0.0008421053,0.001031579,0.2377812,-0.5,0.6,0.9
0.001584919,-0.0002447368,0.001194737,0.002102632,-0.8766016999999999,-0.3,-0.1,-0.9,0.0002305304,-0.0001263158,0.0007421053,0.0006315789,-0.1408188,-0.3,0.1,0.1
0.00176458,-4.4736840000000004e-05,0.0004947368,0.002302632,-0.10556099999999999,0.4,0.0,-0.5,0.000142149,-0.0001263158,0.0008421053,0.0005315789,-0.5042658,-0.8,0.8,0.2
0.001074934,-0.0004447368,9.473684000000001e-05,0.0018026320000000002,-0.2953485,-0.0,0.0,-0.4,0.0002449695,-0.0001263158,0.0006421053,0.0006315789,-0.1657402,-1.0,0.1,0.7
0.001280505,-0.0002447368,9.473684000000001e-05,0.001902632,-0.20996439999999997,-0.0,0.6,-0.4,0.00024535459999999997,-0.0001263158,0.0006421053,0.0006315789,-0.16915829999999998,-0.3,-0.2,0.0
0.0003065268,-0.0002447368,-5.263158e-06,0.0006026316,-0.2799807,0.2,-0.3,-0.5,8.455094e-05,7.368421e-05,0.0006421053,0.0002315789,0.3242426,-0.5,1.0,1.1
0.000121054,-0.0003447368,0.00019473680000000002,0.0004026316,-0.5842103,0.1,0.1,-0.9,9.307859e-05,0.00017368419999999997,0.0005421053,0.0001315789,0.35305,-0.0,-0.4,0.4
0.0001816207,-0.0001447368,-0.0003052632,0.0004026316,-0.5267988,-0.3,0.8,-0.6,-0.00021352650000000002,0.0003736842,0.0005421053,-0.0004684211,0.20317620000000003,-0.0,0.6,0.4
0.0003783182,-4.4736840000000004e-05,9.473684000000001e-05,0.0005026316,-0.6433511,-0.3,0.5,-0.7,-0.0002338923,0.0004736842,0.0001421053,-0.0006684211,-0.05508968,-0.7,0.2,0.6
-0.000315247,-4.4736840000000004e-05,-0.0001052632,-0.00039736839999999997,-0.5504462,-0.0,0.8,-0.9,-0.0003153074,0.0003736842,0.0002421053,-0.0006684211,0.25371550000000004,-0.3,0.4,0.7
7.271956e-05,-0.0001447368,0.0004947368,0.0001026316,-1.095199,-0.4,0.9,-1.3,-0.0005863908000000001,0.00027368419999999996,0.0001421053,-0.0009684211,-0.2818315,-0.6,0.2,0.2
-0.0001475792,-0.0003447368,0.0003947368,2.631579e-06,-0.5193495,-0.0,0.5,-0.8,-0.000454816,0.00027368419999999996,0.0002421053,-0.0007684211,-0.5332663000000001,-0.6,0.9,0.0
-0.0002103761,-0.0003447368,0.0009947368,-0.0001973684,-0.3082739,0.1,1.0,-0.7,-0.0004982762,0.00027368419999999996,4.2105259999999995e-05,-0.0008684211,-0.7259521,-0.8,1.3,0.0
0.0001349366,-4.4736840000000004e-05,0.0009947368,2.631579e-06,-0.1580822,0.1,0.5,-0.4,-0.0007179857000000001,0.00027368419999999996,4.2105259999999995e-05,-0.001168421,-0.2757245,-0.3,1.0,0.1
-9.800441e-05,-4.4736840000000004e-05,0.0003947368,-0.0001973684,-0.7671843,-0.6,0.5,-0.6,-0.0006811943,0.00017368419999999997,-0.0001578947,-0.001068421,-0.10726580000000001,-0.4,0.9,0.4
-0.00010520979999999999,-0.0001447368,0.0002947368,-9.736841999999998e-05,-0.03670076,0.4,1.0,-0.6,-0.0009387205,-0.0001263158,-0.0002578947,-0.001168421,-0.1586489,-0.5,0.8,0.4
-1.825735e-05,5.526316e-05,0.0004947368,-0.0001973684,-0.36218449999999996,-0.3,0.4,-0.3,-0.001115464,-0.0001263158,-5.789474e-05,-0.001368421,0.07573371,-0.3,1.1,0.6
-0.0001457312,0.0001552632,0.0006947367999999999,-0.0004973684,-0.3289116,-0.0,0.8,-0.6,-0.0009765158999999999,-0.00022631580000000002,4.2105259999999995e-05,-0.001068421,-0.0813552,-0.1,0.1,0.0
-0.0004316581,-0.0001447368,0.0005947368,-0.0005973684,-0.4740695,-0.0,0.3,-0.7,-0.001146516,-0.00032631580000000004,0.0002421053,-0.001168421,-0.1743478,-0.9,0.6,0.7
-0.00024695580000000004,-4.4736840000000004e-05,0.0003947368,-0.00039736839999999997,-0.18818970000000002,0.3,0.4,-0.6,-0.0006018855,-0.0001263158,-5.789474e-05,-0.0006684211,0.2942917,0.2,-0.1,0.2
-4.8034179999999993e-05,5.526316e-05,0.0002947368,-0.0001973684,-0.5557504,0.1,0.3,-0.9,-0.0005434362000000001,-0.0001263158,4.2105259999999995e-05,-0.0005684211,-0.2521759,-0.4,0.4,0.1
0.00014717379999999998,0.0003552632,0.0007947367999999999,-0.0002973684,-1.032944,-0.4,0.3,-1.1,-0.0008443312,-0.00022631580000000002,0.0001421053,-0.0008684211,-0.03150637,-0.0,0.7,0.1
-6.029715e-05,0.0003552632,0.0008947368,-0.0005973684,-0.8797513000000001,-0.5,0.8,-0.9,-0.0008452767,-0.00042631580000000003,0.0002421053,-0.0006684211,0.1235006,-0.1,0.2,0.3
-0.0004237529,0.0004552632,0.0009947368,-0.001197368,-0.1309174,0.3,0.8,-0.6,-0.0009345458,-0.0006263158000000001,0.0004421053,-0.0005684211,0.02719874,-0.2,0.4,0.3
-0.0004313288,0.0001552632,0.001294737,-0.0009973684,-0.9454863000000001,-0.0,0.1,-1.3,-0.0008318277000000001,-0.00042631580000000003,0.0006421053,-0.0005684211,0.1575903,-0.4,0.6,0.7
0.00019446319999999998,0.0004552632,0.001194737,-0.00039736839999999997,-0.306193,0.5,0.2,-0.9,-0.0007149152000000001,-0.00042631580000000003,0.0008421053,-0.0003684211,0.2332705,-0.0,0.4,0.4
5.2888100000000006e-05,0.0005552632,0.001294737,-0.0006973684,-0.5705401999999999,-0.1,0.6,-0.8,-0.0006784888,-0.0005263158,0.0006421053,-0.0002684211,-0.15277739999999998,-0.8,0.9,0.7
0.000270206,0.0004552632,0.0006947367999999999,-0.0001973684,-0.3268501,-0.2,0.7,-0.4,-0.0003836496,-0.00032631580000000004,0.0005421053,-6.842104999999999e-05,-0.05832088,-0.0,-0.1,-0.1
0.0002353119,0.0003552632,0.0003947368,-9.736841999999998e-05,-0.3411955,-0.2,0.6,-0.4,-0.0003168663,-0.00022631580000000002,0.0005421053,-6.842104999999999e-05,0.1830507,0.1,0.2,0.2
0.0009129250999999999,0.0005552632,0.0005947368,0.0006026316,-0.9431354999999999,-0.6,0.3,-0.8,-0.00026578400000000003,-0.0001263158,0.0006421053,-6.842104999999999e-05,0.01680285,-0.7,0.7,0.8
0.0004983929,0.0005552632,0.0007947367999999999,2.631579e-06,-0.8278679,-0.4,0.7,-0.9,-0.0002950584,-0.0001263158,0.0008421053,-6.842104999999999e-05,-0.006871981,0.1,0.0,-0.1
0.0002950709,0.0005552632,-0.0001052632,-9.736841999999998e-05,-0.40939840000000005,0.3,0.4,-0.9,-0.0003456082,-2.6315790000000002e-05,0.0006421053,-0.0002684211,0.1496007,-0.5,0.7,0.8
0.0002226993,0.0005552632,-0.0006052632,-9.736841999999998e-05,-0.7117946999999999,-0.0,0.7,-1.1,-8.155887e-06,0.00017368419999999997,0.0007421053,3.157895e-05,0.6715340999999999,-0.0,0.9,1.1
0.0005320640000000001,0.0005552632,-0.0005052632,0.0003026316,-0.22586689999999998,-0.0,1.0,-0.5,0.000109904,0.0003736842,0.0008421053,3.157895e-05,-0.04598586,-0.2,0.4,0.2
0.0004993921,0.0007552632000000001,-0.0001052632,2.631579e-06,-0.6071835,-0.0,0.4,-0.9,-7.0910069999999995e-06,0.0003736842,0.0006421053,-0.0001684211,0.03160664,-0.5,1.0,0.7
0.000226547,0.0006552632,-5.263158e-06,-0.0002973684,-0.8485343000000001,-0.5,0.5,-0.8,0.0002657553,0.0006736842,0.0006421053,-6.842104999999999e-05,0.1100375,-0.1,-0.2,0.2
0.0002520275,0.0003552632,-0.0005052632,0.0001026316,-0.7927987,-0.3,1.0,-1.0,0.0003761576,0.0009736842,0.0007421053,-0.0001684211,-0.3951063,-1.3,0.3,0.7
0.00048776150000000003,0.0003552632,-0.0004052632,0.0004026316,-0.5477409000000001,-0.0,0.3,-0.8,0.0003244036,0.0008736842,0.0006421053,-0.0001684211,-0.7335924,-0.9,1.4,0.1
0.0001844565,0.0004552632,-0.0004052632,-9.736841999999998e-05,-1.085049,-0.7,0.8,-1.0,3.838544e-05,0.0007736842,0.0006421053,-0.0004684211,0.04878248,-0.1,0.7,0.3
0.00047337339999999994,0.0003552632,-0.0005052632,0.0004026316,-0.547773,-0.0,0.3,-0.8,-0.0005343012999999999,0.0005736841999999999,0.0006421053,-0.001068421,-0.02655819,-0.7,0.5,0.7
0.00016443540000000002,0.0005552632,-0.001005263,-9.736841999999998e-05,-0.26033049999999996,0.1,0.3,-0.5,-0.00036439949999999996,0.0006736842,0.0004421053,-0.0009684211,-0.01586418,-0.4,-0.2,0.3
0.0006191115,0.0005552632,-0.0004052632,0.0004026316,-0.5642642,-0.0,0.7,-0.9,6.820640999999999e-05,0.0007736842,0.0004421053,-0.0004684211,-0.437904,-0.7,0.8,0.2
0.0010898589999999999,0.0009552632000000001,-0.0005052632,0.0007026316,-0.702432,-0.3,0.6,-0.8,-0.0001066048,0.0007736842,0.0001421053,-0.0007684211,-0.2817922,-0.6,0.2,0.2
0.0007231468,0.0009552632000000001,-0.001005263,0.0003026316,-0.5690927,-0.3,0.5,-0.6,-0.00018085939999999998,0.0005736841999999999,0.0002421053,-0.0006684211,-0.08261396,-0.3,0.2,0.2
0.0008420197,0.0009552632000000001,-0.001205263,0.0005026316,-0.7104263000000001,-0.2,0.6,-0.9,-0.0002622991,0.0004736842,0.0003421053,-0.0006684211,0.02609013,-0.6,0.1,0.6
0.0008544735000000001,0.0009552632000000001,-0.0006052632,0.0004026316,-0.14990499999999998,-0.0,0.5,-0.3,-0.0002183483,0.00027368419999999996,0.0001421053,-0.0004684211,0.3959167,0.2,0.2,0.4
0.0012565830000000001,0.001255263,-0.0002052632,0.0006026316,-0.5127604,0.1,0.6,-0.9,-0.0003512143,7.368421e-05,0.0001421053,-0.0004684211,-0.35001329999999997,-0.5,1.1,0.2
0.0006636583999999999,0.001255263,0.0002947368,-0.0002973684,-0.1428816,0.3,0.2,-0.5,-0.000438507,0.00027368419999999996,0.0001421053,-0.0007684211,-0.24124859999999998,-0.8,1.0,0.6
0.0008757847,0.0015552629999999999,0.0003947368,-0.0002973684,-0.7676704000000001,-0.2,0.2,-0.9,-7.173501e-05,0.00027368419999999996,0.0001421053,-0.0002684211,0.2129201,0.1,0.0,0.2
0.0001758495,0.0014552629999999998,9.473684000000001e-05,-0.001097368,-0.24014749999999999,-0.0,0.9,-0.5,0.0001630929,0.00027368419999999996,4.2105259999999995e-05,3.157895e-05,-0.2453342,-0.5,0.4,0.2
0.0008031947,0.0013552629999999998,0.0002947368,-0.0001973684,-0.3347305,-0.1,0.7,-0.5,0.0004788605,0.0005736841999999999,0.0002421053,0.0002315789,0.3853159,-0.3,0.5,0.9
0.00016882810000000002,0.0011552630000000001,0.0003947368,-0.0008973684,-0.2316188,0.1,0.5,-0.5,0.00019961009999999997,0.0003736842,0.0002421053,3.157895e-05,0.06243684,-0.3,0.7,0.5
-0.00042777129999999996,0.0008552632000000001,0.00019473680000000002,-0.001397368,-0.5291045999999999,0.1,1.0,-1.0,0.00017668110000000002,0.00027368419999999996,0.0004421053,0.0001315789,-0.31172300000000003,-0.6,0.4,0.2
-0.0006288918,0.0009552632000000001,0.0003947368,-0.001797368,-0.5928482,-0.0,0.5,-0.9,0.00046443739999999997,0.0005736841999999999,0.0003421053,0.0002315789,0.1384037,-0.1,0.1,0.3
-0.0008214999,0.0009552632000000001,0.0005947368,-0.002097368,-0.3999842,-0.0,0.3,-0.6,0.0004060862,0.0005736841999999999,0.0002421053,0.0001315789,-0.44459399999999993,-0.8,0.4,0.2
-0.0006574288,0.0007552632000000001,0.0005947368,-0.0016973679999999999,-0.2299935,-0.1,0.4,-0.3,0.0006268558999999999,0.0007736842,0.0001421053,0.0002315789,-0.18821010000000002,-0.9,0.2,0.6
-0.0007000961,0.0009552632000000001,-0.0001052632,-0.001797368,-0.09970958,0.3,0.5,-0.5,0.0008170521000000001,0.0007736842,0.0003421053,0.0005315789,-0.1261748,-0.1,0.4,0.0
-0.0008170688000000001,0.0009552632000000001,-0.0004052632,-0.001897368,-0.5847687,-0.1,0.5,-0.8,0.0006257883000000001,0.0005736841999999999,0.0002421053,0.0004315789,-0.14368229999999999,-0.5,0.7,0.4
-0.0007960975,0.001255263,-0.0006052632,-0.002097368,-0.3870191,0.2,0.5,-0.8,0.0006191416999999999,0.0006736842,0.0002421053,0.0003315789,-0.2373744,-0.2,0.7,0.0
