LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009650941,-4.736842000000001e-05,0.00045263160000000004,-0.0011105260000000001,-0.16928479999999999,-0.0,0.0,-0.2,-6.693081e-05,0.001036842,-0.0006789474000000001,-0.0008526316000000001,-1.144667,-0.6,0.7,-0.8
-0.001222171,5.2631580000000005e-05,0.0002526316,-0.001510526,-0.4919233,-0.3,0.0,-0.4,0.000161429,0.0008368421000000001,-0.0003789474,-0.00035263160000000005,-1.4043,-1.1,0.4,-0.9
-0.001358817,0.0002526316,0.0001526316,-0.001810526,-0.28871040000000003,-0.0,0.8,-0.2,0.0006002703,0.0008368421000000001,-0.00017894740000000002,0.0002473684,-1.361516,-0.5,1.1,-1.0
-0.001222775,0.00035263160000000005,0.0001526316,-0.001710526,-0.2873616,0.1,0.0,-0.4,0.0006265808999999999,0.0008368421000000001,-0.0002789474,0.0002473684,-1.2425899999999999,-0.9,0.8,-0.7
-0.001248793,0.0002526316,0.0005526316,-0.0016105260000000001,-0.588728,-0.1,0.2,-0.6,0.0005957583,0.0009368421,-0.0002789474,0.0001473684,-1.36202,-0.8,0.2,-1.1
-0.001235057,0.0001526316,0.001252632,-0.001410526,-0.5887018,-0.1,0.2,-0.6,0.0003762003,0.0009368421,-0.0003789474,-0.0001526316,-1.3620290000000002,-0.8,0.2,-1.1
-0.001202455,0.00035263160000000005,0.001152632,-0.001510526,-0.1450836,0.3,0.3,-0.3,0.0004647338,0.0009368421,0.00022105259999999997,0.0001473684,-1.327202,-0.1,0.5,-1.4
-0.0008170000999999999,0.0005526316,0.0009526316,-0.001210526,-0.6439809,0.2,1.6,-0.6,0.00032686200000000003,0.0009368421,0.00012105260000000001,-5.2631580000000005e-05,-1.5366030000000002,-0.4,0.4,-1.5
-0.001229042,0.0009526316,0.0005526316,-0.002010526,-0.3304249,-0.5,0.5,0.0,0.00037236349999999997,0.001236842,0.00022105259999999997,-0.0001526316,-1.562661,-0.4,0.5,-1.5
-0.0005460573000000001,0.001052632,0.0008526316000000001,-0.001210526,-1.517094,-0.3,1.2,-1.4,0.0003758055,0.001236842,0.0005210526,-5.2631580000000005e-05,-1.577885,-0.8,0.4,-1.3
-0.0006066409,0.001352632,0.001152632,-0.001410526,-0.09798354,0.1,1.0,0.0,0.0001870589,0.0011368419999999999,0.00042105260000000004,-0.0002526316,-0.7596527,-0.8,0.4,-0.3
-0.0006146601,0.001152632,0.001652632,-0.001210526,-0.3489987,0.3,1.1,-0.4,-3.282154000000001e-05,0.0011368419999999999,0.0003210526,-0.0005526316,-0.2032526,0.3,-0.2,-0.5
-0.0005045284,0.0008526316000000001,0.0021526320000000002,-0.0008105263000000001,-0.3489509,0.3,1.1,-0.4,-0.0004366056,0.0009368421,0.00022105259999999997,-0.0009526316,-1.516751,-1.0,0.4,-1.1
-0.0001725975,0.0007526316,0.001852632,-0.0004105263,-0.3843187,-0.1,1.1,-0.2,-0.0003557452,0.001036842,0.00042105260000000004,-0.0008526316000000001,-1.465506,-0.9,0.4,-1.1
0.0003212985,0.0008526316000000001,0.001152632,-1.0526320000000001e-05,-0.384343,-0.1,1.1,-0.2,-0.00033065650000000004,0.0011368419999999999,0.0005210526,-0.0008526316000000001,-1.4655120000000001,-0.9,0.4,-1.1
0.0006863664,0.0009526316,0.0007526316,0.00028947369999999997,-0.7199267,-0.6,0.5,-0.4,-0.000162808,0.001036842,0.0006210526000000001,-0.0005526316,-0.9736004,-0.1,0.4,-1.0
0.0007796519,0.0008526316000000001,0.00035263160000000005,0.0003894737,-0.6112674,-0.3,0.8,-0.4,-0.0002781265,0.001036842,0.00012105260000000001,-0.0008526316000000001,-1.301077,-1.0,0.2,-0.9
0.0001246732,0.0006526316000000001,0.0006526316000000001,-0.00021052630000000002,-0.43290969999999995,-0.0,1.2,-0.3,-0.0003644437,0.0011368419999999999,2.1052629999999998e-05,-0.001052632,-1.137476,-1.0,0.2,-0.7
0.0006781596000000001,0.00035263160000000005,0.00045263160000000004,0.0005894737,-0.318468,-0.0,1.0,-0.2,-0.0002402428,0.001436842,-0.00017894740000000002,-0.001152632,-1.596595,-0.8,1.1,-1.1
0.0009228737,0.00045263160000000004,0.0008526316000000001,0.0008894736999999999,-0.5380885999999999,0.7,0.9,-0.9,-0.00018900189999999998,0.001536842,-0.00017894740000000002,-0.001152632,-0.8782629000000001,-0.4,0.7,-0.6
0.0005154427,0.0001526316,0.0008526316000000001,0.0005894737,-0.3518687,0.1,1.0,-0.3,-0.0001589603,0.001436842,-0.00017894740000000002,-0.001052632,-0.6528647,-0.2,-0.4,-0.8
0.0001479056,0.0002526316,0.0002526316,-1.0526320000000001e-05,-0.6718486,-0.0,1.1,-0.6,-0.0001583691,0.0013368420000000002,-0.0003789474,-0.001052632,-1.044738,-0.5,0.2,-0.9
-0.0002048654,0.00035263160000000005,-0.0004473684,-0.0006105263,-0.4152549,0.2,1.2,-0.4,-0.0001334373,0.001436842,-0.0002789474,-0.001052632,-1.290147,-0.5,0.2,-1.2
-0.0006515698,0.00045263160000000004,5.2631580000000005e-05,-0.0011105260000000001,-0.3220896,0.1,0.8,-0.3,-7.705553000000001e-05,0.0013368420000000002,-0.0003789474,-0.0009526316,-1.070767,-0.5,0.3,-0.9
-0.0005982916,0.0007526316,0.0001526316,-0.001210526,-0.6729194000000001,0.3,1.0,-0.8,6.0924940000000006e-05,0.001236842,-0.0004789474,-0.0007526316,-0.8900886,-0.3,0.0,-0.9
-0.0007562847,0.0008526316000000001,-0.0001473684,-0.001510526,-0.05692362,0.2,0.5,-0.1,-2.65043e-05,0.001436842,-0.0003789474,-0.0009526316,-0.5725762,-0.0,0.0,-0.7
-0.00035092410000000005,0.0006526316000000001,-0.0001473684,-0.0009105263,-0.2096364,0.3,1.3,-0.2,-3.554424000000001e-05,0.0016368420000000001,-0.0005789473999999999,-0.001152632,-1.0469,-0.2,0.8,-0.9
0.0001082807,0.0007526316,-4.736842000000001e-05,-0.0004105263,-0.4113978,0.1,1.4,-0.3,0.00042549620000000005,0.0016368420000000001,-0.0007789474,-0.0006526316000000001,-1.332487,-0.8,0.4,-1.0
-0.0002725447,0.0009526316,0.00035263160000000005,-0.0009105263,-0.2011713,0.2,0.9,-0.2,0.0002970673,0.001436842,-0.0006789474000000001,-0.0006526316000000001,-1.296812,-1.1,0.3,-0.8
-0.0004891508,0.001152632,-0.00034736839999999995,-0.001410526,-0.41310169999999996,-0.0,0.5,-0.4,0.0003630257,0.001036842,-0.0007789474,-0.00035263160000000005,-1.4811860000000001,-0.3,0.7,-1.4
8.564774e-05,0.0009526316,-0.00034736839999999995,-0.0006105263,-0.3453761,0.2,1.3,-0.3,0.0003840489,0.001236842,-0.0007789474,-0.00045263160000000004,-1.505806,-1.5,0.0,-0.9
0.0006593533999999999,0.001052632,-0.0004473684,-1.0526320000000001e-05,-0.4737954000000001,0.3,0.8,-0.6,0.0007013524000000001,0.001536842,-0.0007789474,-0.0002526316,-1.507189,-0.3,0.8,-1.4
0.0007154453,0.0007526316,-0.0001473684,0.00028947369999999997,-0.5313004,0.1,0.5,-0.6,0.0005983138,0.0013368420000000002,-0.0007789474,-0.0002526316,-1.345895,-0.5,0.1,-1.3
0.0014807520000000001,0.001052632,-0.0008473684,0.0008894736999999999,0.3939291,0.8,0.1,0.0,0.0004953112,0.0011368419999999999,-0.0007789474,-0.0002526316,-1.156299,-0.5,0.0,-1.1
0.00102135,0.0009526316,-0.0009473684,0.0003894737,-0.6780879,-0.1,0.8,-0.6,9.048082e-05,0.001036842,-0.0006789474000000001,-0.0006526316000000001,-1.371887,-0.5,0.2,-1.3
0.0006862239,0.0008526316000000001,-0.0007473684,8.947368000000001e-05,-0.8596202,0.1,1.0,-0.9,9.093641e-05,0.0009368421,-0.0008789474000000001,-0.0006526316000000001,-1.081668,-0.0,0.7,-1.1
-2.178909e-05,0.001152632,-0.0006473684,-0.0009105263,-0.8138586999999999,-0.2,0.8,-0.7,-0.00020209560000000002,0.0008368421000000001,-0.0005789473999999999,-0.0008526316000000001,-1.0447469999999999,-0.5,0.2,-0.9
-0.0002438034,0.001352632,-0.0007473684,-0.001310526,-0.7460941999999999,-0.0,1.6,-0.6,-0.0009203454,0.0004368421,-0.00017894740000000002,-0.001352632,-1.686316,-0.7,0.7,-1.4
-0.0003145789,0.001652632,-0.0009473684,-0.0016105260000000001,-0.6705791999999999,-0.3,1.2,-0.4,-0.0008682614,0.0005368421,-0.00017894740000000002,-0.001352632,-1.5003440000000001,-1.2,1.2,-0.7
-0.0002572316,0.001852632,-0.0006473684,-0.0016105260000000001,-0.3591689,-0.1,1.5,-0.1,-0.0006018011,0.0007368421000000001,-0.00017894740000000002,-0.001152632,-1.000145,-1.0,0.3,-0.5
-0.0006822578999999999,0.0021526320000000002,-0.0007473684,-0.0023105260000000002,-0.5186923,0.3,1.1,-0.6,-0.0005754474,0.0007368421000000001,-0.0002789474,-0.001152632,-1.622342,-0.8,1.2,-1.1
-0.001253625,0.002252632,-0.0005473683999999999,-0.003010526,-0.708088,-0.1,1.0,-0.6,-0.0009494715,0.0005368421,-0.00017894740000000002,-0.0014526320000000001,-1.364385,-0.5,0.8,-1.1
-0.0008222322000000001,0.002452632,-0.0010473680000000001,-0.0027105259999999996,-0.1778674,0.1,0.4,-0.2,-0.0005024976000000001,0.0009368421,-0.0004789474,-0.001252632,-1.568893,-1.0,0.6,-1.1
-0.0011208680000000001,0.002452632,-0.0007473684,-0.003010526,-0.7703300000000001,-0.3,1.3,-0.5,-0.0001070265,0.001236842,-0.0007789474,-0.001052632,-1.338389,-0.5,0.7,-1.1
-0.0006673258,0.002452632,-0.0009473684,-0.002510526,-0.5712463000000001,-0.3,1.1,-0.3,-0.000271715,0.0013368420000000002,-0.0005789473999999999,-0.001252632,-1.696092,-0.4,0.7,-1.6
-0.00033105589999999995,0.002252632,-0.0010473680000000001,-0.002010526,-0.378252,0.4,0.5,-0.6,-0.0002971266,0.001236842,-0.0006789474000000001,-0.001252632,-1.279795,-0.9,0.0,-1.0
-5.599626e-05,0.002352632,-0.0008473684,-0.001710526,-0.41911629999999994,0.3,1.0,-0.5,4.193133e-06,0.001236842,-0.0005789473999999999,-0.0008526316000000001,-1.3026799999999998,-0.8,0.6,-0.9
-0.0001805664,0.0019526320000000002,-0.0002473684,-0.001510526,-0.4003797,0.2,1.1,-0.4,0.0003515519,0.001436842,-0.0005789473999999999,-0.0005526316,-1.564663,-0.6,-0.2,-1.6
0.0005455992,0.001852632,-0.00034736839999999995,-0.0006105263,-0.4978003,-0.0,0.5,-0.5,0.0001929337,0.001236842,-0.0006789474000000001,-0.0006526316000000001,-1.4441030000000001,-0.8,0.2,-1.2
8.562026e-05,0.001752632,-0.0004473684,-0.0011105260000000001,-0.6031695,0.3,1.1,-0.7,0.000136496,0.0013368420000000002,-0.0005789473999999999,-0.0007526316,-1.174708,-0.5,0.7,-0.9
0.0005448123,0.001852632,-0.00034736839999999995,-0.0006105263,-0.9405956,-0.0,1.2,-0.9,0.0001871952,0.001536842,-0.0003789474,-0.0007526316,-1.276701,-0.8,0.5,-0.9
0.000823542,0.001852632,5.2631580000000005e-05,-0.00021052630000000002,-0.5767533,-0.0,1.6,-0.4,0.0002175241,0.001436842,-0.0003789474,-0.0006526316000000001,-1.2805229999999999,-0.8,0.2,-1.0
0.0007261160000000001,0.002052632,0.0002526316,-0.0004105263,-0.8818173,-0.1,1.6,-0.7,-0.0004235365,0.0011368419999999999,-7.894736999999999e-05,-0.001152632,-1.635629,-0.5,0.9,-1.4
0.00013068850000000001,0.001852632,0.0001526316,-0.001010526,-0.5210100999999999,0.1,1.0,-0.5,-0.0007071434,0.0008368421000000001,0.00042105260000000004,-0.001152632,-1.140991,-0.5,1.2,-0.7
-0.00013813360000000002,0.001852632,0.0002526316,-0.001310526,-0.4065532,0.1,0.8,-0.4,-0.000271752,0.0007368421000000001,0.00012105260000000001,-0.0006526316000000001,-0.8978849,0.3,0.9,-1.0
-5.402004e-05,0.001852632,0.0002526316,-0.001210526,-0.9190621999999999,0.1,1.4,-0.9,-0.00024659169999999997,0.0008368421000000001,0.00022105259999999997,-0.0006526316000000001,-0.7791531999999999,-0.2,0.4,-0.7
0.0006234569,0.001852632,0.0002526316,-0.0004105263,-0.1013865,0.2,0.8,-0.1,-0.00021566090000000001,0.0007368421000000001,0.00022105259999999997,-0.0005526316,-1.0727870000000002,-1.2,0.5,-0.4
0.0008697132000000001,0.002052632,-0.0001473684,-0.00031052630000000004,-0.2668596,0.1,1.0,-0.2,-0.0002758312,0.0008368421000000001,2.1052629999999998e-05,-0.0007526316,-1.120049,-0.3,1.2,-0.8
0.00047707129999999997,0.001752632,-0.0002473684,-0.0006105263,-0.5544364,0.2,1.0,-0.6,-0.00035770550000000005,0.0008368421000000001,2.1052629999999998e-05,-0.0008526316000000001,-1.2882129999999998,-0.2,1.1,-1.1
0.0008088757,0.001652632,-0.0005473683999999999,-0.00021052630000000002,-0.2899942,0.2,1.5,-0.2,-0.0006238578,0.0005368421,-0.00017894740000000002,-0.001052632,-1.6240219999999999,-0.1,0.7,-1.7
0.0006479194,0.001152632,-4.736842000000001e-05,-1.0526320000000001e-05,-0.22139450000000002,0.5,1.5,-0.3,-0.0006698075,0.0002368421,-0.0002789474,-0.0009526316,-1.149778,-0.3,1.0,-0.9
0.00044902879999999997,0.001252632,-0.0006473684,-0.0004105263,-0.7120439000000001,-0.1,1.6,-0.5,-0.0006232046,0.0004368421,-0.0003789474,-0.001052632,-0.9711711,0.2,1.3,-0.9
0.00040282379999999996,0.0007526316,-0.00034736839999999995,-0.00011052629999999999,-0.4593273,0.2,1.5,-0.4,-0.0003417139,0.00013684209999999998,-0.0004789474,-0.0005526316,-0.6356045,-0.5,0.2,-0.4
0.001403705,0.001052632,-0.00034736839999999995,0.0008894736999999999,-0.05804578,-0.3,0.5,0.2,-0.0002942557,0.0002368421,-0.0007789474,-0.0006526316000000001,-1.3518709999999998,-1.2,0.0,-0.9
0.0009907355000000001,0.001052632,0.0001526316,0.0004894737000000001,-0.2371348,0.1,0.8,-0.2,-0.0004786107,0.00013684209999999998,-0.0005789473999999999,-0.0007526316,-1.4022059999999998,-0.8,1.3,-0.8
0.00139763,0.001352632,0.0001526316,0.0007894737,-0.7160414,-0.0,1.4,-0.6,-0.0004524112,0.00013684209999999998,-0.0006789474000000001,-0.0007526316,-1.4036879999999998,-1.2,0.2,-0.9
0.0001245368,0.001152632,5.2631580000000005e-05,-0.0006105263,-0.5169465,-0.0,1.2,-0.4,-0.0005601844000000001,3.684211e-05,-0.0007789474,-0.0008526316000000001,-1.141777,-0.0,0.3,-1.3
0.00026811340000000003,0.001052632,0.00045263160000000004,-0.00031052630000000004,-0.6339115,-0.2,1.3,-0.4,-0.0003303148,-0.0002631579,-0.0006789474000000001,-0.00035263160000000005,-1.164691,-0.8,0.7,-0.7
0.0001319604,0.0009526316,0.00045263160000000004,-0.0004105263,-0.5763488,-0.0,1.6,-0.4,-0.0001400465,-0.0002631579,-0.0007789474,-0.0001526316,-1.211338,-1.0,0.8,-0.6
-0.00041288910000000003,0.0007526316,0.001152632,-0.0008105263000000001,-0.46845859999999995,-0.1,1.1,-0.3,-0.0001967432,-0.00016315790000000002,-0.0006789474000000001,-0.0002526316,-1.400775,-0.1,1.1,-1.3
-0.00040244010000000004,0.0008526316000000001,0.0008526316000000001,-0.0009105263,-0.4484729,0.3,1.2,-0.5,-6.505474e-05,3.684211e-05,-0.0004789474,-0.0001526316,-0.9003757,-0.0,0.0,-1.1
-0.000608398,0.0006526316000000001,0.0015526320000000002,-0.0009105263,-0.36488590000000004,-0.2,1.2,-0.1,7.392571e-05,-6.315789000000001e-05,-0.0005789473999999999,4.736842000000001e-05,-1.319592,-0.9,1.1,-0.7
-0.0008808081,0.0007526316,0.0014526320000000001,-0.001310526,-0.3967642,-0.3,0.5,-0.2,0.0001718683,0.0002368421,-0.0006789474000000001,-5.2631580000000005e-05,-1.625739,-0.8,0.9,-1.2
-0.001094718,0.0007526316,0.001752632,-0.001510526,-0.5893585,-0.2,1.0,-0.4,0.0003087515,0.0003368421,-0.0003789474,0.0001473684,-0.5130418,-0.0,0.4,-0.5
-0.0007395215,0.0005526316,0.0009526316,-0.0011105260000000001,-0.6165010000000001,-0.0,1.3,-0.5,0.0006003583,0.0006368421,-0.0002789474,0.00034736839999999995,-0.46592340000000004,-0.8,-0.1,-0.1
-0.000904946,0.00045263160000000004,0.001152632,-0.001210526,-0.8246519,-0.3,1.1,-0.6,0.0006104826000000001,0.0003368421,-0.0002789474,0.0005473683999999999,-1.189275,-1.0,0.4,-0.7
-0.00016671290000000002,0.0001526316,0.0008526316000000001,-0.00021052630000000002,-0.23063899999999998,0.2,1.1,-0.2,0.0004413671,0.0005368421,-0.00017894740000000002,0.0002473684,-1.262947,-0.1,1.2,-1.1
-5.493632e-05,-4.736842000000001e-05,0.0005526316,-1.0526320000000001e-05,-0.5719877,-0.0,1.0,-0.5,0.0003749948,0.0008368421000000001,-0.0002789474,-5.2631580000000005e-05,-1.3228950000000002,-0.1,0.8,-1.3
0.0003494751,5.2631580000000005e-05,0.00045263160000000004,0.0003894737,-0.5615348000000001,-0.0,1.5,-0.4,0.0004813245,0.001036842,2.1052629999999998e-05,4.736842000000001e-05,-1.261023,-0.4,0.6,-1.1
0.0006843921000000001,0.0001526316,0.0002526316,0.0006894736999999999,-0.2332045,-0.0,1.0,-0.1,0.0007825786,0.001036842,0.00012105260000000001,0.0004473684,-1.234515,-0.5,0.3,-1.1
0.0007796859,0.0002526316,-4.736842000000001e-05,0.0006894736999999999,-0.7820944000000001,-0.1,1.5,-0.6,0.0006755064999999999,0.0008368421000000001,-0.00017894740000000002,0.00034736839999999995,-0.8899794,-0.4,-0.2,-0.9
0.0009101942999999999,-4.736842000000001e-05,-0.0002473684,0.0009894736999999999,-0.4516799,-0.0,1.9,-0.2,0.0005682462000000001,0.0007368421000000001,-0.0002789474,0.0002473684,-0.9387561,-0.2,0.7,-0.8
0.001026905,0.0001526316,-0.00034736839999999995,0.0009894736999999999,-0.5171960999999999,-0.0,1.2,-0.4,0.0004394429,0.0006368421,2.1052629999999998e-05,0.0002473684,-1.086716,-0.8,0.4,-0.7
0.00127037,0.0001526316,-0.0008473684,0.001189474,-0.4260795,0.1,1.5,-0.3,0.0002966158,0.0007368421000000001,-0.00017894740000000002,-5.2631580000000005e-05,-1.772789,-0.6,0.6,-1.6
0.00129178,0.0002526316,-0.0006473684,0.001189474,-0.3032071,-0.0,0.9,-0.2,0.00026205229999999997,0.0008368421000000001,-0.0004789474,-0.0002526316,-1.003776,-1.0,0.0,-0.6
0.001268772,-4.736842000000001e-05,-0.0009473684,0.0012894739999999999,-0.2718612,-0.3,0.8,0.0,6.733479e-05,0.0009368421,-0.0004789474,-0.0005526316,-1.106035,-0.3,0.2,-1.1
0.0009869089,0.0001526316,-0.0006473684,0.0008894736999999999,-0.4772925,-0.0,1.5,-0.3,0.0001027012,0.0007368421000000001,-0.0003789474,-0.00035263160000000005,-1.283219,-0.3,1.2,-1.0
0.0010529410000000002,0.0002526316,-0.0007473684,0.0008894736999999999,-0.06802877,0.1,0.8,0.0,8.138348000000001e-05,0.0006368421,-0.00017894740000000002,-0.0002526316,-1.2873629999999998,-0.3,0.9,-1.1
0.0003636782,0.0001526316,-0.0004473684,0.0001894737,-0.2368681,0.6,0.8,-0.5,0.00021392919999999998,0.0007368421000000001,-0.00017894740000000002,-0.0001526316,-0.5973757,-0.3,-0.5,-0.7
0.0007006833999999999,0.00045263160000000004,-0.0005473683999999999,0.0003894737,-0.2499721,0.3,1.0,-0.3,0.00021368009999999998,0.0007368421000000001,-0.00017894740000000002,-0.0001526316,-1.361393,-1.0,-0.2,-1.1
0.00029510830000000003,0.0002526316,0.00035263160000000005,0.0001894737,-0.12102160000000001,0.2,1.5,0.0,0.0004278259,0.0009368421,2.1052629999999998e-05,4.736842000000001e-05,-1.095148,-0.8,-0.2,-0.9
-0.00022401259999999998,0.0002526316,-0.0001473684,-0.0005105263,-0.6061503,0.1,1.0,-0.6,0.0006413689,0.001236842,0.00042105260000000004,0.0002473684,-0.9107409,-0.6,-0.2,-0.8
-6.0323290000000005e-05,0.0001526316,-0.0004473684,-0.00031052630000000004,-0.36059709999999995,-0.2,0.6,-0.2,0.0004515503,0.001236842,0.0005210526,4.736842000000001e-05,-1.1220450000000002,-0.6,0.3,-0.9
-0.0006704719,-4.736842000000001e-05,-0.0004473684,-0.0009105263,-0.288425,-0.0,0.8,-0.2,0.0005127111,0.0011368419999999999,0.0007210525999999999,0.0002473684,-1.4483489999999999,-1.0,1.4,-0.7
-0.00045246379999999996,-0.0001473684,-0.0005473683999999999,-0.0006105263,-0.23110909999999998,0.2,1.1,-0.2,0.00046597870000000005,0.0009368421,0.0008210526,0.00034736839999999995,-0.9588336,-0.5,0.5,-0.7
-0.001058985,5.2631580000000005e-05,-0.00034736839999999995,-0.001410526,-0.4468803,0.5,1.3,-0.6,0.0007111471000000001,0.001036842,0.001021053,0.0006473684,-0.6883446,-0.3,0.8,-0.4
-0.001400486,-0.0001473684,-0.0004473684,-0.001710526,-0.4045625,0.3,0.9,-0.5,0.0007883443,0.0011368419999999999,0.0009210526,0.0006473684,-1.11268,-0.8,0.5,-0.7
-0.0016860920000000001,-0.00034736839999999995,-0.00034736839999999995,-0.001910526,-0.20999770000000004,-0.1,0.5,-0.1,0.0009012701,0.001036842,0.0009210526,0.0008473684,-1.2632860000000001,-0.9,1.2,-0.6
-0.001419497,-0.0005473683999999999,-0.0005473683999999999,-0.001510526,-0.6907953,0.1,1.0,-0.7,0.0009310150999999999,0.001036842,0.0011210530000000001,0.0009473684,-0.9992646000000001,-0.1,0.5,-1.0
-0.001995865,-0.0008473684,-0.0005473683999999999,-0.002010526,-0.44294759999999994,-0.0,0.7,-0.4,0.0008188622,0.001036842,0.0009210526,0.0007473684,-1.5727309999999999,-1.0,0.3,-1.2
-0.001336172,-0.0006473684,-0.0014473679999999999,-0.001510526,-0.7468615,-0.5,1.6,-0.3,0.0007373494999999999,0.001036842,0.0009210526,0.0006473684,-1.007201,-0.3,1.4,-0.6
-0.0009904792,-0.0005473683999999999,-0.001147368,-0.0011105260000000001,-0.42814250000000004,-0.0,0.6,-0.4,0.0005787024,0.0007368421000000001,0.0006210526000000001,0.0005473683999999999,-1.3008819999999999,-0.1,0.4,-1.4
-0.001575899,-0.0007473684,-0.0007473684,-0.0016105260000000001,-0.42337440000000004,0.4,0.8,-0.6,0.0008195559,0.0008368421000000001,0.0005210526,0.0007473684,-0.3692684,-0.3,0.2,-0.2
-0.001447204,-0.0008473684,-0.0002473684,-0.001310526,-0.5549821,0.2,1.0,-0.6,0.0006047881999999999,0.0006368421,0.0003210526,0.0005473683999999999,-1.101788,-0.3,0.5,-1.0
-0.00186632,-0.0009473684,-4.736842000000001e-05,-0.001710526,-0.3537729,-0.0,0.1,-0.4,0.0006568982000000001,0.0006368421,0.00012105260000000001,0.0005473683999999999,-0.6260606,-0.7,0.4,-0.2
-0.0013599179999999999,-0.001147368,-0.0001473684,-0.001010526,-0.7207566999999999,-0.3,0.4,-0.6,0.0005188613,0.0007368421000000001,0.00022105259999999997,0.00034736839999999995,-1.05654,-0.8,0.6,-0.6
-0.001184275,-0.0010473680000000001,0.0001526316,-0.0008105263000000001,-0.4769380999999999,-0.0,1.5,-0.3,0.00041169279999999996,0.0007368421000000001,0.0003210526,0.0002473684,-1.097885,-1.2,0.6,-0.4
-0.001423035,-0.0010473680000000001,5.2631580000000005e-05,-0.0011105260000000001,-0.24214349999999998,-0.3,0.6,0.0,0.0002739036,0.0007368421000000001,0.00022105259999999997,4.736842000000001e-05,-1.092884,-0.4,0.9,-0.8
-0.001079788,-0.0006473684,0.0002526316,-0.0009105263,-0.4597169,0.2,1.5,-0.4,0.00018659169999999997,0.0008368421000000001,0.00012105260000000001,-0.0001526316,-1.8066360000000001,-0.7,-0.1,-1.8
-0.0011900419999999999,-0.0007473684,0.0006526316000000001,-0.0009105263,-0.6404504,-0.3,1.0,-0.4,-5.544300999999999e-05,0.0009368421,0.0006210526000000001,-0.00035263160000000005,-0.9695745000000001,-0.0,0.9,-0.9
-0.001333873,-0.0006473684,0.0002526316,-0.001210526,0.1738804,0.3,1.0,0.2,-0.00011137520000000001,0.0009368421,0.0005210526,-0.00045263160000000004,-1.3279889999999999,-0.8,0.7,-0.9
-0.001403127,-0.0006473684,0.0001526316,-0.001310526,-0.4626175,-0.4,0.6,-0.2,-2.978305e-05,0.001036842,0.0007210525999999999,-0.00035263160000000005,-1.430971,-0.9,0.9,-0.9
-0.0007780744,-0.0004473684,5.2631580000000005e-05,-0.0007105263000000001,-0.5172689,-0.0,1.2,-0.4,8.267403e-05,0.0008368421000000001,0.0005210526,-0.0001526316,-1.2966229999999999,-0.1,0.7,-1.3
-0.0006195962999999999,-0.0005473683999999999,0.00035263160000000005,-0.0004105263,-0.3557953,0.2,0.8,-0.4,0.0002465591,0.0008368421000000001,0.0005210526,4.736842000000001e-05,-1.1068799999999999,-1.1,0.2,-0.6
-0.0007571164,-0.00034736839999999995,0.0002526316,-0.0007105263000000001,-0.30476129999999996,0.3,0.8,-0.4,0.0003535391,0.0009368421,0.0006210526000000001,0.0001473684,-1.210375,-0.1,1.0,-1.1
