LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001288549,-0.006157895,-0.0013868420000000001,0.002978947,-1.9502709999999999,-0.6,0.6,-2.1,-0.0006006233,-0.001407895,-0.003507895,5.789474e-05,1.256326,-0.3,1.2,1.7
-0.0006388463,-0.006257895,-0.001086842,0.003778947,-1.505599,-0.0,0.8,-2.0,-0.0004045555,-0.001207895,-0.003707895,0.0001578947,1.217543,0.1,0.9,1.4
-0.0003885257,-0.006457895,-0.0013868420000000001,0.004278947,-1.47428,-0.3,0.5,-1.7,-0.0002672408,-0.001107895,-0.003707895,0.0002578947,0.8004895000000001,-0.5,1.5,1.3
0.0001427249,-0.006357895,-0.0009868421,0.004778947,-1.2668780000000002,-0.4,0.6,-1.4,-0.000335788,-0.001207895,-0.003207895,0.0002578947,0.8741787,-0.2,1.4,1.2
-0.00044811300000000004,-0.006357895,-0.0015868420000000002,0.004178947,-1.287563,0.1,0.3,-1.7,-0.0001013695,-0.001407895,-0.003107895,0.0006578947,1.254393,-0.1,1.8,1.6
0.0002714421,-0.005857895,-0.0008868421,0.004578947,-1.728005,-0.7,-0.2,-1.6,-8.964362e-05,-0.001707895,-0.003007895,0.0008578947,0.8893245999999999,-0.5,1.4,1.4
-0.0002214002,-0.006157895,-0.0008868421,0.004178947,-1.3411389999999999,-0.0,0.8,-1.8,8.97836e-05,-0.002007895,-0.002807895,0.001257895,0.9514209000000001,0.1,1.2,1.1
0.0003949719,-0.006257895,-0.0007868421000000001,0.004978947,-1.160717,-0.0,0.9,-1.6,-0.00023329419999999998,-0.002307895,-0.002907895,0.001057895,0.8963156999999999,-0.0,1.3,1.1
0.0005203115,-0.006357895,-0.0006868421,0.005178947,-1.522497,-0.3,0.7,-1.8,8.649514999999999e-05,-0.002507895,-0.002807895,0.001557895,1.065316,-0.7,0.7,1.7
0.0005031437000000001,-0.006357895,-0.0007868421000000001,0.005178947,-1.367845,0.1,0.8,-1.9,0.00037127620000000004,-0.002807895,-0.003207895,0.002057895,0.46054890000000004,0.4,0.1,0.3
-0.00014155709999999998,-0.006757895,-0.0003868421,0.004578947,-1.834413,-0.6,0.8,-2.0,0.00035295,-0.003007895,-0.003207895,0.002157895,1.227768,0.1,0.6,1.4
-0.00037531010000000004,-0.006557895,-0.0004868421,0.004178947,-1.474792,-0.3,0.0,-1.6,0.0005642897,-0.003107895,-0.003407895,0.002457895,1.152771,0.5,1.4,1.1
-0.0006636121000000001,-0.006457895,-8.684210999999999e-05,0.003678947,-1.352144,-0.5,1.4,-1.6,0.0005092373,-0.003207895,-0.003307895,0.002457895,0.837583,0.5,0.6,0.7
-0.00105104,-0.006357895,-0.00028684209999999997,0.003178947,-1.079661,-0.3,0.9,-1.3,0.0002978821,-0.003007895,-0.004107895,0.002057895,1.216559,0.3,1.5,1.3
-0.0007123308,-0.006457895,0.00011315790000000001,0.0035789470000000003,-1.313721,-0.1,0.8,-1.7,0.0002814981,-0.003007895,-0.003607895,0.002057895,0.33400890000000005,0.1,1.8,0.4
-0.0008823355,-0.006557895,-8.684210999999999e-05,0.003478947,-1.0463959999999999,-0.3,1.1,-1.3,-7.840717e-05,-0.003207895,-0.003607895,0.001757895,0.8173263000000001,1.0,1.3,0.4
-0.0004331414,-0.006457895,0.00031315790000000003,0.003878947,-1.348184,-0.4,0.6,-1.5,2.1978160000000003e-05,-0.003007895,-0.003507895,0.001757895,1.271899,0.4,1.4,1.3
-0.0004765487,-0.006357895,0.00021315790000000001,0.003778947,-1.533668,-0.5,0.8,-1.7,0.0001732173,-0.003007895,-0.002907895,0.001957895,1.26826,0.9,1.6,1.0
-0.0002034902,-0.006157895,0.00021315790000000001,0.003978947,-1.471099,-0.0,1.0,-2.0,-0.00026081490000000004,-0.003007895,-0.002707895,0.001457895,0.6009555,-0.4,1.4,1.0
-0.0004871654,-0.005957895,-0.0001868421,0.0035789470000000003,-1.172951,-0.5,1.0,-1.3,0.00010757290000000001,-0.002607895,-0.002407895,0.001657895,1.057563,0.5,1.7,1.0
-9.474451e-05,-0.005957895,-0.00028684209999999997,0.004078947,-0.667917,-0.0,1.4,-1.1,-5.485781e-05,-0.002407895,-0.002107895,0.001357895,0.8934178,0.5,1.5,0.8
1.887095e-06,-0.005957895,-0.0006868421,0.004278947,-1.350858,0.1,0.9,-1.9,-0.0002374185,-0.002607895,-0.002307895,0.001257895,0.3531426,-0.2,1.7,0.6
0.0003397305,-0.006057895,-0.0007868421000000001,0.004778947,-1.8341330000000002,-0.6,0.8,-2.0,-4.602661e-05,-0.003107895,-0.003007895,0.001757895,0.8919028,0.7,2.1,0.7
0.0006948137,-0.005857895,-0.0007868421000000001,0.005078947,-1.7996919999999998,-0.3,1.0,-2.2,0.0002819238,-0.003807895,-0.003207895,0.002557895,0.798142,0.5,1.8,0.7
0.0007738764999999999,-0.005357895,-0.0004868421,0.004778947,-0.7227667,-0.1,1.4,-1.1,0.0004138273,-0.004207895,-0.003107895,0.002957895,0.3247033,0.1,2.1,0.4
0.0016639220000000002,-0.005257895,-0.0003868421,0.0057789469999999996,-1.143628,-0.3,1.5,-1.5,0.0007428318,-0.004207895,-0.002707895,0.003357895,1.395047,0.3,1.3,1.5
0.0014962410000000002,-0.004757895,-0.0005868421,0.005278946999999999,-1.8508099999999998,-0.9,1.2,-1.9,0.0005505530000000001,-0.004407895,-0.002607895,0.003257895,1.2192020000000001,0.1,0.9,1.4
0.0009542789999999999,-0.005057895,-0.0003868421,0.004778947,-2.01745,-0.4,1.5,-2.5,0.0004974183,-0.004707895,-0.003107895,0.003357895,1.309822,-0.5,1.7,1.9
0.0007902832000000001,-0.005057895,-0.0003868421,0.004578947,-2.008317,-0.5,0.9,-2.3,0.0002443112,-0.004707895,-0.003207895,0.003057895,1.0977459999999999,0.4,1.5,1.1
0.001052646,-0.005357895,0.00021315790000000001,0.004978947,-1.549036,-0.5,1.2,-1.8,0.00017169709999999999,-0.005007895,-0.003107895,0.003157895,1.209048,0.8,1.8,1.0
0.001265288,-0.005357895,1.3157889999999999e-05,0.005278946999999999,-1.495261,-0.7,1.2,-1.6,0.0005480015000000001,-0.005107895,-0.003107895,0.003657895,1.208954,0.8,1.8,1.0
0.001070315,-0.005657895,0.0008131579,0.005078947,-1.037311,-0.7,1.0,-1.0,0.00045433830000000003,-0.005607895,-0.002907895,0.003857895,0.9883366,0.5,1.2,0.9
0.001124925,-0.005557895,0.0008131579,0.005078947,-1.472636,-0.6,1.5,-1.7,0.0002601419,-0.005607895,-0.002207895,0.003657895,0.7856404,-0.0,2.1,1.0
0.0005450838,-0.005957895,0.001113158,0.004578947,-1.401182,-0.2,1.1,-1.8,-0.0001644038,-0.005907895,-0.001807895,0.003357895,1.276343,0.3,2.3,1.4
0.0001542331,-0.006457895,0.0004131579,0.004578947,-1.648991,-0.5,0.6,-1.8,4.762085e-05,-0.006007895,-0.002007895,0.003657895,0.8918193000000001,0.3,1.0,0.9
-0.0009866553,-0.006657895,0.0006131579,0.003278947,-1.41454,-1.0,1.2,-1.3,1.920418e-05,-0.006407895,-0.002207895,0.003857895,1.059121,-0.3,2.1,1.5
-0.001271945,-0.007057895,0.0007131578999999999,0.003178947,-1.303574,-0.8,1.7,-1.4,0.0004784869,-0.006507895,-0.002107895,0.004457895,0.8170845,0.5,1.2,0.7
-0.0009840957000000002,-0.007157895,0.00031315790000000003,0.003678947,-1.505971,-0.3,0.8,-1.8,0.0007599239999999999,-0.006607895,-0.001807895,0.004857895,0.8752300999999999,-0.0,2.0,1.1
-0.001121644,-0.007557895,0.00031315790000000003,0.003778947,-1.2229379999999999,-0.5,0.7,-1.3,0.000698788,-0.007207895,-0.001507895,0.005157895,0.8280558000000001,0.7,1.4,0.6
-0.00091311,-0.007357895,0.0004131579,0.003878947,-1.2281549999999999,-0.3,0.5,-1.4,0.0006760346,-0.007407895,-0.001307895,0.005257895,0.9379511999999999,0.9,1.2,0.6
-0.0008595389,-0.007557895,0.0004131579,0.004078947,-1.013383,-0.0,0.8,-1.4,0.0004263292,-0.007907895,-0.001507895,0.005257895,0.4415152,0.3,1.7,0.4
-0.0007181261,-0.007357895,0.00011315790000000001,0.004178947,-1.3139889999999999,0.2,0.3,-1.8,0.0002728737,-0.007707895,-0.001507895,0.004957895,0.6505685999999999,0.2,1.6,0.7
-0.0009646516000000001,-0.007657895,0.00011315790000000001,0.004078947,-1.6600580000000003,-0.7,0.7,-1.7,0.0005540666000000001,-0.007507895,-0.001707895,0.005157895,0.6809346,0.4,1.2,0.6
-0.0003311723,-0.007457895,-0.0001868421,0.004778947,-1.107717,-0.2,0.4,-1.3,0.0008733883999999999,-0.007207895,-0.001507895,0.005357895,0.9788256999999999,0.3,1.0,1.0
-0.00011163549999999999,-0.007357895,0.00031315790000000003,0.004878947,-1.307342,-0.0,1.0,-1.8,0.0002617562,-0.007107895,-0.002207895,0.004557895,0.9101038,-0.0,1.0,1.1
-4.1207170000000005e-05,-0.007257895,-8.684210999999999e-05,0.004978947,-1.358394,-0.3,0.7,-1.6,0.0003337032,-0.006807895,-0.002307895,0.004457895,0.7021423000000001,0.8,1.6,0.4
0.0003311961,-0.007057895,1.3157889999999999e-05,0.005278946999999999,-1.8891380000000002,-0.7,0.8,-2.0,-0.000297352,-0.007207895,-0.002407895,0.003957895,0.33222490000000005,0.1,1.9,0.4
0.0008170099,-0.006857895,-0.0001868421,0.0057789469999999996,-1.225529,-0.3,1.5,-1.6,-0.00040027419999999996,-0.006907895,-0.002407895,0.003657895,0.9557237,0.8,1.7,0.7
0.00086696,-0.006557895,-0.0003868421,0.005678946999999999,-1.084673,-0.7,1.7,-1.2,-4.351732e-05,-0.006707895,-0.002307895,0.003957895,0.7280831999999999,0.8,0.8,0.4
0.0011246160000000002,-0.006357895,-0.0004868421,0.005878947,-1.376283,-0.9,1.1,-1.3,-0.0006607358,-0.007407895,-0.002307895,0.003657895,0.6070555999999999,-0.0,2.4,0.8
0.001064255,-0.006257895,-0.0006868421,0.0057789469999999996,-1.352536,-0.5,1.4,-1.6,-0.0006157926,-0.007807895,-0.002107895,0.003957895,0.9146554,0.4,1.9,0.9
0.0013818189999999998,-0.006157895,-0.0005868421,0.0060789469999999995,-1.682396,-0.5,0.4,-1.8,-0.0006344799,-0.008107895,-0.001007895,0.004157895,0.5655203000000001,-0.1,2.1,0.8
0.001567979,-0.006357895,-0.00028684209999999997,0.006378946999999999,-0.7638978,-0.2,0.5,-0.9,-0.0009246206,-0.008307895,-0.0005078947,0.003957895,1.120789,0.3,1.9,1.2
0.001451616,-0.006657895,-0.0004868421,0.006478947,-1.265463,-0.4,1.1,-1.5,-0.0008865930000000001,-0.008407895,-0.0006078947,0.004057895,1.262868,0.5,0.7,1.2
0.0014177270000000001,-0.006657895,-0.0006868421,0.006478947,-1.226043,-0.0,1.0,-1.7,-0.000846383,-0.008607895,0.00029210529999999996,0.004257895,1.104458,0.1,1.9,1.3
0.0014875679999999999,-0.006857895,-0.0005868421,0.006678946999999999,-1.31932,0.1,0.6,-1.8,-0.0006254223,-0.009007895,0.0003921053,0.004757895,1.237967,-0.0,1.5,1.5
0.001867089,-0.007057895,-0.001086842,0.007378946999999999,-1.800013,-0.3,1.0,-2.2,-0.0004070775,-0.009407895,0.0005921053,0.005257895,0.7784045999999999,0.1,1.4,0.9
0.001430153,-0.007557895,-0.0005868421,0.0070789469999999995,-0.8571386000000001,-0.1,0.1,-1.0,-0.0005137483000000001,-0.01010789,0.0007921053,0.005557895,0.7788833000000001,0.1,1.4,0.9
0.001354051,-0.007457895,-0.0003868421,0.006878947,-1.95452,-0.4,0.4,-2.2,-0.0005119164,-0.01080789,0.00029210529999999996,0.005957895,0.8577891,0.6,1.6,0.7
0.0007777374,-0.007757895,-0.0008868421,0.006478947,-0.9517396,0.2,1.0,-1.5,8.353583000000001e-05,-0.01080789,0.0004921052999999999,0.006657895,0.8789836,0.4,0.4,0.8
0.00018358810000000003,-0.007857895,-0.0006868421,0.0057789469999999996,-1.344112,-0.6,0.3,-1.3,6.297368e-06,-0.01060789,0.0007921053,0.006457895,0.6683636,-0.1,1.7,0.9
-0.0002931726,-0.008157895,-0.001086842,0.005478947,-1.972176,-0.7,0.3,-2.0,9.809239e-05,-0.01080789,9.210526e-05,0.006657895,0.786564,0.1,1.2,0.9
5.653691999999999e-05,-0.008057895,-0.001286842,0.005878947,-1.501536,-0.5,0.5,-1.6,6.993475000000001e-05,-0.01070789,-0.00010789469999999999,0.006557895,0.9903695,0.3,0.7,1.0
-0.0005218621,-0.007857895,-0.0014868420000000002,0.005078947,-1.9211799999999999,-0.4,0.6,-2.2,-0.000170979,-0.01050789,-0.00010789469999999999,0.006157895,1.070042,0.3,0.9,1.1
-0.0005266234,-0.007957895,-0.001186842,0.005078947,-1.533543,-0.5,0.8,-1.7,-0.0001296646,-0.01060789,-0.0003078947,0.006257895,1.081433,0.7,1.6,0.9
-0.0003499368,-0.007757895,-0.0007868421000000001,0.005078947,-1.533601,-0.5,0.8,-1.7,-0.0007759519000000001,-0.01070789,-0.0005078947,0.005557895,0.49484540000000005,-0.8,1.3,1.1
-0.00027829060000000004,-0.007657895,-0.0006868421,0.005078947,-1.336741,-0.2,0.5,-1.6,-0.0006667248,-0.01030789,-0.00020789470000000002,0.005457895,1.001909,-0.3,1.5,1.4
-0.00029340759999999997,-0.007357895,-0.0007868421000000001,0.004878947,-1.6985990000000002,-0.5,0.3,-1.8,-0.0004028379,-0.01030789,-0.00040789470000000003,0.005757895,0.5920901,-0.1,1.4,0.8
1.052366e-06,-0.007657895,-0.0004868421,0.005378946999999999,-1.441561,-0.0,-0.3,-1.7,-0.0005206355,-0.01020789,-0.0005078947,0.005557895,1.052144,-0.4,1.0,1.5
0.000487154,-0.007757895,-0.0001868421,0.005978946999999999,-1.0961319999999999,-0.0,0.3,-1.4,-0.0007945386,-0.01010789,-0.001107895,0.005157895,1.293032,-0.6,1.0,1.9
0.001242133,-0.007757895,0.0004131579,0.006778947,-1.3070620000000002,-0.2,-0.8,-1.3,-0.0011307210000000001,-0.01080789,-0.001807895,0.005157895,1.439289,-0.5,0.7,2.0
0.001215036,-0.007657895,0.0004131579,0.006678946999999999,-1.7097360000000001,-0.1,-0.6,-1.9,-0.001393291,-0.01130789,-0.001607895,0.005157895,1.113919,-0.8,0.7,1.8
0.0008620714999999999,-0.007557895,0.0009131578999999999,0.0060789469999999995,-1.4692120000000002,-0.2,-0.3,-1.6,-0.0013311929999999998,-0.01280789,-0.0007078947000000001,0.006157895,1.408093,-0.5,-1.0,1.9
0.001246484,-0.007157895,0.0009131578999999999,0.006278946999999999,-1.211182,-0.5,-1.2,-0.9,-0.0009506631,-0.01340789,-0.0007078947000000001,0.006957895,1.692189,-0.1,-0.8,2.0
0.001643881,-0.007057895,0.0005131579,0.006778947,-1.65698,-0.3,-1.1,-1.6,-0.0008091205,-0.01320789,-0.001907895,0.006957895,1.22399,-0.3,-0.1,1.6
0.001718996,-0.006857895,-0.0001868421,0.006878947,-1.5262200000000001,-0.0,-1.8,-1.5,-0.0005520658,-0.01330789,-0.0008078947,0.007357895,0.7314562,-0.3,-0.8,1.0
0.001336718,-0.006957895,-0.0001868421,0.006478947,-1.148995,-0.0,-1.5,-1.1,-0.0008695925,-0.01330789,-0.001607895,0.006957895,0.5489592,-0.8,-0.4,1.1
0.0015650689999999999,-0.006957895,-0.00028684209999999997,0.006778947,-1.472502,-0.2,-1.8,-1.3,-0.0007861792,-0.01260789,-0.001107895,0.006657895,1.1903569999999999,-0.1,-1.2,1.4
0.001420541,-0.006657895,-0.0001868421,0.006378946999999999,-1.370744,-0.4,-2.0,-1.0,-0.0007719721,-0.01190789,-0.001107895,0.006257895,1.638269,-0.0,-0.2,1.9
0.001135167,-0.006257895,-0.00028684209999999997,0.0057789469999999996,-2.468761,-1.2,-3.0,-1.6,-0.0006819606,-0.01140789,-0.001307895,0.006057895,1.488037,-0.3,-0.3,1.9
0.0006467741000000001,-0.005957895,-0.0007868421000000001,0.005078947,-2.468496,-1.2,-3.0,-1.6,-0.0005717658000000001,-0.01050789,-0.001107895,0.005657895,1.030411,-0.0,0.0,1.2
0.0008640767,-0.005657895,1.3157889999999999e-05,0.004978947,-1.491632,-0.5,-2.4,-1.0,-0.0003563236,-0.009807895,-0.002007895,0.005457895,0.7259323000000001,-0.0,-1.2,0.8
0.0007038274000000001,-0.005357895,1.3157889999999999e-05,0.004578947,-1.596593,-0.6,-2.7,-1.0,-2.972684e-05,-0.008407895,-0.003207895,0.004957895,1.579042,-0.5,-1.0,2.1
0.0006938324,-0.005057895,0.0009131578999999999,0.004178947,-1.519431,-1.2,-2.2,-0.6,-7.215318e-05,-0.008007895,-0.003507895,0.004657895,0.9143638000000001,0.2,-1.2,0.9
4.579992e-05,-0.004757895,0.0009131578999999999,0.003178947,-1.301454,-1.6,-2.5,0.0,-5.5188419999999996e-05,-0.007607895,-0.003007895,0.004457895,0.5221037000000001,-0.5,-0.2,0.9
-0.0002245216,-0.004657895,0.0009131578999999999,0.002778947,-1.428419,-1.0,-3.8,-0.3,6.990424e-05,-0.007107895,-0.004207895,0.004257895,0.3463594,-0.0,-0.1,0.4
1.692394e-05,-0.003957895,0.0005131579,0.002678947,-1.7093919999999998,-1.1,-2.7,-0.8,0.0001314359,-0.007007895,-0.004507895,0.004257895,1.229868,1.2,-0.4,0.7
0.0001351606,-0.003157895,1.3157889999999999e-05,0.002378947,-1.709241,-1.1,-2.7,-0.8,4.1626570000000004e-05,-0.006907895,-0.005407895,0.004057895,0.5140992,0.5,0.0,0.3
0.0004483892,-0.002357895,-0.001286842,0.002478947,-1.241942,-1.2,-2.0,-0.3,0.0001513447,-0.006707895,-0.005607895,0.004057895,0.5141720000000001,0.5,0.0,0.3
0.00043875260000000003,-0.002257895,-0.001686842,0.002478947,-1.33961,-0.7,-2.8,-0.6,0.0003400144,-0.006507895,-0.005607895,0.004157895,0.5142407,0.5,0.0,0.3
0.0005951371,-0.001857895,-0.0025868420000000002,0.0025789470000000003,-1.4711290000000001,-0.5,-2.3,-1.0,0.0006932403,-0.006007895,-0.005907895,0.004257895,0.5143118,0.5,0.0,0.3
0.0001232983,-0.001357895,-0.0041868420000000005,0.001978947,-1.777025,-0.7,-2.0,-1.3,0.0009438517,-0.005507895,-0.005707895,0.004257895,0.5143873999999999,0.5,0.0,0.3
0.0001754134,-0.0003578947,-0.005286842,0.001578947,-1.49043,-0.1,-1.8,-1.4,0.0008726076,-0.005007895,-0.006107895,0.003857895,0.5144719,0.5,0.0,0.3
-0.00031172400000000004,0.0001421053,-0.006486842,0.0008789474000000001,-1.628093,-0.0,-1.0,-1.8,0.0007845125,-0.004507895,-0.006007895,0.003457895,0.5145639,0.5,0.0,0.3
0.0001049668,0.0007421053,-0.006486842,0.0009789474000000001,-1.791207,-0.0,-1.5,-1.9,0.0008844274,-0.004307895,-0.005907895,0.003457895,0.514651,0.5,0.0,0.3
0.0005179083,0.001742105,-0.006386841999999999,0.0007789474,-1.265153,0.3,-1.3,-1.5,0.0008785572,-0.004007895,-0.006207895,0.003257895,0.5147385999999999,0.5,0.0,0.3
-0.0001738003,0.002042105,-0.005686841999999999,-0.00042105260000000004,-1.164787,0.1,-1.0,-1.3,0.0012012910000000002,-0.003707895,-0.006107895,0.003457895,0.5148214,0.5,0.0,0.3
-0.0005222448,0.002142105,-0.0051868420000000005,-0.001021053,-0.9438648999999999,-0.0,-0.8,-1.0,0.001201416,-0.003707895,-0.006107895,0.003457895,0.5148962,0.5,0.0,0.3
-0.001276034,0.002242105,-0.0041868420000000005,-0.0022210529999999997,-0.7319493,-0.0,-0.5,-0.8,0.001201463,-0.003707895,-0.006107895,0.003457895,0.5149636,0.5,0.0,0.3
-0.00134714,0.003042105,-0.003386842,-0.0030210529999999997,-1.0358049999999999,0.5,-0.1,-1.6,0.001136435,-0.003607895,-0.005207895,0.003357895,1.365186,-0.0,0.1,1.6
-0.001447189,0.003642105,-0.0025868420000000002,-0.0037210529999999998,-1.305774,-0.3,-0.5,-1.3,0.0006507298,-0.003507895,-0.004507895,0.002757895,0.7697505,-0.0,0.0,0.9
-0.001196997,0.004142105,-0.001786842,-0.003921053,-1.3056379999999999,-0.3,-0.5,-1.3,0.0006472114,-0.003507895,-0.004407895,0.002757895,1.257918,-0.2,0.2,1.6
-0.0008794243,0.004242105,-0.001186842,-0.0037210529999999998,-1.2349379999999999,-0.0,-0.6,-1.4,-0.000152797,-0.004207895,-0.004107895,0.002257895,1.052245,-0.2,1.2,1.4
-0.001121979,0.004442105,-0.0003868421,-0.004321053,-0.771703,0.1,-0.1,-1.0,-0.0001112026,-0.004907895,-0.003407895,0.002757895,1.224816,0.1,0.7,1.4
-0.001283955,0.004642105,-8.684210999999999e-05,-0.004721053,-0.9101234,-0.0,-0.6,-1.0,-0.00018432450000000001,-0.005207895,-0.003307895,0.002857895,1.60006,-0.2,0.2,2.0
-0.0015102870000000001,0.004442105,-0.00028684209999999997,-0.004821053,-0.8279091000000001,0.2,0.2,-1.2,-0.0004489819,-0.005507895,-0.002607895,0.002757895,1.430309,0.1,-0.3,1.6
-0.0013661620000000002,0.004642105,-0.0005868421,-0.004721053,-1.1847530000000002,-0.0,-0.3,-1.4,-0.00016522150000000002,-0.005607895,-0.002407895,0.003157895,0.9227459000000001,-0.2,0.0,1.2
-0.001068191,0.004942105,-0.0007868421000000001,-0.004521053,-1.040734,0.2,-0.6,-1.3,-8.313876e-05,-0.005607895,-0.002307895,0.003257895,0.8249132,-0.7,0.3,1.4
-0.0005262390000000001,0.005242105,-0.0009868421,-0.004021053,-0.3209261,0.3,-1.0,-0.4,-0.0002416948,-0.005907895,-0.002207895,0.003257895,0.8970661,0.2,-0.7,0.9
-0.0003653235,0.005242105,-0.0014868420000000002,-0.0037210529999999998,-0.2877706,0.5,-0.5,-0.6,-0.0006183033,-0.006507895,-0.002807895,0.003157895,0.5052225,-1.1,-1.4,1.2
-0.0004870524,0.005342105,-0.0015868420000000002,-0.003921053,0.07620416,0.6,-0.6,-0.2,-0.0002634875,-0.006707895,-0.003707895,0.003657895,0.46414399999999995,-0.3,-0.6,0.7
-0.00016793950000000001,0.005042105,-0.001086842,-0.003421053,0.9495254999999999,1.2,-0.3,0.4,-0.0002439068,-0.007007895,-0.003807895,0.003857895,0.3420437,-0.0,0.0,0.4
-0.0007125667,0.005142105,-0.001286842,-0.0041210529999999995,1.998614,2.4,0.0,0.8,0.0004935682,-0.006407895,-0.003807895,0.004357895,0.1845763,-0.2,-0.9,0.3
-0.0001686378,0.005242105,-0.0007868421000000001,-0.003621053,2.398311,1.9,0.2,1.6,0.00042568879999999997,-0.005607895,-0.004707895,0.003757895,0.8269458000000001,0.6,-0.1,0.6
-0.00011567459999999999,0.005542105,-0.0014868420000000002,-0.003621053,2.084149,1.6,0.3,1.4,0.0006495766,-0.005007895,-0.004707895,0.003657895,0.16696860000000002,0.2,-1.8,0.0
-0.00040717449999999996,0.005942105,-0.001186842,-0.004321053,1.649228,1.2,0.5,1.1,0.0005176246,-0.004607895,-0.004807895,0.003257895,0.9494037000000001,0.3,-0.7,0.9
-0.0005515975,0.006142105,-0.0007868421000000001,-0.004721053,1.260648,1.0,0.3,0.8,0.00041676290000000003,-0.004107895,-0.004307895,0.002857895,0.7242135999999999,1.0,-1.0,0.2
-0.0014099079999999999,0.006342105,-0.0007868421000000001,-0.005921053000000001,0.6392283000000001,0.7,0.5,0.2,1.3697479999999998e-06,-0.003707895,-0.003607895,0.002157895,0.8081734,0.9,0.0,0.4
-0.0010791519999999999,0.006642105,-0.0007868421000000001,-0.005721053,-0.1672254,0.3,0.9,-0.6,-0.000419471,-0.003207895,-0.003707895,0.001357895,0.3067818,0.4,-0.4,0.1
-0.0015857479999999999,0.006642105,-0.0018868420000000001,-0.006121053,-0.8842303,-0.0,1.5,-1.4,-0.0001369257,-0.002307895,-0.003307895,0.001157895,0.10451580000000002,0.8,-0.9,-0.4
-0.001380151,0.006842105,-0.0027868420000000003,-0.0058210530000000005,-1.500497,-0.0,1.2,-2.1,-0.0002526507,-0.001807895,-0.002307895,0.0007578947,0.1703386,0.4,-1.4,-0.1
-0.002360638,0.007142105,-0.002886842,-0.007221053000000001,-1.466615,-0.4,1.3,-1.8,-0.0006920875,-0.001307895,-0.001807895,-4.2105259999999995e-05,0.4939664000000001,0.3,0.1,0.4
-0.001866773,0.007242105,-0.002686842,-0.006721053,-1.344108,-0.3,1.7,-1.8,-0.0007388906,-0.0009078947,-0.001807895,-0.0003421053,0.4813049,0.9,-0.4,0.0
-0.001871204,0.007242105,-0.003686842,-0.006521053000000001,-1.629723,-0.0,1.4,-2.3,-0.001038676,-0.0006078947,-0.0009078947,-0.0008421053,0.4907434,0.3,0.2,0.4
-0.002000844,0.007042105,-0.0037868420000000003,-0.006521053000000001,-1.629891,-0.0,1.4,-2.3,-0.001072051,-0.0003078947,-0.0003078947,-0.001042105,0.6881497,0.2,0.4,0.7
-0.00186236,0.006742105,-0.003886842,-0.006121053,-1.757875,-0.4,1.5,-2.2,-0.0008782439,-0.00010789469999999999,-0.00040789470000000003,-0.0009421053,0.5030992,0.5,0.4,0.3
-0.00111678,0.006542105,-0.004086842,-0.005021053,-1.420979,-0.2,0.9,-1.8,-0.0012618389999999998,-7.894737e-06,-0.00010789469999999999,-0.001442105,0.7923616,0.4,0.4,0.7
-0.0005474748,0.006342105,-0.003886842,-0.004221053,-1.717483,-0.7,1.3,-1.9,-0.001182912,-7.894737e-06,9.210526e-05,-0.001342105,1.079377,-0.0,0.9,1.3
-0.0006914532,0.005742105,-0.0041868420000000005,-0.003921053,-1.312476,-0.3,1.9,-1.8,-0.0004328344,0.0004921052999999999,0.0007921053,-0.0007421053,0.9701169,0.3,1.2,1.0
-0.0004853363,0.005642105,-0.0030868420000000002,-0.003821053,-1.4896610000000001,-0.3,2.3,-2.1,-0.00048498370000000005,0.0003921053,0.0007921053,-0.0007421053,1.254365,-0.3,1.2,1.7
-0.001094186,0.005242105,-0.0014868420000000002,-0.004621053,-0.9656832000000001,-0.2,1.7,-1.4,-0.00041833779999999996,0.0001921053,0.0007921053,-0.0005421053,1.1613799999999999,-0.0,1.0,1.4
