LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0005802475,0.001068421,-0.005047368,0.0018131579999999998,-0.1615671,-0.0,0.7,-0.4,-2.017724e-05,-0.001634211,0.0012236839999999998,0.001513158,0.13597779999999998,-0.3,-0.2,0.4
0.0006666972999999999,0.0009684211,-0.004947368,0.0020131579999999997,-0.7031644,-0.2,0.8,-1.0,-2.301842e-05,-0.001734211,0.0008236841999999999,0.001513158,-0.2377034,-0.3,-0.2,-0.1
0.0004540089,0.001168421,-0.0045473679999999995,0.0014131579999999999,-0.24593249999999997,-0.0,0.2,-0.4,0.0002606779,-0.001734211,0.0009236842,0.0019131579999999999,-0.5470149000000001,-0.4,0.9,-0.2
0.0008218616,0.001368421,-0.0048473679999999995,0.0018131579999999998,-0.5792255999999999,-0.4,0.7,-0.6,0.0001165818,-0.001634211,0.0008236841999999999,0.001613158,-0.1393571,-0.1,0.0,-0.1
0.001148836,0.0014684210000000001,-0.004147368,0.0020131579999999997,-0.3712603,-0.0,0.7,-0.7,1.825666e-05,-0.001834211,0.0006236842,0.001613158,-0.3463663,-0.6,0.7,0.2
0.001827695,0.001768421,-0.004247368,0.002713158,-1.072794,-0.0,1.1,-1.8,5.2101640000000006e-05,-0.001734211,0.0008236841999999999,0.001613158,-0.21890189999999998,0.1,-0.1,-0.4
0.001424989,0.001668421,-0.004147368,0.002213158,-0.8235618,-0.2,0.5,-1.1,-7.173226e-05,-0.001834211,0.0007236842,0.001513158,-0.1524512,-0.3,0.7,0.2
0.001281627,0.001768421,-0.003747368,0.0018131579999999998,-0.5634478,-0.1,0.8,-0.9,-1.7201170000000002e-05,-0.001634211,0.0007236842,0.0014131579999999999,-0.2141027,-0.1,0.0,-0.2
0.001140704,0.001968421,-0.003747368,0.0014131579999999999,-0.6657597,-0.4,0.6,-0.7,8.834004999999999e-05,-0.001634211,0.0005236842,0.001513158,-0.4446133,-0.8,0.5,0.2
0.001070931,0.001868421,-0.003747368,0.0014131579999999999,-0.38793249999999996,-0.0,0.6,-0.7,-5.109868e-05,-0.001734211,0.0005236842,0.0014131579999999999,0.1466568,-0.1,-0.4,0.2
0.00106987,0.0021684210000000002,-0.004147368,0.001213158,-0.5664805,0.1,1.2,-1.2,0.00011441,-0.0014342110000000001,0.0002236842,0.0013131579999999998,-0.397469,-0.4,0.9,0.0
0.001139039,0.002268421,-0.004147368,0.001213158,-0.9622973,-0.4,0.5,-1.1,-6.0539390000000004e-05,-0.001334211,0.0003236842,0.0010131580000000001,-0.01744207,0.3,0.4,-0.2
0.0008081896,0.002068421,-0.004447368,0.0010131580000000001,-0.7734867,-0.0,0.8,-1.3,0.0001044993,-0.001334211,0.0002236842,0.001213158,0.13208470000000003,0.3,0.4,0.0
0.0003167844,0.001868421,-0.004047368,0.0004131579,-0.49369409999999997,-0.0,0.8,-0.9,-0.0001459465,-0.001534211,0.0005236842,0.001113158,-0.6874914000000001,-1.2,0.4,0.2
0.0001611971,0.001868421,-0.0045473679999999995,0.00031315790000000003,-0.7199259,-0.1,0.7,-1.1,-0.0002359807,-0.001534211,0.0006236842,0.0010131580000000001,-0.5232602,-0.0,0.0,-0.7
-8.332019000000001e-05,0.0014684210000000001,-0.004347368,0.00031315790000000003,-0.8242613999999999,-0.0,0.5,-1.3,-0.0004346725,-0.001634211,0.0005236842,0.0008131579,-0.10604769999999998,-0.3,0.4,0.2
0.00042178269999999996,0.001668421,-0.004247368,0.0008131579,-0.8231997999999999,-0.2,0.5,-1.1,-0.0004862,-0.001734211,0.0009236842,0.0009131578999999999,0.09546792,0.1,-0.2,0.0
0.0004726411,0.001568421,-0.003947368,0.0009131578999999999,-1.084914,-0.0,0.2,-1.6,-0.0005843287,-0.0019342110000000001,0.0007236842,0.0009131578999999999,-0.4247572,-0.0,1.3,-0.3
0.0005259848999999999,0.0014684210000000001,-0.004047368,0.001113158,-0.9264898000000001,-0.3,0.3,-1.1,-0.0006097416999999999,-0.001834211,0.0008236841999999999,0.0008131579,-0.47413459999999996,0.1,0.1,-0.7
0.0007175725,0.0014684210000000001,-0.003747368,0.0013131579999999998,-0.2801308,-0.3,0.4,-0.2,-0.0006333497,-0.002034211,0.0006236842,0.0009131578999999999,-0.3069322,0.1,-0.5,-0.6
0.0013108979999999998,0.0014684210000000001,-0.003547368,0.002113158,-0.8045776,-0.5,0.6,-0.8,-0.0005301391,-0.002034211,0.0009236842,0.001113158,-0.03945825,-0.5,0.1,0.4
0.001049478,0.001268421,-0.0034473679999999997,0.0019131579999999999,-0.9425169,-0.5,0.2,-0.9,-0.00037035599999999996,-0.002134211,0.0009236842,0.0014131579999999999,-0.1051604,0.3,0.0,-0.4
0.0008731278,0.001368421,-0.003247368,0.001513158,-0.769636,-0.3,0.4,-0.9,-0.0007084786999999999,-0.002334211,0.0008236841999999999,0.001113158,-0.48565959999999997,-1.0,0.9,0.4
0.0010330860000000001,0.001068421,-0.003547368,0.002113158,-1.031354,-0.5,0.5,-1.1,-0.0003888042,-0.0022342110000000003,0.0006236842,0.0014131579999999999,-0.4722014,-0.2,-0.2,-0.5
0.0009080029,0.001268421,-0.0034473679999999997,0.0017131579999999998,-0.3029638,0.1,1.1,-0.8,-0.0006082804,-0.002434211,0.0007236842,0.0013131579999999998,-0.1299602,-0.8,0.4,0.6
0.000660715,0.0014684210000000001,-0.003247368,0.001113158,-0.49234620000000007,-0.2,0.8,-0.7,-0.0006136379,-0.002534211,0.0008236841999999999,0.0014131579999999999,-0.08825298,-0.3,-0.2,0.1
0.00048444160000000005,0.001268421,-0.003047368,0.0010131580000000001,-1.5223659999999999,-0.6,0.9,-1.8,-0.00042801790000000003,-0.002434211,0.0005236842,0.001513158,-0.3099453,-0.5,0.4,0.1
0.0001188483,0.001268421,-0.003547368,0.0006131579,-0.9452780000000001,-0.7,1.0,-0.9,-0.0003889961,-0.0022342110000000003,0.0006236842,0.0014131579999999999,-0.3974065,-0.2,-0.2,-0.4
-0.0002795672,0.0009684211,-0.003847368,0.0004131579,-0.8720935,-0.6,0.2,-0.7,-0.000180217,-0.0022342110000000003,0.0007236842,0.0017131579999999998,-0.4831112,-0.7,0.2,0.0
-1.731884e-05,0.001068421,-0.003947368,0.0007131578999999999,-0.6477369000000001,-0.5,0.7,-0.6,-0.0002467697,-0.002034211,0.001023684,0.001513158,-0.1938397,-0.3,0.0,0.0
-0.0008387974000000001,0.001068421,-0.004247368,-0.0003868421,-0.319705,-0.0,1.0,-0.7,-2.7442150000000003e-05,-0.001834211,0.0009236842,0.001613158,-0.6172168,-0.7,0.1,-0.2
-0.0005402347,0.0009684211,-0.0045473679999999995,0.00021315790000000001,-0.8417787,-0.3,0.8,-1.1,-0.00018482900000000002,-0.001734211,0.0004236842,0.001213158,-0.1321924,-0.3,-0.4,0.0
-0.0002241178,0.0008684211,-0.004747368,0.0008131579,-0.422588,-0.2,0.8,-0.6,0.0001373481,-0.001834211,0.0008236841999999999,0.0018131579999999998,-0.02801406,0.3,-0.5,-0.4
-0.000400729,0.001068421,-0.0045473679999999995,0.00031315790000000003,-0.05495591,-0.0,0.5,-0.2,0.0002841783,-0.001634211,0.0002236842,0.0017131579999999998,-0.29816970000000004,-0.9,0.1,0.4
-0.00031135099999999997,0.0007684211,-0.004447368,0.0007131578999999999,-0.7158079,-0.5,0.3,-0.6,0.0009572771,-0.001334211,2.3684210000000003e-05,0.002313158,-0.4880459,-0.5,0.1,-0.2
-0.0007464925,0.0005684211,-0.004947368,0.0004131579,-0.7915318,-0.2,1.1,-1.2,0.001057795,-0.001134211,-0.0002763158,0.002213158,-1.052517,-1.7,-0.3,0.0
-0.00046578769999999997,0.0005684211,-0.005347368000000001,0.0009131578999999999,-0.3904551,0.1,1.0,-0.9,0.0009419823,-0.0010342110000000002,-7.631579e-05,0.0020131579999999997,-0.6511243,-0.8,-0.1,-0.2
-0.0002217705,0.0005684211,-0.005147368,0.001213158,-0.8047661,-0.5,0.6,-0.8,0.000797675,-0.0009342105,-0.00017631580000000002,0.0017131579999999998,-1.0343069999999999,-1.6,0.0,0.0
0.0003209192,0.0008684211,-0.005647368000000001,0.0018131579999999998,-0.492691,-0.2,0.8,-0.7,0.0005604608999999999,-0.0009342105,-0.0005763158,0.0013131579999999998,-0.7361111,-0.8,-1.0,-0.5
-0.0002712125,0.0004684211,-0.005847368,0.0014131579999999999,-0.5111296,-0.3,1.1,-0.7,0.0002377669,-0.001134211,-0.0007763158,0.0010131580000000001,-0.6231119,-0.9,-0.7,-0.2
0.0003567474,0.0005684211,-0.005447368,0.002113158,-0.3331473,-0.3,0.5,-0.3,-0.00012030049999999999,-0.001134211,-0.0008763158000000001,0.0005131579,-0.7606396,-1.2,-0.1,0.0
-2.9052e-05,0.0006684211,-0.0052473680000000005,0.0014131579999999999,-0.5241225,-0.3,0.2,-0.5,-0.0003006708,-0.001134211,-0.0006763158,0.00031315790000000003,-0.9755031,-0.7,0.0,-0.7
-0.0001672975,0.0004684211,-0.0052473680000000005,0.0014131579999999999,-0.8210702,-0.3,0.1,-0.9,-0.0003798458,-0.0009342105,-0.0007763158,1.3157889999999999e-05,-0.02097757,-0.1,0.2,0.1
-0.00020098689999999998,0.0003684211,-0.005447368,0.001513158,-1.154261,-0.6,0.6,-1.2,-0.0009345246,-0.001234211,-0.0003763158,-0.0003868421,-0.28518140000000003,-0.5,1.2,0.3
-0.0002504648,-3.157895e-05,-0.005747368,0.0019131579999999999,-0.6343369000000001,-0.3,1.2,-0.9,-0.000869758,-0.001134211,-0.0003763158,-0.0003868421,0.12207380000000001,0.4,0.4,-0.1
0.0006379496,0.0002684211,-0.005447368,0.002813158,-0.9638722,-0.2,0.5,-1.3,-0.0012595080000000001,-0.0014342110000000001,-7.631579e-05,-0.0005868421,-0.3223663,-0.1,0.7,-0.2
0.0002333907,6.842104999999999e-05,-0.004947368,0.002313158,-0.7551183000000001,-0.0,0.5,-1.2,-0.0012274439999999998,-0.002034211,-0.0003763158,-8.684210999999999e-05,-0.24486170000000002,-0.0,1.1,-0.1
0.00042815889999999997,-3.157895e-05,-0.005447368,0.002813158,-0.8428591000000001,-0.2,0.8,-1.2,-0.001411184,-0.002434211,-0.0003763158,1.3157889999999999e-05,-0.08074343,-0.3,1.2,0.4
0.0003380334,-3.157895e-05,-0.005147368,0.002613158,-1.052249,-0.3,0.8,-1.4,-0.001372805,-0.002534211,-7.631579e-05,0.00021315790000000001,0.0,-0.0,0.0,0.0
0.0001107643,-3.157895e-05,-0.0052473680000000005,0.002313158,-1.049572,-0.4,0.4,-1.2,-0.001318253,-0.002334211,-7.631579e-05,0.00011315790000000001,-0.514374,-0.7,0.4,0.0
-6.215941999999999e-05,-0.0001315789,-0.005447368,0.002213158,-0.6471505,-0.3,0.3,-0.7,-0.001181448,-0.0022342110000000003,0.0004236842,0.00031315790000000003,0.3750162,0.6,-0.4,-0.1
2.536555e-05,-0.0001315789,-0.005347368000000001,0.002313158,-0.9081829,-0.3,0.0,-1.0,-0.0010574080000000001,-0.002134211,0.0005236842,0.0004131579,-0.11897229999999999,-0.2,0.9,0.2
0.0005485303,-0.0001315789,-0.005147368,0.0030131579999999997,-1.016939,-0.5,1.0,-1.2,-0.001181309,-0.0022342110000000003,0.0004236842,0.00031315790000000003,0.32184250000000003,-0.1,0.4,0.6
0.0002171695,-0.0001315789,-0.005447368,0.002613158,-0.614528,-0.1,0.5,-0.9,-0.001083033,-0.002034211,0.0006236842,0.00031315790000000003,-0.300217,-0.6,0.4,0.2
3.896077e-05,0.0002684211,-0.0052473680000000005,0.0019131579999999999,-1.238605,-0.7,0.1,-1.1,-0.00144183,-0.002334211,0.0007236842,0.00011315790000000001,0.24500479999999997,0.1,-0.2,0.2
-0.0004715595,0.0002684211,-0.004947368,0.001113158,-0.7395630999999999,-0.1,1.0,-1.2,-0.001126825,-0.002034211,0.0004236842,0.00021315790000000001,-0.2894776,-0.4,0.2,0.0
-0.0002782405,0.0003684211,-0.005447368,0.0014131579999999999,-0.3901317,-0.3,1.4,-0.6,-0.0006642242,-0.0014342110000000001,0.0004236842,0.00031315790000000003,-0.01546068,-0.0,0.1,0.0
-0.00030139479999999997,0.0004684211,-0.004747368,0.001113158,-0.3916616,0.2,1.0,-1.0,-0.0006353292,-0.001134211,0.0005236842,0.00011315790000000001,0.4037916,-0.3,0.0,0.8
-0.00028437220000000004,0.0006684211,-0.005047368,0.0010131580000000001,-0.7191168000000001,-0.6,1.1,-0.7,-0.0006245072,-0.0009342105,0.0003236842,-8.684210999999999e-05,-0.08569559,-0.3,-0.7,0.0
-0.0001825911,0.0007684211,-0.0048473679999999995,0.0010131580000000001,-0.8444193000000001,-0.3,1.2,-1.2,-0.0004650987,-0.0010342110000000002,0.0003236842,0.00021315790000000001,-0.08092216,-0.4,0.3,0.3
6.243023e-05,0.0007684211,-0.005047368,0.0014131579999999999,-0.8438754999999999,-0.1,0.8,-1.3,-0.0004424149,-0.001234211,-0.00017631580000000002,0.00031315790000000003,0.2630848,0.1,-0.8,0.1
-4.099656e-05,0.0004684211,-0.0048473679999999995,0.001513158,-0.9959848,-0.5,0.3,-1.0,-0.0003522847,-0.001234211,-0.0002763158,0.0004131579,-0.5683326999999999,-0.6,0.2,-0.2
-0.0005473757,0.0006684211,-0.005347368000000001,0.0007131578999999999,-0.8211026,-0.6,0.5,-0.7,-0.00022295939999999998,-0.0010342110000000002,-0.0002763158,0.0004131579,-0.503668,-0.5,0.2,-0.2
-0.0006026181,0.0007684211,-0.0048473679999999995,0.0004131579,-0.369237,-0.0,0.3,-0.6,3.657127e-05,-0.001234211,-0.0003763158,0.0009131578999999999,0.2340759,-0.1,0.0,0.4
-0.0005663551,0.0003684211,-0.004647368,0.0008131579,-0.3726295,0.2,0.7,-0.9,0.00012207290000000001,-0.0010342110000000002,-0.0005763158,0.0008131579,-0.3142698,-0.9,0.2,0.4
-0.0003566468,0.0003684211,-0.004647368,0.001113158,-0.5282217,-0.0,0.6,-0.9,0.0002658141,-0.001134211,-0.0004763158,0.001113158,-0.41722370000000003,-0.9,-0.1,0.2
-0.0004620842,0.0002684211,-0.004447368,0.0010131580000000001,-0.8231864,-0.3,0.5,-1.0,0.00011365040000000001,-0.001234211,-0.0008763158000000001,0.0009131578999999999,-0.22773310000000002,-0.4,-0.2,0.0
-0.000201087,0.0004684211,-0.0045473679999999995,0.001213158,-1.016243,-0.3,0.6,-1.3,0.0004871164,-0.001234211,-0.0008763158000000001,0.0014131579999999999,-0.41085309999999997,-0.4,0.5,-0.1
-0.0007243846000000001,-3.157895e-05,-0.004347368,0.0009131578999999999,-0.8075314,-0.1,0.6,-1.2,0.00044805260000000004,-0.0014342110000000001,-0.0009763158,0.001513158,-0.3371417,-0.7,0.7,0.3
-0.0001306386,6.842104999999999e-05,-0.0045473679999999995,0.0017131579999999998,-0.6536683000000001,0.1,1.1,-1.3,0.0009278947,-0.001134211,-0.001376316,0.0018131579999999998,0.04384487,-0.1,-0.7,0.0
-7.966092e-05,0.0002684211,-0.004647368,0.001613158,-0.21449629999999997,0.1,0.8,-0.6,0.0009123985000000001,-0.001134211,-0.001276316,0.0018131579999999998,0.008984893,-0.4,0.2,0.4
0.00017920110000000001,0.0007684211,-0.004747368,0.001513158,-0.21448299999999998,0.1,0.8,-0.6,0.001260349,-0.0010342110000000002,-0.001176316,0.002213158,-0.4043981,-0.0,0.2,-0.5
0.0004926663,0.0004684211,-0.004147368,0.002113158,-0.6355031,0.2,0.8,-1.3,0.0012349519999999999,-0.0009342105,-0.0010763160000000001,0.002113158,-0.700584,-0.8,0.7,-0.1
0.0006881464,0.0004684211,-0.005047368,0.002613158,-0.28596170000000004,0.3,0.8,-0.9,0.0012740380000000001,-0.0007342105000000001,-0.0009763158,0.0020131579999999997,0.03101314,-0.0,-0.2,0.0
0.001088649,0.0007684211,-0.004747368,0.002813158,-0.3316496,-0.2,0.1,-0.3,0.001093637,-0.0007342105000000001,-0.0007763158,0.0018131579999999998,-0.1293456,-0.2,0.0,0.0
0.0006357776,0.0005684211,-0.004947368,0.002413158,-0.7534345,-0.0,0.1,-1.1,0.0009189424000000001,-0.0006342105,-0.0006763158,0.001513158,0.25685979999999997,0.7,0.3,-0.2
0.0006899271,0.0005684211,-0.005447368,0.002613158,-0.6328228,0.1,0.4,-1.1,0.0007877589,-0.0005342105,-0.0003763158,0.0013131579999999998,-0.3853255,-0.5,0.4,0.0
0.0002888356,0.0001684211,-0.005347368000000001,0.002413158,-0.9977108,-0.9,1.5,-0.9,0.0006975396,-0.0005342105,-0.0002763158,0.001213158,0.4153590999999999,0.2,-0.4,0.3
0.000850162,0.0002684211,-0.005747368,0.003213158,-0.595943,-0.5,1.0,-0.6,0.0003695233,-0.0008342105,-0.0003763158,0.0010131580000000001,0.13565370000000002,-0.3,-0.2,0.4
0.0005687131,0.0001684211,-0.005347368000000001,0.002813158,-1.014616,-0.5,0.6,-1.1,-0.0001653162,-0.001334211,2.3684210000000003e-05,0.0008131579,-0.2814178,-0.3,-0.4,-0.2
-2.764335e-05,-3.157895e-05,-0.005147368,0.002113158,-1.0701530000000001,-0.4,1.1,-1.4,-0.0002299202,-0.0014342110000000001,2.3684210000000003e-05,0.0008131579,-0.298671,-0.0,0.0,-0.4
-0.000395261,-0.0002315789,-0.0048473679999999995,0.0017131579999999998,-0.1964717,0.2,0.5,-0.6,-0.0010475089999999999,-0.0019342110000000001,0.0003236842,0.00021315790000000001,-0.6465310999999999,-0.0,0.8,-0.7
-0.00018508389999999998,6.842104999999999e-05,-0.0052473680000000005,0.0018131579999999998,-0.8028205,-0.7,0.6,-0.6,-0.001107693,-0.0022342110000000003,0.0004236842,0.0004131579,-0.6057922,-1.0,0.7,0.2
-0.0001889835,6.842104999999999e-05,-0.004447368,0.001613158,-0.6317605,-0.3,0.8,-0.8,-0.00105944,-0.002434211,0.0007236842,0.0007131578999999999,-0.46179719999999996,-0.3,-0.2,-0.4
0.0001457702,0.0001684211,-0.004947368,0.002113158,-0.6992727,-0.4,0.4,-0.7,-0.001242598,-0.002534211,0.0005236842,0.0005131579,-0.0401698,-0.5,0.1,0.4
0.0007959114999999999,6.842104999999999e-05,-0.0052473680000000005,0.003213158,0.1514688,0.5,0.5,-0.4,-0.0010567880000000001,-0.002434211,0.0002236842,0.0006131579,0.1593535,-0.1,0.0,0.3
0.0007391602000000001,0.0002684211,-0.004747368,0.002813158,-0.2837442,-0.0,0.8,-0.6,-0.001147052,-0.002434211,0.0003236842,0.0005131579,-0.4100153,-1.0,0.4,0.4
0.001260753,0.0005684211,-0.0045473679999999995,0.003213158,-0.4238762,-0.0,0.8,-0.8,-0.001184151,-0.002534211,0.0006236842,0.0006131579,0.3742765,-0.7,-1.0,0.9
0.001240824,0.0006684211,-0.004247368,0.0030131579999999997,-0.5451828000000001,-0.0,0.5,-0.9,-0.000607632,-0.001734211,0.0007236842,0.0007131578999999999,-0.6778930999999999,-1.0,0.2,0.0
0.001345401,0.0008684211,-0.004447368,0.0030131579999999997,-0.4734805,-0.2,0.5,-0.6,-7.049393e-05,-0.001134211,0.0007236842,0.0009131578999999999,-0.13736729999999997,-0.5,-1.2,0.0
0.001348477,0.0006684211,-0.0048473679999999995,0.003313158,-0.3350396,-0.2,0.9,-0.5,-0.000155549,-0.0010342110000000002,0.0007236842,0.0007131578999999999,-0.3582258,-1.0,-0.9,0.2
0.001648164,0.0004684211,-0.004747368,0.003913158,-0.6805025,-0.6,0.5,-0.5,0.0005565327999999999,-0.0005342105,0.0006236842,0.001213158,0.02008984,-0.3,-0.9,0.1
0.001372132,-3.157895e-05,-0.004747368,0.004013158,-1.117233,-0.7,0.4,-1.0,0.0005418793,-0.0002342105,0.0005236842,0.0009131578999999999,-0.3852627,-1.2,-0.6,0.4
0.001549,6.842104999999999e-05,-0.004947368,0.004213158,-1.0965559999999999,-0.5,-0.7,-0.9,0.0008881542999999999,6.578947e-05,2.3684210000000003e-05,0.0010131580000000001,0.25079789999999996,-0.4,-0.4,0.6
0.001075438,0.0001684211,-0.0048473679999999995,0.003413158,-0.8905364,-0.4,0.1,-0.9,0.0006739783,-3.4210529999999996e-05,2.3684210000000003e-05,0.0008131579,0.11707269999999999,-0.4,-0.5,0.4
0.001141668,0.0004684211,-0.004447368,0.003113158,-0.787046,-0.3,0.3,-0.9,0.0008818783999999999,-3.4210529999999996e-05,0.0001236842,0.001113158,-0.14200439999999998,-0.8,-0.5,0.4
0.0009529753,0.0001684211,-0.004747368,0.003213158,-0.6996853,-0.1,0.0,-0.9,0.001171951,0.00036578949999999994,-7.631579e-05,0.001113158,-0.1321332,-0.3,-0.4,0.0
0.0007976946,0.0003684211,-0.0052473680000000005,0.002913158,-0.6259255,-0.6,0.0,-0.3,0.00101685,0.0002657895,2.3684210000000003e-05,0.0010131580000000001,-0.1503234,-0.4,-0.7,0.0
0.0004301192,0.0003684211,-0.005347368000000001,0.002413158,-0.5792874,-0.2,0.7,-0.8,0.0008617155,0.00016578950000000002,0.0001236842,0.0009131578999999999,-0.6323074000000001,-1.0,-0.1,0.0
0.0008494929,0.0006684211,-0.005347368000000001,0.002713158,-0.8355815999999999,-0.9,0.4,-0.4,0.0006968514999999999,0.00016578950000000002,0.0002236842,0.0007131578999999999,-0.4978764,-0.5,-0.8,-0.4
0.0009698886999999999,0.0007684211,-0.005047368,0.002713158,-0.6653492,-0.6,1.0,-0.6,0.0006530298,0.00016578950000000002,2.3684210000000003e-05,0.0006131579,-0.29736799999999997,-0.9,-0.4,0.3
0.0011798260000000001,0.001068421,-0.005447368,0.002813158,-0.9264043,-0.4,0.3,-1.0,0.000589716,0.00036578949999999994,-0.00017631580000000002,0.00031315790000000003,-0.04659858,-0.7,-0.7,0.4
0.0014914560000000002,0.001668421,-0.005647368000000001,0.002713158,-0.8051543999999999,-0.4,0.6,-0.9,0.000548577,0.0004657895,2.3684210000000003e-05,0.00021315790000000001,-0.34483259999999993,-0.7,-0.7,0.0
0.0015961579999999999,0.001668421,-0.005447368,0.002813158,-0.2296592,0.1,0.3,-0.5,0.0004879374,0.0007657895,0.0002236842,-8.684210999999999e-05,-0.3099361,-0.9,-0.8,0.2
0.0019136160000000001,0.001568421,-0.006047368000000001,0.0035131579999999997,-0.28542009999999995,-0.0,1.2,-0.7,0.00040573940000000004,0.001165789,2.3684210000000003e-05,-0.0005868421,-0.1596099,-0.5,-0.1,0.2
0.001059494,0.001368421,-0.0065473680000000005,0.002613158,-0.5082607,-0.6,1.1,-0.4,0.0003175444,0.001465789,-7.631579e-05,-0.0009868421,-0.03133004,-0.7,-0.8,0.4
0.001060161,0.001068421,-0.006147368,0.002813158,-0.6829666,-0.3,0.5,-0.8,0.0001779897,0.0013657889999999998,-7.631579e-05,-0.001086842,-0.02885722,-0.6,-0.4,0.4
0.0005197419,0.0008684211,-0.006447368,0.002313158,-1.102476,-0.4,0.5,-1.3,0.0007903119,0.002165789,-0.0006763158,-0.001086842,0.1606121,-0.5,-1.2,0.4
0.0004832443,0.0005684211,-0.005847368,0.002413158,-0.8077328,-0.3,1.0,-1.1,0.0006845382000000001,0.002165789,-0.0004763158,-0.001186842,-0.20228010000000002,-0.6,-1.2,0.0
0.00033128050000000005,0.0001684211,-0.006347368000000001,0.002713158,-0.1948505,-0.0,0.5,-0.4,0.0005451923999999999,0.0020657889999999997,-0.0004763158,-0.001286842,0.22686170000000003,-0.0,-0.5,0.2
0.0004541533,0.0001684211,-0.006447368,0.002913158,-0.6487974,-0.3,0.7,-0.8,0.0003563061,0.0018657889999999999,-0.0005763158,-0.0013868420000000001,-0.42582299999999995,-0.8,-0.6,0.0
0.00012151120000000001,6.842104999999999e-05,-0.006347368000000001,0.0025131579999999997,-0.526822,-0.4,1.0,-0.6,0.00031312580000000004,0.0018657889999999999,-0.0007763158,-0.0014868420000000002,-0.2570655,-0.1,-0.2,-0.3
-7.068046e-05,6.842104999999999e-05,-0.0062473680000000005,0.002213158,-0.7682876999999999,-0.3,0.0,-0.8,0.0003439094,0.0018657889999999999,-0.0009763158,-0.0014868420000000002,0.039642,-1.0,-0.6,0.8
-0.0003821575,-3.157895e-05,-0.006847368,0.0020131579999999997,-0.7518357,-0.7,0.9,-0.6,0.0007315692999999999,0.0020657889999999997,-0.001676316,-0.001286842,0.08579127,-0.5,-1.2,0.3
-0.00036522919999999997,-3.157895e-05,-0.006747368,0.0020131579999999997,-0.4751246,-0.0,0.5,-0.8,0.00113454,0.0020657889999999997,-0.001876316,-0.0007868421000000001,-0.20895479999999997,-0.9,-0.5,0.4
1.646101e-05,-3.157895e-05,-0.006147368,0.002413158,-0.4242601,-0.2,1.2,-0.7,0.001193321,0.002265789,-0.002376316,-0.0009868421,0.0742217,-1.0,-1.3,0.7
0.0002600137,0.0004684211,-0.006747368,0.002413158,-0.7719948,-0.3,0.8,-1.0,0.001242427,0.002365789,-0.002276316,-0.0009868421,-0.5810995,-0.4,-0.8,-0.6
0.0007452569999999999,0.0004684211,-0.0055473680000000004,0.002813158,-0.3521296,-0.0,0.4,-0.6,0.001075763,0.001965789,-0.002876316,-0.0009868421,-0.6110741999999999,-1.0,-1.2,-0.2
0.0013967489999999999,0.0005684211,-0.0062473680000000005,0.003813158,-0.8376196,-0.4,0.0,-0.8,0.001179478,0.0020657889999999997,-0.002176316,-0.0007868421000000001,-0.9493994,-1.4,-0.7,-0.2
