LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0016016029999999998,0.0006710860000000001,-0.005907562,0.0002608327,0.23563070000000003,0.9507662,0.1529797,-0.1748667,-0.001727695,-0.003905301,0.0027071879999999997,-0.0005025858999999999,-0.3917495,-0.579203,-1.551799,0.0
0.005278822,0.0025958,-0.006555694,0.00334578,0.5446482,1.442536,0.49176970000000003,0.0,0.003885052,-0.002405299,0.0002710862,0.005283386,0.1737902,-0.13115,-0.46993999999999997,0.3060168
-0.0013501329999999999,-0.0005870399,-0.007596212,-0.002807391,0.5433536999999999,1.245839,0.3933928,0.07648987,0.0019921120000000003,-0.004183582,0.0008377425,0.003995178,0.4029182,-0.09837685,-0.579203,0.557316
0.003752523,-0.00105458,-0.0072305419999999995,0.003293265,0.4446052,0.7868429,-0.557316,0.0,0.0002770674,-0.004284228,0.0002876056,0.002175393,0.6173154000000001,0.21858339999999998,-0.2950733,0.6119762
0.00603435,0.00276079,-0.0045600070000000005,0.00452447,1.563992,1.934306,-0.6119762,0.6884661,-0.001004995,-0.0061132930000000005,0.001494134,0.001535725,0.6690914000000001,0.04371668,-0.03277319,0.7321828
-0.001577546,0.002063305,-0.003470644,-0.0035513759999999998,0.6520059,1.136519,-0.6447494,0.04371668,0.002386731,-0.003013457,-0.0009594053999999999,0.004030257,0.2366835,0.04371668,-0.6447494,0.3060168
0.001153515,0.0021389670000000003,-0.0001795103,0.00017487060000000003,1.009314,1.355102,-0.43710950000000004,0.3825066,0.003423682,-0.0047625770000000005,0.001499946,0.005835051999999999,0.06861056,-0.13115,-0.7868429,0.21858339999999998
-0.001853808,0.0014410739999999999,-0.00038824620000000004,-0.00293506,0.7371890999999999,0.8742763000000001,-0.6884661,0.2623001,0.002425773,-0.003617639,0.0027506279999999998,0.004024138,0.5721242,-0.04371668,-0.8196161,0.7431263000000001
0.0008239289999999999,0.0008881836000000001,-0.001500859,0.00015508809999999998,0.6968508000000001,1.0382,-0.32784650000000004,0.2076399,-0.000179858,-0.0028926209999999997,0.001431829,0.0008654654,0.0973033,-0.32784650000000004,-0.33878990000000003,0.3060168
-0.002946813,0.0001512346,-0.000442903,-0.00354536,0.13572820000000002,0.09837685,-0.08743336,0.08743336,-0.001289231,-0.003037217,0.001504127,-0.00031230689999999997,0.7535430999999999,0.0,-0.2950733,0.8742763000000001
-0.004757634,-0.000485986,-0.001006704,-0.0053983880000000005,-0.20345339999999998,0.5682595,0.32784650000000004,-0.448053,-0.00023920970000000001,-0.0004937385,0.0008252,-0.0003416747,0.4235149,0.06554637,-0.2841298,0.46993999999999997
0.003140467,0.0007322689,-0.002310921,0.0026989740000000003,0.43609359999999997,0.2623001,0.3606196,0.43710950000000004,-0.005662921,-0.0036918740000000004,-0.000971642,-0.004654768,0.3745783,-0.04371668,0.05466017,0.43710950000000004
0.002588061,0.0006709839999999999,-0.005443386999999999,0.0014710320000000002,0.2982382,-0.02182969,0.16392320000000002,0.3825066,0.0001571334,-0.008707655,-0.00410523,0.004691033,0.5489523000000001,0.2841298,0.3825066,0.43710950000000004
-0.00031565900000000004,0.002655862,-0.002943859,-0.002310586,0.20644050000000003,0.0,-0.2950733,0.1748667,-0.0013353470000000002,-0.006124204,-0.002193772,0.0015391920000000002,-0.0005833126999999999,0.04371668,-0.6884661,0.04371668
0.0004498771,-0.00107477,-0.001090423,0.0007910851,0.8907046000000001,0.3933928,0.02182969,0.8196161,-0.0019049370000000002,-0.005447724,0.0009704075999999999,0.00025598099999999996,0.5244188,0.7649560000000001,-0.02182969,0.2076399
-0.001676833,-0.0004971009,-0.0059896490000000005,-0.002898962,0.1813744,0.6994096,0.2731863,-0.08743336,0.001633672,-0.001171238,0.006535509,0.0015497970000000001,-0.03269884,0.1748667,-0.3825066,-0.08743336
-0.007671684000000001,0.0025827479999999997,-0.001576318,-0.01034901,-0.42530969999999996,-0.1966964,0.12020650000000001,-0.3606196,-0.0002436539,-0.005509315,0.0009747922999999999,0.002151429,0.45067820000000003,0.4808262,0.14209349999999998,0.25135660000000004
-0.003223329,0.002011095,-0.0003690755,-0.004772079,-0.01875275,0.7868429,0.09837685,-0.3933928,-0.0008436642999999999,-0.00304099,0.0002731256,0.0003104338,0.3444997,-0.04371668,-0.2950733,0.43710950000000004
-0.0008150433,0.001964392,-0.0015436870000000002,-0.00225134,-0.5363920999999999,-0.2731863,0.557316,-0.3606196,0.0001394666,-0.003637218,0.002138289,0.001532054,-0.217577,0.16392320000000002,-0.09837685,-0.31690300000000005
-0.002723089,-0.001127184,-0.001698887,-0.002908343,-0.3986872,-0.21858339999999998,0.4043363,-0.2623001,-0.004333195,-0.006836985,-0.0015610379999999998,-0.001530358,-0.04304536,0.08743336,0.4043363,-0.13115
0.0007256467999999999,0.0007290059,-0.004185363,-0.00041870620000000004,0.1789826,0.21858339999999998,-0.25135660000000004,0.04371668,-0.001804732,-0.006902757,0.002177854,0.0009790617,0.9810656999999999,0.3825066,0.4808262,0.8633328000000001
0.006209139,0.0032714640000000004,-0.004093997,0.004557917,0.7086275,1.180236,-0.2076399,0.1748667,-0.0004652592,-0.01238394,0.001517281,0.005293379,0.7842924,0.13115,-0.16392320000000002,0.8305596
0.004995669,0.0008240433999999999,-0.003332575,0.004551085,1.30984,1.158406,-0.6119762,0.7868429,0.003576922,-0.01285739,0.00020602830000000002,0.01020321,-0.2037009,-0.4152798,-1.5736860000000001,0.13115
-0.000811489,0.003333361,0.001537896,-0.0023143589999999998,1.316969,1.704836,-1.0382,0.43710950000000004,0.0025292039999999997,-0.002887624,0.0008936228999999999,0.003970909,0.12463519999999999,-0.08743336,-2.174719,0.3933928
0.0027416890000000003,0.002868982,0.00480782,0.002605262,1.1730209999999999,0.8633328000000001,-1.2239520000000002,0.6556929,-0.003744255,-0.004446159,0.002095664,-0.002404051,-0.1809819,-0.1857529,-1.595516,0.04371668
-0.0038725559999999997,0.0008010997999999999,-0.002969862,-0.005433976,0.43756239999999996,-0.1748667,-0.5136567,0.4808262,-0.005136399,-0.005464345,0.002103006,-0.003451809,-0.07812041,-0.5682595,-1.1256329999999999,0.3060168
-0.006948648000000001,0.0008235335,-0.001117037,-0.008565627,0.9426205,0.6338632,-0.1092631,0.7321828,0.00194307,-0.003367605,0.00388078,0.0032813770000000003,-0.32179309999999994,-0.2841298,-1.704836,-0.05466017
-0.005137677,0.0013975320000000002,0.0026194070000000002,-0.0060452959999999995,0.460574,-0.2623001,-0.2076399,0.6119762,0.002179815,-0.003604383,0.0002602772,0.004017714,-0.03126319,-0.3060168,-1.0382,0.21858339999999998
-0.001080782,0.000110548,-0.0018093229999999998,-0.001686825,-0.1108238,-0.2076399,0.5464298000000001,0.08743336,-0.004699712,-0.005997045,-0.002271576,-0.00226333,0.3637163,0.08743336,-0.1857529,0.3825066
-0.00031334099999999997,0.0013658189999999999,0.0001002998,-0.001056029,-0.516842,-0.9617097,0.31690300000000005,-0.04371668,0.001678032,-0.006745313,-0.002163894,0.005269925999999999,-0.1786927,0.2623001,-0.7321828,-0.2623001
-0.002509258,0.0012930110000000002,-4.6641279999999995e-05,-0.003541485,0.17164229999999997,-0.5464298000000001,0.5027132000000001,0.5682595,0.002327123,-0.006609792,-0.0008844562,0.005813026,0.2336377,0.21858339999999998,-1.027256,0.25135660000000004
0.0005586392,0.002569084,0.0013413960000000001,-0.0004133017,-0.13245710000000002,-0.7868429,0.7540698,0.3933928,-0.0015356579999999999,-0.007395994,-0.004017125999999999,0.002170192,0.9498890999999999,0.8742763000000001,-0.2950733,0.6556929
0.003086239,-0.0013399979999999998,-0.003833357,0.003362707,-0.5933813,-1.256783,1.2676690000000002,0.2076399,0.0004425419,-0.004834772,-0.00023836400000000002,0.002741743,0.5538025,0.2841298,-0.46993999999999997,0.5245429
0.005165965,0.0026344479999999997,-0.00300341,0.003912436,0.13023579999999998,-0.6119762,-0.07648987,0.43710950000000004,0.00040135160000000003,-0.0036465990000000004,-0.0009308533,0.002165298,0.4045497,0.3933928,-0.5136567,0.3060168
0.00175984,0.00011941950000000001,0.0006779691000000001,0.002040339,0.3024329,0.31690300000000005,0.16392320000000002,0.21858339999999998,0.001207107,-0.0072519080000000005,0.002209669,0.004587633,0.44964620000000005,0.32784650000000004,-1.005426,0.43710950000000004
-0.002451925,-0.000475381,-0.001754666,-0.00293404,0.2533988,-0.5245429,-0.12020650000000001,0.5245429,0.00636354,-0.005428451,0.0009299248,0.009594134,0.5712574,0.43710950000000004,-1.519026,0.5682595
-0.001137681,-0.0004939398,-0.0031050759999999996,-0.00170518,0.2775937,-0.2841298,0.12020650000000001,0.4808262,-6.919815e-05,-0.0027100920000000003,0.003435164,0.0007555399,0.04065146,0.16392320000000002,-1.289556,0.08743336
0.002690364,0.003254741,0.0001122305,0.001424839,0.04553594,-0.6119762,-0.03277319,0.3497334,-0.0034463009999999997,-0.004233956,0.0027637820000000002,-0.002204288,-0.3393466,-0.3060168,-0.9944828000000001,-0.13115
0.0008286991,-0.0005167814,-0.0018708120000000001,0.0007889437,-0.05731559,-0.5245429,0.32784650000000004,0.2623001,0.001154848,-0.002252137,0.00146344,0.0020952429999999997,-0.04047615,-0.2623001,-0.45899650000000003,0.13115
0.007350553,0.0026120139999999997,0.00019095259999999997,0.007051735,0.3820736,0.3497334,0.2294696,0.3060168,0.0002050309,-0.005482496,0.0002989244,0.002774272,-0.2955683,-0.04371668,-0.9507662,-0.21858339999999998
-0.004108855,-0.0004911866,-0.001701437,-0.004793595,0.148918,-0.3606196,-0.4808262,0.25135660000000004,-0.001019694,-0.006623965999999999,-0.0009459450999999999,0.002095651,-0.02516375,-0.04371668,-0.4043363,0.03277319
0.00033601800000000005,0.001380706,-0.0004359689,-0.00042441660000000004,0.2390942,0.2294696,0.08743336,0.1748667,-0.0002343625,-0.002978889,0.001550116,0.0008993199000000001,0.6515498000000001,0.43710950000000004,-1.0382,0.6119762
0.005428212,0.003168269,-0.002965171,0.0039557740000000004,0.08902755,-0.3825066,0.6666364,0.4262233,0.0016306,-0.0046707,0.0009362471000000001,0.003915335,0.2489951,0.1529797,-1.070973,0.3060168
0.0008317486,0.0007427719999999999,-0.001664115,0.00020903110000000002,0.09685549,0.3497334,0.31690300000000005,0.0,-0.0003539735,-0.004243541,0.0003135064,0.001530626,-0.01467207,0.21858339999999998,-0.8633328000000001,-0.04371668
0.001632635,0.0037844840000000003,0.001422464,0.00022993529999999998,0.34746409999999994,-0.2731863,0.3497334,0.6010327,0.003725057,-0.00408212,0.0028402609999999997,0.005796609,-0.35007849999999996,0.16392320000000002,-1.202123,-0.3606196
0.002093008,0.0001135051,-0.001034746,0.002080924,0.6159901999999999,0.6556929,0.31690300000000005,0.43710950000000004,0.002674797,-0.00426679,0.0034114040000000003,0.004655343,0.1277241,0.13115,-0.557316,0.13115
-9.988691e-05,-0.001195097,-0.004171393,-0.0003901542,0.05369372,-0.5354864,0.2731863,0.3825066,-0.001977837,-0.003487217,0.003978366,-0.0010216210000000001,0.3283583,-0.3933928,-1.355102,0.6994096
0.005429475,0.001959803,0.0001645419,0.0051944240000000004,0.8167123000000001,0.3060168,0.49176970000000003,0.8742763000000001,-0.00043377190000000004,-0.004856696,0.00278846,0.001527771,-0.29926479999999994,-0.04371668,-0.9944828000000001,-0.21858339999999998
0.0049365120000000005,4.375656e-05,-0.001757521,0.0051992159999999996,0.39564190000000005,-0.1966964,-0.16392320000000002,0.5136567,-0.0034815479999999997,-0.004099557,0.0028038570000000003,-0.002284744,0.4245204000000001,0.31690300000000005,-0.6775799,0.3825066
0.0015488429999999998,0.0001399158,-0.004207797,0.0008108675999999999,0.6875455,0.04371668,-0.07648987,0.7431263000000001,-0.0051136390000000006,-0.009232706,0.003379283,-0.001571249,-0.16179849999999998,-0.3060168,-0.7321828,0.04371668
0.004280696,0.001371529,-0.004274079,0.003286025,0.2116799,-0.25135660000000004,-0.07648987,0.3497334,-0.003657809,-0.004775221,0.003959196,-0.002246301,-0.15462620000000002,-0.1529797,-0.5464298000000001,-0.04371668
0.0047188609999999995,0.0014661589999999999,-0.00040180839999999995,0.004518352,1.211409,0.9179930000000001,-1.0819159999999999,0.6994096,0.001963281,-0.009205582,0.002156134,0.006504802,0.1249155,0.04371668,-1.0382,0.21858339999999998
0.005258988000000001,0.00035997059999999997,-0.0003238001,0.005697041999999999,0.5966100000000001,0.557316,-0.896106,0.21858339999999998,0.001479064,-0.0071291340000000005,-0.0003409475,0.005154596,0.09398613,0.16392320000000002,-1.464366,0.16392320000000002
0.004997647,0.003387508,-0.0035452879999999997,0.003240036,0.76339,0.3497334,-1.6938919999999997,0.3497334,0.00612701,-0.01966369,0.003339004,0.01641471,-0.532461,-0.7868429,-2.524452,0.04371668
0.0037104309999999997,0.005444276,0.002075694,0.0018907470000000001,1.107988,0.5682595,-0.9835394000000001,0.7758994,0.005352124000000001,-0.01025222,-5.094019e-05,0.01112626,-1.614025,-2.513509,-6.054273,0.04371668
-0.0026228740000000003,-0.001016952,0.0007210011,-0.002354841,0.5559558000000001,-0.6119762,-1.16935,0.6994096,-0.00729417,-0.0019027820000000002,0.006870384,-0.00800525,-1.939198,-3.278465,-6.720910000000001,0.13115
-0.0009233571000000001,-0.0002834704,-0.0012919189999999999,-0.001197769,0.8245959,-0.33878990000000003,-0.5464298000000001,0.9944828000000001,-0.0007650033,-0.0002271847,0.0019359770000000002,-0.001002349,-2.070933,-3.660971,-6.22914,0.13115
0.002850285,0.002665447,0.0006541076999999999,0.00201505,0.07444162,-1.442536,-0.5136567,0.6994096,-0.006187408,0.0004936526999999999,0.0006905974000000001,-0.00734478,-1.347524,-2.6227720000000003,-5.540674,0.3497334
-0.0007610571,0.0001913095,-0.0007982741,-0.001146682,0.4392595,-0.3933928,0.02182969,0.6994096,0.0008799324000000001,0.00135205,-0.00097154,0.0003667222,-0.9301867,-2.054512,-4.917754,0.46993999999999997
-0.0003158786,-0.001112296,-0.0031023229999999997,-0.00045765940000000005,0.6968586999999999,-1.355102,-0.12020650000000001,1.442536,0.009063335,-0.02433022,-0.003669403,0.02313719,-1.5808950000000002,-2.666488,-6.240083,0.1748667
0.001809442,0.0007667354,-0.0014681260000000002,0.001351929,0.37629009999999996,-0.448053,-0.45899650000000003,0.557316,-0.0003454455,-0.003719509,-0.004167025,0.001986439,-2.206643,-3.245691,-10.01032,0.12020650000000001
-0.005650494,0.003292266,0.0006604299,-0.00794462,0.263338,-1.3113860000000002,-0.6010327,0.8305596,-0.001532388,0.006458789,0.0006030038,-0.005029105999999999,-2.945807,-4.021591,-10.08681,-0.3060168
-0.004945173,0.001428327,0.001005604,-0.00614064,0.789565,-0.9617097,0.1092631,1.398819,-0.005950716,0.01669929,-0.001827082,-0.01511359,-1.7785060000000001,-2.972505,-9.157928,0.3825066
-0.002415226,0.001331352,-0.000522033,-0.0035282290000000003,-0.099801,-0.7431263000000001,0.6666364,0.3933928,-0.004489417,0.02052078,-0.001122662,-0.01551087,-1.264102,-2.010795,-6.983210000000001,0.2623001
-0.002541055,0.0024108239999999998,-7.182827e-05,-0.004114566,-0.03118742,-0.8415031,1.114689,0.6119762,-0.003790656,0.01896326,0.001079109,-0.01409714,-1.010713,-1.3660459999999999,-4.677341,0.0
-0.0038400070000000003,0.0013065730000000001,-0.001780669,-0.0053856419999999995,0.06475313,-0.7868429,0.9288791999999999,0.6556929,-0.0036192629999999997,0.01829209,0.0002272384,-0.01346654,-0.48775799999999997,-0.7868429,-2.4807349999999997,0.08743336
-0.0054952709999999995,0.001114357,-0.001987467,-0.007209506,0.08931484,-0.9835394000000001,1.114689,0.8196161,-0.003201177,0.01171787,-0.003017805,-0.009239005,0.1509321,-0.5245429,-0.8523893,0.5245429
0.002135069,0.0007052464999999999,-0.0030032059999999996,0.001454003,0.6850649000000001,-0.3060168,0.579203,1.049143,0.00036907410000000003,0.009505701,-0.002227524,-0.004095148,0.1821992,-0.1748667,-1.519026,0.43710950000000004
0.001009893,0.004288835,-5.775619000000001e-05,-0.0009994346,0.5506723000000001,-0.6447494,0.8742763000000001,1.1256329999999999,0.0012489019999999999,0.01343844,0.0008047037,-0.005438114,0.1212636,-0.33878990000000003,-0.8523893,0.3933928
-0.001239809,0.002560518,0.001948026,-0.002279076,0.40411959999999997,-0.6994096,0.7540698,0.9617097,-0.000641208,0.01249847,-0.00534653,-0.006524418000000001,-0.03443443,-0.3933928,-0.07648987,0.1748667
-0.0017804189999999999,-0.005714581,-0.008890436,-0.001005655,0.02710391,-1.486253,1.092802,0.9944828000000001,-0.003377507,0.01429153,-0.002279938,-0.0108524,0.4890009,0.21858339999999998,0.9835394000000001,0.3497334
-0.0007199572,-0.0073974190000000006,-0.009834896999999999,0.0008394197,0.5375262,-0.21858339999999998,0.7540698,0.8742763000000001,-0.0017578910000000001,0.008048934,-0.0009985625,-0.005854464,0.3506945,-0.3497334,1.103746,0.4808262
-0.0004794952,0.001106505,0.0005576425,-0.0009663958,-0.28995709999999997,-1.344159,1.486253,0.6447494,0.0014863429999999998,0.01027824,-0.002306247,-0.003238281,0.7796025,0.14209349999999998,2.1638319999999998,0.6119762
0.004977188,-0.0036358890000000002,-0.01102766,0.005193404,0.1910957,0.13115,0.5354864,0.2623001,0.0016866479999999998,0.00048641269999999994,-0.004015597,0.002271654,1.420795,1.005426,2.284039,0.8742763000000001
0.005060297,-0.0024148810000000002,-0.008529966,0.005197483,0.0428703,0.07648987,-0.31690300000000005,-0.05466017,0.0037940390000000004,-0.009575841,-0.002145947,0.009777071,0.13299460000000002,-0.3715631,-1.005426,0.43710950000000004
0.0007501089999999999,0.001396614,-0.002931724,-0.00043369599999999996,0.7872674,0.3933928,-0.2076399,0.6556929,0.003141236,0.002814833,-0.0035348009999999997,0.0026826,-0.6667331999999999,-1.092802,-3.442388,0.13115
0.0008594817999999999,0.0014346489999999999,-0.003541005,-0.0004550081,0.8243860000000001,0.5136567,-0.5464298000000001,0.5682595,0.0009385215,0.008959541,-0.001899788,-0.0031745479999999997,-0.5810715,-1.431592,-3.300351,0.3933928
0.001182822,0.002643523,-0.0023233620000000003,-0.000437469,0.8148820999999999,0.2623001,-0.25135660000000004,0.7431263000000001,-0.002919647,0.01081818,-0.002301454,-0.008478908,-0.6050253000000001,-1.2239520000000002,-2.3933020000000003,0.1748667
0.001768074,0.003217827,-0.001088893,0.0001964886,0.5719013000000001,0.3060168,0.5027132000000001,0.6010327,0.0006743814,0.01360394,0.0006586803,-0.006133765,-0.4619027,-0.5901465,-1.2676690000000002,-0.09837685
0.004571297,0.001372243,0.00019615310000000002,0.00456067,0.569454,0.4808262,0.14209349999999998,0.43710950000000004,0.00202762,0.009476537,-0.001642411,-0.002209489,0.3422864,-0.4808262,-1.1256329999999999,0.7431263000000001
-0.00667652,0.001894236,0.000175045,-0.008470181,0.6338126999999999,-0.03277319,0.8305596,0.9070495000000001,0.000517716,0.01336716,-0.001150602,-0.00601405,-0.46640529999999997,-0.7103531,-0.7431263000000001,-0.08743336
-0.004361947,0.0006959669999999999,-0.0004873626,-0.005381971,0.2601159,-0.21858339999999998,0.7977864,0.5682595,-0.004393158,0.01123473,-0.0034898309999999997,-0.01024801,0.2172011,-0.3933928,0.1857529,0.43710950000000004
-0.0009975684,-0.0038246390000000003,-0.002433185,0.0002781678,0.4663808,-0.02182969,0.9835394000000001,0.7431263000000001,-0.005254717,0.01178609,-0.004183034,-0.01145577,0.270606,-0.03277319,0.6884661,0.2623001
-0.001415891,0.0006410043,0.00132916,-0.0016298229999999999,0.3046203,-0.6556929,1.4097629999999999,0.9617097,-0.0038075609999999997,0.009232009000000001,-0.005982935,-0.00831249,0.6242708,-0.3060168,1.8905889999999999,0.6994096
